132.875	0.04063449	0.10579564	-0.06516115
132.900	0.04084182	0.10573585	-0.06489404
132.925	0.04105621	0.10567632	-0.06462010
132.950	0.04127667	0.10561677	-0.06434010
132.975	0.04150178	0.10555708	-0.06405530
133.000	0.04173007	0.10549722	-0.06376715
133.025	0.04196037	0.10543728	-0.06347691
133.050	0.04219204	0.10537746	-0.06318542
133.075	0.04242494	0.10531801	-0.06289308
133.100	0.04265918	0.10525917	-0.06259999
133.125	0.04289502	0.10520115	-0.06230613
133.150	0.04313276	0.10514414	-0.06201138
133.175	0.04337262	0.10508829	-0.06171567
133.200	0.04361470	0.10503363	-0.06141893
133.225	0.04385888	0.10497999	-0.06112111
133.250	0.04410490	0.10492711	-0.06082221
133.275	0.04435249	0.10487469	-0.06052220
133.300	0.04460152	0.10482253	-0.06022101
133.325	0.04485208	0.10477052	-0.05991844
133.350	0.04510448	0.10471864	-0.05961416
133.375	0.04535917	0.10466688	-0.05930771
133.400	0.04561671	0.10461520	-0.05899849
133.425	0.04587769	0.10456357	-0.05868588
133.450	0.04614270	0.10451194	-0.05836924
133.475	0.04641231	0.10446028	-0.05804797
133.500	0.04668711	0.10440864	-0.05772153
133.525	0.04696775	0.10435718	-0.05738943
133.550	0.04725491	0.10430617	-0.05705126
133.575	0.04754922	0.10425586	-0.05670665
133.600	0.04785106	0.10420635	-0.05635530
133.625	0.04816051	0.10415752	-0.05599701
133.650	0.04847743	0.10410909	-0.05563166
133.675	0.04880165	0.10406079	-0.05525914
133.700	0.04913314	0.10401243	-0.05487929
133.725	0.04947202	0.10396385	-0.05449183
133.750	0.04981857	0.10391495	-0.05409638
133.775	0.05017319	0.10386567	-0.05369248
133.800	0.05053637	0.10381600	-0.05327963
133.825	0.05090864	0.10376606	-0.05285742
133.850	0.05129046	0.10371610	-0.05242565
133.875	0.05168202	0.10366648	-0.05198446
133.900	0.05208312	0.10361754	-0.05153442
133.925	0.05249301	0.10356949	-0.05107648
133.950	0.05291053	0.10352231	-0.05061178
133.975	0.05333431	0.10347578	-0.05014147
134.000	0.05376315	0.10342963	-0.04966648
134.025	0.05419627	0.10338366	-0.04918739
134.050	0.05463334	0.10333778	-0.04870444
134.075	0.05507436	0.10329194	-0.04821758
134.100	0.05551947	0.10324604	-0.04772657
134.125	0.05596884	0.10319984	-0.04723100
134.150	0.05642262	0.10315299	-0.04673037
134.175	0.05688104	0.10310515	-0.04622411
134.200	0.05734455	0.10305616	-0.04571161
134.225	0.05781372	0.10300604	-0.04519232
134.250	0.05828902	0.10295490	-0.04466587
134.275	0.05877062	0.10290288	-0.04413226
134.300	0.05925816	0.10285012	-0.04359195
134.325	0.05975084	0.10279671	-0.04304587
134.350	0.06024772	0.10274276	-0.04249504
134.375	0.06074800	0.10268833	-0.04194033
134.400	0.06125119	0.10263347	-0.04138227
134.425	0.06175703	0.10257821	-0.04082119
134.450	0.06226525	0.10252257	-0.04025732
134.475	0.06277556	0.10246655	-0.03969098
134.500	0.06328759	0.10241018	-0.03912259
134.525	0.06380092	0.10235352	-0.03855260
134.550	0.06431515	0.10229666	-0.03798151
134.575	0.06482990	0.10223972	-0.03740982
134.600	0.06534480	0.10218280	-0.03683800
134.625	0.06585941	0.10212586	-0.03626645
134.650	0.06637346	0.10206872	-0.03569526
134.675	0.06688654	0.10201109	-0.03512455
134.700	0.06739842	0.10195277	-0.03455435
134.725	0.06790916	0.10189372	-0.03398457
134.750	0.06841911	0.10183411	-0.03341500
134.775	0.06892872	0.10177416	-0.03284544
134.800	0.06943840	0.10171411	-0.03227572
134.825	0.06994845	0.10165421	-0.03170576
134.850	0.07045906	0.10159470	-0.03113564
134.875	0.07097030	0.10153589	-0.03056559
134.900	0.07148211	0.10147810	-0.02999598
134.925	0.07199420	0.10142156	-0.02942736
134.950	0.07250590	0.10136627	-0.02886037
134.975	0.07301611	0.10131184	-0.02829574
135.000	0.07352345	0.10125762	-0.02773416
135.025	0.07402667	0.10120285	-0.02717618
135.050	0.07452501	0.10114698	-0.02662197
135.075	0.07501842	0.10108974	-0.02607132
135.100	0.07550742	0.10103100	-0.02552359
135.125	0.07599282	0.10097075	-0.02497793
135.150	0.07647553	0.10090901	-0.02443348
135.175	0.07695628	0.10084581	-0.02388953
135.200	0.07743562	0.10078120	-0.02334558
135.225	0.07791386	0.10071522	-0.02280135
135.250	0.07839113	0.10064788	-0.02225676
135.275	0.07886739	0.10057923	-0.02171183
135.300	0.07934257	0.10050926	-0.02116669
135.325	0.07981652	0.10043800	-0.02062148
135.350	0.08028915	0.10036546	-0.02007632
135.375	0.08076029	0.10029167	-0.01953137
135.400	0.08122970	0.10021666	-0.01898696
135.425	0.08169686	0.10014051	-0.01844365
135.450	0.08216101	0.10006330	-0.01790228
135.475	0.08262134	0.09998511	-0.01736378
135.500	0.08307728	0.09990606	-0.01682878
135.525	0.08352878	0.09982621	-0.01629743
135.550	0.08397625	0.09974565	-0.01576940
135.575	0.08442046	0.09966445	-0.01524399
135.600	0.08486250	0.09958270	-0.01472020
135.625	0.08530377	0.09950054	-0.01419677
135.650	0.08574575	0.09941812	-0.01367237
135.675	0.08618975	0.09933567	-0.01314592
135.700	0.08663672	0.09925337	-0.01261666
135.725	0.08708718	0.09917134	-0.01208416
135.750	0.08754128	0.09908952	-0.01154824
135.775	0.08799890	0.09900770	-0.01100880
135.800	0.08845983	0.09892571	-0.01046588
135.825	0.08892381	0.09884344	-0.00991963
135.850	0.08939047	0.09876087	-0.00937040
135.875	0.08985923	0.09867808	-0.00881885
135.900	0.09032926	0.09859516	-0.00826590
135.925	0.09079946	0.09851227	-0.00771281
135.950	0.09126851	0.09842957	-0.00716107
135.975	0.09173502	0.09834724	-0.00661221
136.000	0.09219775	0.09826535	-0.00606760
136.025	0.09265581	0.09818386	-0.00552805
136.050	0.09310896	0.09810257	-0.00499361
136.075	0.09355767	0.09802132	-0.00446365
136.100	0.09400308	0.09794004	-0.00393695
136.125	0.09444680	0.09785875	-0.00341196
136.150	0.09489057	0.09777748	-0.00288692
136.175	0.09533590	0.09769611	-0.00236021
136.200	0.09578377	0.09761440	-0.00183063
136.225	0.09623463	0.09753214	-0.00129751
136.250	0.09668865	0.09744920	-0.00076055
136.275	0.09714593	0.09736557	-0.00021965
136.300	0.09760663	0.09728133	0.00032530
136.325	0.09807108	0.09719660	0.00087448
136.350	0.09853973	0.09711153	0.00142820
136.375	0.09901312	0.09702628	0.00198684
136.400	0.09949182	0.09694097	0.00255085
136.425	0.09997626	0.09685572	0.00312054
136.450	0.10046669	0.09677061	0.00369608
136.475	0.10096306	0.09668572	0.00427734
136.500	0.10146510	0.09660117	0.00486393
136.525	0.10197238	0.09651710	0.00545527
136.550	0.10248440	0.09643375	0.00605065
136.575	0.10300072	0.09635137	0.00664935
136.600	0.10352086	0.09627014	0.00725072
136.625	0.10404424	0.09619002	0.00785422
136.650	0.10457012	0.09611077	0.00845935
136.675	0.10509754	0.09603190	0.00906565
136.700	0.10562545	0.09595281	0.00967264
136.725	0.10615285	0.09587295	0.01027990
136.750	0.10667892	0.09579190	0.01088702
136.775	0.10720341	0.09570943	0.01149398
136.800	0.10772598	0.09562546	0.01210052
136.825	0.10824631	0.09553998	0.01270633
136.850	0.10876421	0.09545303	0.01331118
136.875	0.10927964	0.09536462	0.01391502
136.900	0.10979283	0.09527477	0.01451806
136.925	0.11030432	0.09518349	0.01512083
136.950	0.11081493	0.09509081	0.01572412
136.975	0.11132575	0.09499680	0.01632895
137.000	0.11183801	0.09490155	0.01693646
137.025	0.11235306	0.09480518	0.01754788
137.050	0.11287215	0.09470775	0.01816440
137.075	0.11339632	0.09460917	0.01878715
137.100	0.11392623	0.09450919	0.01941704
137.125	0.11446218	0.09440747	0.02005471
137.150	0.11500424	0.09430372	0.02070052
137.175	0.11555229	0.09419776	0.02135453
137.200	0.11610608	0.09408950	0.02201657
137.225	0.11666531	0.09397896	0.02268635
137.250	0.11722979	0.09386624	0.02336354
137.275	0.11779945	0.09375157	0.02404788
137.300	0.11837440	0.09363520	0.02473920
137.325	0.11895479	0.09351737	0.02543742
137.350	0.11954076	0.09339818	0.02614258
137.375	0.12013238	0.09327759	0.02685479
137.400	0.12072976	0.09315548	0.02757428
137.425	0.12133313	0.09303175	0.02830138
137.450	0.12194287	0.09290633	0.02903654
137.475	0.12255956	0.09277921	0.02978036
137.500	0.12318388	0.09265040	0.03053348
137.525	0.12381653	0.09251996	0.03129657
137.550	0.12445804	0.09238793	0.03207011
137.575	0.12510867	0.09225437	0.03285430
137.600	0.12576827	0.09211934	0.03364893
137.625	0.12643635	0.09198288	0.03445347
137.650	0.12711225	0.09184500	0.03526725
137.675	0.12779530	0.09170571	0.03608959
137.700	0.12848475	0.09156503	0.03691972
137.725	0.12918015	0.09142295	0.03775721
137.750	0.12988140	0.09127948	0.03860192
137.775	0.13058859	0.09113466	0.03945393
137.800	0.13130195	0.09098849	0.04031346
137.825	0.13202183	0.09084101	0.04118081
137.850	0.13274859	0.09069227	0.04205633
137.875	0.13348260	0.09054229	0.04294032
137.900	0.13422411	0.09039112	0.04383299
137.925	0.13497325	0.09023883	0.04473442
137.950	0.13573001	0.09008547	0.04564454
137.975	0.13649428	0.08993112	0.04656316
138.000	0.13726591	0.08977584	0.04749007
138.025	0.13804476	0.08961972	0.04842503
138.050	0.13883108	0.08946286	0.04936822
138.075	0.13962499	0.08930534	0.05031964
138.100	0.14042663	0.08914730	0.05127933
138.125	0.14123624	0.08898885	0.05224739
138.150	0.14205408	0.08883012	0.05322396
138.175	0.14288043	0.08867125	0.05420919
138.200	0.14371557	0.08851237	0.05520320
138.225	0.14455970	0.08835362	0.05620608
138.250	0.14541295	0.08819514	0.05721782
138.275	0.14627537	0.08803706	0.05823832
138.300	0.14714691	0.08787956	0.05926736
138.325	0.14802715	0.08772282	0.06030433
138.350	0.14891557	0.08756706	0.06134852
138.375	0.14981154	0.08741244	0.06239910
138.400	0.15071423	0.08725905	0.06345518
138.425	0.15162268	0.08710681	0.06451587
138.450	0.15253619	0.08695557	0.06558062
138.475	0.15345392	0.08680516	0.06664875
138.500	0.15437516	0.08665552	0.06771964
138.525	0.15529923	0.08650651	0.06879271
138.550	0.15622536	0.08635794	0.06986742
138.575	0.15715273	0.08620950	0.07094323
138.600	0.15808047	0.08606093	0.07201954
138.625	0.15900780	0.08591206	0.07309574
138.650	0.15993392	0.08576275	0.07417117
138.675	0.16085804	0.08561281	0.07524523
138.700	0.16177944	0.08546194	0.07631751
138.725	0.16269782	0.08530978	0.07738804
138.750	0.16361356	0.08515612	0.07845744
138.775	0.16452773	0.08500092	0.07952682
138.800	0.16544162	0.08484419	0.08059743
138.825	0.16635623	0.08468602	0.08167022
138.850	0.16727200	0.08452643	0.08274557
138.875	0.16818882	0.08436545	0.08382337
138.900	0.16910626	0.08420311	0.08490315
138.925	0.17002377	0.08403944	0.08598433
138.950	0.17094085	0.08387451	0.08706635
138.975	0.17185707	0.08370839	0.08814867
139.000	0.17277197	0.08354115	0.08923082
139.025	0.17368502	0.08337275	0.09031227
139.050	0.17459545	0.08320303	0.09139242
139.075	0.17550228	0.08303178	0.09247050
139.100	0.17640442	0.08285882	0.09354560
139.125	0.17730073	0.08268407	0.09461667
139.150	0.17819023	0.08250749	0.09568274
139.175	0.17907228	0.08232906	0.09674322
139.200	0.17994677	0.08214874	0.09779803
139.225	0.18081412	0.08196647	0.09884766
139.250	0.18167493	0.08178218	0.09989275
139.275	0.18252972	0.08159590	0.10093382
139.300	0.18337883	0.08140782	0.10197101
139.325	0.18422242	0.08121823	0.10300419
139.350	0.18506049	0.08102741	0.10403307
139.375	0.18589291	0.08083557	0.10505735
139.400	0.18671951	0.08064279	0.10607672
139.425	0.18754014	0.08044912	0.10709102
139.450	0.18835479	0.08025459	0.10810020
139.475	0.18916368	0.08005921	0.10910446
139.500	0.18996730	0.07986302	0.11010428
139.525	0.19076638	0.07966603	0.11110035
139.550	0.19156182	0.07946830	0.11209352
139.575	0.19235454	0.07926986	0.11308467
139.600	0.19314536	0.07907076	0.11407460
139.625	0.19393491	0.07887104	0.11506387
139.650	0.19472356	0.07867073	0.11605283
139.675	0.19551135	0.07846987	0.11704147
139.700	0.19629804	0.07826848	0.11802956
139.725	0.19708320	0.07806658	0.11901661
139.750	0.19786631	0.07786419	0.12000213
139.775	0.19864704	0.07766131	0.12098573
139.800	0.19942543	0.07745798	0.12196745
139.825	0.20020205	0.07725419	0.12294786
139.850	0.20097794	0.07704997	0.12392797
139.875	0.20175432	0.07684533	0.12490899
139.900	0.20253224	0.07664028	0.12589196
139.925	0.20331244	0.07643483	0.12687761
139.950	0.20409535	0.07622899	0.12786636
139.975	0.20488122	0.07602277	0.12885846
140.000	0.20567022	0.07581616	0.12985405
140.025	0.20646248	0.07560919	0.13085329
140.050	0.20725819	0.07540186	0.13185633
140.075	0.20805756	0.07519418	0.13286337
140.100	0.20886083	0.07498617	0.13387466
140.125	0.20966832	0.07477782	0.13489050
140.150	0.21048038	0.07456917	0.13591121
140.175	0.21129740	0.07436023	0.13693718
140.200	0.21211976	0.07415100	0.13796876
140.225	0.21294778	0.07394152	0.13900626
140.250	0.21378170	0.07373179	0.14004990
140.275	0.21462159	0.07352185	0.14109974
140.300	0.21546738	0.07331170	0.14215568
140.325	0.21631881	0.07310137	0.14321744
140.350	0.21717547	0.07289086	0.14428461
140.375	0.21803687	0.07268019	0.14535668
140.400	0.21890254	0.07246938	0.14643317
140.425	0.21977210	0.07225842	0.14751368
140.450	0.22064536	0.07204732	0.14859803
140.475	0.22152234	0.07183609	0.14968625
140.500	0.22240327	0.07162472	0.15077855
140.525	0.22328840	0.07141320	0.15187519
140.550	0.22417790	0.07120154	0.15297636
140.575	0.22507171	0.07098971	0.15408200
140.600	0.22596949	0.07077770	0.15519179
140.625	0.22687069	0.07056549	0.15630519
140.650	0.22777457	0.07035308	0.15742150
140.675	0.22868033	0.07014042	0.15853991
140.700	0.22958706	0.06992750	0.15965956
140.725	0.23049379	0.06971427	0.16077952
140.750	0.23139940	0.06950071	0.16189869
140.775	0.23230261	0.06928675	0.16301586
140.800	0.23320208	0.06907235	0.16412974
140.825	0.23409668	0.06885743	0.16523925
140.850	0.23498582	0.06864194	0.16634388
140.875	0.23586979	0.06842580	0.16744399
140.900	0.23674972	0.06820897	0.16854074
140.925	0.23762710	0.06799142	0.16963568
140.950	0.23850323	0.06777309	0.17073014
140.975	0.23937890	0.06755394	0.17182496
141.000	0.24025433	0.06733390	0.17292043
141.025	0.24112940	0.06711286	0.17401653
141.050	0.24200384	0.06689070	0.17511314
141.075	0.24287741	0.06666732	0.17621009
141.100	0.24374995	0.06644267	0.17730728
141.125	0.24462144	0.06621678	0.17840466
141.150	0.24549201	0.06598974	0.17950227
141.175	0.24636192	0.06576171	0.18060021
141.200	0.24723148	0.06553285	0.18169863
141.225	0.24810107	0.06530335	0.18279771
141.250	0.24897101	0.06507337	0.18389764
141.275	0.24984155	0.06484300	0.18499855
141.300	0.25071284	0.06461232	0.18610053
141.325	0.25158497	0.06438138	0.18720360
141.350	0.25245802	0.06415022	0.18830780
141.375	0.25333216	0.06391889	0.18941326
141.400	0.25420773	0.06368745	0.19052027
141.425	0.25508525	0.06345595	0.19162930
141.450	0.25596536	0.06322443	0.19274093
141.475	0.25684863	0.06299292	0.19385571
141.500	0.25773554	0.06276147	0.19497407
141.525	0.25862634	0.06253009	0.19609626
141.550	0.25952111	0.06229879	0.19722232
141.575	0.26041975	0.06206756	0.19835219
141.600	0.26132206	0.06183639	0.19948568
141.625	0.26222783	0.06160523	0.20062260
141.650	0.26313687	0.06137406	0.20176281
141.675	0.26404906	0.06114284	0.20290623
141.700	0.26496476	0.06091156	0.20405320
141.725	0.26588414	0.06068024	0.20520390
141.750	0.26680741	0.06044891	0.20635850
141.775	0.26773487	0.06021762	0.20751725
141.800	0.26866681	0.05998642	0.20868039
141.825	0.26960355	0.05975539	0.20984817
141.850	0.27054530	0.05952456	0.21102075
141.875	0.27149215	0.05929399	0.21219816
141.900	0.27244396	0.05906371	0.21338025
141.925	0.27340039	0.05883377	0.21456662
141.950	0.27436087	0.05860420	0.21575667
141.975	0.27532456	0.05837504	0.21694952
142.000	0.27629043	0.05814633	0.21814410
142.025	0.27725722	0.05791813	0.21933909
142.050	0.27822353	0.05769047	0.22053306
142.075	0.27918804	0.05746342	0.22172462
142.100	0.28014974	0.05723702	0.22291272
142.125	0.28110826	0.05701132	0.22409694
142.150	0.28206404	0.05678637	0.22527767
142.175	0.28301818	0.05656221	0.22645597
142.200	0.28397206	0.05633888	0.22763318
142.225	0.28492684	0.05611640	0.22881045
142.250	0.28588328	0.05589479	0.22998850
142.275	0.28684169	0.05567405	0.23116764
142.300	0.28780214	0.05545420	0.23234795
142.325	0.28876460	0.05523520	0.23352941
142.350	0.28972904	0.05501704	0.23471200
142.375	0.29069547	0.05479970	0.23589577
142.400	0.29166398	0.05458318	0.23708080
142.425	0.29263477	0.05436751	0.23826725
142.450	0.29360808	0.05415276	0.23945532
142.475	0.29458423	0.05393902	0.24064521
142.500	0.29556347	0.05372640	0.24183707
142.525	0.29654600	0.05351501	0.24303098
142.550	0.29753183	0.05330498	0.24422685
142.575	0.29852085	0.05309642	0.24542443
142.600	0.29951276	0.05288947	0.24662329
142.625	0.30050715	0.05268428	0.24782287
142.650	0.30150351	0.05248094	0.24902257
142.675	0.30250122	0.05227938	0.25022183
142.700	0.30349965	0.05207941	0.25142024
142.725	0.30449825	0.05188073	0.25261753
142.750	0.30549670	0.05168312	0.25381358
142.775	0.30649485	0.05148649	0.25500836
142.800	0.30749274	0.05129084	0.25620190
142.825	0.30849048	0.05109623	0.25739425
142.850	0.30948824	0.05090278	0.25858546
142.875	0.31048619	0.05071058	0.25977561
142.900	0.31148446	0.05051975	0.26096471
142.925	0.31248319	0.05033040	0.26215279
142.950	0.31348239	0.05014259	0.26333981
142.975	0.31448203	0.04995638	0.26452564
143.000	0.31548192	0.04977182	0.26571010
143.025	0.31648176	0.04958893	0.26689283
143.050	0.31748113	0.04940774	0.26807338
143.075	0.31847953	0.04922833	0.26925120
143.100	0.31947642	0.04905077	0.27042565
143.125	0.32047130	0.04887513	0.27159617
143.150	0.32146381	0.04870143	0.27276238
143.175	0.32245382	0.04852953	0.27392429
143.200	0.32344153	0.04835912	0.27508241
143.225	0.32442754	0.04818986	0.27623768
143.250	0.32541263	0.04802146	0.27739117
143.275	0.32639752	0.04785376	0.27854375
143.300	0.32738267	0.04768672	0.27969595
143.325	0.32836876	0.04752056	0.28084820
143.350	0.32935615	0.04735559	0.28200056
143.375	0.33034502	0.04719205	0.28315298
143.400	0.33133543	0.04703007	0.28430536
143.425	0.33232736	0.04686974	0.28545763
143.450	0.33332073	0.04671104	0.28660969
143.475	0.33431541	0.04655395	0.28776145
143.500	0.33531126	0.04639846	0.28891280
143.525	0.33630817	0.04624457	0.29006360
143.550	0.33730602	0.04609231	0.29121371
143.575	0.33830480	0.04594173	0.29236307
143.600	0.33930469	0.04579288	0.29351181
143.625	0.34030616	0.04564573	0.29466043
143.650	0.34130997	0.04550011	0.29580987
143.675	0.34231706	0.04535579	0.29696127
143.700	0.34332820	0.04521253	0.29811567
143.725	0.34434379	0.04507021	0.29927358
143.750	0.34536378	0.04492876	0.30043502
143.775	0.34638787	0.04478819	0.30159968
143.800	0.34741585	0.04464850	0.30276734
143.825	0.34844781	0.04450972	0.30393809
143.850	0.34948435	0.04437187	0.30511248
143.875	0.35052657	0.04423496	0.30629161
143.900	0.35157579	0.04409898	0.30747681
143.925	0.35263303	0.04396393	0.30866910
143.950	0.35369837	0.04382979	0.30986858
143.975	0.35477089	0.04369654	0.31107435
144.000	0.35584912	0.04356413	0.31228499
144.025	0.35693173	0.04343254	0.31349920
144.050	0.35801773	0.04330171	0.31471601
144.075	0.35910641	0.04317162	0.31593479
144.100	0.36019731	0.04304223	0.31715508
144.125	0.36129006	0.04291352	0.31837654
144.150	0.36238445	0.04278550	0.31959895
144.175	0.36348035	0.04265816	0.32082219
144.200	0.36457774	0.04253151	0.32204623
144.225	0.36567668	0.04240556	0.32327112
144.250	0.36677726	0.04228033	0.32449694
144.275	0.36787962	0.04215581	0.32572381
144.300	0.36898365	0.04203200	0.32695165
144.325	0.37008937	0.04190892	0.32818045
144.350	0.37119675	0.04178656	0.32941019
144.375	0.37230566	0.04166490	0.33064076
144.400	0.37341588	0.04154395	0.33187193
144.425	0.37452714	0.04142368	0.33310346
144.450	0.37563916	0.04130410	0.33433506
144.475	0.37675169	0.04118518	0.33556651
144.500	0.37786455	0.04106692	0.33679763
144.525	0.37897760	0.04094929	0.33802832
144.550	0.38009077	0.04083227	0.33925850
144.575	0.38120401	0.04071584	0.34048818
144.600	0.38231732	0.04059997	0.34171734
144.625	0.38343066	0.04048465	0.34294602
144.650	0.38454399	0.04036982	0.34417416
