267.150	25928.62291734	1677.57340735	24251.04950999
267.175	26073.32676403	1677.69858471	24395.62817931
267.200	26157.04710686	1678.66676881	24478.38033805
267.225	26197.12939138	1679.75588682	24517.37350456
267.250	26214.56770910	1679.85899361	24534.70871549
267.275	26226.80602464	1677.69162560	24549.11439904
267.300	26246.36437878	1672.01134595	24574.35303282
267.325	26282.24648214	1661.75328968	24620.49319246
267.350	26349.99007071	1646.05272240	24703.93734831
267.375	26457.90227354	1624.21206924	24833.69020430
267.400	26606.43400688	1595.66070591	25010.77330097
267.425	26792.64742083	1559.92679193	25232.72062890
267.450	26999.23926594	1516.63414020	25482.60512574
267.475	27196.42886431	1465.53846110	25730.89040321
267.500	27351.71190351	1406.60936060	25945.10254291
267.525	27443.77100070	1340.14742817	26103.62357253
267.550	27470.24762595	1266.84904186	26203.39858409
267.575	27443.59560574	1187.74885300	26255.84675274
267.600	27380.66469982	1103.99646027	26276.66823955
267.625	27294.96578154	1016.48961237	26278.47616917
267.650	27194.82046582	925.43104519	26269.38942063
267.675	27085.17516446	829.96977929	26255.20538518
267.700	26970.29015279	728.12752298	26242.16262981
267.725	26855.77904999	617.19534294	26238.58370705
267.750	26749.74692574	494.88134671	26254.86557903
267.775	26663.60156816	361.45778740	26302.14378075
267.800	26619.43632199	221.94968796	26397.48663403
267.825	26636.50993055	85.90085703	26550.60907351
267.850	26725.56468217	-35.94674943	26761.51143160
267.875	26881.71747978	-135.76168570	27017.47916549
267.900	27079.27481639	-212.45688427	27291.73170065
267.925	27277.54378695	-272.43705385	27549.98084079
267.950	27440.94216723	-325.16783755	27766.11000479
267.975	27557.54876741	-378.38911100	27935.93787841
268.000	27639.71152783	-436.21342829	28075.92495612
268.025	27709.88513324	-498.22478600	28208.10991924
268.050	27784.74762381	-558.57768419	28343.32530800
268.075	27864.67302092	-608.38837614	28473.06139706
268.100	27933.00993169	-642.73593263	28575.74586432
268.125	27970.08014372	-664.58900582	28634.66914954
268.150	27970.84771982	-681.07338475	28651.92110458
268.175	27946.82070258	-698.45544357	28645.27614614
268.200	27914.74671960	-720.25174629	28634.99846589
268.225	27887.85710283	-746.93280242	28634.78990524
268.250	27875.56313173	-775.57750020	28651.14063193
268.275	27886.20743853	-800.41182949	28686.61926802
268.300	27926.38485562	-815.81114734	28742.19600296
268.325	27996.65042578	-819.91916331	28816.56958909
268.350	28087.40438378	-815.01925004	28902.42363382
268.375	28176.41234440	-804.89053050	28981.30287490
268.400	28229.58653361	-792.46189181	29022.04842542
268.425	28210.57488488	-779.13551128	28989.71039616
268.450	28098.53697382	-765.14144548	28863.67841930
268.475	27900.21175708	-750.17874718	28650.39050426
268.500	27644.84180548	-733.98723466	28378.82904014
268.525	27368.21042972	-716.72150448	28084.93193420
268.550	27101.95853412	-696.81787538	27798.77640950
268.575	26866.16566115	-673.97479651	27540.14045766
268.600	26669.99779054	-649.36537113	27319.36316167
268.625	26514.43789318	-624.80199485	27139.23988804
268.650	26395.79981596	-601.19485794	26996.99467390
268.675	26309.89149214	-576.53658654	26886.42807868
268.700	26254.16056412	-545.17799414	26799.33855826
268.725	26225.20234234	-500.96213772	26726.16448005
268.750	26214.44024840	-442.19696411	26656.63721251
268.775	26208.56487217	-372.42828598	26580.99315816
268.800	26175.71238194	-296.82408671	26472.53646865
268.825	26119.29389353	-219.14410698	26338.43800051
268.850	26044.58234882	-141.09571192	26185.67806074
268.875	25956.06419967	-62.85822796	26018.92242763
268.900	25859.89657784	16.36094634	25843.53563150
268.925	25763.25486945	98.01085626	25665.24401319
268.950	25673.76123763	184.00792585	25489.75331179
268.975	25598.99613731	276.43302800	25322.56310931
269.000	25544.92254683	376.75135010	25168.17119673
269.025	25512.89471222	484.20268627	25028.69202595
269.050	25496.73599020	594.07214659	24902.66384361
269.075	25483.71115993	698.63451037	24785.07664956
269.100	25460.71930699	792.10296211	24668.61634488
269.125	25419.78222435	874.36981062	24545.41241374
269.150	25358.01003049	949.19876841	24408.81126209
269.175	25274.96601769	1020.49049953	24254.47551816
269.200	25171.75146852	1090.55466499	24081.19680353
269.225	25051.26033080	1160.12412742	23891.13620337
269.250	24917.89708743	1228.90644130	23688.99064613
269.275	24776.82469851	1296.73861306	23480.08608545
269.300	24631.99478711	1363.56795767	23268.42682944
269.325	24485.92002707	1429.62689078	23056.29313630
269.350	24340.00385031	1494.53395497	22845.46989534
269.375	24197.60849167	1558.97434787	22638.63414380
269.400	24063.11619191	1623.58031483	22439.53587708
269.425	23940.13814636	1688.56979155	22251.56835481
269.450	23829.96424800	1753.90492340	22076.05932460
269.475	23730.95937772	1819.34180105	21911.61757667
269.500	23639.21550046	1884.47438768	21754.74111278
269.525	23549.70044108	1948.73446661	21600.96597447
269.550	23457.21478295	2011.37383807	21445.84094488
269.575	23357.00927978	2071.46487216	21285.54440762
269.600	23245.26270496	2127.99490545	21117.26779951
269.625	23147.86900969	2180.05135088	20967.81765881
269.650	23074.01265530	2227.02019094	20846.99246436
269.675	23021.65457769	2268.68796962	20752.96660808
269.700	22985.19166891	2305.20256944	20679.98909947
269.725	22988.81702376	2336.93334465	20651.88367911
269.750	23039.68082751	2364.31870680	20675.36212071
269.775	23132.40138544	2387.76632961	20744.63505583
269.800	23255.72882822	2407.62244925	20848.10637897
269.825	23397.26996157	2424.20580396	20973.06415762
269.850	23546.88305815	2437.84968555	21109.03337261
269.875	23698.87236421	2448.96244957	21249.90991464
269.900	23852.86443580	2458.10928770	21394.75514809
269.925	24013.55579419	2466.15077587	21547.40501831
269.950	24189.60699964	2474.44370593	21715.16329372
269.975	24391.42512870	2484.99138316	21906.43374554
270.000	24627.50964627	2500.34609368	22127.16355259
270.025	24899.97909539	2523.02420184	22376.95489355
270.050	25200.69281055	2554.19879911	22646.49401144
270.075	25509.80666558	2591.60803091	22918.19863468
270.100	25797.23980607	2627.96633984	23169.27346623
270.125	26028.08509236	2653.19007794	23374.89501443
270.150	26172.60909169	2660.44092809	23512.16816360
270.175	26216.78158067	2649.69830209	23567.08327858
270.200	26167.49394860	2626.72939784	23540.76455076
270.225	26049.69738647	2601.57321733	23448.12416915
270.250	25895.14184633	2585.77069245	23309.37115388
270.275	25727.46842368	2586.01184269	23141.45658099
270.300	25555.35911687	2600.62338229	22954.73573458
270.325	25377.70981141	2623.41911229	22754.29069911
270.350	25192.95217831	2650.12190047	22542.83027783
270.375	25001.98891035	2678.72684544	22323.26206491
270.400	24811.08098276	2708.76858000	22102.31240276
270.425	24625.52748297	2740.45872121	21885.06876177
270.450	24447.66186066	2774.13292446	21673.52893621
270.475	24277.26659659	2810.00939927	21467.25719732
270.500	24146.18561210	2848.13594615	21298.04966595
270.525	24065.76077391	2888.41005808	21177.35071584
270.550	24032.62199194	2930.61447093	21102.00752101
270.575	24036.28626206	2974.41941012	21061.86685194
270.600	24063.44061526	3019.35891016	21044.08170510
270.625	24100.47643927	3064.80032753	21035.67611174
270.650	24135.80931623	3109.95562690	21025.85368932
270.675	24162.61077210	3153.96220675	21008.64856534
270.700	24181.77360172	3196.05498527	20985.71861646
270.725	24203.95290498	3235.77920954	20968.17369545
270.750	24248.62322358	3273.15391589	20975.46930768
270.775	24339.01965691	3308.72527873	21030.29437818
270.800	24494.81817184	3343.53191326	21151.28625858
270.825	24726.25672536	3379.04539413	21347.21133123
270.850	25030.86085191	3417.11419948	21613.74665242
270.875	25391.83817199	3459.74900701	21932.08916499
270.900	25779.23642528	3508.40692813	22270.82949716
270.925	26156.64396258	3562.35883107	22594.28513150
270.950	26492.32552649	3616.78716390	22875.53836259
270.975	26769.11242761	3663.56722175	23105.54520586
271.000	26988.52443812	3696.37205935	23292.15237877
271.025	27167.09081896	3714.74319498	23452.34762398
271.050	27335.86571144	3722.30594325	23613.55976819
271.075	27519.61779227	3722.85887424	23796.75891802
271.100	27733.05338586	3718.60406271	24014.44932315
271.125	27982.57077850	3710.25640373	24272.31437477
271.150	28271.27568300	3697.68543589	24573.59024711
271.175	28594.64741135	3680.61444085	24914.03297050
271.200	28943.94057625	3659.16289954	25284.77767671
271.225	29306.36121393	3633.94159659	25672.41961734
271.250	29663.57038294	3605.68088965	26057.88949329
271.275	29993.07104369	3574.38518136	26418.68586234
271.300	30274.39005224	3539.52315320	26734.86689904
271.325	30494.63117883	3500.23758780	26994.39359102
271.350	30649.29069471	3455.01410784	27194.27658687
271.375	30740.79108265	3402.77524964	27338.01583302
271.400	30777.07149889	3344.87548236	27432.19601652
271.425	30771.60256887	3287.26756712	27484.33500175
271.450	30741.61703884	3239.05286307	27502.56417577
271.475	30702.63664597	3205.83412642	27496.80251954
271.500	30666.24644594	3185.48977458	27480.75667136
271.525	30645.23690153	3171.65138695	27473.58551457
271.550	30658.25662068	3158.81916697	27499.43745371
271.575	30726.09451057	3144.06737377	27582.02713680
271.600	30859.54263091	3126.38666344	27733.15596748
271.625	31046.98440880	3105.64708789	27941.33732092
271.650	31255.71433027	3081.87110954	28173.84322073
271.675	31451.88257790	3054.83490189	28397.04767601
271.700	31621.84592023	3023.89550431	28597.95041592
271.725	31773.69069914	2988.02870543	28785.66199371
271.750	31919.77385615	2946.15355876	28973.62029739
271.775	32058.31138621	2897.91645828	29160.39492793
271.800	32168.53504060	2844.91790091	29323.61713968
271.825	32223.08946190	2791.54784422	29431.54161767
271.850	32208.15956708	2743.69164010	29464.46792698
271.875	32132.67761631	2705.28663652	29427.39097979
271.900	32019.92085212	2676.17744774	29343.74340438
271.925	31893.21348958	2653.48931936	29239.72417022
271.950	31767.52193054	2634.19387455	29133.32805599
271.975	31648.27348223	2616.24232036	29032.03116187
272.000	31533.55424240	2598.28381873	28935.27042367
272.025	31416.92858879	2579.03371479	28837.89487400
272.050	31289.64958858	2556.88319656	28732.76639203
272.075	31142.63129367	2529.82643120	28612.80486247
272.100	30968.35523202	2495.80472146	28472.55051057
272.125	30766.62939773	2453.78605246	28312.84334527
272.150	30542.43030863	2405.89444888	28136.53585975
272.175	30307.57807352	2359.19704028	27948.38103324
272.200	30076.97447377	2323.08384590	27753.89062787
272.225	29859.50417762	2302.26592232	27557.23825530
272.250	29653.77608730	2294.00722965	27359.76885765
272.275	29453.19015431	2292.44896331	27160.74119100
272.300	29253.15333431	2292.99523713	26960.15809718
272.325	29055.08161427	2293.24228688	26761.83932739
272.350	28866.30699713	2292.19866264	26574.10833448
272.375	28696.52547641	2289.48642273	26407.03905368
272.400	28552.79049590	2284.97635542	26267.81414048
272.425	28436.11931108	2278.62779190	26157.49151917
272.450	28341.54560134	2270.43502550	26071.11057584
272.475	28260.27123221	2260.40367190	25999.86756031
272.500	28182.50263884	2248.54025587	25933.96238297
272.525	28099.57780340	2234.83848358	25864.73931982
272.550	28004.85204218	2219.25174384	25785.60029835
272.575	27893.71012878	2201.66403718	25692.04609160
272.600	27763.14139824	2181.86965215	25581.27174609
272.625	27611.58841734	2159.58113995	25452.00727739
272.650	27439.37179629	2134.48717487	25304.88462141
272.675	27249.16257343	2106.34870073	25142.81387271
272.700	27046.66610257	2075.11359704	24971.55250554
272.725	26840.58561484	2040.99176001	24799.59385483
272.750	26641.45260080	2004.41089082	24637.04170998
272.775	26459.73653322	1965.84028717	24493.89624605
272.800	26307.04097350	1925.54047548	24381.50049802
272.825	26190.68739728	1883.36938846	24307.31800882
272.850	26112.97204620	1838.70475485	24274.26729135
272.875	26069.15125105	1790.52126238	24278.62998867
272.900	26042.90894478	1737.21618999	24305.69275480
272.925	26005.27749888	1678.32628916	24326.95120971
272.950	25922.06000056	1615.15345586	24306.90654470
272.975	25772.23731767	1551.97521825	24220.26209942
273.000	25561.08856146	1495.58124162	24065.50731985
273.025	25313.75097969	1451.75254856	23861.99843113
273.050	25058.67304343	1421.74937089	23636.92367254
273.075	24818.91759798	1402.74278148	23416.17481650
273.100	24614.62773123	1390.82840131	23223.79932992
273.125	24459.97823472	1383.08962552	23076.88860921
273.150	24360.82070789	1377.91485403	22982.90585386
273.175	24313.36758288	1374.56565086	22938.80193201
273.200	24306.96792276	1372.74333522	22934.22458754
273.225	24328.67914035	1372.33566524	22956.34347512
273.250	24366.68704558	1373.30097027	22993.38607531
273.275	24424.00615188	1375.62014440	23048.38600748
273.300	24499.59743264	1379.27837953	23120.31905311
273.325	24589.58567294	1384.25261882	23205.33305413
273.350	24689.51052508	1390.51280772	23298.99771736
273.375	24796.24973201	1398.01563014	23398.23410187
273.400	24909.93401707	1406.70566905	23503.22834802
273.425	25035.75659183	1416.51260449	23619.24398734
273.450	25185.22738192	1427.35196624	23757.87541568
273.475	25375.56557359	1439.12480716	23936.44076643
273.500	25625.96969924	1451.72215831	24174.24754093
273.525	25951.23236245	1465.03035429	24486.20200816
273.550	26355.33882856	1478.93726053	24876.40156803
273.575	26826.40267800	1493.33592001	25333.06675799
273.600	27335.05172179	1508.13358240	25826.91813939
273.625	27841.65380028	1523.25482754	26318.39897274
273.650	28314.18155448	1538.64461903	26775.53693546
273.675	28742.86869918	1554.26954281	27188.59915638
273.700	29136.37721941	1570.11751076	27566.25970865
273.725	29504.35011476	1586.19537662	27918.15473814
273.750	29842.87429080	1602.75640463	28240.11788618
273.775	30131.32855705	1620.02401867	28511.30453837
273.800	30341.53366828	1638.14761574	28703.38605254
273.825	30453.85838847	1657.21190807	28796.64648039
273.850	30469.22535903	1677.25570056	28791.96965847
273.875	30407.23986003	1698.28539956	28708.95446047
273.900	30294.51794384	1720.28696239	28574.23098144
273.925	30154.15199342	1743.23196149	28410.92003193
273.950	30001.38103935	1767.08013542	28234.30090393
273.975	29843.71026961	1791.78069514	28051.92957447
274.000	29683.68055326	1817.27404820	27866.40650506
274.025	29522.33070309	1843.49172032	27678.83898277
274.050	29360.69939528	1870.35506993	27490.34432535
274.075	29198.98386540	1897.77319892	27301.21066648
274.100	29036.46575290	1925.64271829	27110.82303461
274.125	28873.16987661	1953.84888126	26919.32099535
274.150	28710.94475480	1982.26870496	26728.67604984
274.175	28553.19204316	2010.77857725	26542.41346591
274.200	28404.55823549	2039.25839311	26365.29984238
274.225	28271.11323883	2067.59807077	26203.51516805
274.250	28159.32966957	2095.70920944	26063.62046013
274.275	28074.03572885	2123.52652164	25950.50920722
274.300	28017.16590923	2151.01123419	25866.15467504
274.325	27988.76399331	2178.14444071	25810.61955261
274.350	27989.56552360	2206.17438358	25783.39114003
274.375	28019.19902548	2236.02975396	25783.16927152
274.400	28042.82347114	2268.08891848	25774.73455266
274.425	28079.39900800	2302.30666424	25777.09234375
274.450	28137.36574901	2348.25296471	25789.11278430
274.475	28212.79208714	2408.05090637	25804.74118077
274.500	28295.94322409	2478.03231256	25817.91091152
274.525	28377.03912913	2553.15990593	25823.87922320
274.550	28437.96280423	2629.42312514	25808.53967909
274.575	28501.08855292	2704.43352177	25796.65503115
274.600	28576.26748342	2781.91814247	25794.34934095
274.625	28662.47892545	2864.56742619	25797.91149926
274.650	28753.95399811	2953.30280323	25800.65119488
274.675	28843.98319589	3048.33673894	25795.64645695
274.700	28927.58216259	3150.21979566	25777.36236694
274.725	29003.18892006	3260.37128063	25742.81763943
274.750	29043.97536055	3380.93546238	25663.03989817
274.775	29078.53532092	3513.83076216	25564.70455876
274.800	29115.43723809	3659.10363912	25456.33359897
