131.025	-5352.74332453	-486.77183443	-4865.97149010
131.050	-5048.93558761	-471.02894864	-4577.90663897
131.075	-4705.94091773	-453.34993007	-4252.59098766
131.100	-4328.45527710	-435.12602471	-3893.32925239
131.125	-3928.06760856	-416.89766206	-3511.16994649
131.150	-3524.50992669	-398.83392126	-3125.67600543
131.175	-3141.33126390	-380.95760727	-2760.37365663
131.200	-2796.13027338	-363.23588136	-2432.89439202
131.225	-2492.00489849	-345.61554088	-2146.38935762
131.250	-2218.25719115	-328.03650644	-1890.22068471
131.275	-1960.46565459	-310.43877438	-1650.02688021
131.300	-1711.51732834	-292.76562240	-1418.75170594
131.325	-1476.26463518	-274.96503925	-1201.29959593
131.350	-1267.19522780	-256.99092809	-1010.20429972
131.375	-1096.32091182	-238.80334792	-857.51756391
131.400	-969.43205170	-220.36976637	-749.06228533
131.425	-885.06851337	-201.66459019	-683.40392318
131.450	-836.85633318	-182.66902483	-654.18730835
131.475	-816.00317992	-163.37190798	-652.63127193
131.500	-812.59671034	-143.77226681	-668.82444353
131.525	-816.19704287	-123.87912185	-692.31792101
131.550	-816.32099727	-103.71409048	-712.60690679
131.575	-803.61573788	-83.31738272	-720.29835517
131.600	-771.14650259	-62.74652571	-708.39997689
131.625	-715.18891079	-42.08296565	-673.10594514
131.650	-635.09786250	-21.43004998	-613.66781253
131.675	-532.52960162	-0.91713160	-531.61247002
131.700	-410.39451867	19.30631085	-429.70082952
131.725	-271.66674900	39.07738311	-310.74413211
131.750	-118.39079029	58.22828779	-176.61907808
131.775	48.81128909	76.60283902	-27.79154993
131.800	230.39765149	94.06803036	136.32962113
131.825	426.39988540	110.52733721	315.87254819
131.850	634.38552829	125.92893710	508.45659119
131.875	847.89608169	140.26773717	707.62834452
131.900	1056.59284198	153.58165547	903.01118651
131.925	1248.46850238	165.94277527	1082.52572711
131.950	1413.12287163	177.44709798	1235.67577366
131.975	1544.56762612	188.20359889	1356.36402723
132.000	1642.12143479	198.32285008	1443.79858471
132.025	1709.31780121	207.90977259	1501.40802861
132.050	1752.20112557	217.05779288	1535.14333269
132.075	1777.47810636	225.84245639	1551.63564997
132.100	1791.83966331	234.32359497	1557.51606833
132.125	1802.22176503	242.54253594	1559.67922909
132.150	1816.67787893	250.52146192	1566.15641701
132.175	1845.07641792	258.26331714	1586.81310077
132.200	1898.55586297	265.75052008	1632.80534290
132.225	1986.82668385	272.94590761	1713.88077624
132.250	2113.96630323	279.79496547	1834.17133776
132.275	2274.98522341	286.22687506	1988.75834835
132.300	2455.54794969	292.16173304	2163.38621665
132.325	2635.74016641	297.51450049	2338.22566592
132.350	2796.50068130	302.20575618	2494.29492513
132.375	2925.08499915	306.16710575	2618.91789340
132.400	3017.00172639	309.35011519	2707.65161120
132.425	3075.08037699	311.73055415	2763.34982285
132.450	3106.70761543	313.31067541	2793.39694002
132.475	3121.09994503	314.11849814	2806.98144689
132.500	3126.14120305	314.20346392	2811.93773913
132.525	3125.69318835	313.63274818	2812.06044017
132.550	3119.89379288	312.66318823	2807.23060465
132.575	3107.06593503	311.55756909	2795.50836594
132.600	3085.73615821	310.51349168	2775.22266653
132.625	3055.57549089	309.75062317	2745.82486772
132.650	3017.15226352	309.42783390	2707.72442962
132.675	2971.49521557	309.64367829	2661.85153728
132.700	2919.69468914	310.45300618	2609.24168296
132.725	2862.76420683	311.88124968	2550.88295716
132.750	2801.48975592	313.93393995	2487.55581596
132.775	2736.50742666	316.60529963	2419.90212703
132.800	2668.42854306	319.88324281	2348.54530025
132.825	2597.85929634	323.75259624	2274.10670009
132.850	2525.52604964	328.19858040	2197.32746924
132.875	2452.24103510	333.20803364	2119.03300147
132.900	2378.73208135	338.77000409	2039.96207726
132.925	2305.62813982	344.87567420	1960.75246562
132.950	2233.47636723	351.51744022	1881.95892701
132.975	2162.78379904	358.68725179	1804.09654725
133.000	2094.28211148	366.37554032	1727.90657116
133.025	2028.92574245	374.56990039	1654.35584206
133.050	1968.13256940	383.28640070	1584.84616870
133.075	1913.93979650	392.53235640	1521.40744010
133.100	1869.17560091	402.29957603	1466.87602488
133.125	1837.53117432	412.56775126	1424.96342306
133.150	1823.45180655	423.30849362	1400.14331293
133.175	1831.24834736	434.48996826	1396.75837910
133.200	1863.24199628	446.08129574	1417.16070054
133.225	1916.41900607	458.05481450	1458.36419157
133.250	1978.61443486	470.38848956	1508.22594530
133.275	2028.02068549	483.06857582	1544.95210967
133.300	2039.64724380	496.09356038	1543.55368342
133.325	1996.97585224	509.47425347	1487.50159877
133.350	1900.17126372	523.23483183	1376.93643189
133.375	1763.80912330	537.41721309	1226.39191021
133.400	1607.04439048	552.08217291	1054.96221757
133.425	1444.96687215	567.31155729	877.65531487
133.450	1285.75915625	583.21419651	702.54495973
133.475	1132.13281895	599.92884340	532.20397554
133.500	983.94058604	617.63460051	366.30598553
133.525	839.80074984	636.56050980	203.24024004
133.550	697.93928778	657.00142148	40.93786630
133.575	556.67654429	679.34013857	-122.66359428
133.600	414.56174968	704.07438050	-289.51263082
133.625	270.58600290	731.85389110	-461.26788820
133.650	124.45140700	763.52362227	-639.07221527
133.675	-23.01550802	800.16010906	-823.17561707
133.700	-169.30944907	843.06441742	-1012.37386649
133.725	-309.81416547	893.62772929	-1203.44189476
133.750	-438.11833639	952.88797372	-1391.00631010
133.775	-547.67525367	1020.63187981	-1568.30713349
133.800	-634.55804707	1094.35707062	-1728.91511769
133.825	-698.91600058	1169.41046586	-1868.32646643
133.850	-742.78271445	1241.35967295	-1984.14238739
133.875	-766.21410602	1308.86827195	-2075.08237797
133.900	-766.18386393	1373.99348235	-2140.17734628
133.925	-739.52274398	1439.94269714	-2179.46544112
133.950	-686.24563608	1508.64818327	-2194.89381935
133.975	-610.10938735	1579.50022072	-2189.60960807
134.000	-516.78241065	1649.50095389	-2166.28336454
134.025	-411.33847981	1714.86207338	-2126.20055319
134.050	-296.39178594	1773.06405689	-2069.45584283
134.075	-171.81637983	1823.70050814	-1995.51688797
134.100	-35.93667496	1867.79929568	-1903.73597064
134.125	113.22352567	1906.81550116	-1793.59197549
134.150	277.35871386	1942.11525410	-1664.75654024
134.175	457.83414599	1974.85510693	-1517.02096094
134.200	655.80180638	2005.97907773	-1350.17727135
134.225	872.42487346	2036.25310393	-1163.82823047
134.250	1109.22482260	2066.30457658	-957.07975398
134.275	1349.68312720	2096.58674060	-746.90361340
134.300	1612.26497252	2127.24428406	-514.97931154
134.325	1903.71461306	2158.02244144	-254.30782838
134.350	2227.12179944	2188.38125121	38.74054823
134.375	2581.54029047	2217.81040842	363.72988205
134.400	2959.45573973	2246.10451145	713.35122827
134.425	3345.18276385	2273.40634406	1071.77641979
134.450	3716.83939100	2300.02772997	1416.81166103
134.475	4052.28999827	2326.23809328	1726.05190498
134.500	4336.07225683	2352.14320713	1983.92904970
134.525	4563.12052873	2377.70968933	2185.41083940
134.550	4737.74495454	2402.87809588	2334.86685866
134.575	4869.62118371	2427.70399854	2441.91718516
134.600	4969.79087743	2452.44096285	2517.34991458
134.625	5048.17412853	2477.54429195	2570.62983658
134.650	5112.60435051	2503.61149423	2608.99285628
134.675	5168.83587046	2531.30227167	2637.53359879
134.700	5220.89944521	2561.26836695	2659.63107826
134.725	5271.58712927	2594.12513795	2677.46199131
134.750	5322.90265851	2630.45385325	2692.44880526
134.775	5376.24046969	2670.72396653	2705.51650316
134.800	5432.59806249	2715.24934027	2717.34872222
134.825	5491.99376764	2763.61767049	2728.37609715
134.850	5552.58533300	2813.79152932	2738.79380368
134.875	5610.34371246	2861.76017358	2748.58353888
134.900	5660.21113227	2902.73858650	2757.47254577
134.925	5698.52309651	2933.60180235	2764.92129416
134.950	5724.18328923	2954.23858094	2769.94470829
134.975	5737.77789076	2966.66901437	2771.10887639
135.000	5739.80461547	2973.32290042	2766.48171505
135.025	5729.82853320	2976.00956791	2753.81896529
135.050	5706.51269626	2975.76080224	2730.75189402
135.075	5668.22819521	2973.09327819	2695.13491701
135.100	5614.02580957	2968.29383327	2645.73197630
135.125	5543.63528248	2961.52084128	2582.11444119
135.150	5457.59319021	2952.71162476	2504.88156545
135.175	5357.03327386	2941.44793881	2415.58533504
135.200	5243.52647412	2926.99051327	2316.53596085
135.225	5119.02448790	2908.53421670	2210.49027121
135.250	4985.83976807	2885.54735818	2100.29240989
135.275	4846.58930934	2857.89324269	1988.69606665
135.300	4704.11478271	2825.77925517	1878.33552754
135.325	4561.27255294	2789.63734045	1771.63521249
135.350	4420.76646797	2750.06165467	1670.70481330
135.375	4284.94163323	2707.83265937	1577.10897386
135.400	4155.48969056	2663.93139524	1491.55829532
135.425	4033.18266308	2619.42013253	1413.76253054
135.450	3917.27087577	2575.16193607	1342.10893970
135.475	3805.13259099	2531.38540828	1273.74718271
135.500	3692.80294084	2487.89578087	1204.90715997
135.525	3575.49122646	2443.72683177	1131.76439469
135.550	3448.84810078	2397.26890240	1051.57919838
135.575	3309.96615348	2346.56223504	963.40391843
135.600	3158.18592740	2290.06269705	868.12323035
135.625	2996.01264258	2228.28053679	767.73210579
135.650	2830.32172998	2165.76390415	664.55782583
135.675	2670.91392442	2110.47763785	560.43628657
135.700	2524.92812159	2068.56985866	456.35826294
135.725	2392.33541189	2039.87923741	352.45617448
135.750	2267.90024237	2019.77197033	248.12827204
135.775	2145.75688498	2003.53652653	142.22035846
135.800	2021.54139477	1988.35055666	33.19083811
135.825	1892.25920181	1972.99576270	-80.73656089
135.850	1755.75994246	1957.08993537	-201.32999290
135.875	1610.38241899	1940.58323833	-330.20081934
135.900	1455.10389641	1923.53074233	-468.42684592
135.925	1289.80765840	1906.00998310	-616.20232470
135.950	1115.74886760	1888.09420376	-772.34533616
135.975	935.86361712	1869.84721718	-933.98360006
136.000	754.67783471	1851.32269612	-1096.64486141
136.025	577.30502793	1832.56534118	-1255.26031325
136.050	408.45049014	1813.61298750	-1405.16249737
136.075	251.90035288	1794.49716650	-1542.59681362
136.100	111.32211611	1775.24492909	-1663.92281297
136.125	-9.33012116	1755.87971054	-1765.20983170
136.150	-106.87446193	1736.42184472	-1843.29630665
136.175	-181.12713257	1716.88912374	-1898.01625630
136.200	-235.63360505	1697.29741711	-1932.93102216
136.225	-276.07080267	1677.66057727	-1953.73137994
136.250	-308.11001602	1657.99042517	-1966.10044119
136.275	-336.23504869	1638.29807554	-1974.53312423
136.300	-363.61984680	1618.59358337	-1982.21343017
136.325	-392.39564438	1598.88623380	-1991.28187819
136.350	-424.00871810	1579.18446367	-2003.19318177
136.375	-459.46949131	1559.49615751	-2018.96564882
136.400	-499.47781695	1539.82847155	-2039.30628851
136.425	-544.53778334	1520.18847752	-2064.72626086
136.450	-595.00200241	1500.58268011	-2095.58468252
136.475	-651.07248070	1481.01693068	-2132.08941139
136.500	-712.75537311	1461.49650261	-2174.25187573
136.525	-779.84605510	1442.02593871	-2221.87199381
136.550	-851.87724725	1422.60888760	-2274.48613485
136.575	-928.13507508	1403.24853225	-2331.38360734
136.600	-1007.72085038	1383.94769050	-2391.66854088
136.625	-1089.63681506	1364.70914568	-2454.34596074
136.650	-1172.91428872	1345.53500135	-2518.44929007
136.675	-1256.56620755	1326.42641440	-2582.99262195
136.700	-1339.40110602	1307.38407907	-2646.78518509
136.725	-1419.63091593	1288.40822515	-2708.03914109
136.750	-1494.78081432	1269.49819360	-2764.27900793
136.775	-1561.59056691	1250.65290356	-2812.24347047
136.800	-1616.27752655	1231.87012610	-2848.14765266
136.825	-1654.91898540	1213.14699316	-2868.06597857
136.850	-1673.80728037	1194.47975535	-2868.28703572
136.875	-1669.58048459	1175.86337580	-2845.44386039
136.900	-1639.15413477	1157.29127437	-2796.44540914
136.925	-1579.64661846	1138.75628764	-2718.40290610
136.950	-1488.72354366	1120.25048242	-2608.97402607
136.975	-1365.83058502	1101.76415465	-2467.59473967
137.000	-1214.56715920	1083.28576557	-2297.85292477
137.025	-1045.88206383	1064.80284045	-2110.68490429
137.050	-880.01858111	1046.30173290	-1926.32031401
137.075	-743.54006171	1027.76686601	-1771.30692772
137.100	-659.85888767	1009.18108654	-1669.03997421
137.125	-638.54578706	990.52669819	-1629.07248525
137.150	-672.28171979	971.78536820	-1644.06708799
137.175	-743.55930607	952.93726650	-1696.49657257
137.200	-834.61899591	933.96178379	-1768.58077971
137.225	-933.35387990	914.83874531	-1848.19262521
137.250	-1033.90642596	895.54879446	-1929.45522042
137.275	-1134.68733637	876.07336118	-2010.76069755
137.300	-1236.30861152	856.39552473	-2092.70413625
137.325	-1340.12302858	836.50415654	-2176.62718512
137.350	-1447.12416061	816.39259921	-2263.51675982
137.375	-1557.25750063	796.05815990	-2353.31566053
137.400	-1669.23718155	775.50445670	-2444.74163825
137.425	-1781.09082340	754.74330194	-2535.83412535
137.450	-1890.70331002	733.79393468	-2624.49724470
137.475	-1995.58862727	712.68405606	-2708.27268333
137.500	-2091.86637083	691.45210164	-2783.31847247
137.525	-2173.74119230	670.14436940	-2843.88556170
137.550	-2234.19607459	648.81273735	-2883.00881194
137.575	-2267.21864945	627.51537969	-2894.73402915
137.600	-2270.04213482	606.31191686	-2876.35405168
137.625	-2244.04070526	585.26252251	-2829.30322778
137.650	-2193.94451209	564.42174773	-2758.36625982
137.675	-2125.98446655	543.83889698	-2669.82336353
137.700	-2046.10352456	523.55403140	-2569.65755596
137.725	-1958.90008799	503.59743543	-2462.49752343
137.750	-1867.32612118	483.98960041	-2351.31572159
137.775	-1772.89546767	464.74272346	-2237.63819113
137.800	-1675.93445198	445.86449991	-2121.79895189
137.825	-1575.80464160	427.36126443	-2003.16590604
137.850	-1470.91436423	409.24282309	-1880.15718732
137.875	-1372.67605730	391.52410516	-1764.20016246
137.900	-1266.96981837	374.22776402	-1641.19758239
137.925	-1146.85495102	357.38390193	-1504.23885296
137.950	-1009.77147015	341.03089022	-1350.80236037
137.975	-858.08390680	325.21115075	-1183.29505755
138.000	-700.42649392	309.96828113	-1010.39477505
138.025	-551.33723300	295.34639607	-846.68362907
138.050	-427.53143865	281.38470689	-708.91614554
138.075	-342.52674179	268.11538460	-610.64212639
138.100	-302.85631947	255.56096503	-558.41728449
138.125	-307.61275317	243.73102604	-551.34377921
138.150	-350.29782061	232.62026957	-582.91809018
138.175	-421.13937715	222.20864476	-643.34802191
138.200	-508.73414835	212.46145546	-721.19560380
138.225	-601.61781634	203.33202871	-804.94984505
138.250	-690.35347282	194.76430086	-885.11777368
138.275	-769.24197923	186.69849227	-955.94047151
138.300	-836.58151846	179.07388283	-1015.65540128
138.325	-893.57987525	171.83332303	-1065.41319828
138.350	-942.83020321	164.92881336	-1107.75901657
138.375	-987.16894846	158.32195937	-1145.49090783
138.400	-1029.10241633	151.98493674	-1181.08735308
138.425	-1070.65615741	145.89981246	-1216.55596987
138.450	-1113.44600875	140.05707041	-1253.50307916
138.475	-1158.69253913	134.53925554	-1293.23179466
138.500	-1207.42795787	129.41682777	-1336.84478564
138.525	-1260.57650086	124.72781231	-1385.30431318
138.550	-1318.99752785	120.47988859	-1439.47741644
138.575	-1383.57092733	116.65881698	-1500.22974431
138.600	-1455.13631158	113.28208630	-1568.41839788
138.625	-1534.58351908	110.35028583	-1644.93380491
138.650	-1622.85009793	107.84397278	-1730.69407070
138.675	-1720.79103637	105.73395141	-1826.52498778
138.700	-1829.04592405	103.98881931	-1933.03474335
138.725	-1947.64771338	102.58306264	-2050.23077602
138.750	-2075.47550522	101.50013668	-2176.97564190
138.775	-2209.69603548	100.73654341	-2310.43257890
138.800	-2346.02723933	100.30110266	-2446.32834198
138.825	-2479.95476714	100.21366012	-2580.16842726
138.850	-2608.29155496	100.50403672	-2708.79559168
138.875	-2729.95537914	101.20903416	-2831.16441330
138.900	-2845.29466551	102.36973445	-2947.66439996
138.925	-2955.10179093	104.02819846	-3059.12998939
138.950	-3059.93332754	106.22333293	-3166.15666047
138.975	-3159.96831806	108.98772009	-3268.95603816
139.000	-3255.12757609	112.34358067	-3367.47115677
139.025	-3345.40996795	116.30094705	-3461.71091499
139.050	-3431.03086999	120.85861080	-3551.88948079
139.075	-3512.46202308	126.00325662	-3638.46527970
139.100	-3590.39464898	131.71110953	-3722.10575851
139.125	-3665.52405621	137.95077379	-3803.47483000
139.150	-3738.43826634	144.68568203	-3883.12394837
139.175	-3809.29797263	151.87708506	-3961.17505769
139.200	-3877.54305335	159.48602034	-4037.02907369
139.225	-3941.98317016	167.47527940	-4109.45844956
139.250	-4001.25227575	175.81034474	-4177.06262049
139.275	-4054.45668905	184.45988247	-4238.91657152
139.300	-4101.53677729	193.39550294	-4294.93228023
139.325	-4143.27093227	202.59195562	-4345.86288788
139.350	-4180.90104219	212.02697075	-4392.92801294
139.375	-4215.71433688	221.67967077	-4437.39400766
139.400	-4248.63039448	231.53067787	-4480.16107235
139.425	-4280.10810406	241.56099033	-4521.66909438
139.450	-4310.28929020	251.75116647	-4562.04045666
139.475	-4339.08596572	262.08064524	-4601.16661095
139.500	-4366.32845543	272.52487382	-4638.85332925
139.525	-4391.92549323	283.05514754	-4674.98064076
139.550	-4416.03040216	293.63597755	-4709.66637972
139.575	-4439.13370551	304.22388685	-4743.35759236
139.600	-4462.09805574	314.76491416	-4776.86296990
139.625	-4486.04291909	325.19601676	-4811.23893585
139.650	-4512.46651460	335.44283023	-4847.90934483
139.675	-4543.18988316	345.42542298	-4888.61530614
139.700	-4580.18428645	355.19189121	-4935.37617766
139.725	-4618.64073868	371.79142905	-4990.43216773
