81.875	-0.35133858	-0.11982504	-0.23151354
81.900	-0.35260199	-0.11970124	-0.23290075
81.925	-0.35386731	-0.11957620	-0.23429111
81.950	-0.35513471	-0.11945014	-0.23568457
81.975	-0.35640436	-0.11932325	-0.23708110
82.000	-0.35767637	-0.11919568	-0.23848069
82.025	-0.35895077	-0.11906749	-0.23988328
82.050	-0.36022755	-0.11893870	-0.24128885
82.075	-0.36150664	-0.11880928	-0.24269736
82.100	-0.36278797	-0.11867920	-0.24410877
82.125	-0.36407147	-0.11854844	-0.24552304
82.150	-0.36535711	-0.11841700	-0.24694011
82.175	-0.36664488	-0.11828492	-0.24835995
82.200	-0.36793476	-0.11815226	-0.24978250
82.225	-0.36922677	-0.11801906	-0.25120771
82.250	-0.37052090	-0.11788540	-0.25263550
82.275	-0.37181714	-0.11775133	-0.25406581
82.300	-0.37311544	-0.11761688	-0.25549857
82.325	-0.37441577	-0.11748210	-0.25693367
82.350	-0.37571805	-0.11734702	-0.25837103
82.375	-0.37702218	-0.11721167	-0.25981051
82.400	-0.37832806	-0.11707609	-0.26125197
82.425	-0.37963553	-0.11694032	-0.26269522
82.450	-0.38094443	-0.11680442	-0.26414001
82.475	-0.38225451	-0.11666850	-0.26558602
82.500	-0.38356549	-0.11653267	-0.26703282
82.525	-0.38487697	-0.11639707	-0.26847989
82.550	-0.38618846	-0.11626187	-0.26992659
82.575	-0.38749933	-0.11612715	-0.27137218
82.600	-0.38880884	-0.11599285	-0.27281599
82.625	-0.39011636	-0.11585877	-0.27425759
82.650	-0.39142178	-0.11572462	-0.27569716
82.675	-0.39272574	-0.11559020	-0.27713553
82.700	-0.39402948	-0.11545542	-0.27857406
82.725	-0.39533430	-0.11532025	-0.28001404
82.750	-0.39664110	-0.11518472	-0.28145639
82.775	-0.39795038	-0.11504883	-0.28290154
82.800	-0.39926229	-0.11491262	-0.28434967
82.825	-0.40057687	-0.11477606	-0.28580081
82.850	-0.40189409	-0.11463914	-0.28725495
82.875	-0.40321391	-0.11450182	-0.28871209
82.900	-0.40453623	-0.11436405	-0.29017218
82.925	-0.40586093	-0.11422582	-0.29163511
82.950	-0.40718785	-0.11408711	-0.29310074
82.975	-0.40851684	-0.11394792	-0.29456892
83.000	-0.40984778	-0.11380827	-0.29603952
83.025	-0.41118061	-0.11366819	-0.29751242
83.050	-0.41251528	-0.11352773	-0.29898755
83.075	-0.41385176	-0.11338692	-0.30046484
83.100	-0.41519004	-0.11324580	-0.30194424
83.125	-0.41653012	-0.11310440	-0.30342572
83.150	-0.41787198	-0.11296272	-0.30490926
83.175	-0.41921560	-0.11282075	-0.30639486
83.200	-0.42056095	-0.11267844	-0.30788251
83.225	-0.42190799	-0.11253577	-0.30937222
83.250	-0.42325670	-0.11239269	-0.31086401
83.275	-0.42460706	-0.11224917	-0.31235789
83.300	-0.42595909	-0.11210520	-0.31385389
83.325	-0.42731276	-0.11196071	-0.31535205
83.350	-0.42866802	-0.11181561	-0.31685240
83.375	-0.43002468	-0.11166967	-0.31835501
83.400	-0.43138257	-0.11152264	-0.31985993
83.425	-0.43274157	-0.11137431	-0.32136725
83.450	-0.43410172	-0.11122466	-0.32287706
83.475	-0.43546317	-0.11107371	-0.32438946
83.500	-0.43682609	-0.11092150	-0.32590459
83.525	-0.43819064	-0.11076804	-0.32742260
83.550	-0.43955699	-0.11061333	-0.32894366
83.575	-0.44092529	-0.11045737	-0.33046792
83.600	-0.44229569	-0.11030016	-0.33199553
83.625	-0.44366823	-0.11014169	-0.33352654
83.650	-0.44504290	-0.10998198	-0.33506092
83.675	-0.44641955	-0.10982107	-0.33659848
83.700	-0.44779795	-0.10965900	-0.33813895
83.725	-0.44917778	-0.10949578	-0.33968200
83.750	-0.45055876	-0.10933144	-0.34122732
83.775	-0.45194059	-0.10916597	-0.34277462
83.800	-0.45332305	-0.10899936	-0.34432369
83.825	-0.45470595	-0.10883159	-0.34587436
83.850	-0.45608912	-0.10866264	-0.34742648
83.875	-0.45747245	-0.10849248	-0.34897997
83.900	-0.45885586	-0.10832112	-0.35053474
83.925	-0.46023930	-0.10814858	-0.35209072
83.950	-0.46162275	-0.10797488	-0.35364787
83.975	-0.46300621	-0.10780008	-0.35520613
84.000	-0.46438969	-0.10762423	-0.35676546
84.025	-0.46577321	-0.10744737	-0.35832584
84.050	-0.46715678	-0.10726955	-0.35988723
84.075	-0.46854039	-0.10709080	-0.36144959
84.100	-0.46992407	-0.10691117	-0.36301290
84.125	-0.47130781	-0.10673069	-0.36457712
84.150	-0.47269163	-0.10654941	-0.36614222
84.175	-0.47407557	-0.10636739	-0.36770818
84.200	-0.47545965	-0.10618469	-0.36927496
84.225	-0.47684391	-0.10600136	-0.37084254
84.250	-0.47822838	-0.10581748	-0.37241090
84.275	-0.47961309	-0.10563309	-0.37397999
84.300	-0.48099802	-0.10544821	-0.37554981
84.325	-0.48238314	-0.10526281	-0.37712033
84.350	-0.48376838	-0.10507686	-0.37869152
84.375	-0.48515369	-0.10489032	-0.38026337
84.400	-0.48653901	-0.10470315	-0.38183586
84.425	-0.48792430	-0.10451533	-0.38340897
84.450	-0.48930956	-0.10432686	-0.38498270
84.475	-0.49069478	-0.10413774	-0.38655704
84.500	-0.49207996	-0.10394799	-0.38813198
84.525	-0.49346513	-0.10375762	-0.38970751
84.550	-0.49485030	-0.10356667	-0.39128363
84.575	-0.49623543	-0.10337513	-0.39286030
84.600	-0.49762050	-0.10318302	-0.39443748
84.625	-0.49900539	-0.10299031	-0.39601508
84.650	-0.50038989	-0.10279696	-0.39759293
84.675	-0.50177367	-0.10260287	-0.39917080
84.700	-0.50315631	-0.10240796	-0.40074835
84.725	-0.50453729	-0.10221211	-0.40232519
84.750	-0.50591609	-0.10201528	-0.40390081
84.775	-0.50729216	-0.10181754	-0.40547462
84.800	-0.50866500	-0.10161907	-0.40704593
84.825	-0.51003410	-0.10142012	-0.40861398
84.850	-0.51139895	-0.10122094	-0.41017801
84.875	-0.51275910	-0.10102164	-0.41173746
84.900	-0.51411440	-0.10082213	-0.41329227
84.925	-0.51546524	-0.10062215	-0.41484309
84.950	-0.51681255	-0.10042138	-0.41639117
84.975	-0.51815747	-0.10021960	-0.41793787
85.000	-0.51950092	-0.10001667	-0.41948425
85.025	-0.52084343	-0.09981251	-0.42103092
85.050	-0.52218524	-0.09960712	-0.42257812
85.075	-0.52352644	-0.09940049	-0.42412595
85.100	-0.52486713	-0.09919264	-0.42567449
85.125	-0.52620738	-0.09898359	-0.42722379
85.150	-0.52754726	-0.09877335	-0.42877391
85.175	-0.52888680	-0.09856194	-0.43032487
85.200	-0.53022599	-0.09834932	-0.43187666
85.225	-0.53156473	-0.09813548	-0.43342925
85.250	-0.53290290	-0.09792037	-0.43498253
85.275	-0.53424026	-0.09770393	-0.43653633
85.300	-0.53557652	-0.09748613	-0.43809040
85.325	-0.53691139	-0.09726690	-0.43964449
85.350	-0.53824461	-0.09704622	-0.44119839
85.375	-0.53957599	-0.09682404	-0.44275195
85.400	-0.54090539	-0.09660032	-0.44430508
85.425	-0.54223270	-0.09637498	-0.44585772
85.450	-0.54355781	-0.09614795	-0.44740985
85.475	-0.54488062	-0.09591914	-0.44896148
85.500	-0.54620108	-0.09568848	-0.45051261
85.525	-0.54751921	-0.09545597	-0.45206324
85.550	-0.54883512	-0.09522171	-0.45361342
85.575	-0.55014898	-0.09498583	-0.45516316
85.600	-0.55146096	-0.09474846	-0.45671250
85.625	-0.55277120	-0.09450969	-0.45826150
85.650	-0.55407979	-0.09426957	-0.45981022
85.675	-0.55538682	-0.09402810	-0.46135872
85.700	-0.55669234	-0.09378523	-0.46290710
85.725	-0.55799639	-0.09354092	-0.46445547
85.750	-0.55929901	-0.09329507	-0.46600394
85.775	-0.56060022	-0.09304755	-0.46755268
85.800	-0.56190006	-0.09279823	-0.46910183
85.825	-0.56319857	-0.09254700	-0.47065157
85.850	-0.56449583	-0.09229380	-0.47220203
85.875	-0.56579196	-0.09203868	-0.47375328
85.900	-0.56708703	-0.09178176	-0.47530527
85.925	-0.56838099	-0.09152316	-0.47685783
85.950	-0.56967365	-0.09126297	-0.47841068
85.975	-0.57096473	-0.09100123	-0.47996350
86.000	-0.57225387	-0.09073791	-0.48151596
86.025	-0.57354071	-0.09047292	-0.48306779
86.050	-0.57482492	-0.09020617	-0.48461875
86.075	-0.57610618	-0.08993751	-0.48616867
86.100	-0.57738424	-0.08966683	-0.48771741
86.125	-0.57865895	-0.08939410	-0.48926486
86.150	-0.57993030	-0.08911937	-0.49081094
86.175	-0.58119837	-0.08884279	-0.49235558
86.200	-0.58246324	-0.08856451	-0.49389872
86.225	-0.58372495	-0.08828462	-0.49544033
86.250	-0.58498349	-0.08800312	-0.49698036
86.275	-0.58623886	-0.08772008	-0.49851878
86.300	-0.58749119	-0.08743563	-0.50005556
86.325	-0.58874066	-0.08715001	-0.50159066
86.350	-0.58998749	-0.08686344	-0.50312405
86.375	-0.59123171	-0.08657601	-0.50465570
86.400	-0.59247320	-0.08628761	-0.50618559
86.425	-0.59371168	-0.08599800	-0.50771368
86.450	-0.59494692	-0.08570698	-0.50923994
86.475	-0.59617880	-0.08541444	-0.51076436
86.500	-0.59740725	-0.08512034	-0.51228691
86.525	-0.59863226	-0.08482468	-0.51380757
86.550	-0.59985383	-0.08452749	-0.51532633
86.575	-0.60107185	-0.08422866	-0.51684319
86.600	-0.60228618	-0.08392805	-0.51835812
86.625	-0.60349667	-0.08362552	-0.51987115
86.650	-0.60470314	-0.08332088	-0.52138226
86.675	-0.60590539	-0.08301391	-0.52289148
86.700	-0.60710322	-0.08270439	-0.52439882
86.725	-0.60829648	-0.08239216	-0.52590432
86.750	-0.60948512	-0.08207712	-0.52740800
86.775	-0.61066918	-0.08175928	-0.52890990
86.800	-0.61184879	-0.08143871	-0.53041007
86.825	-0.61302407	-0.08111551	-0.53190856
86.850	-0.61419513	-0.08078973	-0.53340540
86.875	-0.61536202	-0.08046143	-0.53490059
86.900	-0.61652474	-0.08013063	-0.53639410
86.925	-0.61768321	-0.07979734	-0.53788587
86.950	-0.61883734	-0.07946157	-0.53937577
86.975	-0.61998707	-0.07912338	-0.54086369
87.000	-0.62113236	-0.07878288	-0.54234947
87.025	-0.62227325	-0.07844023	-0.54383302
87.050	-0.62340982	-0.07809559	-0.54531423
87.075	-0.62454215	-0.07774915	-0.54679300
87.100	-0.62567032	-0.07740103	-0.54826929
87.125	-0.62679442	-0.07705139	-0.54974303
87.150	-0.62791451	-0.07670033	-0.55121418
87.175	-0.62903061	-0.07634789	-0.55268272
87.200	-0.63014265	-0.07599404	-0.55414861
87.225	-0.63125046	-0.07563864	-0.55561183
87.250	-0.63235382	-0.07528145	-0.55707237
87.275	-0.63345252	-0.07492229	-0.55853023
87.300	-0.63454639	-0.07456099	-0.55998540
87.325	-0.63563535	-0.07419746	-0.56143789
87.350	-0.63671937	-0.07383165	-0.56288772
87.375	-0.63779847	-0.07346355	-0.56433492
87.400	-0.63887280	-0.07309327	-0.56577953
87.425	-0.63994257	-0.07272097	-0.56722160
87.450	-0.64100805	-0.07234685	-0.56866120
87.475	-0.64206948	-0.07197107	-0.57009841
87.500	-0.64312706	-0.07159379	-0.57153326
87.525	-0.64418092	-0.07121518	-0.57296574
87.550	-0.64523118	-0.07083542	-0.57439575
87.575	-0.64627792	-0.07045480	-0.57582311
87.600	-0.64732126	-0.07007365	-0.57724761
87.625	-0.64836138	-0.06969233	-0.57866904
87.650	-0.64939847	-0.06931121	-0.58008727
87.675	-0.65043269	-0.06893052	-0.58150218
87.700	-0.65146394	-0.06855023	-0.58291371
87.725	-0.65249179	-0.06816999	-0.58432180
87.750	-0.65351565	-0.06778925	-0.58572640
87.775	-0.65453506	-0.06740757	-0.58712749
87.800	-0.65554972	-0.06702470	-0.58852502
87.825	-0.65655952	-0.06664056	-0.58991896
87.850	-0.65756442	-0.06625514	-0.59130928
87.875	-0.65856447	-0.06586853	-0.59269594
87.900	-0.65955977	-0.06548085	-0.59407892
87.925	-0.66055041	-0.06509222	-0.59545818
87.950	-0.66153646	-0.06470276	-0.59683370
87.975	-0.66251786	-0.06431243	-0.59820543
88.000	-0.66349435	-0.06392101	-0.59957334
88.025	-0.66446548	-0.06352810	-0.60093738
88.050	-0.66543081	-0.06313328	-0.60229754
88.075	-0.66639004	-0.06273628	-0.60365376
88.100	-0.66734310	-0.06233707	-0.60500603
88.125	-0.66829008	-0.06193577	-0.60635431
88.150	-0.66923116	-0.06153258	-0.60769857
88.175	-0.67016646	-0.06112766	-0.60903879
88.200	-0.67109608	-0.06072114	-0.61037494
88.225	-0.67202009	-0.06031309	-0.61170700
88.250	-0.67293851	-0.05990358	-0.61303494
88.275	-0.67385139	-0.05949266	-0.61435873
88.300	-0.67475874	-0.05908039	-0.61567835
88.325	-0.67566061	-0.05866683	-0.61699378
88.350	-0.67655704	-0.05825204	-0.61830500
88.375	-0.67744806	-0.05783608	-0.61961198
88.400	-0.67833373	-0.05741903	-0.62091470
88.425	-0.67921411	-0.05700098	-0.62221314
88.450	-0.68008925	-0.05658198	-0.62350727
88.475	-0.68095919	-0.05616210	-0.62479709
88.500	-0.68182394	-0.05574138	-0.62608255
88.525	-0.68268351	-0.05531986	-0.62736366
88.550	-0.68353792	-0.05489754	-0.62864038
88.575	-0.68438716	-0.05447446	-0.62991270
88.600	-0.68523123	-0.05405063	-0.63118059
88.625	-0.68607011	-0.05362606	-0.63244405
88.650	-0.68690382	-0.05320077	-0.63370306
88.675	-0.68773236	-0.05277477	-0.63495759
88.700	-0.68855573	-0.05234810	-0.63620762
88.725	-0.68937397	-0.05192082	-0.63745315
88.750	-0.69018714	-0.05149298	-0.63869416
88.775	-0.69099530	-0.05106468	-0.63993062
88.800	-0.69179852	-0.05063599	-0.64116253
88.825	-0.69259688	-0.05020702	-0.64238986
88.850	-0.69339045	-0.04977786	-0.64361260
88.875	-0.69417931	-0.04934859	-0.64483072
88.900	-0.69496354	-0.04891932	-0.64604422
88.925	-0.69574322	-0.04849015	-0.64725307
88.950	-0.69651842	-0.04806116	-0.64845726
88.975	-0.69728923	-0.04763245	-0.64965678
89.000	-0.69805570	-0.04720409	-0.65085161
89.025	-0.69881788	-0.04677615	-0.65204173
89.050	-0.69957581	-0.04634868	-0.65322713
89.075	-0.70032954	-0.04592175	-0.65440780
89.100	-0.70107916	-0.04549544	-0.65558372
89.125	-0.70182476	-0.04506989	-0.65675487
89.150	-0.70256651	-0.04464526	-0.65792125
89.175	-0.70330453	-0.04422170	-0.65908283
89.200	-0.70403881	-0.04379923	-0.66023959
89.225	-0.70476923	-0.04337771	-0.66139152
89.250	-0.70549551	-0.04295691	-0.66253860
89.275	-0.70621742	-0.04253661	-0.66368081
89.300	-0.70693478	-0.04211666	-0.66481812
89.325	-0.70764750	-0.04169698	-0.66595052
89.350	-0.70835554	-0.04127755	-0.66707798
89.375	-0.70905891	-0.04085843	-0.66820048
89.400	-0.70975770	-0.04043971	-0.66931799
89.425	-0.71045202	-0.04002155	-0.67043048
89.450	-0.71114197	-0.03960405	-0.67153792
89.475	-0.71182747	-0.03918719	-0.67264028
89.500	-0.71250825	-0.03877072	-0.67373753
89.525	-0.71318389	-0.03835425	-0.67482964
89.550	-0.71385406	-0.03793748	-0.67591658
89.575	-0.71451855	-0.03752025	-0.67699830
89.600	-0.71517730	-0.03710253	-0.67807477
89.625	-0.71583029	-0.03668434	-0.67914595
89.650	-0.71647749	-0.03626569	-0.68021180
89.675	-0.71711890	-0.03584662	-0.68127228
89.700	-0.71775449	-0.03542714	-0.68232735
89.725	-0.71838421	-0.03500727	-0.68337695
89.750	-0.71900807	-0.03458705	-0.68442102
89.775	-0.71962609	-0.03416658	-0.68545951
89.800	-0.72023832	-0.03374599	-0.68649233
89.825	-0.72084482	-0.03332541	-0.68751941
89.850	-0.72144559	-0.03290492	-0.68854067
89.875	-0.72204050	-0.03248449	-0.68955602
89.900	-0.72262922	-0.03206388	-0.69056534
89.925	-0.72321129	-0.03164276	-0.69156853
89.950	-0.72378629	-0.03122082	-0.69256547
89.975	-0.72435394	-0.03079794	-0.69355599
90.000	-0.72491404	-0.03037412	-0.69453992
90.025	-0.72546640	-0.02994937	-0.69551703
90.050	-0.72601067	-0.02952364	-0.69648702
90.075	-0.72654637	-0.02909684	-0.69744953
90.100	-0.72707293	-0.02866886	-0.69840406
90.125	-0.72758961	-0.02823959	-0.69935002
90.150	-0.72809546	-0.02780877	-0.70028669
90.175	-0.72858938	-0.02737608	-0.70121330
90.200	-0.72907040	-0.02694121	-0.70212919
90.225	-0.72953802	-0.02650397	-0.70303405
90.250	-0.72999246	-0.02606422	-0.70392824
90.275	-0.73043462	-0.02562186	-0.70481276
90.300	-0.73086568	-0.02517682	-0.70568886
90.325	-0.73128658	-0.02472902	-0.70655756
90.350	-0.73169770	-0.02427833	-0.70741937
90.375	-0.73209896	-0.02382461	-0.70827435
90.400	-0.73248991	-0.02336764	-0.70912227
90.425	-0.73286987	-0.02290713	-0.70996274
90.450	-0.73323796	-0.02244275	-0.71079521
90.475	-0.73359319	-0.02197417	-0.71161902
90.500	-0.73393451	-0.02150109	-0.71243342
90.525	-0.73426109	-0.02102337	-0.71323771
90.550	-0.73457250	-0.02054100	-0.71403149
90.575	-0.73486904	-0.02005409	-0.71481495
90.600	-0.73515172	-0.01956277	-0.71558895
90.625	-0.73542191	-0.01906714	-0.71635477
90.650	-0.73568084	-0.01856731	-0.71711354
90.675	-0.73592924	-0.01806329	-0.71786595
90.700	-0.73616738	-0.01755508	-0.71861230
90.725	-0.73639531	-0.01704269	-0.71935262
90.750	-0.73661304	-0.01652618	-0.72008685
90.775	-0.73682061	-0.01600570	-0.72081491
90.800	-0.73701807	-0.01548141	-0.72153666
90.825	-0.73720537	-0.01495344	-0.72225193
90.850	-0.73738235	-0.01442187	-0.72296049
90.875	-0.73754872	-0.01388673	-0.72366200
90.900	-0.73770410	-0.01334806	-0.72435604
90.925	-0.73784805	-0.01280598	-0.72504207
90.950	-0.73798014	-0.01226063	-0.72571951
90.975	-0.73809988	-0.01171216	-0.72638772
91.000	-0.73820689	-0.01116070	-0.72704618
91.025	-0.73830101	-0.01060633	-0.72769468
91.050	-0.73838266	-0.01004908	-0.72833358
91.075	-0.73845291	-0.00948898	-0.72896393
91.100	-0.73851328	-0.00892605	-0.72958723
91.125	-0.73856532	-0.00836032	-0.73020500
91.150	-0.73861020	-0.00779185	-0.73081835
91.175	-0.73864860	-0.00722069	-0.73142791
91.200	-0.73868081	-0.00664693	-0.73203388
91.225	-0.73870688	-0.00607064	-0.73263624
91.250	-0.73872672	-0.00549191	-0.73323481
91.275	-0.73874026	-0.00491082	-0.73382944
91.300	-0.73874747	-0.00432747	-0.73442000
91.325	-0.73874846	-0.00374196	-0.73500650
91.350	-0.73874346	-0.00315441	-0.73558906
91.375	-0.73873281	-0.00256494	-0.73616787
91.400	-0.73871683	-0.00197368	-0.73674315
91.425	-0.73869569	-0.00138070	-0.73731499
91.450	-0.73866925	-0.00078588	-0.73788337
91.475	-0.73863709	-0.00018889	-0.73844820
91.500	-0.73859857	0.00041074	-0.73900930
91.525	-0.73855296	0.00101347	-0.73956643
91.550	-0.73849964	0.00161962	-0.74011925
91.575	-0.73843806	0.00222932	-0.74066739
91.600	-0.73836786	0.00284255	-0.74121041
91.625	-0.73828876	0.00345916	-0.74174792
91.650	-0.73820060	0.00407899	-0.74227959
91.675	-0.73810320	0.00470193	-0.74280513
91.700	-0.73799638	0.00532795	-0.74332433
91.725	-0.73787988	0.00595713	-0.74383701
91.750	-0.73775343	0.00658957	-0.74434300
91.775	-0.73761672	0.00722545	-0.74484217
91.800	-0.73746944	0.00786492	-0.74533436
91.825	-0.73731132	0.00850808	-0.74581940
91.850	-0.73714207	0.00915499	-0.74629706
91.875	-0.73696139	0.00980565	-0.74676705
91.900	-0.73676897	0.01046001	-0.74722898
91.925	-0.73656445	0.01111795	-0.74768240
91.950	-0.73634750	0.01177926	-0.74812676
91.975	-0.73611798	0.01244365	-0.74856163
92.000	-0.73587614	0.01311074	-0.74898688
92.025	-0.73562285	0.01378013	-0.74940298
92.050	-0.73535949	0.01445158	-0.74981108
92.075	-0.73508754	0.01512520	-0.75021274
92.100	-0.73480799	0.01580138	-0.75060937
92.125	-0.73452117	0.01648070	-0.75100187
92.150	-0.73422684	0.01716375	-0.75139059
92.175	-0.73392444	0.01785105	-0.75177549
92.200	-0.73361329	0.01854307	-0.75215636
92.225	-0.73329268	0.01924024	-0.75253292
92.250	-0.73296192	0.01994299	-0.75290491
92.275	-0.73262041	0.02065167	-0.75327208
92.300	-0.73226777	0.02136644	-0.75363422
92.325	-0.73190437	0.02208718	-0.75399155
92.350	-0.73153064	0.02281341	-0.75434405
92.375	-0.73114713	0.02354446	-0.75469159
92.400	-0.73075447	0.02427958	-0.75503405
92.425	-0.73035326	0.02501810	-0.75537136
92.450	-0.72994397	0.02575952	-0.75570349
92.475	-0.72952691	0.02650352	-0.75603043
92.500	-0.72910233	0.02724987	-0.75635221
92.525	-0.72867039	0.02799842	-0.75666880
92.550	-0.72823109	0.02874912	-0.75698020
92.575	-0.72778423	0.02950214	-0.75728636
92.600	-0.72732936	0.03025787	-0.75758723
92.625	-0.72686605	0.03101672	-0.75788277
92.650	-0.72639405	0.03177891	-0.75817296
92.675	-0.72591336	0.03254446	-0.75845782
92.700	-0.72542410	0.03331333	-0.75873743
92.725	-0.72492629	0.03408560	-0.75901189
92.750	-0.72441993	0.03486144	-0.75928137
92.775	-0.72390504	0.03564100	-0.75954604
92.800	-0.72338173	0.03642435	-0.75980607
92.825	-0.72285012	0.03721148	-0.76006161
92.850	-0.72231032	0.03800239	-0.76031272
92.875	-0.72176234	0.03879708	-0.76055942
92.900	-0.72120616	0.03959556	-0.76080173
92.925	-0.72064173	0.04039792	-0.76103965
92.950	-0.72006892	0.04120428	-0.76127320
92.975	-0.71948749	0.04201483	-0.76150232
93.000	-0.71889711	0.04282975	-0.76172686
93.025	-0.71829750	0.04364911	-0.76194661
93.050	-0.71768843	0.04447286	-0.76216130
93.075	-0.71706979	0.04530085	-0.76237064
93.100	-0.71644153	0.04613283	-0.76257436
93.125	-0.71580359	0.04696853	-0.76277212
93.150	-0.71515578	0.04780771	-0.76296349
93.175	-0.71449777	0.04865015	-0.76314792
93.200	-0.71382899	0.04949571	-0.76332470
93.225	-0.71314875	0.05034430	-0.76349305
93.250	-0.71245629	0.05119579	-0.76365208
93.275	-0.71175088	0.05205001	-0.76380089
93.300	-0.71103182	0.05290673	-0.76393855
93.325	-0.71029852	0.05376570	-0.76406422
93.350	-0.70955065	0.05462669	-0.76417734
93.375	-0.70878840	0.05548954	-0.76427794
93.400	-0.70801257	0.05635411	-0.76436668
93.425	-0.70722429	0.05722029	-0.76444458
93.450	-0.70642457	0.05808796	-0.76451253
93.475	-0.70561406	0.05895699	-0.76457105
93.500	-0.70479319	0.05982728	-0.76462046
93.525	-0.70396256	0.06069884	-0.76466141
93.550	-0.70312322	0.06157193	-0.76469515
93.575	-0.70227650	0.06244704	-0.76472354
93.600	-0.70142372	0.06332485	-0.76474857
93.625	-0.70056568	0.06420605	-0.76477173
93.650	-0.69970247	0.06509115	-0.76479363
93.675	-0.69883347	0.06598033	-0.76481380
93.700	-0.69795752	0.06687340	-0.76483092
93.725	-0.69707327	0.06777001	-0.76484328
93.750	-0.69617945	0.06866976	-0.76484921
93.775	-0.69527502	0.06957228	-0.76484730
93.800	-0.69435940	0.07047719	-0.76483659
93.825	-0.69343265	0.07138415	-0.76481680
93.850	-0.69249560	0.07229290	-0.76478850
93.875	-0.69154951	0.07320339	-0.76475290
93.900	-0.69059559	0.07411572	-0.76471131
93.925	-0.68963469	0.07502992	-0.76466462
93.950	-0.68866731	0.07594586	-0.76461316
93.975	-0.68769364	0.07686332	-0.76455696
94.000	-0.68671372	0.07778218	-0.76449590
94.025	-0.68572745	0.07870242	-0.76442987
94.050	-0.68473459	0.07962419	-0.76435878
94.075	-0.68373462	0.08054791	-0.76428252
