94.825	-0.66747135	0.28471666	-0.95218801
94.850	-0.66817721	0.28587087	-0.95404808
94.875	-0.66888245	0.28702626	-0.95590871
94.900	-0.66958715	0.28818289	-0.95777004
94.925	-0.67029187	0.28934059	-0.95963246
94.950	-0.67099771	0.29049899	-0.96149671
94.975	-0.67170583	0.29165760	-0.96336343
95.000	-0.67241656	0.29281596	-0.96523252
95.025	-0.67312898	0.29397386	-0.96710283
95.050	-0.67384136	0.29513126	-0.96897262
95.075	-0.67455238	0.29628828	-0.97084066
95.100	-0.67526238	0.29744512	-0.97270750
95.125	-0.67597359	0.29860194	-0.97457553
95.150	-0.67668897	0.29975883	-0.97644781
95.175	-0.67741056	0.30091580	-0.97832636
95.200	-0.67813842	0.30207284	-0.98021126
95.225	-0.67887039	0.30323022	-0.98210062
95.250	-0.67960287	0.30438848	-0.98399135
95.275	-0.68033236	0.30554821	-0.98588058
95.300	-0.68105734	0.30670988	-0.98776722
95.325	-0.68177878	0.30787372	-0.98965250
95.350	-0.68249904	0.30903981	-0.99153885
95.375	-0.68322031	0.31020812	-0.99342843
95.400	-0.68394383	0.31137854	-0.99532237
95.425	-0.68466998	0.31255092	-0.99722090
95.450	-0.68539855	0.31372514	-0.99912369
95.475	-0.68612908	0.31490112	-1.00103019
95.500	-0.68686098	0.31607884	-1.00293982
95.525	-0.68759374	0.31725833	-1.00485207
95.550	-0.68832697	0.31843961	-1.00676658
95.575	-0.68906056	0.31962267	-1.00868323
95.600	-0.68979470	0.32080742	-1.01060213
95.625	-0.69052985	0.32199366	-1.01252351
95.650	-0.69126639	0.32318104	-1.01444743
95.675	-0.69200414	0.32436914	-1.01637327
95.700	-0.69274195	0.32555753	-1.01829948
95.725	-0.69347794	0.32674583	-1.02022377
95.750	-0.69421047	0.32793372	-1.02214418
95.775	-0.69493953	0.32912094	-1.02406047
95.800	-0.69566773	0.33030729	-1.02597502
95.825	-0.69639980	0.33149259	-1.02789239
95.850	-0.69714112	0.33267666	-1.02981778
95.875	-0.69789608	0.33385931	-1.03175539
95.900	-0.69866735	0.33504041	-1.03370776
95.925	-0.69945596	0.33621988	-1.03567584
95.950	-0.70026166	0.33739777	-1.03765943
95.975	-0.70108328	0.33857429	-1.03965757
96.000	-0.70191918	0.33974979	-1.04166896
96.025	-0.70276789	0.34092482	-1.04369271
96.050	-0.70362892	0.34209994	-1.04572886
96.075	-0.70450287	0.34327550	-1.04777837
96.100	-0.70539080	0.34445164	-1.04984244
96.125	-0.70629342	0.34562831	-1.05192174
96.150	-0.70721082	0.34680548	-1.05401631
96.175	-0.70814258	0.34798310	-1.05612567
96.200	-0.70908798	0.34916116	-1.05824914
96.225	-0.71004624	0.35033968	-1.06038592
96.250	-0.71101652	0.35151877	-1.06253529
96.275	-0.71199795	0.35269869	-1.06469664
96.300	-0.71298967	0.35387984	-1.06686951
96.325	-0.71399085	0.35506274	-1.06905359
96.350	-0.71500072	0.35624792	-1.07124864
96.375	-0.71601851	0.35743588	-1.07345439
96.400	-0.71704336	0.35862699	-1.07567035
96.425	-0.71807430	0.35982134	-1.07789563
96.450	-0.71911002	0.36101881	-1.08012883
96.475	-0.72014880	0.36221916	-1.08236796
96.500	-0.72118847	0.36342207	-1.08461055
96.525	-0.72222681	0.36462722	-1.08685403
96.550	-0.72326217	0.36583432	-1.08909649
96.575	-0.72429418	0.36704304	-1.09133722
96.600	-0.72532375	0.36825305	-1.09357680
96.625	-0.72635272	0.36946400	-1.09581673
96.650	-0.72738322	0.37067562	-1.09805884
96.675	-0.72841721	0.37188768	-1.10030489
96.700	-0.72945667	0.37310009	-1.10255676
96.725	-0.73050396	0.37431286	-1.10481682
96.750	-0.73156168	0.37552607	-1.10708775
96.775	-0.73263305	0.37673985	-1.10937291
96.800	-0.73371943	0.37795447	-1.11167390
96.825	-0.73482076	0.37917034	-1.11399110
96.850	-0.73593590	0.38038800	-1.11632390
96.875	-0.73706321	0.38160795	-1.11867116
96.900	-0.73820124	0.38283059	-1.12103183
96.925	-0.73934937	0.38405624	-1.12340562
96.950	-0.74050804	0.38528525	-1.12579328
96.975	-0.74167810	0.38651809	-1.12819619
97.000	-0.74286021	0.38775537	-1.13061558
97.025	-0.74405455	0.38899760	-1.13305214
97.050	-0.74526092	0.39024512	-1.13550603
97.075	-0.74647891	0.39149801	-1.13797692
97.100	-0.74770795	0.39275617	-1.14046411
97.125	-0.74894724	0.39401940	-1.14296664
97.150	-0.75019586	0.39528744	-1.14548331
97.175	-0.75145282	0.39656001	-1.14801284
97.200	-0.75271717	0.39783677	-1.15055394
97.225	-0.75398811	0.39911734	-1.15310545
97.250	-0.75526499	0.40040129	-1.15566629
97.275	-0.75654722	0.40168823	-1.15823546
97.300	-0.75783410	0.40297777	-1.16081187
97.325	-0.75912465	0.40426954	-1.16339419
97.350	-0.76041737	0.40556317	-1.16598054
97.375	-0.76171004	0.40685833	-1.16856837
97.400	-0.76299965	0.40815484	-1.17115449
97.425	-0.76428271	0.40945284	-1.17373555
97.450	-0.76555644	0.41075278	-1.17630921
97.475	-0.76682109	0.41205518	-1.17887627
97.500	-0.76807829	0.41336037	-1.18143866
97.525	-0.76933036	0.41466842	-1.18399878
97.550	-0.77057892	0.41597925	-1.18655817
97.575	-0.77182407	0.41729271	-1.18911678
97.600	-0.77306461	0.41860862	-1.19167322
97.625	-0.77429876	0.41992675	-1.19422551
97.650	-0.77552521	0.42124684	-1.19677204
97.675	-0.77674383	0.42256863	-1.19931246
97.700	-0.77795596	0.42389188	-1.20184784
97.725	-0.77916495	0.42521631	-1.20438126
97.750	-0.78037345	0.42654166	-1.20691512
97.775	-0.78158435	0.42786767	-1.20945203
97.800	-0.78279872	0.42919413	-1.21199285
97.825	-0.78401660	0.43052088	-1.21453749
97.850	-0.78523739	0.43184775	-1.21708514
97.875	-0.78645983	0.43317444	-1.21963428
97.900	-0.78768294	0.43450052	-1.22218347
97.925	-0.78890453	0.43582550	-1.22473003
97.950	-0.79012227	0.43714893	-1.22727120
97.975	-0.79133509	0.43847056	-1.22980565
98.000	-0.79254412	0.43979034	-1.23233446
98.025	-0.79375206	0.44110832	-1.23486038
98.050	-0.79496360	0.44242454	-1.23738814
98.075	-0.79618189	0.44373899	-1.23992088
98.100	-0.79740835	0.44505166	-1.24246001
98.125	-0.79864326	0.44636253	-1.24500579
98.150	-0.79988679	0.44767163	-1.24755842
98.175	-0.80113983	0.44897889	-1.25011873
98.200	-0.80240391	0.45028419	-1.25268809
98.225	-0.80368047	0.45158730	-1.25526777
98.250	-0.80497046	0.45288800	-1.25785846
98.275	-0.80627420	0.45418606	-1.26046026
98.300	-0.80759155	0.45548131	-1.26307286
98.325	-0.80892204	0.45677357	-1.26569561
98.350	-0.81026490	0.45806272	-1.26832762
98.375	-0.81161915	0.45934861	-1.27096775
98.400	-0.81298365	0.46063106	-1.27361470
98.425	-0.81435716	0.46190980	-1.27626696
98.450	-0.81573918	0.46318445	-1.27892363
98.475	-0.81712897	0.46445446	-1.28158343
98.500	-0.81852624	0.46571922	-1.28424546
98.525	-0.81993153	0.46697822	-1.28690975
98.550	-0.82134586	0.46823110	-1.28957696
98.575	-0.82277007	0.46947766	-1.29224773
98.600	-0.82420430	0.47071771	-1.29492201
98.625	-0.82564800	0.47195103	-1.29759903
98.650	-0.82710027	0.47317733	-1.30027761
98.675	-0.82856037	0.47439630	-1.30295667
98.700	-0.83002814	0.47560765	-1.30563579
98.725	-0.83150412	0.47681120	-1.30831532
98.750	-0.83298899	0.47800688	-1.31099588
98.775	-0.83448298	0.47919479	-1.31367777
98.800	-0.83598591	0.48037514	-1.31636105
98.825	-0.83749784	0.48154830	-1.31904614
98.850	-0.83901978	0.48271459	-1.32173436
98.875	-0.84055341	0.48387421	-1.32442761
98.900	-0.84210046	0.48502724	-1.32712770
98.925	-0.84366210	0.48617381	-1.32983590
98.950	-0.84523878	0.48731422	-1.33255300
98.975	-0.84683053	0.48844888	-1.33527940
99.000	-0.84843719	0.48957815	-1.33801534
99.025	-0.85005866	0.49070231	-1.34076097
99.050	-0.85169496	0.49182149	-1.34351645
99.075	-0.85334620	0.49293572	-1.34628192
99.100	-0.85501252	0.49404499	-1.34905751
99.125	-0.85669405	0.49514924	-1.35184328
99.150	-0.85839081	0.49624839	-1.35463920
99.175	-0.86010281	0.49734236	-1.35744517
99.200	-0.86183008	0.49843100	-1.36026109
99.225	-0.86357274	0.49951417	-1.36308690
99.250	-0.86533099	0.50059163	-1.36592262
99.275	-0.86710517	0.50166315	-1.36876832
99.300	-0.86889561	0.50272850	-1.37162411
99.325	-0.87070260	0.50378752	-1.37449012
99.350	-0.87252630	0.50484016	-1.37736645
99.375	-0.87436681	0.50588634	-1.38025315
99.400	-0.87622417	0.50692598	-1.38315015
99.425	-0.87809827	0.50795902	-1.38605730
99.450	-0.87998884	0.50898553	-1.38897437
99.475	-0.88189548	0.51000564	-1.39190111
99.500	-0.88381778	0.51101944	-1.39483721
99.525	-0.88575535	0.51202700	-1.39778236
99.550	-0.88770781	0.51302838	-1.40073619
99.575	-0.88967469	0.51402367	-1.40369836
99.600	-0.89165549	0.51501295	-1.40666844
99.625	-0.89364963	0.51599633	-1.40964596
99.650	-0.89565635	0.51697400	-1.41263035
99.675	-0.89767459	0.51794636	-1.41562095
99.700	-0.89970312	0.51891400	-1.41861712
99.725	-0.90174088	0.51987761	-1.42161849
99.750	-0.90378744	0.52083784	-1.42462527
99.775	-0.90584310	0.52179526	-1.42763836
99.800	-0.90790867	0.52275029	-1.43065897
99.825	-0.90998500	0.52370322	-1.43368822
99.850	-0.91207269	0.52465423	-1.43672692
99.875	-0.91417207	0.52560351	-1.43977558
99.900	-0.91628333	0.52655121	-1.44283454
99.925	-0.91840666	0.52749744	-1.44590410
99.950	-0.92054229	0.52844220	-1.44898449
99.975	-0.92269060	0.52938534	-1.45207593
100.000	-0.92485205	0.53032654	-1.45517859
100.025	-0.92702718	0.53126535	-1.45829253
100.050	-0.92921650	0.53220121	-1.46141771
100.075	-0.93142038	0.53313360	-1.46455398
100.100	-0.93363885	0.53406221	-1.46770106
100.125	-0.93587166	0.53498687	-1.47085853
100.150	-0.93811832	0.53590745	-1.47402577
100.175	-0.94037815	0.53682381	-1.47720196
100.200	-0.94265030	0.53773576	-1.48038606
100.225	-0.94493378	0.53864306	-1.48357685
100.250	-0.94722746	0.53954545	-1.48677291
100.275	-0.94953010	0.54044262	-1.48997273
100.300	-0.95184048	0.54133427	-1.49317475
100.325	-0.95415749	0.54222012	-1.49637761
100.350	-0.95648055	0.54309994	-1.49958049
100.375	-0.95880974	0.54397359	-1.50278333
100.400	-0.96114568	0.54484100	-1.50598668
100.425	-0.96348913	0.54570223	-1.50919136
100.450	-0.96584101	0.54655738	-1.51239839
100.475	-0.96820279	0.54740655	-1.51560933
100.500	-0.97057651	0.54824970	-1.51882621
100.525	-0.97296431	0.54908678	-1.52205109
100.550	-0.97536779	0.54991779	-1.52528558
100.575	-0.97778778	0.55074288	-1.52853066
100.600	-0.98022452	0.55156224	-1.53178677
100.625	-0.98267795	0.55237599	-1.53505394
100.650	-0.98514800	0.55318405	-1.53833205
100.675	-0.98763470	0.55398623	-1.54162093
100.700	-0.99013823	0.55478225	-1.54492048
100.725	-0.99265888	0.55557182	-1.54823070
100.750	-0.99519688	0.55635483	-1.55155171
100.775	-0.99775236	0.55713131	-1.55488367
100.800	-1.00032530	0.55790143	-1.55822673
100.825	-1.00291564	0.55866539	-1.56158103
100.850	-1.00552329	0.55942335	-1.56494664
100.875	-1.00814813	0.56017549	-1.56832362
100.900	-1.01079007	0.56092192	-1.57171199
100.925	-1.01344897	0.56166276	-1.57511173
100.950	-1.01612464	0.56239809	-1.57852273
100.975	-1.01881683	0.56312804	-1.58194487
101.000	-1.02152519	0.56385276	-1.58537794
101.025	-1.02424922	0.56457248	-1.58882171
101.050	-1.02698837	0.56528752	-1.59227589
101.075	-1.02974206	0.56599815	-1.59574021
101.100	-1.03250984	0.56670448	-1.59921432
101.125	-1.03529133	0.56740651	-1.60269784
101.150	-1.03808613	0.56810418	-1.60619031
101.175	-1.04089382	0.56879735	-1.60969117
101.200	-1.04371390	0.56948589	-1.61319979
101.225	-1.04654596	0.57016966	-1.61671561
101.250	-1.04938995	0.57084848	-1.62023843
101.275	-1.05224644	0.57152217	-1.62376861
101.300	-1.05511652	0.57219053	-1.62730705
101.325	-1.05800151	0.57285334	-1.63085485
101.350	-1.06090255	0.57351042	-1.63441297
101.375	-1.06382037	0.57416173	-1.63798209
101.400	-1.06675529	0.57480735	-1.64156264
101.425	-1.06970743	0.57544750	-1.64515493
101.450	-1.07267687	0.57608234	-1.64875921
101.475	-1.07566379	0.57671193	-1.65237573
101.500	-1.07866839	0.57733630	-1.65600469
101.525	-1.08169071	0.57795552	-1.65964623
101.550	-1.08473055	0.57856981	-1.66330036
101.575	-1.08778753	0.57917943	-1.66696696
101.600	-1.09086112	0.57978464	-1.67064575
101.625	-1.09395061	0.58038568	-1.67433629
101.650	-1.09705511	0.58098281	-1.67803792
101.675	-1.10017349	0.58157627	-1.68174977
101.700	-1.10330450	0.58216623	-1.68547074
101.725	-1.10644673	0.58275272	-1.68919945
101.750	-1.10959860	0.58333568	-1.69293428
101.775	-1.11275846	0.58391494	-1.69667340
101.800	-1.11592451	0.58449032	-1.70041483
101.825	-1.11909474	0.58506159	-1.70415634
101.850	-1.12226756	0.58562861	-1.70789617
101.875	-1.12544195	0.58619133	-1.71163327
101.900	-1.12861737	0.58674980	-1.71536717
101.925	-1.13179342	0.58730414	-1.71909755
101.950	-1.13496924	0.58785444	-1.72282368
101.975	-1.13814358	0.58840075	-1.72654434
102.000	-1.14131533	0.58894309	-1.73025842
102.025	-1.14448446	0.58948143	-1.73396589
102.050	-1.14765253	0.59001575	-1.73766828
102.075	-1.15082215	0.59054601	-1.74136815
102.100	-1.15399577	0.59107215	-1.74506792
102.125	-1.15717485	0.59159416	-1.74876902
102.150	-1.16035967	0.59211205	-1.75247172
102.175	-1.16354944	0.59262593	-1.75617537
102.200	-1.16674287	0.59313596	-1.75987883
102.225	-1.16993871	0.59364229	-1.76358100
102.250	-1.17313644	0.59414496	-1.76728140
102.275	-1.17633620	0.59464388	-1.77098008
102.300	-1.17953819	0.59513892	-1.77467711
102.325	-1.18274192	0.59563000	-1.77837192
102.350	-1.18594625	0.59611713	-1.78206338
102.375	-1.18915011	0.59660040	-1.78575051
102.400	-1.19235350	0.59707984	-1.78943334
102.425	-1.19555780	0.59755549	-1.79311329
102.450	-1.19876516	0.59802732	-1.79679248
102.475	-1.20197747	0.59849532	-1.80047279
102.500	-1.20519574	0.59895945	-1.80415519
102.525	-1.20842002	0.59941967	-1.80783968
102.550	-1.21164960	0.59987595	-1.81152555
102.575	-1.21488322	0.60032823	-1.81521145
102.600	-1.21811915	0.60077646	-1.81889561
102.625	-1.22135540	0.60122055	-1.82257595
102.650	-1.22459029	0.60166042	-1.82625071
102.675	-1.22782337	0.60209596	-1.82991933
102.700	-1.23105582	0.60252708	-1.83358290
102.725	-1.23428985	0.60295369	-1.83724354
102.750	-1.23752756	0.60337570	-1.84090326
102.775	-1.24077048	0.60379302	-1.84456350
102.800	-1.24402001	0.60420556	-1.84822557
102.825	-1.24727773	0.60461322	-1.85189095
102.850	-1.25054515	0.60501592	-1.85556107
102.875	-1.25382323	0.60541357	-1.85923680
102.900	-1.25711217	0.60580612	-1.86291829
102.925	-1.26041151	0.60619349	-1.86660500
102.950	-1.26372029	0.60657560	-1.87029588
102.975	-1.26703716	0.60695235	-1.87398950
103.000	-1.27036067	0.60732355	-1.87768422
103.025	-1.27368967	0.60768895	-1.88137862
103.050	-1.27702378	0.60804820	-1.88507198
103.075	-1.28036362	0.60840095	-1.88876457
103.100	-1.28371030	0.60874696	-1.89245726
103.125	-1.28706471	0.60908616	-1.89615088
103.150	-1.29042712	0.60941864	-1.89984577
103.175	-1.29379731	0.60974447	-1.90354178
103.200	-1.29717481	0.61006362	-1.90723843
103.225	-1.30055900	0.61037600	-1.91093499
103.250	-1.30394909	0.61068156	-1.91463065
103.275	-1.30734408	0.61098041	-1.91832448
103.300	-1.31074279	0.61127272	-1.92201551
103.325	-1.31414397	0.61155864	-1.92570261
103.350	-1.31754625	0.61183816	-1.92938441
103.375	-1.32094807	0.61211116	-1.93305923
103.400	-1.32434769	0.61237750	-1.93672520
103.425	-1.32774353	0.61263707	-1.94038060
103.450	-1.33113447	0.61288984	-1.94402432
103.475	-1.33452004	0.61313585	-1.94765590
103.500	-1.33790021	0.61337520	-1.95127540
103.525	-1.34127536	0.61360804	-1.95488340
103.550	-1.34464644	0.61383456	-1.95848100
103.575	-1.34801492	0.61405493	-1.96206985
103.600	-1.35138270	0.61426927	-1.96565197
103.625	-1.35475189	0.61447764	-1.96922953
103.650	-1.35812440	0.61468008	-1.97280448
103.675	-1.36150169	0.61487658	-1.97637827
103.700	-1.36488473	0.61506715	-1.97995188
103.725	-1.36827415	0.61525177	-1.98352592
103.750	-1.37167035	0.61543040	-1.98710075
103.775	-1.37507358	0.61560295	-1.99067653
103.800	-1.37848501	0.61576932	-1.99425433
103.825	-1.38190474	0.61592941	-1.99783416
103.850	-1.38533253	0.61608319	-2.00141572
103.875	-1.38876782	0.61623071	-2.00499853
103.900	-1.39220988	0.61637213	-2.00858200
103.925	-1.39565783	0.61650760	-2.01216542
103.950	-1.39911074	0.61663722	-2.01574796
103.975	-1.40256758	0.61676106	-2.01932864
104.000	-1.40602710	0.61687914	-2.02290624
104.025	-1.40948773	0.61699147	-2.02647920
104.050	-1.41294748	0.61709804	-2.03004552
104.075	-1.41640396	0.61719886	-2.03360282
104.100	-1.41985480	0.61729389	-2.03714869
104.125	-1.42329812	0.61738312	-2.04068124
104.150	-1.42673284	0.61746655	-2.04419939
104.175	-1.43015829	0.61754415	-2.04770244
104.200	-1.43357352	0.61761594	-2.05118945
104.225	-1.43697707	0.61768192	-2.05465899
104.250	-1.44036756	0.61774211	-2.05810968
104.275	-1.44374439	0.61779655	-2.06154094
104.300	-1.44710802	0.61784525	-2.06495328
104.325	-1.45045962	0.61788827	-2.06834788
104.350	-1.45380018	0.61792561	-2.07172579
104.375	-1.45712998	0.61795731	-2.07508729
104.400	-1.46044876	0.61798336	-2.07843212
104.425	-1.46375651	0.61800374	-2.08176026
104.450	-1.46705411	0.61801841	-2.08507252
104.475	-1.47034342	0.61802730	-2.08837072
104.500	-1.47362683	0.61803035	-2.09165718
104.525	-1.47690653	0.61802747	-2.09493400
104.550	-1.48018399	0.61801857	-2.09820256
104.575	-1.48345976	0.61800356	-2.10146332
104.600	-1.48673366	0.61798235	-2.10471601
104.625	-1.49000489	0.61795483	-2.10795972
104.650	-1.49327209	0.61792087	-2.11119297
104.675	-1.49653330	0.61788037	-2.11441367
104.700	-1.49978598	0.61783318	-2.11761916
104.725	-1.50302748	0.61777923	-2.12080670
104.750	-1.50625598	0.61771844	-2.12397442
104.775	-1.50947145	0.61765079	-2.12712224
104.800	-1.51267557	0.61757620	-2.13025177
104.825	-1.51587055	0.61749451	-2.13336506
104.850	-1.51905823	0.61740549	-2.13646372
104.875	-1.52224008	0.61730902	-2.13954910
104.900	-1.52541775	0.61720522	-2.14262298
104.925	-1.52859317	0.61709449	-2.14568765
104.950	-1.53176819	0.61697731	-2.14874550
104.975	-1.53494433	0.61685411	-2.15179845
105.000	-1.53812277	0.61672509	-2.15484787
105.025	-1.54130446	0.61659017	-2.15789463
105.050	-1.54449018	0.61644905	-2.16093923
105.075	-1.54768050	0.61630139	-2.16398190
105.100	-1.55087571	0.61614692	-2.16702263
105.125	-1.55407580	0.61598546	-2.17006126
105.150	-1.55728044	0.61581693	-2.17309737
105.175	-1.56048894	0.61564136	-2.17613030
105.200	-1.56370022	0.61545889	-2.17915911
105.225	-1.56691297	0.61526972	-2.18218269
105.250	-1.57012607	0.61507402	-2.18520010
105.275	-1.57333923	0.61487190	-2.18821113
105.300	-1.57655317	0.61466336	-2.19121653
105.325	-1.57976924	0.61444835	-2.19421759
105.350	-1.58298878	0.61422682	-2.19721561
105.375	-1.58621279	0.61399867	-2.20021146
105.400	-1.58944185	0.61376378	-2.20320563
105.425	-1.59267632	0.61352205	-2.20619837
105.450	-1.59591643	0.61327334	-2.20918977
105.475	-1.59916226	0.61301760	-2.21217986
105.500	-1.60241381	0.61275486	-2.21516867
105.525	-1.60567095	0.61248520	-2.21815615
105.550	-1.60893347	0.61220874	-2.22114221
105.575	-1.61220112	0.61192558	-2.22412670
105.600	-1.61547365	0.61163571	-2.22710936
105.625	-1.61875074	0.61133908	-2.23008982
105.650	-1.62203199	0.61103559	-2.23306758
105.675	-1.62531690	0.61072506	-2.23604196
105.700	-1.62860479	0.61040731	-2.23901211
105.725	-1.63189477	0.61008216	-2.24197694
105.750	-1.63518558	0.60974952	-2.24493510
105.775	-1.63847551	0.60940942	-2.24788493
105.800	-1.64176240	0.60906206	-2.25082446
105.825	-1.64504396	0.60870762	-2.25375159
105.850	-1.64831826	0.60834632	-2.25666458
105.875	-1.65158430	0.60797836	-2.25956266
105.900	-1.65484229	0.60760398	-2.26244627
105.925	-1.65809329	0.60722333	-2.26531662
105.950	-1.66133859	0.60683651	-2.26817510
105.975	-1.66457932	0.60644354	-2.27102286
106.000	-1.66781645	0.60604441	-2.27386086
106.025	-1.67105084	0.60563906	-2.27668990
106.050	-1.67428331	0.60522745	-2.27951076
106.075	-1.67751466	0.60480953	-2.28232419
106.100	-1.68074564	0.60438522	-2.28513086
106.125	-1.68397691	0.60395444	-2.28793135
106.150	-1.68720905	0.60351706	-2.29072610
106.175	-1.69044254	0.60307286	-2.29351540
106.200	-1.69367771	0.60262162	-2.29629933
106.225	-1.69691468	0.60216317	-2.29907784
106.250	-1.70015315	0.60169754	-2.30185069
106.275	-1.70339255	0.60122492	-2.30461747
106.300	-1.70663211	0.60074550	-2.30737761
106.325	-1.70987091	0.60025941	-2.31013032
106.350	-1.71310789	0.59976667	-2.31287456
106.375	-1.71634175	0.59926724	-2.31560900
106.400	-1.71957112	0.59876108	-2.31833220
106.425	-1.72279495	0.59824807	-2.32104302
106.450	-1.72601303	0.59772813	-2.32374116
106.475	-1.72922622	0.59720114	-2.32642736
106.500	-1.73243598	0.59666702	-2.32910300
106.525	-1.73564374	0.59612567	-2.33176941
106.550	-1.73885052	0.59557697	-2.33442749
106.575	-1.74205688	0.59502082	-2.33707771
106.600	-1.74526311	0.59445707	-2.33972018
106.625	-1.74846927	0.59388559	-2.34235486
106.650	-1.75167524	0.59330632	-2.34498157
106.675	-1.75488077	0.59271938	-2.34760015
106.700	-1.75808546	0.59212504	-2.35021050
106.725	-1.76128890	0.59152371	-2.35281261
106.750	-1.76449079	0.59091580	-2.35540660
106.775	-1.76769103	0.59030170	-2.35799273
106.800	-1.77088959	0.58968176	-2.36057135
106.825	-1.77408658	0.58905631	-2.36314289
106.850	-1.77728217	0.58842562	-2.36570779
106.875	-1.78047657	0.58778990	-2.36826647
106.900	-1.78367004	0.58714926	-2.37081930
106.925	-1.78686275	0.58650378	-2.37336653
106.950	-1.79005481	0.58585349	-2.37590831
106.975	-1.79324620	0.58519844	-2.37844464
