126.225	-1022.46822623	2102.65849627	-3125.12672250
126.250	-1108.61885282	2091.78254844	-3200.40140125
126.275	-1206.73618139	2074.63725258	-3281.37343396
126.300	-1322.64726676	2051.71082090	-3374.35808766
126.325	-1442.29852091	2023.53895053	-3465.83747144
126.350	-1554.97446340	1990.55851586	-3545.53297926
126.375	-1652.73412297	1953.10289847	-3605.83702144
126.400	-1731.15066436	1911.50409787	-3642.65476224
126.425	-1789.85362163	1866.23758946	-3656.09121109
126.450	-1831.91179401	1818.04050727	-3649.95230128
126.475	-1862.32147847	1767.89205271	-3630.21353118
126.500	-1886.70304696	1716.72841996	-3603.43146692
126.525	-1910.47578786	1664.95206393	-3575.42785178
126.550	-1938.56127852	1611.99697669	-3550.55825521
126.575	-1975.49831550	1556.21262691	-3531.71094241
126.600	-2025.46704276	1495.10154430	-3520.56858706
126.625	-2092.07685141	1425.97446256	-3518.05131397
126.650	-2177.60250934	1347.03099884	-3524.63350818
126.675	-2280.33477657	1260.22276033	-3540.55753689
126.700	-2393.83878673	1172.24292435	-3566.08171107
126.725	-2509.78321258	1091.77545396	-3601.55866654
126.750	-2624.65124177	1022.84687876	-3647.49812054
126.775	-2742.02375039	962.55922358	-3704.58297398
126.800	-2868.40905249	905.31151451	-3773.72056700
126.825	-3009.10564564	846.90622501	-3856.01187065
126.850	-3167.21213548	785.46513576	-3952.67727124
126.875	-3344.08302271	720.75802478	-4064.84104749
126.900	-3539.78434867	653.36702560	-4193.15137427
126.925	-3753.12398962	583.97308691	-4337.09707654
126.950	-3981.21588382	512.80916955	-4494.02505337
126.975	-4218.63787825	439.33373964	-4657.97161789
127.000	-4457.15415830	362.13651433	-4819.29067263
127.025	-4686.66343800	279.09319997	-4965.75663797
127.050	-4897.17986587	187.98987848	-5085.16974435
127.075	-5079.89476555	87.91544192	-5167.81020748
127.100	-5225.40488853	-18.35005866	-5207.05482987
127.125	-5321.51130829	-123.04483973	-5198.46646857
127.150	-5355.87628630	-217.14668406	-5138.72960223
127.175	-5322.82331875	-296.98011466	-5025.84320409
127.200	-5227.06133393	-365.30047048	-4861.76086346
127.225	-5084.44952961	-426.89163068	-4657.55789893
127.250	-4922.42146947	-485.42983654	-4436.99163293
127.275	-4775.77570655	-543.30231260	-4232.47339396
127.300	-4673.00913353	-602.26149684	-4070.74763668
127.325	-4621.20045596	-663.47452049	-3957.72593547
127.350	-4603.93074287	-726.47460289	-3877.45613998
127.375	-4594.00323243	-787.17759852	-3806.82563391
127.400	-4570.11578960	-837.09388830	-3733.02190130
127.425	-4529.56519222	-867.68985930	-3661.87533292
127.450	-4492.41823853	-877.97399444	-3614.44424409
127.475	-4491.59334438	-876.08605071	-3615.50729367
127.500	-4553.72509977	-872.98582661	-3680.73927316
127.525	-4686.27895384	-875.88134415	-3810.39760969
127.550	-4878.97741355	-886.59409113	-3992.38332243
127.575	-5114.06643374	-903.72632212	-4210.34011162
127.600	-5375.10016829	-925.19272655	-4449.90744174
127.625	-5649.08179261	-949.22414778	-4699.85764483
127.650	-5924.52448154	-974.67409407	-4949.85038747
127.675	-6188.88020916	-1000.73006049	-5188.15014867
127.700	-6428.67797211	-1026.63911722	-5402.03885489
127.725	-6633.04857289	-1051.75547699	-5581.29309591
127.750	-6797.83629823	-1075.87896722	-5721.95733102
127.775	-6926.71631544	-1099.55673767	-5827.15957777
127.800	-7028.76620024	-1124.05714785	-5904.70905239
127.825	-7114.93816643	-1151.04385479	-5963.89431165
127.850	-7195.56290667	-1182.21127561	-6013.35163107
127.875	-7279.17428608	-1219.00574986	-6060.16853622
127.900	-7371.79784335	-1262.18394248	-6109.61390088
127.925	-7475.82938370	-1310.76359357	-6165.06579012
127.950	-7589.00415929	-1360.52861373	-6228.47554556
127.975	-7704.58620296	-1404.04675842	-6300.53944454
128.000	-7814.81761579	-1434.33352348	-6380.48409231
128.025	-7916.15700982	-1449.34417397	-6466.81283585
128.050	-8009.79911631	-1451.97959150	-6557.81952482
128.075	-8098.96855608	-1446.57995830	-6652.38859779
128.100	-8186.94547094	-1436.40937561	-6750.53609533
128.125	-8276.76568856	-1423.31910097	-6853.44658759
128.150	-8371.45921228	-1408.31887236	-6963.14033991
128.175	-8474.24092992	-1392.11492350	-7082.12600642
128.200	-8588.43104681	-1375.37635218	-7213.05469463
128.225	-8717.14497939	-1358.77406820	-7358.37091120
128.250	-8862.68374159	-1342.90508364	-7519.77865795
128.275	-9025.95198159	-1328.18687789	-7697.76510370
128.300	-9205.63127158	-1314.80877891	-7890.82249268
128.325	-9397.98835165	-1302.75140612	-8095.23694553
128.350	-9597.84460919	-1291.85065376	-8305.99395543
128.375	-9800.52624164	-1281.86810328	-8518.65813836
128.400	-10003.28177790	-1272.54629982	-8730.73547808
128.425	-10204.59682641	-1263.63986961	-8940.95695681
128.450	-10401.84973423	-1254.92570770	-9146.92402653
128.475	-10589.34525634	-1246.20220793	-9343.14304841
128.500	-10759.32916842	-1237.28442261	-9522.04474581
128.525	-10905.44266222	-1227.99520454	-9677.44745768
128.550	-11026.17463555	-1218.15098300	-9808.02365255
128.575	-11125.28947876	-1207.54687673	-9917.74260203
128.600	-11209.49293706	-1195.93058686	-10013.56235021
128.625	-11285.41344134	-1182.96969045	-10102.44375089
128.650	-11357.26416813	-1168.21136925	-10189.05279888
128.675	-11425.36143347	-1150.95591027	-10274.40552319
128.700	-11486.11702093	-1130.29876604	-10355.81825489
128.725	-11533.98923522	-1105.10570431	-10428.88353091
128.750	-11564.74676824	-1074.02429636	-10490.72247188
128.775	-11577.45725146	-1035.66959543	-10541.78765603
128.800	-11574.21470476	-989.23163077	-10584.98307399
128.825	-11559.44209685	-935.71713763	-10623.72495923
128.850	-11540.04484258	-879.24326835	-10660.80157423
128.875	-11524.62159805	-826.41702164	-10698.20457642
128.900	-11520.10721141	-782.77286554	-10737.33434587
128.925	-11528.80672806	-749.58908804	-10779.21764002
128.950	-11549.22860900	-724.55797776	-10824.67063124
128.975	-11578.81115905	-704.55639428	-10874.25476477
129.000	-11615.65553499	-687.33782833	-10928.31770665
129.025	-11658.57783449	-671.69578909	-10986.88204540
129.050	-11706.68448901	-657.12246819	-11049.56202082
129.075	-11758.93407689	-643.62454315	-11115.30953373
129.100	-11813.63503608	-631.69543437	-11181.93960171
129.125	-11867.69338243	-622.18543030	-11245.50795213
129.150	-11915.49883736	-615.96194026	-11299.53689709
129.175	-11948.50445299	-613.54926505	-11334.95518794
129.200	-11956.31590862	-614.98618097	-11341.32972765
129.225	-11928.80890257	-619.92550970	-11308.88339288
129.250	-11857.70055452	-627.83816695	-11229.86238756
129.275	-11736.40764399	-638.20303096	-11098.20461302
129.300	-11558.85756938	-650.64476572	-10908.21280365
129.325	-11318.80006288	-665.00748214	-10653.79258073
129.350	-11010.84563713	-681.35522471	-10329.49041242
129.375	-10633.97013152	-699.90670891	-9934.06342261
129.400	-10196.44117656	-720.92747483	-9475.51370173
129.425	-9717.75573301	-744.58744752	-8973.16828549
129.450	-9221.79952361	-770.83899774	-8450.96052587
129.475	-8722.52303324	-799.36351636	-7923.15951687
129.500	-8214.35165349	-829.69697288	-7384.65468061
129.525	-7679.25952286	-861.58139910	-6817.67812376
129.550	-7106.63199032	-895.35936192	-6211.27262841
129.575	-6509.71594660	-932.13518026	-5577.58076633
129.600	-5924.54789490	-973.64686255	-4950.90103235
129.625	-5391.77930346	-1021.82859795	-4369.95070551
129.650	-4936.13126502	-1077.85159766	-3858.27966735
129.675	-4560.52546321	-1140.27419603	-3420.25126718
129.700	-4256.89905975	-1203.08317682	-3053.81588293
129.725	-4017.87462184	-1256.98902812	-2760.88559372
129.750	-3838.69117660	-1295.59844755	-2543.09272905
129.775	-3709.94244783	-1319.73405048	-2390.20839736
129.800	-3611.77385136	-1334.63784304	-2277.13600832
129.825	-3519.23766586	-1345.22194521	-2174.01572065
129.850	-3413.64610310	-1354.30771838	-2059.33838471
129.875	-3289.51766406	-1363.10815656	-1926.40950751
129.900	-3154.16586781	-1372.06163875	-1782.10422906
129.925	-3023.10245970	-1381.33640967	-1641.76605003
129.950	-2913.65600070	-1391.03184943	-1522.62415127
129.975	-2838.32069913	-1401.22476770	-1437.09593143
130.000	-2799.20502611	-1411.95846743	-1387.24655868
130.025	-2786.46041160	-1423.22921413	-1363.23119747
130.050	-2782.54959747	-1435.17596723	-1347.37363023
130.075	-2769.63518430	-1447.70182112	-1321.93336318
130.100	-2736.07511982	-1460.81717163	-1275.25794819
130.125	-2678.26380233	-1474.64803142	-1203.61577092
130.150	-2598.71138190	-1489.42376181	-1109.28762009
130.175	-2502.89375719	-1505.27027572	-997.62348146
130.200	-2396.95816079	-1522.35137755	-874.60678324
130.225	-2286.27528762	-1540.83873362	-745.43655400
130.250	-2174.60146471	-1560.81612020	-613.78534450
130.275	-2063.47242571	-1582.14894462	-481.32348109
130.300	-1951.81236265	-1604.39431703	-347.41804562
130.325	-1836.09092340	-1626.89011437	-209.20080903
130.350	-1710.51263920	-1649.06494510	-61.44769411
130.375	-1567.41341188	-1670.81328468	103.39987280
130.400	-1398.20633949	-1692.72027893	294.51393945
130.425	-1196.10351671	-1716.09100718	519.98749047
130.450	-962.03366429	-1742.77583098	780.74216669
130.475	-712.45066729	-1774.65949973	1062.20883243
130.500	-482.13202211	-1812.42340256	1330.29138045
130.525	-313.24478897	-1853.32711357	1540.08232460
130.550	-233.99911058	-1889.77453973	1655.77542915
130.575	-246.65171603	-1912.57925041	1665.92753439
130.600	-336.13564855	-1917.81491257	1581.67926401
130.625	-484.61186361	-1908.65031827	1424.03845466
130.650	-677.12552738	-1890.76353249	1213.63800511
130.675	-899.90580165	-1868.35515335	968.44935170
130.700	-1138.40199960	-1843.47087436	705.06887476
130.725	-1378.36524781	-1816.76274591	438.39749810
130.750	-1608.94741174	-1788.18498656	179.23757481
130.775	-1824.92563896	-1757.33568899	-67.58994997
130.800	-2025.53706515	-1723.57908700	-301.95797815
130.825	-2210.70140563	-1686.07850556	-524.62290007
130.850	-2377.60053298	-1643.83586574	-733.76466724
130.875	-2520.33657141	-1595.87653762	-924.46003379
130.900	-2632.61572599	-1541.79439903	-1090.82132696
130.925	-2711.22933197	-1482.81247731	-1228.41685466
130.950	-2758.29335779	-1422.79626391	-1335.49709388
130.975	-2781.24689462	-1367.61178230	-1413.63511232
131.000	-2789.95952707	-1322.16407562	-1467.79545145
131.025	-2793.34391261	-1287.80829756	-1505.53561505
131.050	-2797.99254698	-1262.82199199	-1535.17055499
131.075	-2808.72091547	-1244.62633381	-1564.09458166
131.100	-2829.11028663	-1231.27051731	-1597.83976933
131.125	-2861.50782881	-1221.61012473	-1639.89770408
131.150	-2907.03917390	-1214.85260319	-1692.18657071
131.175	-2965.73076343	-1210.08633063	-1755.64443279
131.200	-3036.87856236	-1206.22850488	-1830.65005748
131.225	-3119.91703429	-1202.45541336	-1917.46162093
131.250	-3215.07550444	-1198.76881682	-2016.30668762
131.275	-3323.69765547	-1196.15802862	-2127.53962685
131.300	-3447.97039409	-1196.20438806	-2251.76600603
131.325	-3590.06522770	-1200.27609363	-2389.78913407
131.350	-3750.77150820	-1208.34699168	-2542.42451652
131.375	-3927.63046336	-1217.16475168	-2710.46571168
131.400	-4113.05204080	-1218.65656343	-2894.39547738
131.425	-4296.36295207	-1202.20223235	-3094.16071973
131.450	-4471.37393432	-1162.22546156	-3309.14847276
131.475	-4641.95887386	-1103.57044209	-3538.38843177
131.500	-4818.86602280	-1037.98095588	-3780.88506692
131.525	-5011.43382488	-975.87756078	-4035.55626410
131.550	-5221.69716284	-921.27449675	-4300.42266609
131.575	-5444.56420200	-872.82745703	-4571.73674498
131.600	-5671.75573176	-827.57297649	-4844.18275527
131.625	-5895.61142004	-783.31369590	-5112.29772414
131.650	-6111.11746234	-739.06174901	-5372.05571333
131.675	-6315.94760923	-694.70693410	-5621.24067513
131.700	-6509.00932020	-650.71812382	-5858.29119637
131.725	-6689.59568840	-607.99065414	-6081.60503426
131.750	-6857.25011331	-567.64343083	-6289.60668248
131.775	-7011.99762840	-530.66841887	-6481.32920953
131.800	-7154.71561420	-497.58013404	-6657.13548016
131.825	-7286.93230015	-468.30153849	-6818.63076166
131.850	-7410.47253266	-442.31986963	-6968.15266304
131.875	-7527.19324109	-418.93560082	-7108.25764026
131.900	-7638.75518353	-397.46079162	-7241.29439191
131.925	-7746.70191259	-377.30564917	-7369.39626343
131.950	-7852.55681351	-357.99689478	-7494.55991873
131.975	-7957.77353046	-339.15904822	-7618.61448224
132.000	-8063.36875072	-320.49515879	-7742.87359193
132.025	-8170.34287806	-301.78253135	-7868.56034671
132.050	-8279.16723919	-282.88511265	-7996.28212655
132.075	-8388.79591644	-263.79159238	-8125.00432406
132.100	-8495.71416196	-244.66039043	-8251.05377153
132.125	-8593.94058541	-225.85270976	-8368.08787565
132.150	-8676.88310784	-207.91730222	-8468.96580562
132.175	-8740.06013952	-191.49905152	-8548.56108800
132.200	-8781.72297459	-177.19907621	-8604.52389839
132.225	-8800.97721502	-165.43250741	-8635.54470762
132.250	-8795.74766109	-156.36725193	-8639.38040916
132.275	-8762.07291586	-149.94590820	-8612.12700766
132.300	-8695.14080379	-145.96315748	-8549.17764631
132.325	-8591.47399195	-144.14862691	-8447.32536504
132.350	-8452.41855824	-144.22460436	-8308.19395387
132.375	-8287.98353353	-145.93641782	-8142.04711571
132.400	-8117.46473976	-149.06568920	-7968.39905056
132.425	-7961.93557657	-153.44231841	-7808.49325816
132.450	-7831.71470320	-158.95394303	-7672.76076017
132.475	-7721.96867404	-165.53972302	-7556.42895102
132.500	-7623.38928489	-173.16671940	-7450.22256549
132.525	-7538.07919308	-181.80382060	-7356.27537248
132.550	-7484.86766719	-191.40596466	-7293.46170253
132.575	-7488.83115612	-201.92408225	-7286.90707387
132.600	-7564.28446670	-213.33402324	-7350.95044346
132.625	-7706.31932924	-225.66314279	-7480.65618645
132.650	-7896.72669233	-238.99677442	-7657.72991791
132.675	-8116.10232318	-253.45748767	-7862.64483551
132.700	-8351.02672359	-269.16400165	-8081.86272194
132.725	-8593.69174274	-286.19791090	-8307.49383184
132.750	-8838.31566871	-304.52535485	-8533.79031386
132.775	-9078.91628613	-324.10874385	-8754.80754228
132.800	-9309.87902888	-344.97272305	-8964.90630584
132.825	-9527.80788516	-367.24177252	-9160.56611264
132.850	-9732.58136797	-391.13261931	-9341.44874866
132.875	-9926.13097122	-416.90928408	-9509.22168715
132.900	-10109.87308975	-444.83261180	-9665.04047795
132.925	-10282.71163342	-475.10506312	-9807.60657030
132.950	-10441.53440897	-507.79773382	-9933.73667515
132.975	-10583.80717355	-542.74689741	-10041.06027614
133.000	-10710.02384681	-579.46073884	-10130.56310797
133.025	-10824.41271631	-617.16235473	-10207.25036158
133.050	-10933.60319773	-655.00055229	-10278.60264544
133.075	-11044.76729085	-692.52363103	-10352.24365981
133.100	-11164.27607409	-729.98205033	-10434.29402376
133.125	-11297.36279872	-768.40887347	-10528.95392526
133.150	-11448.34490227	-809.49853454	-10638.84636773
133.175	-11620.66506082	-855.19861223	-10765.46644860
133.200	-11815.94763538	-906.70473827	-10909.24289711
133.225	-12031.59005141	-962.46635973	-11069.12369168
133.250	-12257.88934885	-1016.17829721	-11241.71105165
133.275	-12479.70200954	-1058.53144449	-11421.17056505
133.300	-12684.90326771	-1083.84281682	-11601.06045090
133.325	-12870.83338492	-1093.87866547	-11776.95471945
133.350	-13041.50895759	-1094.34373666	-11947.16522093
133.375	-13200.93988688	-1090.17922213	-12110.76066475
133.400	-13348.98045047	-1084.15313324	-12264.82731723
133.425	-13480.26524686	-1077.48426629	-12402.78098057
133.450	-13585.08248447	-1070.64291035	-12514.43957412
133.475	-13652.30198794	-1063.80099948	-12588.50098846
133.500	-13674.38060083	-1057.02133379	-12617.35926704
133.525	-13653.29298646	-1050.32829686	-12602.96468960
133.550	-13604.46871861	-1043.73528315	-12560.73343546
133.575	-13570.98566193	-1037.25551612	-12533.73014581
133.600	-13567.32276575	-1030.90690717	-12536.41585857
133.625	-13599.97589322	-1024.72409574	-12575.25179749
133.650	-13658.07255976	-1018.77206422	-12639.30049554
133.675	-13720.05659832	-1013.15232559	-12706.90427273
133.700	-13766.55182586	-1007.99559142	-12758.55623445
133.725	-13787.20482994	-1003.44116558	-12783.76366436
133.750	-13779.88898485	-999.61840922	-12780.27057563
133.775	-13747.13281673	-996.64472801	-12750.48808872
133.800	-13693.11424422	-994.63705549	-12698.47718873
133.825	-13622.03987723	-993.73516086	-12628.30471636
133.850	-13537.25336702	-994.11163613	-12543.14173089
133.875	-13440.49795648	-995.96481728	-12444.53313920
133.900	-13331.16698382	-999.48797685	-12331.67900697
133.925	-13205.59555066	-1004.83486391	-12200.76068675
133.950	-13056.68442595	-1012.10450121	-12044.57992474
133.975	-12874.45585376	-1021.35958257	-11853.09627119
134.000	-12648.43673257	-1032.68661849	-11615.75011408
134.025	-12372.44751378	-1046.26582459	-11326.18168919
134.050	-12049.80541097	-1062.39866126	-10987.40674971
134.075	-11695.23745322	-1081.46840433	-10613.76904890
134.100	-11330.98583138	-1103.84461247	-10227.14121891
134.125	-10978.65303316	-1129.74678059	-9848.90625258
134.150	-10652.81524700	-1159.09206931	-9493.72317769
134.175	-10360.22016057	-1191.37711212	-9168.84304845
134.200	-10123.22326163	-1225.72316763	-8897.50009400
134.225	-9927.72908680	-1261.20085936	-8666.52822745
134.250	-9772.37371079	-1297.31632497	-8475.05738582
134.275	-9659.36490244	-1334.38767878	-8324.97722366
134.300	-9590.56496235	-1373.61642847	-8216.94853388
134.325	-9565.96210854	-1416.79567533	-8149.16643321
134.350	-9583.29481177	-1465.48295076	-8117.81186102
134.375	-9637.41099225	-1519.27529177	-8118.13570048
134.400	-9718.85294121	-1573.53835193	-8145.31458928
134.425	-9814.29158171	-1619.48172971	-8194.80985200
134.450	-9911.92545536	-1649.53422661	-8262.39122876
134.475	-10007.05696002	-1663.01609457	-8344.04086545
134.500	-10101.02864232	-1664.82150587	-8436.20713645
134.525	-10196.49479028	-1660.40331926	-8536.09147102
134.550	-10294.84278216	-1653.23245570	-8641.61032646
134.575	-10395.77433721	-1644.96738168	-8750.80695553
134.600	-10497.47358147	-1636.30256825	-8861.17101322
