160.075	-16368.11502017	-438.37305498	-15929.74196519
160.100	-16467.87132975	-539.29277311	-15928.57855664
160.125	-16572.34323647	-647.21856709	-15925.12466939
160.150	-16673.36599772	-755.16284688	-15918.20315084
160.175	-16759.33880272	-852.99747109	-15906.34133163
160.200	-16822.43782858	-934.39397535	-15888.04385322
160.225	-16863.04651658	-1001.20292284	-15861.84359374
160.250	-16886.36443962	-1060.18123788	-15826.18320173
160.275	-16897.22851205	-1118.03683158	-15779.19168047
160.300	-16897.82255663	-1179.46888700	-15718.35366963
160.325	-16886.88912942	-1246.71587897	-15640.17325045
160.350	-16858.25671979	-1318.31849206	-15539.93822773
160.375	-16799.75881173	-1387.69056922	-15412.06824251
160.400	-16696.80430806	-1445.49493241	-15251.30937565
160.425	-16540.95896170	-1486.50654935	-15054.45241235
160.450	-16335.08142200	-1512.91357623	-14822.16784578
160.475	-16090.71821437	-1530.55622400	-14560.16199037
160.500	-15823.27642145	-1544.18236303	-14279.09405842
160.525	-15548.79971606	-1556.18832072	-13992.61139534
160.550	-15281.49374205	-1567.58965677	-13713.90408528
160.575	-15030.88931110	-1578.74792058	-13452.14139052
160.600	-14800.43921567	-1589.78002963	-13210.65918604
160.625	-14588.16440452	-1600.72341320	-12987.44099131
160.650	-14388.61255308	-1611.59199539	-12777.02055768
160.675	-14194.90264674	-1622.39406565	-12572.50858109
160.700	-14000.01350156	-1633.13626238	-12366.87723918
160.725	-13797.41906858	-1643.82486772	-12153.59420086
160.750	-13581.17664395	-1654.46810399	-11926.70853996
160.775	-13346.09341015	-1665.07511823	-11681.01829192
160.800	-13088.52106472	-1675.65655469	-11412.86451003
160.825	-12808.31506982	-1686.22676905	-11122.08830077
160.850	-12511.52458488	-1696.80205751	-10814.72252737
160.875	-12211.96040744	-1707.40280956	-10504.55759788
160.900	-11929.08289506	-1718.05434930	-10211.02854575
160.925	-11681.82345055	-1728.78703623	-9953.03641432
160.950	-11481.98513334	-1739.63875400	-9742.34637934
160.975	-11331.62640998	-1750.65619447	-9580.97021551
161.000	-11225.21356133	-1761.89593954	-9463.31762179
161.025	-11153.90722183	-1773.42963945	-9380.47758237
161.050	-11109.07282616	-1785.34759470	-9323.72523146
161.075	-11083.88035564	-1797.76249320	-9286.11786244
161.100	-11073.57483034	-1810.81688181	-9262.75794852
161.125	-11075.07148764	-1824.69394536	-9250.37754229
161.150	-11086.54586336	-1839.62706268	-9246.91880068
161.175	-11107.05394107	-1855.91870936	-9251.13523171
161.200	-11136.21409654	-1873.95984782	-9262.25424872
161.225	-11173.99627377	-1894.25612479	-9279.74014899
161.250	-11220.54957371	-1917.45660066	-9303.09297306
161.275	-11276.15241152	-1944.37410092	-9331.77831060
161.300	-11341.11017474	-1975.97891983	-9365.13125491
161.325	-11415.27145463	-2013.28158012	-9401.98987451
161.350	-11497.41705087	-2057.01967507	-9440.39737580
161.375	-11584.40424403	-2107.01840342	-9477.38584061
161.400	-11670.83129806	-2161.34827549	-9509.48302257
161.425	-11749.65142418	-2216.01051129	-9533.64091289
161.450	-11814.16932275	-2266.13348328	-9548.03583948
161.475	-11860.57361027	-2308.32592721	-9552.24768306
161.500	-11888.83720925	-2342.10836062	-9546.72884863
161.525	-11901.18021191	-2369.25763973	-9531.92257218
161.550	-11899.72676214	-2392.20858265	-9507.51817949
161.575	-11885.06226535	-2412.95347571	-9472.10878964
161.600	-11856.08395043	-2432.72839307	-9423.35555736
161.625	-11810.69757837	-2452.10339336	-9358.59418501
161.650	-11746.62862134	-2471.16727961	-9275.46134173
161.675	-11661.93543245	-2489.70077258	-9172.23465987
161.700	-11555.16192786	-2507.30920534	-9047.85272252
161.725	-11425.30959356	-2523.52371925	-8901.78587431
161.750	-11271.94158271	-2537.91896660	-8734.02261610
161.775	-11095.70345125	-2550.25161719	-8545.45183406
161.800	-10899.05780829	-2560.54117844	-8338.51662984
161.825	-10686.95736136	-2569.03444634	-8117.92291502
161.850	-10466.93806173	-2576.09808592	-7890.83997581
161.875	-10248.24847049	-2582.10924694	-7666.13922355
161.900	-10040.05961836	-2587.38753314	-7452.67208522
161.925	-9849.36517872	-2592.17214692	-7257.19303179
161.950	-9679.67051723	-2596.63044285	-7083.04007437
161.975	-9530.87924715	-2600.86560485	-6930.01364231
162.000	-9400.24088935	-2604.93300208	-6795.30788727
162.025	-9283.86257243	-2608.85418926	-6675.00838317
162.050	-9177.94934919	-2612.62871957	-6565.32062962
162.075	-9079.58409612	-2616.24211080	-6463.34198532
162.100	-8987.03299403	-2619.67018560	-6367.36280842
162.125	-8899.68741910	-2622.87993414	-6276.80748495
162.150	-8817.80451649	-2625.83322394	-6191.97129254
162.175	-8741.93244332	-2628.49850972	-6113.43393359
162.200	-8671.88202126	-2630.86157078	-6041.02045048
162.225	-8605.28297938	-2632.92632801	-5972.35665137
162.250	-8535.51642356	-2634.70209640	-5900.81432716
162.275	-8449.50477426	-2636.18358283	-5813.32119143
162.300	-8327.33075036	-2637.33829336	-5689.99245700
162.325	-8148.43977491	-2638.10766558	-5510.33210933
162.350	-7908.44921266	-2638.42270553	-5270.02650713
162.375	-7638.98692738	-2638.22924897	-5000.75767841
162.400	-7405.88264294	-2637.50758285	-4768.37506009
162.425	-7271.46450166	-2636.27415357	-4635.19034809
162.450	-7255.55405283	-2634.56696291	-4620.98708993
162.475	-7335.62516145	-2632.41370502	-4703.21145643
162.500	-7472.66210633	-2629.80414550	-4842.85796083
162.525	-7630.96728189	-2626.67915823	-5004.28812366
162.550	-7785.63459687	-2622.95058434	-5162.68401253
162.575	-7923.71096025	-2618.54667124	-5305.16428901
162.600	-8041.82658342	-2613.45808117	-5428.36850225
162.625	-8141.69817678	-2607.75816231	-5533.94001447
162.650	-8226.56895182	-2601.57987519	-5624.98907664
162.675	-8299.38767606	-2595.07300172	-5704.31467434
162.700	-8362.27463702	-2588.35330131	-5773.92133571
162.725	-8416.50547806	-2581.47833623	-5835.02714183
162.750	-8462.47501579	-2574.43638472	-5888.03863107
162.775	-8499.68052723	-2567.15639302	-5932.52413422
162.800	-8526.72868071	-2559.52623572	-5967.20244500
162.825	-8541.31761974	-2551.41535167	-5989.90226806
162.850	-8540.20424508	-2542.69636301	-5997.50788206
162.875	-8519.31141431	-2533.26552894	-5986.04588536
162.900	-8474.08578466	-2523.05308678	-5951.03269788
162.925	-8400.19767191	-2512.02676833	-5888.17090358
162.950	-8294.35170091	-2500.18793335	-5794.16376756
162.975	-8154.97139384	-2487.56478456	-5667.40660928
163.000	-7982.52749589	-2474.20259632	-5508.32489957
163.025	-7779.60111303	-2460.15802904	-5319.44308398
163.050	-7550.76994198	-2445.49290880	-5105.27703318
163.075	-7302.43058624	-2430.27103233	-4872.15955391
163.100	-7042.33398151	-2414.55330003	-4627.78068148
163.125	-6778.65981558	-2398.39860866	-4380.26120692
163.150	-6518.50518463	-2381.86143765	-4136.64374698
163.175	-6265.84843495	-2364.99182539	-3900.85660956
163.200	-6019.38252480	-2347.83465135	-3671.54787345
163.225	-5770.64238192	-2330.43034704	-3440.21203488
163.250	-5503.69566358	-2312.81445881	-3190.88120477
163.275	-5199.12060615	-2295.01743607	-2904.10317008
163.300	-4845.75289463	-2277.06531185	-2568.68758278
163.325	-4458.79673667	-2259.00248582	-2199.79425086
163.350	-4087.11792486	-2240.86242452	-1846.25550034
163.375	-3790.30303616	-2222.66716077	-1567.63587539
163.400	-3600.13984316	-2204.43014870	-1395.70969446
163.425	-3507.90113201	-2186.15845134	-1321.74268067
163.450	-3484.22892196	-2167.85454472	-1316.37437724
163.475	-3501.59938638	-2149.51717340	-1352.08221297
163.500	-3542.66086419	-2131.15561248	-1411.50525171
163.525	-3598.73247955	-2112.77284387	-1485.95963568
163.550	-3666.16393039	-2094.36544159	-1571.79848880
163.575	-3743.71105312	-2075.92483362	-1667.78621950
163.600	-3831.13102271	-2057.43954535	-1773.69147736
163.625	-3928.62948460	-2038.89596001	-1889.73352459
163.650	-4036.61678165	-2020.27880671	-2016.33797494
163.675	-4155.60284983	-2001.57167837	-2154.03117147
163.700	-4286.28766092	-1982.75672768	-2303.53093324
163.725	-4429.46665639	-1963.81568668	-2465.65096971
163.750	-4586.05085209	-1944.73014614	-2641.32070596
163.775	-4756.99511564	-1925.48132650	-2831.51378915
163.800	-4943.27352065	-1906.05029787	-3037.22322277
163.825	-5145.86132675	-1886.41859888	-3259.44272787
163.850	-5365.64379838	-1866.56845243	-3499.07534595
163.875	-5603.14739977	-1846.48312691	-3756.66427287
163.900	-5857.97767646	-1826.14743731	-4031.83023915
163.925	-6127.98085573	-1805.54845858	-4322.43239715
163.950	-6409.33367761	-1784.67541234	-4624.65826527
163.975	-6697.57302294	-1763.52023384	-4934.05278910
164.000	-6989.16606734	-1742.07798910	-5247.08807823
164.025	-7281.97860614	-1720.34794897	-5561.63065717
164.050	-7574.12783935	-1698.33448218	-5875.79335717
164.075	-7862.37897728	-1676.05029012	-6186.32868716
164.100	-8141.48588714	-1653.51429264	-6487.97159450
164.125	-8404.92087437	-1630.75570485	-6774.16516952
164.150	-8646.58462226	-1607.81494610	-7038.76967617
164.175	-8862.60882182	-1584.74560889	-7277.86321293
164.200	-9052.43365843	-1561.61509725	-7490.81856117
164.225	-9218.72424132	-1538.50447466	-7680.21976666
164.250	-9366.36672765	-1515.50527914	-7850.86144852
164.275	-9501.14240486	-1492.71832458	-8008.42408028
164.300	-9628.85572627	-1470.24825384	-8158.60747243
164.325	-9754.75613126	-1448.19906274	-8306.55706852
164.350	-9883.30356493	-1426.66693726	-8456.63662767
164.375	-10018.14088675	-1405.73817891	-8612.40270784
164.400	-10161.88961363	-1385.48505555	-8776.40455808
164.425	-10315.77197735	-1365.96992042	-8949.80205693
164.450	-10478.60377764	-1347.24320494	-9131.36057270
164.475	-10645.91968965	-1329.34757978	-9316.57210987
164.500	-10810.97400287	-1312.31812798	-9498.65587490
164.525	-10968.31102506	-1296.18404180	-9672.12698326
164.550	-11116.98136509	-1280.96491294	-9836.01645214
164.575	-11260.17609112	-1266.66880539	-9993.50728573
164.600	-11402.51870945	-1253.28890037	-10149.22980908
164.625	-11548.05995763	-1240.80171047	-10307.25824716
164.650	-11699.70142830	-1229.16654418	-10470.53488413
164.675	-11859.34913153	-1218.32732748	-10641.02180405
164.700	-12028.09965748	-1208.21677232	-10819.88288516
164.725	-12206.51676179	-1198.76048083	-11007.75628096
164.750	-12394.77266401	-1189.88044662	-11204.89221739
164.775	-12592.74060038	-1181.50012603	-11411.24047435
164.800	-12799.99999616	-1173.54706708	-11626.45292908
164.825	-13015.77319067	-1165.95419845	-11849.81899222
164.850	-13238.94658683	-1158.66090341	-12080.28568342
164.875	-13468.29091938	-1151.61324831	-12316.67767107
164.900	-13702.88013769	-1144.88135234	-12557.99878535
164.925	-13942.38319915	-1138.39982106	-12803.98337809
164.950	-14187.25139157	-1132.10654533	-13055.14484625
164.975	-14438.34164756	-1125.95284292	-13312.38880464
165.000	-14696.03925567	-1119.89524433	-13576.14401133
165.025	-14959.12845753	-1113.89650388	-13845.23195365
165.050	-15224.36233967	-1107.92533158	-14116.43700809
165.075	-15487.83220998	-1101.95534228	-14385.87686770
165.100	-15747.48134891	-1095.96433992	-14651.51700899
165.125	-16004.24974649	-1089.93392952	-14914.31581697
165.150	-16261.00753578	-1083.84843303	-15177.15910275
165.175	-16520.62882222	-1077.69456200	-15442.93426022
165.200	-16784.74582482	-1071.46127376	-15713.28455106
165.225	-17053.06418670	-1065.14009553	-15987.92409117
165.250	-17323.20466461	-1058.81354880	-16264.39111581
165.275	-17590.46695134	-1052.45875731	-16538.00819403
165.300	-17848.46012253	-1046.05382230	-16802.40630023
165.325	-18090.23143434	-1039.58852863	-17050.64290570
165.350	-18309.57267793	-1033.05679895	-17276.51587898
165.375	-18501.92474585	-1026.45781632	-17475.46692953
165.400	-18664.60518546	-1019.79630991	-17644.80887556
165.425	-18796.39258951	-1013.08222084	-17783.31036867
165.450	-18896.92948906	-1006.32989870	-17890.59959036
165.475	-18966.24885927	-999.55720142	-17966.69165785
165.500	-19004.49155572	-992.78446670	-18011.70708903
165.525	-19011.69031818	-986.03362240	-18025.65669578
165.550	-18987.52372492	-979.32733765	-18008.19638726
165.575	-18931.11841136	-972.68833559	-17958.43007577
165.600	-18841.22897963	-966.13872441	-17875.09025522
165.625	-18716.57492227	-959.69946731	-17756.87545496
165.650	-18556.27197349	-953.39010686	-17602.88186662
165.675	-18360.16745106	-947.22827033	-17412.93918073
165.700	-18129.18045630	-941.22993637	-17187.95051994
165.725	-17865.69163100	-935.40893488	-16930.28269611
165.750	-17573.59407263	-929.77742106	-16643.81665157
165.775	-17257.48622559	-924.34648980	-16333.13973579
165.800	-16920.60445771	-919.12616506	-16001.47829265
165.825	-16561.59852294	-914.12544123	-15647.47308171
165.850	-16171.13629819	-909.35338211	-15261.78291608
165.875	-15730.25734332	-904.81900856	-14825.43833475
165.900	-15214.19627680	-900.53125003	-14313.66502677
165.925	-14604.76298232	-896.49908619	-13708.26389614
165.950	-13905.67138462	-892.73134978	-13012.94003483
165.975	-13144.13231594	-889.23635410	-12254.89596184
166.000	-12354.79269468	-886.02114690	-11468.77154779
166.025	-11572.23263977	-883.09075924	-10689.14188054
166.050	-10841.42659218	-880.44749796	-9960.97909422
166.075	-10218.20540313	-878.09043243	-9340.11497069
166.100	-9752.09457330	-876.01503367	-8876.07953963
166.125	-9464.40864634	-874.21313095	-8590.19551539
166.150	-9334.82644435	-872.67309933	-8462.15334503
166.175	-9314.47109571	-871.38047817	-8443.09061753
166.200	-9354.36949229	-870.31879794	-8484.05069435
166.225	-9422.10242470	-869.47022675	-8552.63219795
166.250	-9501.79127315	-868.81625968	-8632.97501347
166.275	-9587.76913721	-868.33844578	-8719.43069143
166.300	-9679.21962051	-868.01904092	-8811.20057959
166.325	-9777.18117388	-867.84144587	-8909.33972800
166.350	-9883.20128871	-867.79053142	-9015.41075730
166.375	-9998.90729949	-867.85286293	-9131.05443656
166.400	-10125.88049113	-868.01711067	-9257.86338046
166.425	-10265.57938357	-868.27345803	-9397.30592554
166.450	-10419.21794328	-868.61354719	-9550.60439609
166.475	-10587.26467447	-869.03036750	-9718.23430697
166.500	-10768.50869582	-869.51815596	-9898.99053987
166.525	-10959.34171629	-870.07696662	-10089.26474967
166.550	-11154.49716818	-870.70706739	-10283.79010079
166.575	-11349.47528228	-871.40842467	-10478.06685762
166.600	-11542.60840935	-872.18079742	-10670.42761192
166.625	-11734.73642992	-873.02415565	-10861.71227427
166.650	-11927.24575188	-873.93892638	-11053.30682551
166.675	-12120.57127599	-874.92641239	-11245.64486359
166.700	-12314.15706632	-875.98932232	-11438.16774400
166.725	-12507.42499562	-877.16127580	-11630.26371981
166.750	-12700.68752105	-878.46779918	-11822.21972186
166.775	-12895.47517618	-879.92451427	-12015.55066191
166.800	-13094.21110791	-881.54206299	-12212.66904493
166.825	-13299.50209307	-883.32805855	-12416.17403452
166.850	-13513.19055510	-885.28904069	-12627.90151441
166.875	-13735.15936203	-887.43257015	-12847.72679188
166.900	-13962.61262862	-889.76782262	-13072.84480600
166.925	-14189.63854555	-892.30528525	-13297.33326030
166.950	-14408.16605435	-895.05871246	-13513.10734189
166.975	-14610.84493788	-898.04455216	-13712.80038573
167.000	-14793.72036415	-901.28271844	-13892.43764572
167.025	-14957.16136896	-904.79806959	-14052.36329937
167.050	-15104.40162526	-908.62035492	-14195.78127034
167.075	-15239.64713330	-912.78647442	-14326.86065887
167.100	-15366.93575043	-917.34164497	-14449.59410546
167.125	-15489.58748681	-922.34123351	-14567.24625330
167.150	-15609.99289460	-927.85370408	-14682.13919052
167.175	-15729.43141852	-933.96495793	-14795.46646059
167.200	-15847.69387007	-940.78199152	-14906.91187855
167.225	-15962.50230159	-948.43955065	-15014.06275094
167.250	-16069.60656148	-957.10929896	-15112.49726252
167.275	-16164.48408439	-967.00926693	-15197.47481746
167.300	-16244.84537437	-978.41970484	-15266.42566954
167.325	-16311.78419463	-991.70118688	-15320.08300775
167.350	-16368.36329349	-1007.31765245	-15361.04564104
167.375	-16417.49174023	-1025.86185695	-15391.62988328
167.400	-16460.85636524	-1048.07369977	-15412.78266546
167.425	-16498.66599464	-1074.83368960	-15423.83230504
167.450	-16529.23687871	-1107.08376263	-15422.15311609
167.475	-16547.77221706	-1145.58747843	-15402.18473862
167.500	-16544.02813023	-1190.42335096	-15353.60477927
167.525	-16500.20437133	-1240.25141351	-15259.95295782
167.550	-16391.31433761	-1291.84620677	-15099.46813085
167.575	-16193.36082555	-1340.76530303	-14852.59552252
167.600	-15902.46086646	-1383.26691478	-14519.19395168
167.625	-15554.86023220	-1417.99121523	-14136.86901697
167.650	-15221.57904639	-1445.93717852	-13775.64186787
167.675	-14966.42343076	-1469.16597911	-13497.25745165
167.700	-14807.44700044	-1489.58257375	-13317.86442670
167.725	-14723.18315326	-1508.40902752	-13214.77412574
167.750	-14683.05469566	-1526.17725645	-13156.87743921
167.775	-14665.58074516	-1542.92216589	-13122.65857927
167.800	-14659.36589071	-1558.39418255	-13100.97170816
167.825	-14657.72182268	-1572.24753932	-13085.47428336
167.850	-14670.42638452	-1584.20529772	-13086.22108680
167.875	-14674.12147770	-1594.17855624	-13079.94292145
167.900	-14651.73136439	-1602.29903668	-13049.43232772
167.925	-14584.40536941	-1608.86360498	-12975.54176443
167.950	-14451.92205059	-1614.23843102	-12837.68361957
167.975	-14244.67311874	-1618.77612912	-12625.89698962
168.000	-13978.01878768	-1622.76883177	-12355.24995591
168.025	-13698.47405558	-1626.43402420	-12072.04003138
168.050	-13465.32615092	-1629.92678807	-11835.39936285
168.075	-13315.96495635	-1633.34377141	-11682.62118494
168.100	-13249.48912744	-1636.73728489	-11612.75184255
168.125	-13240.74251082	-1640.12915462	-11600.61335620
168.150	-13261.80543950	-1643.52215762	-11618.28328188
168.175	-13292.40871813	-1646.90905478	-11645.49966335
168.200	-13320.37364905	-1650.28005919	-11670.09358986
168.225	-13339.11887842	-1653.62931409	-11685.48956433
168.250	-13345.86774103	-1656.95772941	-11688.91001162
168.275	-13340.90809446	-1660.27058830	-11680.63750615
168.300	-13326.90593926	-1663.56971009	-11663.33622917
168.325	-13307.78939098	-1666.84542074	-11640.94397024
168.350	-13287.44174399	-1670.07727511	-11617.36446888
168.375	-13268.39687287	-1673.22992866	-11595.16694421
