83.500	-0.31868766	-0.12535050	-0.19333716
83.525	-0.31950236	-0.12525256	-0.19424981
83.550	-0.32031651	-0.12515351	-0.19516300
83.575	-0.32112999	-0.12505337	-0.19607662
83.600	-0.32194274	-0.12495215	-0.19699059
83.625	-0.32275469	-0.12484987	-0.19790482
83.650	-0.32356580	-0.12474655	-0.19881926
83.675	-0.32437602	-0.12464217	-0.19973384
83.700	-0.32518530	-0.12453676	-0.20064854
83.725	-0.32599360	-0.12443031	-0.20156329
83.750	-0.32680087	-0.12432281	-0.20247806
83.775	-0.32760707	-0.12421428	-0.20339279
83.800	-0.32841214	-0.12410470	-0.20430744
83.825	-0.32921604	-0.12399407	-0.20522196
83.850	-0.33001869	-0.12388239	-0.20613630
83.875	-0.33082005	-0.12376966	-0.20705039
83.900	-0.33162004	-0.12365586	-0.20796418
83.925	-0.33241857	-0.12354099	-0.20887758
83.950	-0.33321557	-0.12342505	-0.20979053
83.975	-0.33401094	-0.12330802	-0.21070292
84.000	-0.33480456	-0.12318989	-0.21161467
84.025	-0.33559630	-0.12307067	-0.21252564
84.050	-0.33638603	-0.12295033	-0.21343570
84.075	-0.33717355	-0.12282886	-0.21434469
84.100	-0.33795866	-0.12270626	-0.21525240
84.125	-0.33874110	-0.12258251	-0.21615860
84.150	-0.33952057	-0.12245760	-0.21706298
84.175	-0.34029669	-0.12233151	-0.21796519
84.200	-0.34106900	-0.12220423	-0.21886477
84.225	-0.34183694	-0.12207575	-0.21976120
84.250	-0.34259989	-0.12194604	-0.22065385
84.275	-0.34335719	-0.12181508	-0.22154210
84.300	-0.34410825	-0.12168286	-0.22242539
84.325	-0.34485280	-0.12154935	-0.22330345
84.350	-0.34559095	-0.12141450	-0.22417644
84.375	-0.34632366	-0.12127829	-0.22504537
84.400	-0.34705180	-0.12114065	-0.22591115
84.425	-0.34777594	-0.12100152	-0.22677442
84.450	-0.34849620	-0.12086081	-0.22763539
84.475	-0.34921229	-0.12071840	-0.22849389
84.500	-0.34992358	-0.12057415	-0.22934943
84.525	-0.35062928	-0.12042787	-0.23020141
84.550	-0.35132858	-0.12027933	-0.23104925
84.575	-0.35202096	-0.12012832	-0.23189264
84.600	-0.35270650	-0.11997461	-0.23273189
84.625	-0.35338619	-0.11981811	-0.23356808
84.650	-0.35406178	-0.11965887	-0.23440290
84.675	-0.35473514	-0.11949710	-0.23523805
84.700	-0.35540772	-0.11933304	-0.23607467
84.725	-0.35608022	-0.11916692	-0.23691329
84.750	-0.35675282	-0.11899887	-0.23775395
84.775	-0.35742542	-0.11882891	-0.23859651
84.800	-0.35809783	-0.11865702	-0.23944082
84.825	-0.35876991	-0.11848313	-0.24028678
84.850	-0.35944148	-0.11830713	-0.24113435
84.875	-0.36011237	-0.11812891	-0.24198346
84.900	-0.36078236	-0.11794832	-0.24283404
84.925	-0.36145212	-0.11776523	-0.24368689
84.950	-0.36212164	-0.11757953	-0.24454211
84.975	-0.36279075	-0.11739121	-0.24539954
85.000	-0.36345928	-0.11720032	-0.24625896
85.025	-0.36412713	-0.11700702	-0.24712011
85.050	-0.36479428	-0.11681147	-0.24798282
85.075	-0.36546074	-0.11661377	-0.24884698
85.100	-0.36612652	-0.11641395	-0.24971257
85.125	-0.36679161	-0.11621199	-0.25057962
85.150	-0.36745601	-0.11600779	-0.25144822
85.175	-0.36811973	-0.11580125	-0.25231848
85.200	-0.36878280	-0.11559223	-0.25319057
85.225	-0.36944530	-0.11538063	-0.25406467
85.250	-0.37010736	-0.11516633	-0.25494103
85.275	-0.37076916	-0.11494926	-0.25581990
85.300	-0.37143092	-0.11472938	-0.25670154
85.325	-0.37209292	-0.11450669	-0.25758623
85.350	-0.37275546	-0.11428130	-0.25847417
85.375	-0.37341883	-0.11405337	-0.25936546
85.400	-0.37408326	-0.11382313	-0.26026013
85.425	-0.37474885	-0.11359077	-0.26115808
85.450	-0.37541561	-0.11335641	-0.26205920
85.475	-0.37608349	-0.11312013	-0.26296336
85.500	-0.37675268	-0.11288195	-0.26387073
85.525	-0.37742307	-0.11264187	-0.26478121
85.550	-0.37809438	-0.11239986	-0.26569452
85.575	-0.37876622	-0.11215593	-0.26661029
85.600	-0.37943819	-0.11191008	-0.26752812
85.625	-0.38010991	-0.11166232	-0.26844759
85.650	-0.38078106	-0.11141269	-0.26936836
85.675	-0.38145139	-0.11116125	-0.27029014
85.700	-0.38212073	-0.11090803	-0.27121270
85.725	-0.38278895	-0.11065309	-0.27213586
85.750	-0.38345591	-0.11039642	-0.27305949
85.775	-0.38412149	-0.11013799	-0.27398349
85.800	-0.38478551	-0.10987773	-0.27490778
85.825	-0.38544781	-0.10961552	-0.27583229
85.850	-0.38610817	-0.10935121	-0.27675696
85.875	-0.38676640	-0.10908464	-0.27768175
85.900	-0.38742236	-0.10881573	-0.27860663
85.925	-0.38807599	-0.10854442	-0.27953157
85.950	-0.38872723	-0.10827072	-0.28045652
85.975	-0.38937602	-0.10799455	-0.28138147
86.000	-0.39002224	-0.10771584	-0.28230640
86.025	-0.39066583	-0.10743454	-0.28323130
86.050	-0.39130680	-0.10715066	-0.28415615
86.075	-0.39194527	-0.10686432	-0.28508095
86.100	-0.39258164	-0.10657570	-0.28600594
86.125	-0.39321625	-0.10628506	-0.28693119
86.150	-0.39384944	-0.10599274	-0.28785670
86.175	-0.39448153	-0.10569903	-0.28878250
86.200	-0.39511283	-0.10540424	-0.28970860
86.225	-0.39574358	-0.10510854	-0.29063504
86.250	-0.39637393	-0.10481206	-0.29156187
86.275	-0.39700400	-0.10451486	-0.29248915
86.300	-0.39763387	-0.10421696	-0.29341692
86.325	-0.39826363	-0.10391841	-0.29434522
86.350	-0.39889337	-0.10361931	-0.29527406
86.375	-0.39952320	-0.10331978	-0.29620342
86.400	-0.40015321	-0.10301997	-0.29713323
86.425	-0.40078335	-0.10271990	-0.29806345
86.450	-0.40141335	-0.10241934	-0.29899401
86.475	-0.40204264	-0.10211780	-0.29992485
86.500	-0.40267056	-0.10181465	-0.30085591
86.525	-0.40329650	-0.10150941	-0.30178710
86.550	-0.40392008	-0.10120177	-0.30271831
86.575	-0.40454110	-0.10089168	-0.30364942
86.600	-0.40515952	-0.10057925	-0.30458027
86.625	-0.40577540	-0.10026466	-0.30551073
86.650	-0.40638882	-0.09994811	-0.30644071
86.675	-0.40699982	-0.09962971	-0.30737010
86.700	-0.40760837	-0.09930952	-0.30829885
86.725	-0.40821443	-0.09898750	-0.30922693
86.750	-0.40881792	-0.09866362	-0.31015430
86.775	-0.40941877	-0.09833779	-0.31108097
86.800	-0.41001699	-0.09801002	-0.31200696
86.825	-0.41061273	-0.09768043	-0.31293231
86.850	-0.41120636	-0.09734931	-0.31385706
86.875	-0.41179838	-0.09701709	-0.31478129
86.900	-0.41238928	-0.09668418	-0.31570510
86.925	-0.41297941	-0.09635082	-0.31662859
86.950	-0.41356880	-0.09601695	-0.31755185
86.975	-0.41415723	-0.09568230	-0.31847493
87.000	-0.41474432	-0.09534651	-0.31939780
87.025	-0.41532968	-0.09500930	-0.32032038
87.050	-0.41591299	-0.09467047	-0.32124252
87.075	-0.41649410	-0.09432997	-0.32216413
87.100	-0.41707301	-0.09398788	-0.32308513
87.125	-0.41764982	-0.09364436	-0.32400547
87.150	-0.41822468	-0.09329962	-0.32492505
87.175	-0.41879762	-0.09295390	-0.32584372
87.200	-0.41936864	-0.09260738	-0.32676126
87.225	-0.41993770	-0.09226024	-0.32767746
87.250	-0.42050477	-0.09191261	-0.32859215
87.275	-0.42106983	-0.09156463	-0.32950520
87.300	-0.42163293	-0.09121640	-0.33041653
87.325	-0.42219415	-0.09086806	-0.33132609
87.350	-0.42275362	-0.09051979	-0.33223384
87.375	-0.42331154	-0.09017180	-0.33313975
87.400	-0.42386809	-0.08982429	-0.33404380
87.425	-0.42442334	-0.08947737	-0.33494596
87.450	-0.42497716	-0.08913093	-0.33584623
87.475	-0.42552925	-0.08878467	-0.33674458
87.500	-0.42607919	-0.08843819	-0.33764100
87.525	-0.42662660	-0.08809113	-0.33853547
87.550	-0.42717123	-0.08774325	-0.33942797
87.575	-0.42771294	-0.08739444	-0.34031850
87.600	-0.42825170	-0.08704467	-0.34120703
87.625	-0.42878750	-0.08669395	-0.34209355
87.650	-0.42932036	-0.08634231	-0.34297804
87.675	-0.42985029	-0.08598980	-0.34386050
87.700	-0.43037735	-0.08563646	-0.34474089
87.725	-0.43090158	-0.08528238	-0.34561920
87.750	-0.43142306	-0.08492765	-0.34649540
87.775	-0.43194185	-0.08457237	-0.34736948
87.800	-0.43245803	-0.08421663	-0.34824141
87.825	-0.43297167	-0.08386050	-0.34911116
87.850	-0.43348280	-0.08350407	-0.34997873
87.875	-0.43399141	-0.08314734	-0.35084407
87.900	-0.43449747	-0.08279027	-0.35170719
87.925	-0.43500088	-0.08243282	-0.35256806
87.950	-0.43550156	-0.08207489	-0.35342666
87.975	-0.43599942	-0.08171643	-0.35428299
88.000	-0.43649444	-0.08135741	-0.35513703
88.025	-0.43698670	-0.08099793	-0.35598877
88.050	-0.43747641	-0.08063819	-0.35683822
88.075	-0.43796383	-0.08027847	-0.35768536
88.100	-0.43844921	-0.07991902	-0.35853019
88.125	-0.43893278	-0.07956006	-0.35937272
88.150	-0.43941476	-0.07920180	-0.36021296
88.175	-0.43989530	-0.07884439	-0.36105091
88.200	-0.44037451	-0.07848794	-0.36188657
88.225	-0.44085251	-0.07813255	-0.36271996
88.250	-0.44132932	-0.07777822	-0.36355110
88.275	-0.44180482	-0.07742484	-0.36437998
88.300	-0.44227878	-0.07707215	-0.36520663
88.325	-0.44275092	-0.07671986	-0.36603105
88.350	-0.44322093	-0.07636768	-0.36685325
88.375	-0.44368848	-0.07601525	-0.36767323
88.400	-0.44415318	-0.07566219	-0.36849099
88.425	-0.44461476	-0.07530822	-0.36930654
88.450	-0.44507309	-0.07495321	-0.37011987
88.475	-0.44552817	-0.07459717	-0.37093100
88.500	-0.44598002	-0.07424011	-0.37173991
88.525	-0.44642860	-0.07388198	-0.37254661
88.550	-0.44687379	-0.07352268	-0.37335111
88.575	-0.44731554	-0.07316213	-0.37415340
88.600	-0.44775379	-0.07280030	-0.37495349
88.625	-0.44818858	-0.07243720	-0.37575138
88.650	-0.44861999	-0.07207292	-0.37654707
88.675	-0.44904817	-0.07170760	-0.37734057
88.700	-0.44947332	-0.07134144	-0.37813189
88.725	-0.44989566	-0.07097464	-0.37892102
88.750	-0.45031530	-0.07060733	-0.37970798
88.775	-0.45073221	-0.07023945	-0.38049276
88.800	-0.45114620	-0.06987083	-0.38127538
88.825	-0.45155698	-0.06950115	-0.38205583
88.850	-0.45196424	-0.06913011	-0.38283413
88.875	-0.45236770	-0.06875743	-0.38361027
88.900	-0.45276721	-0.06838294	-0.38438426
88.925	-0.45316272	-0.06800661	-0.38515610
88.950	-0.45355424	-0.06762844	-0.38592579
88.975	-0.45394179	-0.06724846	-0.38669333
89.000	-0.45432540	-0.06686670	-0.38745870
89.025	-0.45470510	-0.06648319	-0.38822191
89.050	-0.45508091	-0.06609794	-0.38898296
89.075	-0.45545282	-0.06571098	-0.38974184
89.100	-0.45582087	-0.06532233	-0.39049854
89.125	-0.45618506	-0.06493200	-0.39125306
89.150	-0.45654544	-0.06454004	-0.39200540
89.175	-0.45690207	-0.06414651	-0.39275555
89.200	-0.45725502	-0.06375150	-0.39350352
89.225	-0.45760440	-0.06335509	-0.39424931
89.250	-0.45795027	-0.06295736	-0.39499291
89.275	-0.45829273	-0.06255840	-0.39573433
89.300	-0.45863184	-0.06215826	-0.39647358
89.325	-0.45896764	-0.06175699	-0.39721065
89.350	-0.45930022	-0.06135466	-0.39794556
89.375	-0.45962966	-0.06095135	-0.39867830
89.400	-0.45995608	-0.06054718	-0.39940890
89.425	-0.46027964	-0.06014229	-0.40013735
89.450	-0.46060041	-0.05973674	-0.40086367
89.475	-0.46091832	-0.05933047	-0.40158785
89.500	-0.46123318	-0.05892326	-0.40230992
89.525	-0.46154468	-0.05851479	-0.40302989
89.550	-0.46185258	-0.05810483	-0.40374775
89.575	-0.46215676	-0.05769322	-0.40446354
89.600	-0.46245716	-0.05727991	-0.40517725
89.625	-0.46275375	-0.05686485	-0.40588891
89.650	-0.46304656	-0.05644804	-0.40659852
89.675	-0.46333558	-0.05602947	-0.40730611
89.700	-0.46362083	-0.05560915	-0.40801168
89.725	-0.46390232	-0.05518706	-0.40871525
89.750	-0.46418004	-0.05476320	-0.40941683
89.775	-0.46445397	-0.05433755	-0.41011642
89.800	-0.46472410	-0.05391008	-0.41081402
89.825	-0.46499039	-0.05348075	-0.41150964
89.850	-0.46525279	-0.05304952	-0.41220328
89.875	-0.46551127	-0.05261632	-0.41289495
89.900	-0.46576575	-0.05218108	-0.41358467
89.925	-0.46601614	-0.05174369	-0.41427244
89.950	-0.46626232	-0.05130403	-0.41495829
89.975	-0.46650414	-0.05086190	-0.41564223
90.000	-0.46674139	-0.05041710	-0.41632429
90.025	-0.46697385	-0.04996936	-0.41700449
90.050	-0.46720128	-0.04951842	-0.41768286
90.075	-0.46742353	-0.04906410	-0.41835943
90.100	-0.46764061	-0.04860636	-0.41903424
90.125	-0.46785268	-0.04814535	-0.41970733
90.150	-0.46806002	-0.04768127	-0.42037875
90.175	-0.46826288	-0.04721434	-0.42104854
90.200	-0.46846141	-0.04674466	-0.42171675
90.225	-0.46865569	-0.04627225	-0.42238343
90.250	-0.46884575	-0.04579710	-0.42304865
90.275	-0.46903169	-0.04531924	-0.42371245
90.300	-0.46921367	-0.04483877	-0.42437490
90.325	-0.46939193	-0.04435589	-0.42503604
90.350	-0.46956673	-0.04387080	-0.42569593
90.375	-0.46973830	-0.04338370	-0.42635460
90.400	-0.46990678	-0.04289469	-0.42701209
90.425	-0.47007210	-0.04240369	-0.42766841
90.450	-0.47023405	-0.04191049	-0.42832356
90.475	-0.47039233	-0.04141482	-0.42897750
90.500	-0.47054668	-0.04091650	-0.42963018
90.525	-0.47069687	-0.04041539	-0.43028148
90.550	-0.47084267	-0.03991141	-0.43093126
90.575	-0.47098381	-0.03940449	-0.43157932
90.600	-0.47111994	-0.03889452	-0.43222542
90.625	-0.47125065	-0.03838142	-0.43286923
90.650	-0.47137542	-0.03786504	-0.43351038
90.675	-0.47149366	-0.03734528	-0.43414838
90.700	-0.47160472	-0.03682205	-0.43478267
90.725	-0.47170796	-0.03629536	-0.43541260
90.750	-0.47180280	-0.03576530	-0.43603750
90.775	-0.47188879	-0.03523201	-0.43665679
90.800	-0.47196582	-0.03469559	-0.43727023
90.825	-0.47203425	-0.03415609	-0.43787816
90.850	-0.47209499	-0.03361347	-0.43848151
90.875	-0.47214920	-0.03306763	-0.43908156
90.900	-0.47219787	-0.03251837	-0.43967949
90.925	-0.47224147	-0.03196544	-0.44027603
90.950	-0.47227996	-0.03140856	-0.44087140
90.975	-0.47231293	-0.03084742	-0.44146551
91.000	-0.47233982	-0.03028177	-0.44205805
91.025	-0.47236004	-0.02971140	-0.44264864
91.050	-0.47237299	-0.02913615	-0.44323684
91.075	-0.47237798	-0.02855581	-0.44382217
91.100	-0.47237431	-0.02797012	-0.44440418
91.125	-0.47236138	-0.02737881	-0.44498257
91.150	-0.47233903	-0.02678162	-0.44555741
91.175	-0.47230765	-0.02617837	-0.44612928
91.200	-0.47226808	-0.02556891	-0.44669917
91.225	-0.47222127	-0.02495319	-0.44726808
91.250	-0.47216803	-0.02433121	-0.44783681
91.275	-0.47210888	-0.02370306	-0.44840582
91.300	-0.47204423	-0.02306890	-0.44897533
91.325	-0.47197445	-0.02242893	-0.44954552
91.350	-0.47189997	-0.02178339	-0.45011658
91.375	-0.47182125	-0.02113252	-0.45068873
91.400	-0.47173877	-0.02047657	-0.45126220
91.425	-0.47165294	-0.01981574	-0.45183720
91.450	-0.47156399	-0.01915014	-0.45241385
91.475	-0.47147198	-0.01847985	-0.45299213
91.500	-0.47137675	-0.01780484	-0.45357191
91.525	-0.47127800	-0.01712505	-0.45415295
91.550	-0.47117539	-0.01644036	-0.45473503
91.575	-0.47106864	-0.01575064	-0.45531800
91.600	-0.47095757	-0.01505574	-0.45590183
91.625	-0.47084221	-0.01435558	-0.45648664
91.650	-0.47072270	-0.01365007	-0.45707263
91.675	-0.47059925	-0.01293917	-0.45766008
91.700	-0.47047202	-0.01222273	-0.45824929
91.725	-0.47034108	-0.01150047	-0.45884060
91.750	-0.47020628	-0.01077196	-0.45943432
91.775	-0.47006738	-0.01003665	-0.46003074
91.800	-0.46992405	-0.00929400	-0.46063005
91.825	-0.46977602	-0.00854367	-0.46123235
91.850	-0.46962320	-0.00778561	-0.46183759
91.875	-0.46946573	-0.00702013	-0.46244560
91.900	-0.46930395	-0.00624781	-0.46305614
91.925	-0.46913829	-0.00546929	-0.46366900
91.950	-0.46896916	-0.00468519	-0.46428397
91.975	-0.46879695	-0.00389604	-0.46490091
92.000	-0.46862199	-0.00310225	-0.46551973
92.025	-0.46844449	-0.00230412	-0.46614037
92.050	-0.46826461	-0.00150184	-0.46676276
92.075	-0.46808240	-0.00069550	-0.46738689
92.100	-0.46789784	0.00011488	-0.46801272
92.125	-0.46771089	0.00092925	-0.46864015
92.150	-0.46752150	0.00174753	-0.46926902
92.175	-0.46732956	0.00256949	-0.46989905
92.200	-0.46713498	0.00339484	-0.47052982
92.225	-0.46693757	0.00422325	-0.47116082
92.250	-0.46673711	0.00505439	-0.47179151
92.275	-0.46653341	0.00588797	-0.47242138
92.300	-0.46632627	0.00672370	-0.47304997
92.325	-0.46611545	0.00756142	-0.47367687
92.350	-0.46590054	0.00840116	-0.47430170
92.375	-0.46568086	0.00924327	-0.47492413
92.400	-0.46545557	0.01008825	-0.47554381
92.425	-0.46522386	0.01093655	-0.47616041
92.450	-0.46498515	0.01178839	-0.47677354
92.475	-0.46473899	0.01264375	-0.47738274
92.500	-0.46448496	0.01350254	-0.47798750
92.525	-0.46422248	0.01436474	-0.47858722
92.550	-0.46395087	0.01523046	-0.47918133
92.575	-0.46366964	0.01609980	-0.47976944
92.600	-0.46337876	0.01697279	-0.48035156
92.625	-0.46307887	0.01784941	-0.48092827
92.650	-0.46277110	0.01872951	-0.48150061
92.675	-0.46245680	0.01961286	-0.48206967
92.700	-0.46213722	0.02049912	-0.48263634
92.725	-0.46181349	0.02138782	-0.48320132
92.750	-0.46148683	0.02227847	-0.48376530
92.775	-0.46115860	0.02317059	-0.48432920
92.800	-0.46083036	0.02406377	-0.48489414
92.825	-0.46050366	0.02495766	-0.48546131
92.850	-0.46017989	0.02585193	-0.48603181
92.875	-0.45986021	0.02674627	-0.48660648
92.900	-0.45954544	0.02764041	-0.48718585
92.925	-0.45923611	0.02853404	-0.48777015
92.950	-0.45893253	0.02942688	-0.48835941
92.975	-0.45863489	0.03031866	-0.48895356
93.000	-0.45834345	0.03120915	-0.48955260
93.025	-0.45805851	0.03209820	-0.49015671
93.050	-0.45778046	0.03298577	-0.49076623
93.075	-0.45750987	0.03387182	-0.49138170
93.100	-0.45724756	0.03475621	-0.49200377
93.125	-0.45699448	0.03563874	-0.49263322
93.150	-0.45675152	0.03651933	-0.49327086
93.175	-0.45651922	0.03739813	-0.49391735
93.200	-0.45629754	0.03827551	-0.49457304
93.225	-0.45608570	0.03915192	-0.49523763
93.250	-0.45588235	0.04002780	-0.49591015
93.275	-0.45568584	0.04090346	-0.49658929
93.300	-0.45549468	0.04177911	-0.49727380
93.325	-0.45530777	0.04265493	-0.49796270
93.350	-0.45512428	0.04353104	-0.49865532
93.375	-0.45494365	0.04440749	-0.49935113
93.400	-0.45476557	0.04528431	-0.50004988
93.425	-0.45458999	0.04616151	-0.50075150
93.450	-0.45441707	0.04703908	-0.50145615
93.475	-0.45424701	0.04791705	-0.50216406
93.500	-0.45408016	0.04879536	-0.50287552
93.525	-0.45391699	0.04967384	-0.50359083
93.550	-0.45375806	0.05055224	-0.50431030
93.575	-0.45360384	0.05143035	-0.50503419
93.600	-0.45345458	0.05230808	-0.50576267
93.625	-0.45331023	0.05318554	-0.50649577
93.650	-0.45317045	0.05406299	-0.50723345
93.675	-0.45303478	0.05494081	-0.50797559
93.700	-0.45290278	0.05581934	-0.50872211
93.725	-0.45277423	0.05669868	-0.50947291
93.750	-0.45264921	0.05757865	-0.51022786
93.775	-0.45252800	0.05845883	-0.51098682
93.800	-0.45241087	0.05933872	-0.51174959
93.825	-0.45229794	0.06021803	-0.51251596
93.850	-0.45218897	0.06109678	-0.51328575
93.875	-0.45208342	0.06197531	-0.51405874
93.900	-0.45198064	0.06285402	-0.51483466
93.925	-0.45188011	0.06373305	-0.51561316
93.950	-0.45178150	0.06461229	-0.51639379
93.975	-0.45168448	0.06549153	-0.51717601
94.000	-0.45158865	0.06637060	-0.51795925
94.025	-0.45149341	0.06724948	-0.51874289
94.050	-0.45139809	0.06812819	-0.51952628
94.075	-0.45130192	0.06900685	-0.52030876
94.100	-0.45120411	0.06988556	-0.52108966
94.125	-0.45110386	0.07076443	-0.52186829
94.150	-0.45100034	0.07164352	-0.52264387
94.175	-0.45089262	0.07252291	-0.52341553
94.200	-0.45077961	0.07340271	-0.52418233
94.225	-0.45066044	0.07428303	-0.52494347
94.250	-0.45053471	0.07516389	-0.52569860
94.275	-0.45040262	0.07604525	-0.52644787
94.300	-0.45026457	0.07692703	-0.52719160
94.325	-0.45012079	0.07780910	-0.52792989
94.350	-0.44997127	0.07869131	-0.52866258
94.375	-0.44981609	0.07957343	-0.52938952
94.400	-0.44965572	0.08045527	-0.53011098
94.425	-0.44949086	0.08133677	-0.53082764
94.450	-0.44932189	0.08221828	-0.53154017
94.475	-0.44914842	0.08310046	-0.53224888
94.500	-0.44896951	0.08398402	-0.53295353
94.525	-0.44878404	0.08486935	-0.53365339
94.550	-0.44859104	0.08575649	-0.53434753
94.575	-0.44838974	0.08664529	-0.53503504
94.600	-0.44817977	0.08753548	-0.53571525
94.625	-0.44796109	0.08842676	-0.53638786
94.650	-0.44773394	0.08931890	-0.53705284
94.675	-0.44749858	0.09021165	-0.53771023
94.700	-0.44725527	0.09110484	-0.53836010
94.725	-0.44700450	0.09199841	-0.53900291
94.750	-0.44674778	0.09289243	-0.53964021
94.775	-0.44648638	0.09378710	-0.54027348
94.800	-0.44622110	0.09468266	-0.54090377
94.825	-0.44595202	0.09557922	-0.54153124
94.850	-0.44567850	0.09647679	-0.54215529
94.875	-0.44539974	0.09737534	-0.54277508
94.900	-0.44511547	0.09827474	-0.54339021
94.925	-0.44482689	0.09917481	-0.54400170
94.950	-0.44453546	0.10007530	-0.54461076
94.975	-0.44424225	0.10097597	-0.54521822
95.000	-0.44394746	0.10187660	-0.54582406
95.025	-0.44365063	0.10277698	-0.54642762
95.050	-0.44335152	0.10367691	-0.54702843
95.075	-0.44305082	0.10457619	-0.54762701
95.100	-0.44275007	0.10547473	-0.54822480
95.125	-0.44245099	0.10637254	-0.54882354
95.150	-0.44215485	0.10726976	-0.54942461
95.175	-0.44186237	0.10816655	-0.55002891
95.200	-0.44157386	0.10906311	-0.55063696
95.225	-0.44128948	0.10995963	-0.55124911
95.250	-0.44100943	0.11085620	-0.55186563
95.275	-0.44073409	0.11175276	-0.55248685
95.300	-0.44046393	0.11264915	-0.55311308
95.325	-0.44019954	0.11354512	-0.55374466
95.350	-0.43994154	0.11444037	-0.55438190
95.375	-0.43969045	0.11533458	-0.55502503
95.400	-0.43944664	0.11622748	-0.55567412
95.425	-0.43921018	0.11711888	-0.55632907
95.450	-0.43898085	0.11800876	-0.55698961
95.475	-0.43875817	0.11889724	-0.55765541
95.500	-0.43854163	0.11978453	-0.55832616
95.525	-0.43833089	0.12067075	-0.55900164
95.550	-0.43812588	0.12155587	-0.55968175
95.575	-0.43792673	0.12243980	-0.56036653
95.600	-0.43773377	0.12332237	-0.56105614
95.625	-0.43754740	0.12420343	-0.56175083
95.650	-0.43736806	0.12508286	-0.56245092
95.675	-0.43719614	0.12596060	-0.56315674
95.700	-0.43703196	0.12683664	-0.56386860
95.725	-0.43687585	0.12771094	-0.56458679
