152.150	0.16519996	-0.09850426	0.26370422
152.175	0.16443356	-0.09865278	0.26308635
152.200	0.16365992	-0.09880137	0.26246129
152.225	0.16287929	-0.09895004	0.26182933
152.250	0.16209193	-0.09909878	0.26119071
152.275	0.16129801	-0.09924759	0.26054560
152.300	0.16049767	-0.09939648	0.25989415
152.325	0.15969102	-0.09954543	0.25923645
152.350	0.15887814	-0.09969446	0.25857260
152.375	0.15805915	-0.09984354	0.25790269
152.400	0.15723420	-0.09999268	0.25722688
152.425	0.15640342	-0.10014187	0.25654530
152.450	0.15556699	-0.10029110	0.25585810
152.475	0.15472504	-0.10044037	0.25516541
152.500	0.15387769	-0.10058967	0.25446735
152.525	0.15302499	-0.10073898	0.25376397
152.550	0.15216696	-0.10088830	0.25305526
152.575	0.15130355	-0.10103763	0.25234118
152.600	0.15043463	-0.10118695	0.25162158
152.625	0.14956000	-0.10133625	0.25089625
152.650	0.14867933	-0.10148553	0.25016486
152.675	0.14779216	-0.10163479	0.24942695
152.700	0.14689784	-0.10178401	0.24868185
152.725	0.14599550	-0.10193319	0.24792870
152.750	0.14508419	-0.10208233	0.24716651
152.775	0.14416305	-0.10223141	0.24639446
152.800	0.14323167	-0.10238043	0.24561210
152.825	0.14229021	-0.10252940	0.24481960
152.850	0.14133936	-0.10267829	0.24401765
152.875	0.14038002	-0.10282712	0.24320713
152.900	0.13941294	-0.10297586	0.24238881
152.925	0.13843869	-0.10312453	0.24156322
152.950	0.13745779	-0.10327312	0.24073090
152.975	0.13647107	-0.10342161	0.23989268
153.000	0.13547978	-0.10357002	0.23904981
153.025	0.13448550	-0.10371834	0.23820385
153.050	0.13348962	-0.10386658	0.23735620
153.075	0.13249280	-0.10401472	0.23650752
153.100	0.13149464	-0.10416277	0.23565741
153.125	0.13049394	-0.10431074	0.23480469
153.150	0.12948933	-0.10445864	0.23394797
153.175	0.12847973	-0.10460645	0.23308619
153.200	0.12746446	-0.10475420	0.23221866
153.225	0.12644312	-0.10490188	0.23134500
153.250	0.12541547	-0.10504951	0.23046498
153.275	0.12438138	-0.10519709	0.22957847
153.300	0.12334084	-0.10534463	0.22868547
153.325	0.12229397	-0.10549213	0.22778610
153.350	0.12124104	-0.10563961	0.22688066
153.375	0.12018251	-0.10578707	0.22596959
153.400	0.11911898	-0.10593452	0.22505350
153.425	0.11805116	-0.10608197	0.22413313
153.450	0.11697985	-0.10622943	0.22320928
153.475	0.11590586	-0.10637690	0.22228276
153.500	0.11482998	-0.10652439	0.22135438
153.525	0.11375295	-0.10667193	0.22042488
153.550	0.11267552	-0.10681950	0.21949502
153.575	0.11159844	-0.10696713	0.21856556
153.600	0.11052245	-0.10711480	0.21763725
153.625	0.10944819	-0.10726253	0.21671073
153.650	0.10837620	-0.10741032	0.21578652
153.675	0.10730684	-0.10755816	0.21486500
153.700	0.10624039	-0.10770604	0.21394643
153.725	0.10517705	-0.10785396	0.21303101
153.750	0.10411700	-0.10800191	0.21211892
153.775	0.10306048	-0.10814988	0.21121036
153.800	0.10200790	-0.10829786	0.21030576
153.825	0.10096010	-0.10844583	0.20940593
153.850	0.09991859	-0.10859378	0.20851237
153.875	0.09888577	-0.10874169	0.20762746
153.900	0.09786492	-0.10888955	0.20675447
153.925	0.09685949	-0.10903735	0.20589684
153.950	0.09587166	-0.10918507	0.20505673
153.975	0.09490077	-0.10933270	0.20423347
154.000	0.09394293	-0.10948023	0.20342316
154.025	0.09299258	-0.10962765	0.20262023
154.050	0.09204454	-0.10977494	0.20181948
154.075	0.09109518	-0.10992210	0.20101729
154.100	0.09014243	-0.11006912	0.20021155
154.125	0.08918518	-0.11021599	0.19940117
154.150	0.08822289	-0.11036269	0.19858558
154.175	0.08725517	-0.11050923	0.19776440
154.200	0.08628175	-0.11065558	0.19693733
154.225	0.08530235	-0.11080175	0.19610410
154.250	0.08431670	-0.11094772	0.19526442
154.275	0.08332450	-0.11109348	0.19441799
154.300	0.08232545	-0.11123903	0.19356448
154.325	0.08131921	-0.11138436	0.19270357
154.350	0.08030546	-0.11152946	0.19183492
154.375	0.07928387	-0.11167432	0.19095820
154.400	0.07825410	-0.11181895	0.19007305
154.425	0.07721581	-0.11196333	0.18917914
154.450	0.07616871	-0.11210746	0.18827617
154.475	0.07511255	-0.11225135	0.18736390
154.500	0.07404719	-0.11239498	0.18644217
154.525	0.07297260	-0.11253835	0.18551095
154.550	0.07188892	-0.11268147	0.18457039
154.575	0.07079649	-0.11282434	0.18362083
154.600	0.06969580	-0.11296694	0.18266274
154.625	0.06858742	-0.11310928	0.18169670
154.650	0.06747194	-0.11325135	0.18072329
154.675	0.06634987	-0.11339314	0.17974302
154.700	0.06522147	-0.11353484	0.17875631
154.725	0.06408686	-0.11367662	0.17776348
154.750	0.06294620	-0.11381855	0.17676475
154.775	0.06179963	-0.11396065	0.17576028
154.800	0.06064735	-0.11410284	0.17475019
154.825	0.05948957	-0.11424504	0.17373461
154.850	0.05832654	-0.11438714	0.17271368
154.875	0.05715859	-0.11452907	0.17168766
154.900	0.05598618	-0.11467079	0.17065697
154.925	0.05480995	-0.11481228	0.16962223
154.950	0.05363071	-0.11495358	0.16858429
154.975	0.05244937	-0.11509475	0.16754412
155.000	0.05126683	-0.11523591	0.16650275
155.025	0.05008389	-0.11537718	0.16546106
155.050	0.04890111	-0.11551859	0.16441970
155.075	0.04771885	-0.11566009	0.16337894
155.100	0.04653729	-0.11580146	0.16233875
155.125	0.04535644	-0.11594240	0.16129884
155.150	0.04417616	-0.11608261	0.16025878
155.175	0.04299631	-0.11622185	0.15921816
155.200	0.04181674	-0.11635992	0.15817666
155.225	0.04063731	-0.11649677	0.15713408
155.250	0.03945787	-0.11663249	0.15609036
155.275	0.03827829	-0.11676728	0.15504557
155.300	0.03709854	-0.11690131	0.15399986
155.325	0.03591871	-0.11703471	0.15295343
155.350	0.03473899	-0.11716754	0.15190653
155.375	0.03355957	-0.11729986	0.15085943
155.400	0.03238066	-0.11743174	0.14981240
155.425	0.03120244	-0.11756331	0.14876575
155.450	0.03002507	-0.11769473	0.14771980
155.475	0.02884883	-0.11782614	0.14667496
155.500	0.02767407	-0.11795762	0.14563170
155.525	0.02650135	-0.11808916	0.14459051
155.550	0.02533130	-0.11822062	0.14355191
155.575	0.02416442	-0.11835186	0.14251628
155.600	0.02300103	-0.11848277	0.14148379
155.625	0.02184115	-0.11861326	0.14045441
155.650	0.02068464	-0.11874327	0.13942790
155.675	0.01953124	-0.11887273	0.13840397
155.700	0.01838073	-0.11900159	0.13738232
155.725	0.01723321	-0.11912978	0.13636299
155.750	0.01608873	-0.11925723	0.13534596
155.775	0.01494743	-0.11938389	0.13433132
155.800	0.01380961	-0.11950971	0.13331932
155.825	0.01267563	-0.11963463	0.13231026
155.850	0.01154589	-0.11975861	0.13130450
155.875	0.01042067	-0.11988160	0.13030226
155.900	0.00930004	-0.12000358	0.12930362
155.925	0.00818385	-0.12012455	0.12830840
155.950	0.00707167	-0.12024454	0.12731621
155.975	0.00596291	-0.12036358	0.12632648
156.000	0.00485685	-0.12048174	0.12533859
156.025	0.00375278	-0.12059911	0.12435189
156.050	0.00265002	-0.12071575	0.12336577
156.075	0.00154798	-0.12083174	0.12237972
156.100	0.00044620	-0.12094711	0.12139331
156.125	-0.00065561	-0.12106186	0.12040625
156.150	-0.00175750	-0.12117598	0.11941848
156.175	-0.00285900	-0.12128952	0.11843052
156.200	-0.00395923	-0.12140263	0.11744341
156.225	-0.00505723	-0.12151564	0.11645841
156.250	-0.00615209	-0.12162897	0.11547688
156.275	-0.00724337	-0.12174298	0.11449961
156.300	-0.00833178	-0.12185797	0.11352618
156.325	-0.00941918	-0.12197414	0.11255496
156.350	-0.01050781	-0.12209159	0.11158378
156.375	-0.01159952	-0.12221032	0.11061080
156.400	-0.01269542	-0.12233019	0.10963477
156.425	-0.01379596	-0.12245097	0.10865501
156.450	-0.01490114	-0.12257230	0.10767115
156.475	-0.01601074	-0.12269380	0.10668306
156.500	-0.01712449	-0.12281519	0.10569069
156.525	-0.01824221	-0.12293628	0.10469407
156.550	-0.01936375	-0.12305701	0.10369326
156.575	-0.02048895	-0.12317734	0.10268840
156.600	-0.02161765	-0.12329727	0.10167961
156.625	-0.02274968	-0.12341676	0.10066708
156.650	-0.02388481	-0.12353579	0.09965098
156.675	-0.02502282	-0.12365431	0.09863149
156.700	-0.02616349	-0.12377228	0.09760879
156.725	-0.02730661	-0.12388967	0.09658306
156.750	-0.02845196	-0.12400646	0.09555450
156.775	-0.02959933	-0.12412265	0.09452332
156.800	-0.03074854	-0.12423824	0.09348970
156.825	-0.03189946	-0.12435325	0.09245379
156.850	-0.03305209	-0.12446771	0.09141563
156.875	-0.03420663	-0.12458166	0.09037503
156.900	-0.03536360	-0.12469512	0.08933152
156.925	-0.03652389	-0.12480815	0.08828426
156.950	-0.03768861	-0.12492079	0.08723219
156.975	-0.03885859	-0.12503310	0.08617451
157.000	-0.04003375	-0.12514511	0.08511136
157.025	-0.04121290	-0.12525688	0.08404398
157.050	-0.04239416	-0.12536845	0.08297428
157.075	-0.04357574	-0.12547985	0.08190411
157.100	-0.04475628	-0.12559117	0.08083488
157.125	-0.04593486	-0.12570247	0.07976761
157.150	-0.04711087	-0.12581388	0.07870300
157.175	-0.04828387	-0.12592552	0.07764166
157.200	-0.04945342	-0.12603756	0.07658414
157.225	-0.05061901	-0.12615005	0.07553104
157.250	-0.05177992	-0.12626298	0.07448305
157.275	-0.05293532	-0.12637618	0.07344087
157.300	-0.05408437	-0.12648948	0.07240512
157.325	-0.05522650	-0.12660273	0.07137623
157.350	-0.05636157	-0.12671585	0.07035428
157.375	-0.05748987	-0.12682882	0.06933894
157.400	-0.05861210	-0.12694164	0.06832954
157.425	-0.05972919	-0.12705436	0.06732517
157.450	-0.06084217	-0.12716701	0.06632484
157.475	-0.06195208	-0.12727965	0.06532756
157.500	-0.06305995	-0.12739231	0.06433236
157.525	-0.06416681	-0.12750504	0.06333823
157.550	-0.06527378	-0.12761790	0.06234412
157.575	-0.06638201	-0.12773097	0.06134896
157.600	-0.06749266	-0.12784433	0.06035167
157.625	-0.06860691	-0.12795811	0.05935120
157.650	-0.06972590	-0.12807247	0.05834657
157.675	-0.07085070	-0.12818757	0.05733687
157.700	-0.07198228	-0.12830358	0.05632130
157.725	-0.07312145	-0.12842061	0.05529917
157.750	-0.07426873	-0.12853869	0.05426996
157.775	-0.07542430	-0.12865778	0.05323348
157.800	-0.07658794	-0.12877781	0.05218986
157.825	-0.07775911	-0.12889869	0.05113957
157.850	-0.07893697	-0.12902028	0.05008331
157.875	-0.08012090	-0.12914238	0.04902148
157.900	-0.08131006	-0.12926476	0.04795470
157.925	-0.08250370	-0.12938724	0.04688354
157.950	-0.08370130	-0.12950969	0.04580840
157.975	-0.08490257	-0.12963208	0.04472952
158.000	-0.08610736	-0.12975439	0.04364703
158.025	-0.08731560	-0.12987660	0.04256100
158.050	-0.08852711	-0.12999861	0.04147151
158.075	-0.08974155	-0.13012024	0.04037870
158.100	-0.09095842	-0.13024122	0.03928280
158.125	-0.09217719	-0.13036125	0.03818406
158.150	-0.09339742	-0.13048008	0.03708266
158.175	-0.09461879	-0.13059752	0.03597872
158.200	-0.09584113	-0.13071341	0.03487229
158.225	-0.09706427	-0.13082762	0.03376335
158.250	-0.09828814	-0.13094001	0.03265187
158.275	-0.09951267	-0.13105048	0.03153781
158.300	-0.10073794	-0.13115906	0.03042111
158.325	-0.10196418	-0.13126592	0.02930174
158.350	-0.10319173	-0.13137136	0.02817964
158.375	-0.10442087	-0.13147563	0.02705476
158.400	-0.10565175	-0.13157884	0.02592708
158.425	-0.10688442	-0.13168097	0.02479655
158.450	-0.10811889	-0.13178205	0.02366315
158.475	-0.10935532	-0.13188219	0.02252687
158.500	-0.11059398	-0.13198170	0.02138772
158.525	-0.11183516	-0.13208096	0.02024580
158.550	-0.11307899	-0.13218026	0.01910127
158.575	-0.11432540	-0.13227982	0.01795442
158.600	-0.11557418	-0.13237976	0.01680558
158.625	-0.11682498	-0.13248006	0.01565508
158.650	-0.11807743	-0.13258065	0.01450322
158.675	-0.11933107	-0.13268138	0.01335031
158.700	-0.12058549	-0.13278209	0.01219661
158.725	-0.12184030	-0.13288267	0.01104237
158.750	-0.12309520	-0.13298303	0.00988783
158.775	-0.12434987	-0.13308313	0.00873326
158.800	-0.12560396	-0.13318290	0.00757894
158.825	-0.12685704	-0.13328229	0.00642525
158.850	-0.12810861	-0.13338125	0.00527264
158.875	-0.12935809	-0.13347969	0.00412159
158.900	-0.13060502	-0.13357754	0.00297253
158.925	-0.13184900	-0.13367473	0.00182574
158.950	-0.13308983	-0.13377117	0.00068135
158.975	-0.13432750	-0.13386678	-0.00046071
159.000	-0.13556218	-0.13396149	-0.00160069
159.025	-0.13679421	-0.13405521	-0.00273900
159.050	-0.13802401	-0.13414791	-0.00387610
159.075	-0.13925193	-0.13423950	-0.00501243
159.100	-0.14047814	-0.13432991	-0.00614823
159.125	-0.14170274	-0.13441905	-0.00728369
159.150	-0.14292503	-0.13450679	-0.00841824
159.175	-0.14414375	-0.13459301	-0.00955074
159.200	-0.14535749	-0.13467768	-0.01067981
159.225	-0.14656518	-0.13476093	-0.01180425
159.250	-0.14776637	-0.13484305	-0.01292332
159.275	-0.14896118	-0.13492437	-0.01403681
159.300	-0.15015004	-0.13500512	-0.01514492
159.325	-0.15133350	-0.13508544	-0.01624805
159.350	-0.15251203	-0.13516539	-0.01734664
159.375	-0.15368600	-0.13524498	-0.01844102
159.400	-0.15485558	-0.13532422	-0.01953137
159.425	-0.15602068	-0.13540307	-0.02061761
159.450	-0.15718084	-0.13548153	-0.02169932
159.475	-0.15833521	-0.13555955	-0.02277566
159.500	-0.15948258	-0.13563712	-0.02384546
159.525	-0.16062174	-0.13571421	-0.02490753
159.550	-0.16175212	-0.13579080	-0.02596132
159.575	-0.16287434	-0.13586688	-0.02700746
159.600	-0.16399006	-0.13594244	-0.02804762
159.625	-0.16510133	-0.13601748	-0.02908385
159.650	-0.16620988	-0.13609197	-0.03011791
159.675	-0.16731696	-0.13616594	-0.03115103
159.700	-0.16842336	-0.13623936	-0.03218400
159.725	-0.16952956	-0.13631225	-0.03321731
159.750	-0.17063584	-0.13638460	-0.03425124
159.775	-0.17174234	-0.13645642	-0.03528592
159.800	-0.17284909	-0.13652770	-0.03632139
159.825	-0.17395602	-0.13659846	-0.03735757
159.850	-0.17506300	-0.13666869	-0.03839431
159.875	-0.17616983	-0.13673841	-0.03943142
159.900	-0.17727635	-0.13680763	-0.04046871
159.925	-0.17838237	-0.13687637	-0.04150601
159.950	-0.17948778	-0.13694463	-0.04254315
159.975	-0.18059246	-0.13701246	-0.04358001
160.000	-0.18169632	-0.13707986	-0.04461646
160.025	-0.18279925	-0.13714688	-0.04565237
160.050	-0.18390113	-0.13721353	-0.04668760
160.075	-0.18500180	-0.13727984	-0.04772195
160.100	-0.18610109	-0.13734585	-0.04875524
160.125	-0.18719881	-0.13741157	-0.04978724
160.150	-0.18829479	-0.13747702	-0.05081777
160.175	-0.18938886	-0.13754223	-0.05184663
160.200	-0.19048091	-0.13760721	-0.05287370
160.225	-0.19157082	-0.13767198	-0.05389885
160.250	-0.19265853	-0.13773654	-0.05492199
160.275	-0.19374395	-0.13780091	-0.05594304
160.300	-0.19482695	-0.13786509	-0.05696186
160.325	-0.19590730	-0.13792908	-0.05797822
160.350	-0.19698461	-0.13799289	-0.05899172
160.375	-0.19805825	-0.13805652	-0.06000173
160.400	-0.19912742	-0.13811995	-0.06100746
160.425	-0.20019156	-0.13818320	-0.06200836
160.450	-0.20125094	-0.13824626	-0.06300469
160.475	-0.20230692	-0.13830911	-0.06399780
160.500	-0.20336155	-0.13837177	-0.06498978
160.525	-0.20441692	-0.13843422	-0.06598270
160.550	-0.20547461	-0.13849647	-0.06697814
160.575	-0.20653567	-0.13855851	-0.06797716
160.600	-0.20760072	-0.13862035	-0.06898037
160.625	-0.20866993	-0.13868200	-0.06998793
160.650	-0.20974308	-0.13874347	-0.07099962
160.675	-0.21081956	-0.13880476	-0.07201480
160.700	-0.21189850	-0.13886588	-0.07303262
160.725	-0.21297899	-0.13892684	-0.07405215
160.750	-0.21406025	-0.13898765	-0.07507259
160.775	-0.21514166	-0.13904832	-0.07609334
160.800	-0.21622281	-0.13910885	-0.07711396
160.825	-0.21730340	-0.13916923	-0.07813418
160.850	-0.21838326	-0.13922946	-0.07915381
160.875	-0.21946225	-0.13928953	-0.08017272
160.900	-0.22054021	-0.13934943	-0.08119078
160.925	-0.22161698	-0.13940915	-0.08220783
160.950	-0.22269236	-0.13946867	-0.08322369
160.975	-0.22376613	-0.13952798	-0.08423815
161.000	-0.22483803	-0.13958706	-0.08525097
161.025	-0.22590781	-0.13964588	-0.08626193
161.050	-0.22697524	-0.13970444	-0.08727080
161.075	-0.22804008	-0.13976270	-0.08827738
161.100	-0.22910210	-0.13982062	-0.08928147
161.125	-0.23016107	-0.13987819	-0.09028288
161.150	-0.23121674	-0.13993536	-0.09128138
161.175	-0.23226883	-0.13999209	-0.09227674
161.200	-0.23331703	-0.14004834	-0.09326868
161.225	-0.23436095	-0.14010404	-0.09425691
161.250	-0.23540019	-0.14015914	-0.09524106
161.275	-0.23643430	-0.14021354	-0.09622076
161.300	-0.23746282	-0.14026717	-0.09719565
161.325	-0.23848537	-0.14031996	-0.09816541
161.350	-0.23950164	-0.14037183	-0.09912981
161.375	-0.24051142	-0.14042272	-0.10008869
161.400	-0.24151455	-0.14047260	-0.10104196
161.425	-0.24251085	-0.14052140	-0.10198945
161.450	-0.24349995	-0.14056908	-0.10293087
161.475	-0.24448119	-0.14061552	-0.10386566
161.500	-0.24545348	-0.14066061	-0.10479287
161.525	-0.24641538	-0.14070418	-0.10571121
161.550	-0.24736549	-0.14074614	-0.10661935
161.575	-0.24830305	-0.14078655	-0.10751650
161.600	-0.24922843	-0.14082560	-0.10840283
161.625	-0.25014294	-0.14086355	-0.10927939
161.650	-0.25104812	-0.14090058	-0.11014754
161.675	-0.25194523	-0.14093682	-0.11100841
161.700	-0.25283507	-0.14097231	-0.11186276
161.725	-0.25371812	-0.14100706	-0.11271106
161.750	-0.25459468	-0.14104108	-0.11355360
161.775	-0.25546492	-0.14107432	-0.11439059
161.800	-0.25632888	-0.14110672	-0.11522216
161.825	-0.25718651	-0.14113817	-0.11604834
161.850	-0.25803772	-0.14116862	-0.11686910
161.875	-0.25888245	-0.14119811	-0.11768434
161.900	-0.25972077	-0.14122687	-0.11849390
161.925	-0.26055283	-0.14125522	-0.11929761
161.950	-0.26137878	-0.14128345	-0.12009533
161.975	-0.26219869	-0.14131177	-0.12088692
162.000	-0.26301262	-0.14134027	-0.12167236
162.025	-0.26382066	-0.14136900	-0.12245166
162.050	-0.26462286	-0.14139801	-0.12322485
162.075	-0.26541915	-0.14142731	-0.12399184
162.100	-0.26620925	-0.14145692	-0.12475233
162.125	-0.26699262	-0.14148686	-0.12550576
162.150	-0.26776851	-0.14151715	-0.12625136
162.175	-0.26853628	-0.14154780	-0.12698848
162.200	-0.26929576	-0.14157882	-0.12771693
162.225	-0.27004745	-0.14161024	-0.12843721
162.250	-0.27079219	-0.14164205	-0.12915014
162.275	-0.27153036	-0.14167426	-0.12985610
162.300	-0.27226138	-0.14170689	-0.13055449
162.325	-0.27298381	-0.14173993	-0.13124388
162.350	-0.27369618	-0.14177339	-0.13192279
162.375	-0.27439794	-0.14180726	-0.13259067
162.400	-0.27508975	-0.14184155	-0.13324820
162.425	-0.27577300	-0.14187624	-0.13389677
162.450	-0.27644906	-0.14191132	-0.13453774
162.475	-0.27711892	-0.14194679	-0.13517213
162.500	-0.27778323	-0.14198264	-0.13580059
162.525	-0.27844241	-0.14201886	-0.13642355
162.550	-0.27909672	-0.14205542	-0.13704131
162.575	-0.27974632	-0.14209231	-0.13765401
162.600	-0.28039125	-0.14212952	-0.13826173
162.625	-0.28103147	-0.14216703	-0.13886444
162.650	-0.28166695	-0.14220482	-0.13946213
162.675	-0.28229769	-0.14224289	-0.14005480
162.700	-0.28292382	-0.14228122	-0.14064260
162.725	-0.28354557	-0.14231979	-0.14122578
162.750	-0.28416329	-0.14235861	-0.14180468
162.775	-0.28477734	-0.14239766	-0.14237968
162.800	-0.28538807	-0.14243694	-0.14295113
162.825	-0.28599576	-0.14247645	-0.14351932
162.850	-0.28660060	-0.14251618	-0.14408442
162.875	-0.28720270	-0.14255615	-0.14464655
162.900	-0.28780207	-0.14259634	-0.14520573
162.925	-0.28839858	-0.14263676	-0.14576182
162.950	-0.28899179	-0.14267741	-0.14631438
162.975	-0.28958099	-0.14271831	-0.14686268
163.000	-0.29016535	-0.14275943	-0.14740591
163.025	-0.29074447	-0.14280080	-0.14794366
163.050	-0.29131874	-0.14284241	-0.14847633
163.075	-0.29188920	-0.14288426	-0.14900494
163.100	-0.29245694	-0.14292635	-0.14953059
163.125	-0.29302272	-0.14296868	-0.15005404
163.150	-0.29358696	-0.14301126	-0.15057570
163.175	-0.29414980	-0.14305407	-0.15109573
163.200	-0.29471129	-0.14309712	-0.15161416
163.225	-0.29527136	-0.14314041	-0.15213095
163.250	-0.29582989	-0.14318393	-0.15264595
163.275	-0.29638663	-0.14322768	-0.15315895
163.300	-0.29694127	-0.14327164	-0.15366962
163.325	-0.29749345	-0.14331582	-0.15417764
163.350	-0.29804283	-0.14336019	-0.15468265
163.375	-0.29858909	-0.14340475	-0.15518434
163.400	-0.29913193	-0.14344948	-0.15568246
163.425	-0.29967111	-0.14349437	-0.15617674
163.450	-0.30020639	-0.14353940	-0.15666699
