314.450	46730.69370670	8121.97069908	38608.72300762
314.475	46685.10515257	8051.24457312	38633.86057945
314.500	46660.93082988	7969.69689791	38691.23393198
314.525	46644.34616719	7877.69884242	38766.64732478
314.550	46624.94856993	7778.31040373	38846.63816619
314.575	46596.95527842	7676.96400814	38919.99127028
314.600	46556.84224345	7578.45432192	38978.38792153
314.625	46499.90889421	7483.58536887	39016.32352534
314.650	46419.85629684	7389.29316690	39030.56312994
314.675	46311.23065303	7291.72042283	39019.51023020
314.700	46172.17738806	7189.31967004	38982.85771802
314.725	46006.06626492	7084.52884704	38921.53741787
314.750	45820.60483258	6982.62670923	38837.97812335
314.775	45623.61835458	6887.14530474	38736.47304984
314.800	45419.41080274	6796.23251596	38623.17828679
314.825	45209.87187853	6704.68628164	38505.18559689
314.850	44998.38811997	6609.63790427	38388.75021570
314.875	44792.00588417	6514.75393448	38277.25194969
314.900	44598.59395767	6428.53879833	38170.05515934
314.925	44419.64851192	6356.91726837	38062.73124355
314.950	44247.18892336	6298.80300854	37948.38591481
314.975	44068.96957722	6249.16937687	37819.80020036
315.000	43851.67874006	6203.21536474	37648.46337532
315.025	43601.68239583	6157.39715753	37444.28523830
315.050	43334.22506525	6108.71658329	37225.50848196
315.075	43033.21679154	6054.14916988	36979.06762167
315.100	42727.54177885	5990.81515769	36736.72662116
315.125	42436.57608397	5917.11278824	36519.46329573
315.150	42169.81617905	5834.83503497	36334.98114408
315.175	41935.77399482	5751.17664400	36184.59735082
315.200	41714.72462428	5677.79571581	36036.92890848
315.225	41538.30051678	5625.33477662	35912.96574016
315.250	41413.84050463	5597.18085361	35816.65965103
315.275	41333.99129683	5588.63557567	35745.35572116
315.300	41286.08374320	5591.73415487	35694.34958832
315.325	41258.31064686	5599.93235277	35658.37829409
315.350	41241.79478249	5609.47929433	35632.31548816
315.375	41230.27004846	5618.73174596	35611.53830249
315.400	41219.32507631	5627.19372000	35592.13135631
315.425	41205.87641998	5634.89617904	35570.98024094
315.450	41188.03431935	5642.09221979	35545.94209955
315.475	41165.33883501	5649.11625399	35516.22258102
315.500	41139.29573240	5656.32515894	35482.97057347
315.525	41113.90093071	5664.06743854	35449.83349217
315.550	41095.42754435	5672.67264963	35422.75489472
315.575	41090.89958688	5682.45162892	35408.44795797
315.600	41104.91303290	5692.88799764	35412.02503525
315.625	41139.52462426	5704.16977984	35435.35484442
315.650	41193.88533787	5716.87185279	35477.01348507
315.675	41264.48342469	5731.24286162	35533.24056307
315.700	41346.35517500	5747.38617878	35598.96899622
315.725	41433.87500308	5765.26822170	35668.60678137
315.750	41521.13544625	5784.71011472	35736.42533153
315.775	41602.41253886	5805.42693470	35796.98560416
315.800	41672.93011675	5827.07445226	35845.85566449
315.825	41730.29615128	5849.32472256	35880.97142871
315.850	41777.87606862	5873.67088185	35904.20518677
315.875	41821.47957891	5900.01939625	35921.46018266
315.900	41868.07311370	5927.62614446	35940.44696924
315.925	41923.03254166	5955.84216507	35967.19037659
315.950	41988.54609957	5984.29134818	36004.25475139
315.975	42064.00540536	6012.79588682	36051.20951855
316.000	42146.14790721	6041.26078952	36104.88711769
316.025	42229.54389517	6069.57378334	36159.97011184
316.050	42308.34362146	6097.55140716	36210.79221430
316.075	42378.46541581	6124.92285168	36253.54256412
316.100	42438.73237774	6151.34795742	36287.38442031
316.125	42490.70357231	6176.45640198	36314.24717032
316.150	42537.86010750	6199.90043963	36337.95966787
316.175	42584.19394840	6221.39566970	36362.79827870
316.200	42632.75333297	6240.75177453	36392.00155844
316.225	42684.84217076	6257.87498731	36426.96718345
316.250	42740.07521045	6272.75785012	36467.31736033
316.275	42797.02741543	6285.46601236	36511.56140307
316.300	42853.82641622	6296.11670414	36557.70971208
316.325	42908.57803800	6304.86241177	36603.71562624
316.350	42959.58937031	6311.88023364	36647.70913667
316.375	43005.46083493	6317.36125581	36688.09957912
316.400	43045.00866403	6321.50355710	36723.50510692
316.425	43077.22101298	6324.50350521	36752.71750777
316.450	43101.20186395	6326.54871598	36774.65314798
316.475	43116.17596830	6327.81434871	36788.36161958
316.500	43121.42290241	6328.45999882	36792.96290359
316.525	43116.36394004	6328.62857717	36787.73536287
316.550	43100.64847208	6328.44378948	36772.20468259
316.575	43074.36491870	6328.01511440	36746.34980429
316.600	43038.31393372	6327.44027617	36710.87365755
316.625	42994.13526849	6326.80646142	36667.32880706
316.650	42944.09225212	6326.19597894	36617.89627319
316.675	42890.31723624	6325.67646689	36564.64076934
316.700	42833.99801679	6325.28694633	36508.71107046
316.725	42775.03884956	6325.02143082	36450.01741874
316.750	42712.42337677	6324.79102239	36387.63235437
316.775	42645.33369711	6324.40320714	36320.93048997
316.800	42574.50321803	6323.04725346	36251.45596457
316.825	42505.07227095	6320.38706573	36184.68520522
316.850	42445.77675424	6316.12793203	36129.64882221
316.875	42405.28709372	6309.80745667	36095.47963704
316.900	42388.01271290	6301.00049122	36087.01222169
316.925	42392.18041202	6289.39764092	36102.78277110
316.950	42411.71618742	6274.85982359	36136.85636384
316.975	42439.92719030	6257.47515457	36182.45203573
317.000	42471.88965196	6237.58549079	36234.30416118
317.025	42504.84630943	6215.74780666	36289.09850277
317.050	42537.54370263	6192.60165252	36344.94205011
317.075	42569.44292760	6168.66488333	36400.77804426
317.100	42600.14310925	6144.14242434	36456.00068491
317.125	42629.09653817	6118.82163992	36510.27489825
317.150	42656.82435376	6093.39288515	36563.43146861
317.175	42683.18156540	6067.80390042	36615.37766498
317.200	42707.15133752	6041.16110131	36665.99023621
317.225	42727.19349056	6012.21525511	36714.97823545
317.250	42742.16548635	5980.31795625	36761.84753010
317.275	42752.81577352	5946.79826729	36806.01750623
317.300	42763.33765129	5915.89115231	36847.44649898
317.325	42781.09302695	5893.35943286	36887.73359409
317.350	42813.84336561	5882.83276828	36931.01059733
317.375	42866.39895662	5883.54996462	36982.84899200
317.400	42938.73461568	5891.80518080	37046.92943489
317.425	43026.31166817	5903.66581088	37122.64585729
317.450	43122.47132975	5916.35166761	37206.11966214
317.475	43221.14580532	5928.26428346	37292.88152186
317.500	43318.04570854	5938.59936614	37379.44634240
317.525	43410.57240041	5947.05112409	37463.52127633
317.550	43497.33479698	5953.70218561	37543.63261137
317.575	43577.84837087	5959.03629473	37618.81207614
317.600	43652.38179643	5964.02433150	37688.35746493
317.625	43721.97630166	5970.19751234	37751.77878932
317.650	43788.35534538	5979.55786190	37808.79748348
317.675	43853.36786299	5993.99321910	37859.37464389
317.700	43917.52660460	6013.75374279	37903.77286181
317.725	43977.85210924	6035.31711884	37942.53499039
317.750	44027.66495716	6051.19959969	37976.46535748
317.775	44060.88220516	6054.28510577	38006.59709939
317.800	44082.96286952	6048.86584337	38034.09702614
317.825	44108.97919223	6048.80536154	38060.17383069
317.850	44143.72813811	6057.74348164	38085.98465647
317.875	44183.92985141	6071.35019225	38112.57965916
317.900	44224.25609275	6083.43620001	38140.81989274
317.925	44261.44350165	6090.07561739	38171.36788426
317.950	44296.18579491	6091.51956211	38204.66623280
317.975	44332.77631268	6091.80123227	38240.97508041
318.000	44376.21054271	6095.84484827	38280.36569444
318.025	44429.21462326	6106.42953505	38322.78508821
318.050	44492.05910031	6123.98073211	38368.07836819
318.075	44564.46579316	6148.45123939	38416.01455377
318.100	44646.96688030	6180.64646943	38466.32041087
318.125	44740.70339526	6221.97839313	38518.72500213
318.150	44845.92098384	6272.95983196	38572.96115188
318.175	44959.84234647	6331.07623996	38628.76610650
318.200	45075.73006410	6389.83841932	38685.89164478
318.225	45185.63931960	6441.51652601	38744.12279359
318.250	45285.12926014	6481.86648809	38803.26277205
318.275	45374.37479253	6511.25602756	38863.11876497
318.300	45455.36910023	6531.85599174	38923.51310849
318.325	45529.50329060	6545.21052304	38984.29276756
318.350	45597.04238268	6551.71323621	39045.32914647
318.375	45657.46405299	6550.90440722	39106.55964577
318.400	45709.85278427	6541.84405772	39168.00872655
318.425	45753.27993686	6523.44309540	39229.83684146
318.450	45787.06132443	6494.68187006	39292.37945437
318.475	45810.77217945	6454.61545954	39356.15671991
318.500	45824.16598356	6402.31648712	39421.84949644
318.525	45827.32465317	6337.10742376	39490.21722941
318.550	45825.25711109	6259.53880533	39565.71830576
318.575	45823.20975056	6173.07915418	39650.13059638
318.600	45828.32332653	6084.87212298	39743.45120354
318.625	45847.61324839	6002.78755464	39844.82569375
318.650	45883.17490798	5930.14462570	39953.03028228
318.675	45930.87847455	5864.15632752	40066.72214703
318.700	45983.72960039	5799.13867616	40184.59092423
318.725	46035.13042731	5729.69099604	40305.43943126
318.750	46079.78276455	5651.57298692	40428.20977763
318.775	46113.48264032	5561.49453275	40551.98810757
318.800	46133.30772199	5457.28896512	40676.01875687
318.825	46138.59265671	5338.94059834	40799.65205838
318.850	46132.01986806	5209.69459294	40922.32527511
318.875	46118.64423286	5075.09137888	41043.55285398
318.900	46102.06466159	4939.15782436	41162.90683723
318.925	46122.45821893	4802.72383327	41319.73438566
318.950	46191.16339484	4666.46429175	41524.69910309
318.975	46303.33432715	4534.52329173	41768.81103543
319.000	46447.51675126	4411.65881550	42035.85793576
319.025	46608.99069805	4299.20734364	42309.78335440
319.050	46775.44889575	4197.29514965	42578.15374611
319.075	46941.11333381	4107.68347589	42833.42985792
319.100	47104.79386716	4031.58093764	43073.21292952
319.125	47267.02398153	3967.07927592	43299.94470561
319.150	47430.27609290	3910.09419330	43520.18189960
319.175	47599.68687160	3856.41928830	43743.26758330
319.200	47781.68364812	3802.45155176	43979.23209637
319.225	47980.66307678	3744.90875738	44235.75431940
319.250	48194.69163345	3680.65008375	44514.04154970
319.275	48411.93201448	3607.29363639	44804.63837810
319.300	48611.38402022	3525.05351642	45086.33050380
319.325	48771.05808566	3438.86162320	45332.19646246
319.350	48878.93576556	3357.05456612	45521.88119944
319.375	48936.20555291	3285.12163464	45651.08391827
319.400	48952.72206675	3222.15465639	45730.56741036
319.425	48942.53792796	3165.15185262	45777.38607534
319.450	48920.88976175	3114.31917704	45806.57058472
319.475	48900.58417840	3072.94467453	45827.63950388
319.500	48888.57778574	3043.49279137	45845.08499437
319.525	48885.31913512	3025.16154068	45860.15759444
319.550	48887.33744725	3014.94028327	45872.39716397
319.575	48890.24687058	3009.78726160	45880.45960898
319.600	48890.32322027	3007.74779924	45882.57542103
319.625	48884.77643197	3007.95913032	45876.81730164
319.650	48871.63022274	3010.26458625	45861.36563649
319.675	48849.53584118	3014.78247787	45834.75336330
319.700	48817.45767441	3021.46372781	45795.99394659
319.725	48774.18797687	3029.58175568	45744.60622119
319.750	48717.75131997	3037.25952528	45680.49179469
319.775	48645.11807499	3041.36265131	45603.75542368
319.800	48552.72764736	3038.16667813	45514.56096923
319.825	48445.13186893	3024.70370184	45420.42816710
319.850	48325.11972214	2999.89318812	45325.22653402
319.875	48195.03195724	2964.66474390	45230.36721334
319.900	48057.88679892	2921.16707394	45136.71972498
319.925	47917.77238803	2871.70809402	45046.06429401
319.950	47779.76487086	2817.91887256	44961.84599830
319.975	47649.32858426	2760.22221751	44889.10636674
320.000	47531.06489348	2697.64442011	44833.42047336
320.025	47427.30366548	2628.05740517	44799.24626031
320.050	47337.63877143	2549.05706131	44788.58171012
320.075	47260.30663255	2459.75701501	44800.54961754
320.100	47194.99851195	2363.07656413	44831.92194782
320.125	47144.70251921	2266.47736334	44878.22515587
320.150	47114.43491416	2179.52584410	44934.90907006
320.175	47108.71833439	2110.40189105	44998.31644334
320.200	47129.66492859	2063.33869972	45066.32622888
320.225	47175.65524748	2036.94349363	45138.71175385
320.250	47247.46138383	2030.20808049	45217.25330334
320.275	47345.06570665	2039.43198039	45305.63372627
320.300	47469.23701822	2060.14388249	45409.09313572
320.325	47621.85695463	2088.33423254	45533.52272209
320.350	47804.17165670	2120.75700400	45683.41465270
320.375	48012.67951252	2154.92878929	45857.75072323
320.400	48233.15950679	2189.09225357	46044.06725322
320.425	48436.79259704	2222.16572696	46214.62687008
320.450	48589.23054166	2253.69697483	46335.53356682
320.475	48663.68340740	2283.80810793	46379.87529947
320.500	48656.61010441	2313.13433384	46343.47577057
320.525	48586.37680163	2342.74491833	46243.63188331
320.550	48478.72464236	2374.06909026	46104.65555209
320.575	48371.27538818	2408.75371084	45962.52167733
320.600	48282.72125016	2448.26782904	45834.45342112
320.625	48216.57181694	2492.92345567	45723.64836127
320.650	48166.60581263	2540.18194226	45626.42387037
320.675	48120.48624974	2583.48720622	45536.99904352
320.700	48065.00495804	2614.65816050	45450.34679754
320.725	47993.72328265	2629.85406203	45363.86922063
320.750	47910.91825184	2633.06750293	45277.85074891
320.775	47828.07551973	2633.54372389	45194.53179585
320.800	47756.85071888	2640.36155952	45116.48915936
320.825	47703.36466070	2657.70963583	45045.65502486
320.850	47697.22509668	2684.32396566	45012.90113101
320.875	47746.49539303	2716.19450083	45030.30089220
320.900	47846.68291054	2749.42458955	45097.25832100
320.925	47990.11207759	2781.56474835	45208.54732924
320.950	48169.98738527	2811.70172426	45358.28566102
320.975	48379.94276867	2840.02855155	45539.91421711
321.000	48610.54093364	2867.43274453	45743.10818911
321.025	48845.36475639	2894.85449262	45950.51026377
321.050	49062.89244913	2922.93815675	46139.95429238
321.075	49247.01908723	2951.80984711	46295.20924011
321.100	49399.21682876	2980.95802792	46418.25880084
321.125	49540.29368423	3009.16815359	46531.12553065
321.150	49700.39180436	3034.56208543	46665.82971892
321.175	49905.58749808	3054.88996910	46850.69752898
321.200	50167.46229861	3068.41749100	47099.04480760
321.225	50475.46656831	3075.63751908	47399.82904922
321.250	50792.51206852	3080.77092845	47711.74114007
321.275	51060.81846983	3090.33666912	47970.48180071
321.300	51224.93168335	3108.45539583	48116.47628752
321.325	51261.60425449	3134.08715182	48127.51710266
321.350	51190.33522555	3163.18474498	48027.15048057
321.375	51055.47103553	3191.99348356	47863.47755197
321.400	50899.33575603	3217.40283457	47681.93292146
321.425	50750.23320585	3238.83735655	47511.39584930
321.450	50620.07553330	3256.08633646	47363.98919683
321.475	50509.44901406	3269.07227632	47240.37673774
321.500	50412.40707684	3277.78767858	47134.61939826
321.525	50319.76406836	3282.32167988	47037.44238849
321.550	50221.30925502	3282.96612767	46938.34312735
321.575	50107.63662977	3280.28367599	46827.35295378
321.600	49971.51508271	3274.97528616	46696.53979655
321.625	49808.44435754	3267.53187046	46540.91248708
321.650	49616.19238218	3257.88756145	46358.30482073
321.675	49393.66118891	3245.26751342	46148.39367549
321.700	49140.08591790	3228.23372604	45911.85219186
321.725	48855.70318139	3204.94213855	45650.76104285
321.750	48543.62695841	3173.74862760	45369.87833081
321.775	48211.84541380	3134.54401775	45077.30139605
321.800	47874.09133455	3091.07396012	44783.01737443
321.825	47549.01849511	3052.52674827	44496.49174684
321.850	47255.20303527	3030.24293069	44224.96010458
321.875	47003.60843629	3030.41710959	43973.19132670
321.900	46795.30143122	3051.56398898	43743.73744224
321.925	46625.56734108	3088.29918157	43537.26815951
321.950	46487.09314430	3134.09238756	43353.00075674
321.975	46370.52568937	3180.79310869	43189.73258069
322.000	46266.32564823	3219.16245149	43047.16319674
322.025	46169.42565169	3243.30466646	42926.12098523
322.050	46082.64375602	3255.43320033	42827.21055570
322.075	46014.30226896	3265.32099228	42748.98127668
