158.250	0.12599900	-0.10648740	0.23248640
158.275	0.12509152	-0.10656244	0.23165396
158.300	0.12418594	-0.10663773	0.23082367
158.325	0.12328196	-0.10671336	0.22999533
158.350	0.12237917	-0.10678945	0.22916862
158.375	0.12147739	-0.10686614	0.22834353
158.400	0.12057626	-0.10694355	0.22751980
158.425	0.11967547	-0.10702175	0.22669722
158.450	0.11877484	-0.10710074	0.22587558
158.475	0.11787433	-0.10718039	0.22505473
158.500	0.11697401	-0.10726055	0.22423455
158.525	0.11607391	-0.10734105	0.22341496
158.550	0.11517404	-0.10742181	0.22259585
158.575	0.11427438	-0.10750277	0.22177715
158.600	0.11337512	-0.10758392	0.22095904
158.625	0.11247618	-0.10766524	0.22014142
158.650	0.11157740	-0.10774674	0.21932414
158.675	0.11067856	-0.10782842	0.21850698
158.700	0.10977942	-0.10791028	0.21768971
158.725	0.10887980	-0.10799233	0.21687212
158.750	0.10797955	-0.10807453	0.21605408
158.775	0.10707868	-0.10815688	0.21523555
158.800	0.10617729	-0.10823931	0.21441660
158.825	0.10527553	-0.10832179	0.21359733
158.850	0.10437357	-0.10840427	0.21277785
158.875	0.10347158	-0.10848672	0.21195830
158.900	0.10256978	-0.10856911	0.21113889
158.925	0.10166852	-0.10865143	0.21031995
158.950	0.10076823	-0.10873367	0.20950190
158.975	0.09986935	-0.10881583	0.20868518
159.000	0.09897222	-0.10889791	0.20787013
159.025	0.09807702	-0.10897992	0.20705693
159.050	0.09718370	-0.10906185	0.20624555
159.075	0.09629208	-0.10914373	0.20543580
159.100	0.09540194	-0.10922553	0.20462746
159.125	0.09451307	-0.10930725	0.20382032
159.150	0.09362538	-0.10938888	0.20301426
159.175	0.09273890	-0.10947039	0.20220929
159.200	0.09185375	-0.10955174	0.20140549
159.225	0.09097012	-0.10963287	0.20060299
159.250	0.09008821	-0.10971371	0.19980191
159.275	0.08920817	-0.10979418	0.19900235
159.300	0.08833010	-0.10987420	0.19820430
159.325	0.08745400	-0.10995368	0.19740767
159.350	0.08657981	-0.11003254	0.19661235
159.375	0.08570747	-0.11011072	0.19581819
159.400	0.08483700	-0.11018816	0.19502516
159.425	0.08396860	-0.11026483	0.19423343
159.450	0.08310280	-0.11034070	0.19344350
159.475	0.08224053	-0.11041574	0.19265627
159.500	0.08138309	-0.11048990	0.19187299
159.525	0.08053203	-0.11056312	0.19109515
159.550	0.07968882	-0.11063528	0.19032411
159.575	0.07885435	-0.11070626	0.18956061
159.600	0.07802843	-0.11077591	0.18880434
159.625	0.07720991	-0.11084418	0.18805409
159.650	0.07639712	-0.11091115	0.18730827
159.675	0.07558853	-0.11097706	0.18656559
159.700	0.07478324	-0.11104216	0.18582540
159.725	0.07398069	-0.11110660	0.18508729
159.750	0.07318062	-0.11117044	0.18435106
159.775	0.07238298	-0.11123367	0.18361665
159.800	0.07158778	-0.11129623	0.18288401
159.825	0.07079508	-0.11135808	0.18215316
159.850	0.07000491	-0.11141917	0.18142408
159.875	0.06921724	-0.11147948	0.18069672
159.900	0.06843197	-0.11153897	0.17997095
159.925	0.06764891	-0.11159762	0.17924653
159.950	0.06686773	-0.11165537	0.17852310
159.975	0.06608799	-0.11171212	0.17780012
160.000	0.06530933	-0.11176775	0.17707708
160.025	0.06453157	-0.11182213	0.17635370
160.050	0.06375499	-0.11187519	0.17563018
160.075	0.06298034	-0.11192701	0.17490735
160.100	0.06220870	-0.11197782	0.17418652
160.125	0.06144130	-0.11202787	0.17346917
160.150	0.06067917	-0.11207734	0.17275651
160.175	0.05992298	-0.11212630	0.17204928
160.200	0.05917293	-0.11217476	0.17134769
160.225	0.05842883	-0.11222270	0.17065153
160.250	0.05769020	-0.11227011	0.16996032
160.275	0.05695645	-0.11231701	0.16927345
160.300	0.05622696	-0.11236336	0.16859033
160.325	0.05550128	-0.11240915	0.16791042
160.350	0.05477909	-0.11245428	0.16723337
160.375	0.05406028	-0.11249867	0.16655895
160.400	0.05334479	-0.11254224	0.16588703
160.425	0.05263251	-0.11258499	0.16521750
160.450	0.05192312	-0.11262711	0.16455023
160.475	0.05121618	-0.11266891	0.16388508
160.500	0.05051125	-0.11271068	0.16322193
160.525	0.04980808	-0.11275262	0.16256071
160.550	0.04910662	-0.11279485	0.16190147
160.575	0.04840697	-0.11283739	0.16124436
160.600	0.04770933	-0.11288027	0.16058959
160.625	0.04701387	-0.11292347	0.15993734
160.650	0.04632070	-0.11296700	0.15928770
160.675	0.04562980	-0.11301084	0.15864064
160.700	0.04494095	-0.11305499	0.15799594
160.725	0.04425382	-0.11309943	0.15735324
160.750	0.04356800	-0.11314414	0.15671214
160.775	0.04288307	-0.11318913	0.15607220
160.800	0.04219865	-0.11323437	0.15543302
160.825	0.04151445	-0.11327985	0.15479430
160.850	0.04083022	-0.11332557	0.15415578
160.875	0.04014579	-0.11337150	0.15351729
160.900	0.03946104	-0.11341763	0.15287867
160.925	0.03877588	-0.11346395	0.15223983
160.950	0.03809024	-0.11351045	0.15160069
160.975	0.03740408	-0.11355712	0.15096120
161.000	0.03671735	-0.11360394	0.15032129
161.025	0.03602997	-0.11365090	0.14968087
161.050	0.03534179	-0.11369800	0.14903978
161.075	0.03465258	-0.11374520	0.14839779
161.100	0.03396206	-0.11379252	0.14775458
161.125	0.03326989	-0.11383993	0.14710982
161.150	0.03257578	-0.11388743	0.14646322
161.175	0.03187951	-0.11393501	0.14581452
161.200	0.03118086	-0.11398266	0.14516352
161.225	0.03047969	-0.11403038	0.14451006
161.250	0.02977582	-0.11407816	0.14385397
161.275	0.02906907	-0.11412600	0.14319507
161.300	0.02835926	-0.11417391	0.14253317
161.325	0.02764618	-0.11422189	0.14186807
161.350	0.02692960	-0.11426996	0.14119956
161.375	0.02620928	-0.11431813	0.14052741
161.400	0.02548496	-0.11436643	0.13985139
161.425	0.02475637	-0.11441489	0.13917126
161.450	0.02402322	-0.11446353	0.13848675
161.475	0.02328522	-0.11451240	0.13779761
161.500	0.02254209	-0.11456152	0.13710361
161.525	0.02179356	-0.11461095	0.13640451
161.550	0.02103934	-0.11466071	0.13570005
161.575	0.02027918	-0.11471084	0.13499001
161.600	0.01951285	-0.11476136	0.13427421
161.625	0.01874031	-0.11481230	0.13355261
161.650	0.01796176	-0.11486369	0.13282545
161.675	0.01717774	-0.11491553	0.13209327
161.700	0.01638909	-0.11496783	0.13135693
161.725	0.01559686	-0.11502061	0.13061748
161.750	0.01480216	-0.11507387	0.12987603
161.775	0.01400603	-0.11512761	0.12913364
161.800	0.01320940	-0.11518183	0.12839123
161.825	0.01241310	-0.11523652	0.12764962
161.850	0.01161789	-0.11529168	0.12690957
161.875	0.01082453	-0.11534730	0.12617183
161.900	0.01003388	-0.11540337	0.12543725
161.925	0.00924702	-0.11545988	0.12470690
161.950	0.00846530	-0.11551681	0.12398211
161.975	0.00769034	-0.11557415	0.12326449
162.000	0.00692402	-0.11563188	0.12255590
162.025	0.00616822	-0.11568999	0.12185821
162.050	0.00542434	-0.11574845	0.12117279
162.075	0.00469272	-0.11580726	0.12049999
162.100	0.00397239	-0.11586640	0.11983880
162.125	0.00326153	-0.11592586	0.11918739
162.150	0.00255840	-0.11598562	0.11854403
162.175	0.00186200	-0.11604567	0.11790766
162.200	0.00117225	-0.11610598	0.11727824
162.225	0.00048994	-0.11616655	0.11665648
162.250	-0.00018376	-0.11622734	0.11604358
162.275	-0.00084782	-0.11628834	0.11544052
162.300	-0.00150187	-0.11634951	0.11484765
162.325	-0.00214605	-0.11641082	0.11426477
162.350	-0.00278058	-0.11647220	0.11369162
162.375	-0.00340551	-0.11653360	0.11312809
162.400	-0.00402129	-0.11659494	0.11257365
162.425	-0.00462911	-0.11665617	0.11202706
162.450	-0.00523060	-0.11671720	0.11148660
162.475	-0.00582716	-0.11677801	0.11095085
162.500	-0.00641958	-0.11683855	0.11041897
162.525	-0.00700808	-0.11689881	0.10989073
162.550	-0.00759256	-0.11695873	0.10936617
162.575	-0.00817276	-0.11701824	0.10884548
162.600	-0.00874840	-0.11707726	0.10832885
162.625	-0.00931922	-0.11713565	0.10781643
162.650	-0.00988505	-0.11719335	0.10730830
162.675	-0.01044589	-0.11725040	0.10680451
162.700	-0.01100194	-0.11730702	0.10630508
162.725	-0.01155347	-0.11736352	0.10581006
162.750	-0.01210063	-0.11742016	0.10531953
162.775	-0.01264331	-0.11747710	0.10483379
162.800	-0.01318094	-0.11753440	0.10435346
162.825	-0.01371253	-0.11759211	0.10387958
162.850	-0.01423693	-0.11765022	0.10341330
162.875	-0.01475385	-0.11770875	0.10295490
162.900	-0.01526367	-0.11776768	0.10250401
162.925	-0.01576768	-0.11782703	0.10205936
162.950	-0.01626755	-0.11788680	0.10161926
162.975	-0.01676477	-0.11794699	0.10118222
163.000	-0.01726034	-0.11800761	0.10074726
163.025	-0.01775479	-0.11806866	0.10031387
163.050	-0.01824823	-0.11813015	0.09988192
163.075	-0.01874047	-0.11819209	0.09945161
163.100	-0.01923113	-0.11825448	0.09902336
163.125	-0.01971969	-0.11831734	0.09859765
163.150	-0.02020568	-0.11838066	0.09817498
163.175	-0.02068873	-0.11844445	0.09775573
163.200	-0.02116861	-0.11850873	0.09734011
163.225	-0.02164533	-0.11857348	0.09692815
163.250	-0.02211907	-0.11863872	0.09651965
163.275	-0.02259017	-0.11870445	0.09611427
163.300	-0.02305905	-0.11877066	0.09571161
163.325	-0.02352615	-0.11883737	0.09531122
163.350	-0.02399184	-0.11890457	0.09491273
163.375	-0.02445641	-0.11897226	0.09451585
163.400	-0.02492009	-0.11904044	0.09412036
163.425	-0.02538300	-0.11910913	0.09372613
163.450	-0.02584519	-0.11917830	0.09333311
163.475	-0.02630666	-0.11924797	0.09294131
163.500	-0.02676737	-0.11931813	0.09255076
163.525	-0.02722724	-0.11938878	0.09216155
163.550	-0.02768615	-0.11945992	0.09177377
163.575	-0.02814399	-0.11953155	0.09138756
163.600	-0.02860103	-0.11960367	0.09100263
163.625	-0.02905717	-0.11967626	0.09061909
163.650	-0.02951217	-0.11974934	0.09023717
163.675	-0.02996572	-0.11982287	0.08985716
163.700	-0.03041751	-0.11989687	0.08947937
163.725	-0.03086726	-0.11997133	0.08910407
163.750	-0.03131473	-0.12004622	0.08873149
163.775	-0.03175983	-0.12012154	0.08836172
163.800	-0.03220257	-0.12019728	0.08799471
163.825	-0.03264314	-0.12027343	0.08763029
163.850	-0.03308181	-0.12034997	0.08726816
163.875	-0.03351894	-0.12042690	0.08690796
163.900	-0.03395486	-0.12050420	0.08654934
163.925	-0.03438991	-0.12058187	0.08619196
163.950	-0.03482434	-0.12065989	0.08583556
163.975	-0.03525837	-0.12073827	0.08547991
164.000	-0.03569214	-0.12081700	0.08512485
164.025	-0.03612579	-0.12089606	0.08477028
164.050	-0.03655936	-0.12097546	0.08441610
164.075	-0.03699292	-0.12105520	0.08406228
164.100	-0.03742648	-0.12113526	0.08370878
164.125	-0.03786006	-0.12121564	0.08335558
164.150	-0.03829366	-0.12129634	0.08300268
164.175	-0.03872728	-0.12137734	0.08265006
164.200	-0.03916093	-0.12145865	0.08229772
164.225	-0.03959461	-0.12154025	0.08194564
164.250	-0.04002833	-0.12162212	0.08159379
164.275	-0.04046212	-0.12170426	0.08124214
164.300	-0.04089597	-0.12178666	0.08089069
164.325	-0.04132990	-0.12186930	0.08053941
164.350	-0.04176386	-0.12195218	0.08018832
164.375	-0.04219778	-0.12203528	0.07983750
164.400	-0.04263153	-0.12211859	0.07948706
164.425	-0.04306488	-0.12220209	0.07913720
164.450	-0.04349754	-0.12228571	0.07878817
164.475	-0.04392918	-0.12236941	0.07844023
164.500	-0.04435942	-0.12245313	0.07809371
164.525	-0.04478787	-0.12253681	0.07774894
164.550	-0.04521410	-0.12262041	0.07740630
164.575	-0.04563768	-0.12270389	0.07706621
164.600	-0.04605822	-0.12278722	0.07672900
164.625	-0.04647548	-0.12287037	0.07639489
164.650	-0.04688939	-0.12295334	0.07606394
164.675	-0.04730005	-0.12303610	0.07573605
164.700	-0.04770765	-0.12311865	0.07541100
164.725	-0.04811246	-0.12320099	0.07508853
164.750	-0.04851476	-0.12328311	0.07476835
164.775	-0.04891485	-0.12336499	0.07445014
164.800	-0.04931301	-0.12344663	0.07413362
164.825	-0.04970953	-0.12352801	0.07381848
164.850	-0.05010469	-0.12360909	0.07350440
164.875	-0.05049878	-0.12368981	0.07319103
164.900	-0.05089201	-0.12377011	0.07287810
164.925	-0.05128487	-0.12384986	0.07256500
164.950	-0.05167745	-0.12392893	0.07225148
164.975	-0.05206969	-0.12400714	0.07193745
165.000	-0.05246149	-0.12408434	0.07162285
165.025	-0.05285280	-0.12416047	0.07130767
165.050	-0.05324366	-0.12423559	0.07099194
165.075	-0.05363422	-0.12430993	0.07067571
165.100	-0.05402463	-0.12438369	0.07035907
165.125	-0.05441491	-0.12445702	0.07004210
165.150	-0.05480504	-0.12452998	0.06972494
165.175	-0.05519490	-0.12460261	0.06940771
165.200	-0.05558432	-0.12467492	0.06909060
165.225	-0.05597314	-0.12474693	0.06877379
165.250	-0.05636118	-0.12481867	0.06845748
165.275	-0.05674830	-0.12489017	0.06814187
165.300	-0.05713434	-0.12496149	0.06782714
165.325	-0.05751918	-0.12503265	0.06751348
165.350	-0.05790266	-0.12510370	0.06720103
165.375	-0.05828468	-0.12517463	0.06688996
165.400	-0.05866514	-0.12524547	0.06658033
165.425	-0.05904412	-0.12531620	0.06627208
165.450	-0.05942182	-0.12538683	0.06596502
165.475	-0.05979854	-0.12545735	0.06565881
165.500	-0.06017457	-0.12552775	0.06535318
165.525	-0.06055007	-0.12559804	0.06504796
165.550	-0.06092509	-0.12566821	0.06474312
165.575	-0.06129958	-0.12573829	0.06443871
165.600	-0.06167348	-0.12580832	0.06413484
165.625	-0.06204668	-0.12587836	0.06383168
165.650	-0.06241910	-0.12594849	0.06352939
165.675	-0.06279060	-0.12601880	0.06322819
165.700	-0.06316103	-0.12608937	0.06292834
165.725	-0.06353018	-0.12616032	0.06263014
165.750	-0.06389775	-0.12623172	0.06233397
165.775	-0.06426333	-0.12630366	0.06204033
165.800	-0.06462640	-0.12637621	0.06174981
165.825	-0.06498630	-0.12644944	0.06146314
165.850	-0.06534230	-0.12652341	0.06118111
165.875	-0.06569356	-0.12659816	0.06090460
165.900	-0.06603925	-0.12667377	0.06063452
165.925	-0.06637853	-0.12675030	0.06037177
165.950	-0.06671069	-0.12682785	0.06011716
165.975	-0.06703517	-0.12690654	0.05987138
166.000	-0.06735160	-0.12698649	0.05963489
166.025	-0.06765981	-0.12706781	0.05940800
166.050	-0.06795967	-0.12715056	0.05919089
166.075	-0.06825093	-0.12723472	0.05898379
166.100	-0.06853305	-0.12732017	0.05878712
166.125	-0.06880513	-0.12740673	0.05860160
166.150	-0.06906618	-0.12749428	0.05842810
166.175	-0.06931553	-0.12758275	0.05826722
166.200	-0.06955340	-0.12767218	0.05811878
166.225	-0.06978103	-0.12776261	0.05798158
166.250	-0.07000019	-0.12785395	0.05785377
166.275	-0.07021234	-0.12794599	0.05773366
166.300	-0.07041824	-0.12803841	0.05762016
166.325	-0.07061802	-0.12813093	0.05751291
166.350	-0.07081132	-0.12822341	0.05741209
166.375	-0.07099755	-0.12831576	0.05731821
166.400	-0.07117623	-0.12840796	0.05723173
166.425	-0.07134750	-0.12850001	0.05715251
166.450	-0.07151252	-0.12859189	0.05707937
166.475	-0.07167329	-0.12868362	0.05701032
166.500	-0.07183195	-0.12877518	0.05694323
166.525	-0.07199016	-0.12886660	0.05687643
166.550	-0.07214895	-0.12895785	0.05680891
166.575	-0.07230880	-0.12904896	0.05674016
166.600	-0.07246990	-0.12913992	0.05667002
166.625	-0.07263228	-0.12923072	0.05659844
166.650	-0.07279594	-0.12932138	0.05652544
166.675	-0.07296085	-0.12941189	0.05645105
166.700	-0.07312701	-0.12950226	0.05637526
166.725	-0.07329443	-0.12959248	0.05629805
166.750	-0.07346316	-0.12968256	0.05621940
166.775	-0.07363324	-0.12977249	0.05613925
166.800	-0.07380474	-0.12986228	0.05605754
166.825	-0.07397772	-0.12995192	0.05597420
166.850	-0.07415225	-0.13004143	0.05588918
166.875	-0.07432838	-0.13013080	0.05580242
166.900	-0.07450613	-0.13022006	0.05571393
166.925	-0.07468551	-0.13030921	0.05562370
166.950	-0.07486655	-0.13039830	0.05553175
166.975	-0.07504929	-0.13048735	0.05543806
167.000	-0.07523390	-0.13057643	0.05534253
167.025	-0.07542075	-0.13066562	0.05524486
167.050	-0.07561044	-0.13075502	0.05514458
167.075	-0.07580380	-0.13084478	0.05504098
167.100	-0.07600182	-0.13093505	0.05493323
167.125	-0.07620549	-0.13102596	0.05482047
167.150	-0.07641570	-0.13111759	0.05470190
167.175	-0.07663309	-0.13120987	0.05457677
167.200	-0.07685814	-0.13130261	0.05444447
167.225	-0.07709120	-0.13139562	0.05430442
167.250	-0.07733268	-0.13148876	0.05415608
167.275	-0.07758305	-0.13158194	0.05399889
167.300	-0.07784281	-0.13167512	0.05383231
167.325	-0.07811250	-0.13176831	0.05365581
167.350	-0.07839262	-0.13186149	0.05346887
167.375	-0.07868359	-0.13195468	0.05327109
167.400	-0.07898568	-0.13204786	0.05306218
167.425	-0.07929898	-0.13214100	0.05284202
167.450	-0.07962333	-0.13223408	0.05261075
167.475	-0.07995835	-0.13232705	0.05236871
167.500	-0.08030344	-0.13241987	0.05211643
167.525	-0.08065790	-0.13251251	0.05185461
167.550	-0.08102101	-0.13260495	0.05158394
167.575	-0.08139207	-0.13269718	0.05130510
167.600	-0.08177054	-0.13278920	0.05101865
167.625	-0.08215601	-0.13288101	0.05072501
167.650	-0.08254818	-0.13297265	0.05042447
167.675	-0.08294685	-0.13306411	0.05011726
167.700	-0.08335174	-0.13315542	0.04980368
167.725	-0.08376238	-0.13324660	0.04948422
167.750	-0.08417796	-0.13333766	0.04915970
167.775	-0.08459731	-0.13342862	0.04883131
167.800	-0.08501898	-0.13351947	0.04850049
167.825	-0.08544130	-0.13361019	0.04816889
167.850	-0.08586255	-0.13370077	0.04783822
167.875	-0.08628095	-0.13379116	0.04751021
167.900	-0.08669480	-0.13388133	0.04718653
167.925	-0.08710267	-0.13397124	0.04686857
167.950	-0.08750380	-0.13406086	0.04655705
167.975	-0.08789823	-0.13415015	0.04625192
168.000	-0.08828715	-0.13423909	0.04595194
168.025	-0.08867220	-0.13432767	0.04565547
168.050	-0.08905475	-0.13441586	0.04536111
168.075	-0.08943577	-0.13450365	0.04506788
168.100	-0.08981584	-0.13459103	0.04477520
168.125	-0.09019529	-0.13467798	0.04448269
168.150	-0.09057435	-0.13476450	0.04419015
168.175	-0.09095303	-0.13485056	0.04389753
168.200	-0.09133110	-0.13493617	0.04360506
168.225	-0.09170789	-0.13502130	0.04331341
168.250	-0.09208195	-0.13510595	0.04302400
168.275	-0.09245150	-0.13519010	0.04273860
168.300	-0.09281470	-0.13527374	0.04245904
168.325	-0.09317022	-0.13535684	0.04218662
168.350	-0.09351779	-0.13543938	0.04192159
168.375	-0.09385829	-0.13552135	0.04166306
168.400	-0.09419321	-0.13560273	0.04140952
168.425	-0.09452398	-0.13568349	0.04115952
168.450	-0.09485135	-0.13576363	0.04091228
168.475	-0.09517534	-0.13584311	0.04066777
168.500	-0.09549540	-0.13592190	0.04042650
168.525	-0.09581074	-0.13599997	0.04018923
168.550	-0.09612050	-0.13607729	0.03995679
168.575	-0.09642385	-0.13615382	0.03972996
168.600	-0.09672006	-0.13622952	0.03950946
168.625	-0.09700847	-0.13630438	0.03929590
168.650	-0.09728856	-0.13637837	0.03908981
168.675	-0.09755992	-0.13645150	0.03889158
168.700	-0.09782223	-0.13652377	0.03870154
168.725	-0.09807516	-0.13659517	0.03852001
168.750	-0.09831821	-0.13666568	0.03834747
168.775	-0.09855070	-0.13673523	0.03818453
168.800	-0.09877195	-0.13680375	0.03803180
168.825	-0.09898182	-0.13687110	0.03788928
168.850	-0.09918117	-0.13693720	0.03775603
168.875	-0.09937168	-0.13700203	0.03763035
168.900	-0.09955506	-0.13706574	0.03751068
168.925	-0.09973232	-0.13712861	0.03739629
168.950	-0.09990360	-0.13719093	0.03728734
168.975	-0.10006850	-0.13725290	0.03718439
169.000	-0.10022694	-0.13731460	0.03708766
169.025	-0.10037944	-0.13737609	0.03699665
169.050	-0.10052742	-0.13743738	0.03690997
169.075	-0.10067243	-0.13749848	0.03682605
169.100	-0.10081569	-0.13755939	0.03674370
169.125	-0.10095787	-0.13762011	0.03666224
169.150	-0.10109928	-0.13768063	0.03658135
169.175	-0.10124001	-0.13774095	0.03650095
169.200	-0.10138003	-0.13780108	0.03642106
169.225	-0.10151932	-0.13786101	0.03634170
169.250	-0.10165788	-0.13792074	0.03626287
169.275	-0.10179577	-0.13798027	0.03618450
169.300	-0.10193314	-0.13803960	0.03610646
169.325	-0.10207016	-0.13809871	0.03602855
169.350	-0.10220706	-0.13815762	0.03595056
169.375	-0.10234401	-0.13821631	0.03587230
169.400	-0.10248107	-0.13827479	0.03579372
169.425	-0.10261806	-0.13833306	0.03571500
169.450	-0.10275446	-0.13839110	0.03563665
169.475	-0.10288940	-0.13844893	0.03555953
169.500	-0.10302185	-0.13850653	0.03548469
169.525	-0.10315103	-0.13856391	0.03541288
169.550	-0.10327704	-0.13862107	0.03534403
169.575	-0.10340099	-0.13867799	0.03527700
169.600	-0.10352449	-0.13873469	0.03521020
169.625	-0.10364924	-0.13879116	0.03514192
169.650	-0.10377650	-0.13884740	0.03507090
