113.150	-7896.09897126	-20.34381170	-7875.75515956
113.175	-7785.95604285	59.54217899	-7845.49822184
113.200	-7681.95493070	132.15113336	-7814.10606406
113.225	-7582.06374560	199.70177771	-7781.76552331
113.250	-7484.65773597	264.03793810	-7748.69567407
113.275	-7388.72585431	326.42038793	-7715.14624224
113.300	-7293.53235477	387.78755994	-7681.31991470
113.325	-7198.57678455	448.91240234	-7647.48918690
113.350	-7103.60827472	510.35761037	-7613.96588509
113.375	-7008.79354064	572.32294759	-7581.11648823
113.400	-6914.78149545	634.57857986	-7549.36007530
113.425	-6822.44962492	696.67694945	-7519.12657436
113.450	-6732.54465671	758.35223590	-7490.89689261
113.475	-6645.34268645	819.86189688	-7465.20458334
113.500	-6560.60148373	882.01856243	-7442.62004616
113.525	-6477.70516025	946.00721866	-7423.71237891
113.550	-6395.86572363	1013.12981784	-7408.99554147
113.575	-6314.24657156	1084.55931277	-7398.80588433
113.600	-6240.40600767	1161.03261074	-7401.43861841
113.625	-6167.42532928	1242.32901283	-7409.75434212
113.650	-6093.75664375	1326.52849549	-7420.28513924
113.675	-6020.79319633	1409.61663923	-7430.40983556
113.700	-5951.31315577	1486.55286340	-7437.86601917
113.725	-5887.42290152	1553.69126956	-7441.11417108
113.750	-5829.16527853	1610.38316112	-7439.54843966
113.775	-5775.22502326	1658.25282944	-7433.47785271
113.800	-5724.33040490	1699.34811398	-7423.67851888
113.825	-5676.25084013	1734.92664886	-7411.17748900
113.850	-5631.69137527	1765.29458926	-7396.98596453
113.875	-5591.76642258	1790.21110201	-7381.97752459
113.900	-5557.51306065	1809.33778922	-7366.85084988
113.925	-5529.68327378	1822.47387234	-7352.15714612
113.950	-5508.74083003	1829.57930527	-7338.32013530
113.975	-5494.92450441	1830.74953965	-7325.67404406
114.000	-5488.26948189	1826.21338777	-7314.48286966
114.025	-5488.64180837	1816.29319468	-7304.93500305
114.050	-5495.96526003	1801.25158478	-7297.21684481
114.075	-5510.45685061	1781.06493335	-7291.52178395
114.100	-5532.83384240	1755.24667140	-7288.08051380
114.125	-5571.73790105	1722.89270250	-7294.63060356
114.150	-5622.53377919	1683.21140874	-7305.74518793
114.175	-5683.14319504	1636.89820827	-7320.04140330
114.200	-5749.33671369	1588.24569323	-7337.58240693
114.225	-5813.21979667	1545.68665520	-7358.90645187
114.250	-5867.00308616	1517.56980257	-7384.57288873
114.275	-5908.35345716	1506.26802750	-7414.62148465
114.300	-5939.78047188	1508.04263442	-7447.82310631
114.325	-5963.39717016	1517.54383671	-7480.94100687
114.350	-5978.21695238	1530.82155452	-7509.03850690
114.375	-5981.81286988	1545.55149518	-7527.36436506
114.400	-5973.42185473	1560.31922446	-7533.74107919
114.425	-5954.96288363	1574.12273131	-7529.08561494
114.450	-5929.75218735	1586.21640469	-7515.96859203
114.475	-5900.76611037	1596.10537406	-7496.87148444
114.500	-5869.98007369	1603.55396156	-7473.53403524
114.525	-5838.40964055	1608.50636224	-7446.91600280
114.550	-5806.47346822	1610.98967740	-7417.46314563
114.575	-5774.30398011	1611.02574748	-7385.32972759
114.600	-5741.93080222	1608.59102571	-7350.52182793
114.625	-5709.34071533	1603.61312614	-7312.95384147
114.650	-5676.44063409	1595.99808711	-7272.43872119
114.675	-5643.08134899	1585.66585516	-7228.74720415
114.700	-5608.99606176	1572.57879512	-7181.57485688
114.725	-5573.74786836	1556.74733510	-7130.49520346
114.750	-5536.58327497	1538.20182386	-7074.78509884
114.775	-5496.45914803	1516.93598719	-7013.39513522
114.800	-5451.96402362	1492.84784370	-6944.81186732
114.825	-5401.12170105	1465.71471968	-6866.83642073
114.850	-5341.24217799	1435.21605028	-6776.45822826
114.875	-5268.77128059	1401.00055888	-6669.77183947
114.900	-5179.19843800	1362.77341987	-6541.97185787
114.925	-5067.08817942	1320.40555230	-6387.49373173
114.950	-4926.45677374	1274.05400968	-6200.51078342
114.975	-4752.43072647	1224.24292891	-5976.67365538
115.000	-4544.89791458	1171.77572003	-5716.67363461
115.025	-4314.47097094	1117.43278520	-5431.90375614
115.050	-4087.27234726	1061.57831115	-5148.85065840
115.075	-3900.97582339	1003.89052035	-4904.86634374
115.100	-3788.24608765	943.30353413	-4731.54962178
115.125	-3758.98700860	878.19154721	-4637.17855581
115.150	-3798.11224130	806.93886851	-4605.05110981
115.175	-3878.81074611	729.25397222	-4608.06471833
115.200	-3975.70024773	648.27238880	-4623.97263653
115.225	-4069.36279574	571.52379408	-4640.88658982
115.250	-4147.70899167	507.32897146	-4655.03796314
115.275	-4208.25481513	458.67369533	-4666.92851046
115.300	-4256.65872932	422.19510075	-4678.85383007
115.325	-4301.28502478	392.47390805	-4693.75893283
115.350	-4349.17322304	365.40782889	-4714.58105193
115.375	-4404.89288191	338.68397545	-4743.57685736
115.400	-4470.40914999	311.10126950	-4781.51041949
115.425	-4544.70713760	282.04440811	-4826.75154571
115.450	-4623.21995530	251.34461218	-4874.56456748
115.475	-4697.80435778	219.28966922	-4917.09402700
115.500	-4757.94086396	186.69932408	-4944.64018803
115.525	-4793.21214749	154.87079122	-4948.08293871
115.550	-4796.20019423	125.26087623	-4921.46107046
115.575	-4764.11209384	98.98234770	-4863.09444154
115.600	-4698.41575448	76.26286697	-4774.67862144
115.625	-4603.11060611	55.91883468	-4659.02944079
115.650	-4491.12224152	34.84702724	-4525.96926876
115.675	-4360.28100678	8.25373630	-4368.53474308
115.700	-4210.97463256	-27.97138915	-4183.00324341
115.725	-4040.87709785	-72.99933934	-3967.87775851
115.750	-3847.38944713	-119.71301813	-3727.67642901
115.775	-3638.59304280	-160.17279938	-3478.42024343
115.800	-3442.27843011	-192.22961715	-3250.04881296
115.825	-3297.69304194	-218.92084450	-3078.77219744
115.850	-3233.73680273	-244.02100184	-2989.71580089
115.875	-3252.98414263	-269.55081439	-2983.43332824
115.900	-3335.26496449	-295.91920785	-3039.34575663
115.925	-3453.85068950	-322.77895746	-3131.07173204
115.950	-3589.55916898	-350.05498689	-3239.50418209
115.975	-3734.58701785	-378.63099712	-3355.95602073
116.000	-3889.78713474	-410.57389913	-3479.21323561
116.025	-4060.60446619	-448.76025560	-3611.84421058
116.050	-4253.34793670	-495.58777361	-3757.76016309
116.075	-4471.63801666	-551.02786863	-3920.61014803
116.100	-4712.43773799	-610.27819630	-4102.15954169
116.125	-4964.63610957	-664.16907861	-4300.46703096
116.150	-5213.33406748	-704.94248824	-4508.39157925
116.175	-5445.55433174	-731.88559787	-4713.66873387
116.200	-5651.28900199	-749.78917161	-4901.49983038
116.225	-5822.91814724	-763.96832009	-5058.94982715
116.250	-5956.60778391	-777.83496222	-5178.77282169
116.275	-6053.69374038	-793.04929403	-5260.64444635
116.300	-6120.12489786	-810.25801476	-5309.86688310
116.325	-6164.47954307	-829.54353203	-5334.93601104
116.350	-6195.65742582	-850.59764536	-5345.05978046
116.375	-6221.31686911	-872.88896960	-5348.42789951
116.400	-6247.33829328	-895.98316204	-5351.35513124
116.425	-6278.15741755	-919.96506825	-5358.19234930
116.450	-6317.41416524	-945.70474234	-5371.70942291
116.475	-6368.44421785	-974.82735317	-5393.61686469
116.500	-6434.37918553	-1009.40228280	-5424.97690273
116.525	-6517.99295693	-1051.27991821	-5466.71303871
116.550	-6620.56530775	-1100.72533179	-5519.83997596
116.575	-6739.79677511	-1154.25663932	-5585.54013579
116.600	-6868.77933573	-1203.71837588	-5665.06095985
116.625	-6999.55997468	-1240.25360186	-5759.30637282
116.650	-7128.86394744	-1260.81616022	-5868.04778721
116.675	-7258.12871654	-1268.99692899	-5989.13178756
116.700	-7388.59680631	-1270.29964984	-6118.29715647
116.725	-7519.98667373	-1268.63958498	-6251.34708875
116.750	-7652.50308804	-1265.94882846	-6386.55425957
116.775	-7787.95618585	-1262.97116430	-6524.98502155
116.800	-7928.40640552	-1259.92723504	-6668.47917048
116.825	-8073.94479388	-1256.84106701	-6817.10372686
116.850	-8221.40674878	-1253.66655403	-6967.74019475
116.875	-8365.15667177	-1250.33127993	-7114.82539184
116.900	-8499.36800618	-1246.75020193	-7252.61780426
116.925	-8620.41380850	-1242.83346967	-7377.58033884
116.950	-8727.79293959	-1238.48971436	-7489.30322523
116.975	-8823.45457582	-1233.63088305	-7589.82369277
117.000	-8910.30019522	-1228.17287514	-7682.12732008
117.025	-8991.33753837	-1222.03889764	-7769.29864073
117.050	-9069.08098150	-1215.15868075	-7853.92230075
117.075	-9145.32705843	-1207.46897122	-7937.85808721
117.100	-9221.02130811	-1198.88735532	-8022.13395279
117.125	-9296.11618733	-1189.33370928	-8106.78247806
117.150	-9369.16714007	-1178.72835286	-8190.43878720
117.175	-9437.29320590	-1166.98354484	-8270.30966106
117.200	-9497.41292716	-1153.99530794	-8343.41761923
117.225	-9546.96844332	-1139.63131011	-8407.33713321
117.250	-9584.50835345	-1123.72147831	-8460.78687514
117.275	-9609.89347659	-1106.04601000	-8503.84746659
117.300	-9623.96250082	-1086.32229910	-8537.64020172
117.325	-9627.61033886	-1064.18404850	-8563.42629037
117.350	-9621.85222932	-1039.15616518	-8582.69606415
117.375	-9607.59809989	-1010.62151504	-8596.97658486
117.400	-9585.42139253	-977.77824610	-8607.64314644
117.425	-9555.46336742	-939.59253233	-8615.87083509
117.450	-9517.43373007	-894.78015273	-8622.65357735
117.475	-9470.65833087	-841.89285279	-8628.76547808
117.500	-9414.53176944	-779.68940839	-8634.84236105
117.525	-9349.56536642	-708.04860115	-8641.51676527
117.550	-9278.75538205	-629.31286231	-8649.44251974
117.575	-9208.01984211	-548.73377404	-8659.28606808
117.600	-9143.87128309	-472.17449783	-8671.69678526
117.625	-9097.61922652	-402.32068591	-8695.29854061
117.650	-9062.08793031	-337.47910869	-8724.60882162
117.675	-9032.55582139	-273.64902391	-8758.90679749
117.700	-9005.75903387	-206.79007655	-8798.96895732
117.725	-8979.64074487	-133.55491416	-8846.08583071
117.750	-8952.73102287	-51.02810968	-8901.70291319
117.775	-8923.48492174	43.55233895	-8967.03726069
117.800	-8889.91411693	152.48553047	-9042.39964741
117.825	-8849.71298409	276.45107033	-9126.16405442
117.850	-8801.09666986	412.67532319	-9213.77199305
117.875	-8744.71874034	553.72384100	-9298.44258134
117.900	-8684.41246186	689.24556436	-9373.65802621
117.925	-8625.23189836	810.88167149	-9436.11356985
117.950	-8569.99751561	916.37612324	-9486.37363885
117.975	-8518.05167972	1009.25855938	-9527.31023911
118.000	-8466.88783032	1095.39058731	-9562.27841763
118.025	-8414.17392430	1179.91458344	-9594.08850774
118.050	-8358.70126783	1266.13092459	-9624.83219242
118.075	-8300.30056845	1355.68251573	-9655.98308418
118.100	-8239.51166956	1448.94505283	-9688.45672239
118.125	-8177.76115783	1545.17419344	-9722.93535127
118.150	-8117.52721125	1642.48885050	-9760.01606176
118.175	-8062.24018747	1738.05433768	-9800.29452515
118.200	-8015.63527815	1828.71527557	-9844.35055372
118.225	-7980.77572698	1911.85651103	-9892.63223801
118.250	-7959.32377482	1986.01120168	-9945.33497650
118.275	-7951.66271930	2050.65958984	-10002.32230914
118.300	-7956.42374855	2106.66135968	-10063.08510823
118.325	-7971.23277591	2155.35932882	-10126.59210473
118.350	-7992.82193398	2198.31570401	-10191.13763799
118.375	-8017.31869829	2237.02903562	-10254.34773391
118.400	-8040.89294887	2272.75340869	-10313.64635757
118.425	-8060.64361839	2306.43688386	-10367.08050224
118.450	-8075.31858240	2338.60020499	-10413.91878739
118.475	-8085.17301291	2369.29223995	-10454.46525287
118.500	-8090.87807339	2398.08536093	-10488.96343432
118.525	-8092.07513071	2424.12045158	-10516.19558229
118.550	-8086.71583545	2446.28736001	-10533.00319547
118.575	-8072.42257129	2463.39847814	-10535.82104943
118.600	-8048.64693842	2474.52508271	-10523.17202113
118.625	-8017.25913838	2479.31372745	-10496.57286583
118.650	-7981.09167094	2478.03021234	-10459.12188328
118.675	-7942.53147789	2471.27882001	-10413.81029789
118.700	-7902.71639790	2459.54650829	-10362.26290619
118.725	-7862.28207522	2442.84198414	-10305.12405936
118.750	-7827.93882864	2420.53306947	-10248.47189811
118.775	-7794.56975534	2391.44370787	-10186.01346321
118.800	-7760.19034882	2354.38397115	-10114.57431997
118.825	-7721.60564287	2309.48785545	-10031.09349832
118.850	-7671.54498581	2260.33971856	-9931.88470437
118.875	-7597.69585344	2214.75920672	-9812.45506016
118.900	-7486.80726271	2180.83294775	-9667.64021046
118.925	-7331.45288361	2160.86419793	-9492.31708154
118.950	-7132.30620473	2150.91909426	-9283.22529899
118.975	-6897.39318226	2145.38764740	-9042.78082966
119.000	-6644.23249424	2140.23718827	-8784.46968251
119.025	-6402.73170572	2133.37646754	-8536.10817326
119.050	-6210.01799937	2123.91355010	-8333.93154947
119.075	-6094.31346218	2111.54120174	-8205.85466392
119.100	-6060.06855918	2096.21408357	-8156.28264276
119.125	-6088.93571067	2077.96569939	-8166.90141006
119.150	-6154.32856334	2056.78615578	-8211.11471911
119.175	-6235.06381684	2032.54998563	-8267.61380246
119.200	-6319.66337255	2005.01537016	-8324.67874271
119.225	-6403.80935331	1973.87524713	-8377.68460044
119.250	-6493.01099927	1938.83003683	-8431.84103610
119.275	-6582.31667031	1899.66203779	-8481.97870810
119.300	-6670.68409406	1856.33201114	-8527.01610521
119.325	-6757.79557405	1808.92124857	-8566.71682262
119.350	-6842.44475943	1757.97819115	-8600.42295057
119.375	-6921.87081383	1704.35412057	-8626.22493440
119.400	-6991.77528319	1648.54673355	-8640.32201674
119.425	-7046.37546877	1590.45071145	-8636.82618022
119.450	-7079.91879635	1529.19697680	-8609.11577315
119.475	-7089.76823303	1463.19583916	-8552.96407219
119.500	-7081.73982615	1390.40781223	-8472.14763838
119.525	-7074.83342907	1309.04180849	-8383.87523756
119.550	-7098.02256140	1219.12934958	-8317.15191098
119.575	-7174.45368564	1124.77890608	-8299.23259171
119.600	-7304.51917212	1034.30928417	-8338.82845629
119.625	-7467.09975177	955.06424778	-8422.16399955
119.650	-7637.14686976	887.65185296	-8524.79872272
119.675	-7798.97358554	827.24591650	-8626.21950204
119.700	-7947.22345547	768.80278260	-8716.02623807
119.725	-8082.34971022	709.64281638	-8791.99252660
119.750	-8206.84551951	648.93797005	-8855.78348956
119.775	-8323.67481258	586.35168681	-8910.02649939
119.800	-8435.93976153	521.11742653	-8957.05718806
119.825	-8546.41904002	451.82739506	-8998.24643507
119.850	-8657.12944971	376.79292419	-9033.92237390
119.875	-8767.93956876	295.21143355	-9063.15100231
119.900	-8873.89584272	209.24679504	-9083.14263776
119.925	-8962.93223463	125.72700193	-9088.65923656
119.950	-9018.17703680	53.63621571	-9071.81325251
119.975	-9025.08124159	-2.32094147	-9022.76030012
120.000	-8976.71577214	-44.52458036	-8932.19119178
120.025	-8874.92547949	-78.67170491	-8796.25377458
120.050	-8732.55096917	-109.51979333	-8623.03117583
120.075	-8576.41925054	-139.75197147	-8436.66727906
120.100	-8443.23163137	-170.64116562	-8272.59046575
120.125	-8364.61254393	-202.87193333	-8161.74061060
120.150	-8350.84636677	-237.01598493	-8113.83038184
120.175	-8387.99140169	-273.69615093	-8114.29525076
120.200	-8450.11437343	-313.55860055	-8136.55577287
120.225	-8514.32398895	-357.15244444	-8157.17154451
120.250	-8567.43041254	-404.76770131	-8162.66271123
120.275	-8603.38136424	-456.29152852	-8147.08983572
120.300	-8617.01061534	-511.17952545	-8105.83108990
120.325	-8599.00763193	-568.68322906	-8030.32440287
120.350	-8535.66093632	-628.30662224	-7907.35431408
120.375	-8416.65025914	-690.24606005	-7726.40419908
120.400	-8252.37038813	-755.55188556	-7496.81850256
120.425	-8089.11183343	-825.95091389	-7263.16091954
120.450	-7996.21131418	-903.28304522	-7092.92826896
120.475	-8022.02675902	-988.30971528	-7033.71704373
120.500	-8163.59014346	-1078.63643700	-7084.95370646
120.525	-8380.07663667	-1166.78156152	-7213.29507515
120.550	-8625.04632962	-1242.08606636	-7382.96026326
120.575	-8868.08145156	-1297.58841712	-7570.49303444
120.600	-9098.22543428	-1334.31982597	-7763.90560831
120.625	-9315.14882832	-1358.12913339	-7957.01969492
120.650	-9519.90943342	-1374.83983590	-8145.06959751
120.675	-9711.57494633	-1388.38078779	-8323.19415853
120.700	-9887.84674518	-1400.49812618	-8487.34861901
120.725	-10046.00478963	-1410.15368601	-8635.85110362
120.750	-10183.74148233	-1413.95067349	-8769.79080885
120.775	-10301.68451945	-1409.51806787	-8892.16645157
120.800	-10404.79365594	-1398.17436770	-9006.61928824
120.825	-10499.42733379	-1382.96988952	-9116.45744426
120.850	-10590.55968573	-1366.09415373	-9224.46553200
120.875	-10681.34878604	-1348.34811597	-9333.00067007
120.900	-10774.00076297	-1329.81702176	-9444.18374121
120.925	-10870.50613538	-1310.40917000	-9560.09696538
120.950	-10972.88990638	-1290.02995726	-9682.85994912
120.975	-11083.37566707	-1268.65575339	-9814.71991368
121.000	-11204.47043336	-1246.47672461	-9957.99370875
121.025	-11338.82593325	-1224.02369475	-10114.80223849
121.050	-11488.64762769	-1202.07629719	-10286.57133050
121.075	-11654.50231390	-1181.33508358	-10473.16723032
121.100	-11833.95457179	-1162.08959569	-10671.86497610
121.125	-12020.84578210	-1144.11555275	-10876.73022936
121.150	-12206.03665184	-1126.80087098	-11079.23578085
121.175	-12379.55581798	-1109.33255104	-11270.22326695
121.200	-12532.86963717	-1090.83074071	-11442.03889646
121.225	-12660.03553576	-1070.39489046	-11589.64064531
121.250	-12757.53693581	-1047.10002879	-11710.43690702
121.275	-12823.49244190	-1019.98045836	-11803.51198354
121.300	-12856.67210328	-988.04577019	-11868.62633310
121.325	-12855.64027972	-950.37324082	-11905.26703891
121.350	-12818.50462813	-906.34411963	-11912.16050850
121.375	-12743.25042439	-856.06507722	-11887.18534717
121.400	-12628.39004529	-800.89978582	-11827.49025947
121.425	-12473.81709941	-743.70098803	-11730.11611139
121.450	-12281.63989804	-688.17854758	-11593.46135045
121.475	-12058.15406435	-637.57582050	-11420.57824385
121.500	-11817.53296016	-593.45116004	-11224.08180012
121.525	-11585.34089842	-555.49298051	-11029.84791791
121.550	-11395.87419945	-522.23782574	-10873.63637371
121.575	-11279.07317577	-491.91464039	-10787.15853538
121.600	-11244.81532542	-462.94386532	-10781.87146010
121.625	-11278.61718250	-434.08043771	-10844.53674479
121.650	-11353.34519004	-404.35463624	-10948.99055380
