102.075	-8484.98121837	287.02278510	-8772.00400347
102.100	-8502.29140425	261.91045198	-8764.20185623
102.125	-8518.63676864	238.49200003	-8757.12876867
102.150	-8533.90697579	216.82960192	-8750.73657771
102.175	-8547.94986205	196.99657370	-8744.94643575
102.200	-8560.63832961	179.06423152	-8739.70256112
102.225	-8571.86025259	163.10484317	-8734.96509577
102.250	-8581.45488364	149.22771203	-8730.68259566
102.275	-8589.13812024	137.55506049	-8726.69318073
102.300	-8594.51052511	128.32551276	-8722.83603787
102.325	-8597.23895020	121.79203577	-8719.03098597
102.350	-8597.02948082	118.22001925	-8715.24950007
102.375	-8593.50869295	117.91467265	-8711.42336560
102.400	-8587.64866529	119.86601254	-8707.51467783
102.425	-8578.67369257	124.77317679	-8703.44686936
102.450	-8565.34087331	133.83262965	-8699.17350296
102.475	-8546.52345241	148.14665164	-8694.67010405
102.500	-8520.87475830	169.00855760	-8689.88331590
102.525	-8486.80611346	197.97821802	-8684.78433148
102.550	-8442.47147898	236.89110735	-8679.36258634
102.575	-8385.81453385	287.76476114	-8673.57929498
102.600	-8315.16208011	352.25926523	-8667.42134534
102.625	-8230.09799998	430.77053007	-8660.86853005
102.650	-8132.20229686	521.62478256	-8653.82707942
102.675	-8024.55830280	621.69046329	-8646.24876609
102.700	-7909.37544596	728.73869251	-8638.11413847
102.725	-7786.30333826	843.07034994	-8629.37368820
102.750	-7654.27704093	965.73554116	-8620.01258209
102.775	-7514.88349717	1095.14851469	-8610.03201187
102.800	-7373.64047615	1225.74467341	-8599.38514956
102.825	-7237.65865736	1350.38613287	-8588.04479023
102.850	-7111.21368723	1464.78154604	-8575.99523328
102.875	-6993.05477520	1570.14252733	-8563.19730253
102.900	-6877.95111011	1671.66277652	-8549.61388663
102.925	-6760.33808971	1774.78887552	-8535.12696522
102.950	-6637.49502386	1882.14244320	-8519.63746706
102.975	-6510.58170297	1992.47679432	-8503.05849729
103.000	-6383.69612721	2101.54419636	-8485.24032357
103.025	-6261.41052763	2204.62153648	-8466.03206411
103.050	-6146.18999624	2299.07828988	-8445.26828613
103.075	-6037.86272509	2384.89110026	-8422.75382535
103.100	-5934.87347159	2463.36884033	-8398.24231192
103.125	-5835.40209932	2536.02899762	-8371.43109694
103.150	-5737.55897816	2604.38515022	-8341.94412838
103.175	-5639.24730542	2670.05533115	-8309.30263656
103.200	-5538.11054189	2734.75155097	-8272.86209286
103.225	-5431.78226963	2800.06075041	-8231.84302004
103.250	-5318.07042895	2867.19710595	-8185.26753490
103.275	-5195.16151774	2936.75130229	-8131.91282003
103.300	-5061.66690291	3008.55883378	-8070.22573669
103.325	-4916.37804991	3081.86008892	-7998.23813883
103.350	-4757.74648984	3155.71262072	-7913.45911056
103.375	-4583.39663795	3229.38972030	-7812.78635825
103.400	-4390.01389997	3302.47047451	-7692.48437448
103.425	-4173.65071954	3374.68498023	-7548.33569977
103.450	-3930.49119174	3445.75358375	-7376.24477548
103.475	-3658.26819551	3515.42325155	-7173.69144706
103.500	-3358.87013728	3583.67802438	-6942.54816166
103.525	-3042.15919923	3650.96030811	-6693.11950734
103.550	-2728.72982061	3718.24770411	-6446.97752471
103.575	-2446.97740768	3786.94689483	-6233.92430251
103.600	-2221.83599414	3858.70289245	-6080.53888659
103.625	-2061.85725712	3935.04052998	-5996.89778710
103.650	-1956.09144772	4016.86440355	-5972.95585127
103.675	-1883.63758787	4103.71790243	-5987.35549030
103.700	-1826.65545034	4193.03733466	-6019.69278500
103.725	-1776.63116258	4280.40876952	-6057.03993210
103.750	-1732.50977809	4361.33915890	-6093.84893698
103.775	-1695.44884971	4433.76080947	-6129.20965918
103.800	-1665.74432973	4498.79831693	-6164.54264666
103.825	-1642.72586151	4559.49612761	-6202.22198913
103.850	-1625.54871764	4619.19687821	-6244.74559585
103.875	-1613.38857049	4680.75511542	-6294.14368591
103.900	-1605.07951408	4746.52828624	-6351.60780032
103.925	-1598.66961644	4818.60651674	-6417.27613318
103.950	-1591.00549339	4899.00447295	-6490.00996634
103.975	-1577.62260457	4989.51162515	-6567.13422972
104.000	-1553.56754399	5090.94957119	-6644.51711519
104.025	-1515.65431676	5201.82067492	-6717.47499167
104.050	-1465.47505279	5316.95122230	-6782.42627508
104.075	-1410.52928234	5427.70843548	-6838.23771782
104.100	-1361.08013531	5525.13400024	-6886.21413554
104.125	-1324.71102206	5604.28110130	-6928.99212336
104.150	-1303.58451725	5665.85039940	-6969.43491665
104.175	-1295.85916540	5714.15547596	-7010.01464136
104.200	-1298.54330016	5754.11458772	-7052.65788788
104.225	-1319.17534840	5789.57421876	-7108.74956716
104.250	-1349.08392532	5822.90522281	-7171.98914813
104.275	-1385.39456437	5855.32116420	-7240.71572857
104.300	-1427.49492822	5887.31574437	-7314.81067259
104.325	-1475.73191213	5918.89243530	-7394.62434743
104.350	-1531.18059727	5949.48122424	-7480.66182151
104.375	-1595.70905030	5977.75516476	-7573.46421506
104.400	-1671.78012414	6001.74955804	-7673.52968218
104.425	-1761.90847498	6019.40796990	-7781.31644488
104.450	-1867.91251740	6029.31118874	-7897.22370615
104.475	-1990.48163268	6031.09539440	-8021.57702709
104.500	-2129.23961349	6025.39184858	-8154.63146207
104.525	-2283.11268453	6013.48259890	-8296.59528343
104.550	-2450.66766170	5996.98916966	-8447.65683136
104.575	-2630.26496673	5977.73766684	-8608.00263357
104.600	-2819.97788133	5957.80735513	-8777.78523645
104.625	-3017.34337438	5939.63293360	-8956.97630798
104.650	-3219.21516680	5925.77776110	-9144.99292789
104.675	-3421.99379746	5918.06500461	-9340.05880207
104.700	-3622.48289442	5916.01779834	-9538.50069275
104.725	-3819.22652793	5915.31232304	-9734.53885097
104.750	-4013.07753300	5908.18287835	-9921.26041135
104.775	-4205.97010988	5886.69324689	-10092.66335677
104.800	-4399.10651406	5846.38454134	-10245.49105540
104.825	-4592.14958007	5787.50083726	-10379.65041733
104.850	-4782.33189834	5714.97257312	-10497.30447146
104.875	-4963.24175855	5638.32629168	-10601.56805023
104.900	-5127.05892995	5568.46517771	-10695.52410766
104.925	-5270.40017265	5511.34368812	-10781.74386077
104.950	-5396.34023969	5465.84505778	-10862.18529747
104.975	-5510.67063324	5427.57603784	-10938.24667108
105.000	-5618.74795329	5392.10614275	-11010.85409604
105.025	-5725.54309803	5355.00332798	-11080.54642601
105.050	-5836.48254950	5311.06703371	-11147.54958321
105.075	-5956.79553580	5255.07644986	-11211.87198566
105.100	-6089.45642472	5183.64085368	-11273.09727840
105.125	-6233.74958173	5097.17799241	-11330.92757414
105.150	-6384.03846686	5001.11587899	-11385.15434585
105.175	-6530.54447197	4905.23465737	-11435.77912934
105.200	-6663.96979537	4819.02188562	-11482.99168098
105.225	-6780.93951650	4746.18774576	-11527.12726226
105.250	-6891.58375954	4686.00644976	-11577.59020930
105.275	-6988.15814664	4639.69023613	-11627.84838276
105.300	-7064.42446007	4611.90025272	-11676.32471280
105.325	-7118.50562292	4604.37306429	-11722.87868721
105.350	-7157.10720849	4610.71841756	-11767.82562605
105.375	-7191.98926884	4619.64360158	-11811.63287042
105.400	-7232.86595516	4621.72059872	-11854.58655388
105.425	-7284.17971342	4612.86016507	-11897.03987849
105.450	-7346.10514913	4593.31559269	-11939.42074182
105.475	-7417.20939622	4564.98836385	-11982.19776007
105.500	-7496.50677001	4529.33163839	-12025.83840840
105.525	-7584.25712341	4486.58162784	-12070.83875125
105.550	-7681.55326013	4436.16674341	-12117.72000355
105.575	-7788.77616671	4378.17429803	-12166.95046474
105.600	-7903.33316723	4315.66442192	-12218.99758915
105.625	-8017.64946472	4256.05350679	-12273.70297151
105.650	-8122.90209749	4207.98161956	-12330.88371706
105.675	-8215.22197008	4174.81544772	-12390.03741780
105.700	-8297.31621538	4152.73357043	-12450.04978581
105.725	-8374.03333479	4135.11491819	-12509.14825298
105.750	-8448.58447604	4116.68988566	-12565.27436170
105.775	-8522.09155478	4094.50564858	-12616.59720336
105.800	-8594.46882232	4067.27679387	-12661.74561619
105.825	-8665.86035445	4034.64849760	-12700.50885205
105.850	-8736.81118557	3996.69554443	-12733.50673001
105.875	-8808.16264065	3953.57880442	-12761.74144507
105.900	-8880.93047006	3905.32133542	-12786.25180548
105.925	-8956.14843361	3851.75986335	-12807.90829696
105.950	-9034.61812374	3792.62898999	-12827.24711373
105.975	-9116.83663780	3727.72644107	-12844.56307887
106.000	-9202.84331084	3657.05880514	-12859.90211598
106.025	-9292.17599953	3580.90647048	-12873.08247001
106.050	-9384.00668830	3499.72890154	-12883.73558984
106.075	-9477.46849226	3413.90347202	-12891.37196428
106.100	-9572.05799564	3323.43864113	-12895.49663677
106.125	-9667.82755563	3227.86872215	-12895.69627778
106.150	-9765.30174620	3126.43527558	-12891.73702179
106.175	-9864.99065020	3018.62458657	-12883.61523677
106.200	-9966.44382717	2905.13409524	-12871.57792241
106.225	-10066.96416061	2789.13869287	-12856.10285347
106.250	-10161.33202177	2676.48502883	-12837.81705060
106.275	-10245.18862308	2572.18160302	-12817.37022610
106.300	-10320.15367944	2474.97430027	-12795.12797970
106.325	-10393.02399160	2377.57630947	-12770.60030107
106.350	-10469.12395183	2272.56770409	-12741.69165592
106.375	-10548.28922789	2156.06012436	-12704.34935225
106.400	-10626.31307572	2027.38040523	-12653.69348095
106.425	-10697.72723885	1888.57169592	-12586.29893477
106.450	-10756.61027858	1745.17828920	-12501.78856777
106.475	-10796.45333875	1605.97325319	-12402.42659194
106.500	-10813.26143753	1478.14577672	-12291.40721425
106.525	-10810.56836720	1361.00009755	-12171.56846476
106.550	-10798.27058695	1246.61534179	-12044.88592874
106.575	-10785.26331094	1127.16085208	-11912.42416302
106.600	-10771.89528582	1002.47710048	-11774.37238631
106.625	-10746.16274093	883.85962782	-11630.02236874
106.650	-10688.39585796	789.27118621	-11477.66704417
106.675	-10584.11419735	730.37580520	-11314.49000255
106.700	-10431.20438416	705.36744648	-11136.57183064
106.725	-10234.42596825	704.81246879	-10939.23843704
106.750	-9998.32546183	719.70598634	-10718.03144818
106.775	-9727.03440985	743.63482121	-10470.66923106
106.800	-9428.29862979	771.35277192	-10199.65140171
106.825	-9116.57896638	797.81169320	-9914.39065958
106.850	-8811.95423248	818.87309163	-9630.82732411
106.875	-8534.96804844	832.39068947	-9367.35873791
106.900	-8300.54897002	838.20426059	-9138.75323061
106.925	-8114.57274405	837.20698419	-8951.77972824
106.950	-7974.51129456	830.45596378	-8804.96725834
106.975	-7872.82953110	818.76041236	-8691.58994347
107.000	-7800.57445101	802.66318569	-8603.23763670
107.025	-7749.80914380	782.48841556	-8532.29755936
107.050	-7714.43972589	758.48727925	-8472.92700514
107.075	-7690.11157949	730.89365392	-8421.00523341
107.100	-7673.99249628	699.82720668	-8373.81970296
107.125	-7664.50625889	665.12177875	-8329.62803764
107.150	-7660.96398808	626.34676490	-8287.31075297
107.175	-7662.99624870	583.10509165	-8246.10134036
107.200	-7670.08374222	535.37993384	-8205.46367606
107.225	-7681.32798587	483.64840271	-8164.97638858
107.250	-7695.53615396	428.74835932	-8124.28451328
107.275	-7711.38610485	371.67542210	-8083.06152695
107.300	-7727.46553699	313.50999383	-8040.97553082
107.325	-7742.09584776	255.53487398	-7997.63072173
107.350	-7753.07950227	199.47170519	-7952.55120746
107.375	-7757.49479396	147.60849242	-7905.10328638
107.400	-7751.81362594	102.55943015	-7854.37305608
107.425	-7732.45884549	66.53028612	-7798.98913161
107.450	-7696.65834651	40.27020164	-7736.92854815
107.475	-7643.47748799	21.93314532	-7665.41063331
107.500	-7574.30458029	6.52263807	-7580.82721836
107.525	-7491.75470361	-13.05028286	-7478.70442075
107.550	-7396.37456336	-42.65270676	-7353.72185660
107.575	-7282.93583362	-82.93876117	-7199.99707246
107.600	-7140.57118364	-128.43725640	-7012.13392724
107.625	-6960.21291292	-172.30782724	-6787.90508567
107.650	-6745.78597204	-212.67610438	-6533.10986766
107.675	-6520.27536451	-253.05822628	-6267.21713822
107.700	-6321.79067262	-297.94092091	-6023.84975170
107.725	-6188.25176720	-349.38969008	-5838.86207712
107.750	-6136.96116897	-405.61857288	-5731.34259609
107.775	-6154.40385635	-460.48994375	-5693.91391261
107.800	-6208.32949575	-506.26197953	-5702.06751622
107.825	-6270.93217733	-539.87555213	-5731.05662520
107.850	-6330.93974090	-565.57781835	-5765.36192255
107.875	-6388.86712921	-590.08553406	-5798.78159515
107.900	-6446.89992584	-616.16955679	-5830.73036905
107.925	-6502.75473850	-639.83419988	-5862.92053861
107.950	-6550.62101657	-653.40668221	-5897.21433436
107.975	-6586.65883229	-652.59258230	-5934.06624999
108.000	-6620.41114173	-639.43867476	-5980.97246697
108.025	-6643.36629875	-618.66282925	-6024.70346950
108.050	-6647.42110128	-593.79835261	-6053.62274868
108.075	-6622.11521507	-566.32604849	-6055.78916657
108.100	-6557.58328348	-536.62716999	-6020.95611349
108.125	-6448.07864030	-504.83473742	-5943.24390288
108.150	-6292.50509434	-471.24163982	-5821.26345452
108.175	-6093.23890587	-436.35418154	-5656.88472433
108.200	-5856.17113238	-400.76464488	-5455.40648750
108.225	-5593.80714941	-365.05011744	-5228.75703197
108.250	-5330.85278651	-329.77685820	-5001.07592831
108.275	-5102.96122603	-295.48243322	-4807.47879281
108.300	-4943.47191079	-262.60626903	-4680.86564176
108.325	-4865.12552778	-231.40246803	-4633.72305975
108.350	-4854.12086215	-201.85485120	-4652.26601096
108.375	-4881.97355191	-173.61913130	-4708.35442061
108.400	-4921.82384156	-146.16087815	-4775.66296341
108.425	-4958.35384502	-121.12293644	-4837.23090858
108.450	-4981.06467579	-96.71483902	-4884.34983677
108.475	-4984.45527412	-71.71551951	-4912.73975462
108.500	-4964.79105830	-45.12125045	-4919.66980785
108.525	-4929.52673780	-16.06624928	-4913.46048852
108.550	-4868.60092435	16.00763928	-4884.60856363
108.575	-4781.28591481	50.96915218	-4832.25506699
108.600	-4677.38755478	87.45044178	-4764.83799656
108.625	-4579.78804442	122.89758708	-4702.68563150
108.650	-4519.90107290	154.62040158	-4674.52147449
108.675	-4523.22911962	181.10313339	-4704.33225301
108.700	-4594.98933416	202.47734256	-4797.46667672
108.725	-4719.72182480	219.72054409	-4939.44236889
108.750	-4873.05909098	233.85939698	-5106.91848796
108.775	-5033.94970738	245.59139807	-5279.54110546
108.800	-5189.86647632	255.35849916	-5445.22497549
108.825	-5336.19109500	263.65727456	-5599.84836956
108.850	-5473.62333414	271.13233926	-5744.75567339
108.875	-5605.25893486	278.39577097	-5883.65470582
108.900	-5734.30511648	285.47687880	-6019.78199528
108.925	-5862.32705699	291.40362724	-6153.73068422
108.950	-5988.33146846	294.22777598	-6282.55924444
108.975	-6109.26097894	291.44802886	-6400.70900780
109.000	-6221.49090094	280.99512563	-6502.48602657
109.025	-6322.37210857	262.75117972	-6585.12328829
109.050	-6409.84863197	240.68944738	-6650.53807935
109.075	-6481.68871833	223.30082626	-6704.98954459
109.100	-6537.70544596	219.18622781	-6756.89167377
109.125	-6583.46028261	230.96051658	-6814.42079919
109.150	-6628.78116624	255.24809877	-6884.02926501
109.175	-6682.96622120	287.15008931	-6970.11631051
109.200	-6752.00773750	323.24588271	-7075.25362022
109.225	-6838.67177674	361.73294971	-7200.40472644
109.250	-6943.04335181	401.58836346	-7344.63171527
109.275	-7062.91017683	441.86852196	-7504.77869880
109.300	-7193.80090729	481.53715762	-7675.33806491
109.325	-7329.93436436	519.57676096	-7849.51112533
109.350	-7466.03818270	555.30304504	-8021.34122774
109.375	-7599.00349700	588.62651500	-8187.63001199
109.400	-7728.46635608	620.13652156	-8348.60287764
109.425	-7855.86616761	651.13557605	-8507.00174366
109.450	-7983.24405621	683.48261259	-8666.72666880
109.475	-8112.99774877	718.86764714	-8831.86539591
109.500	-8248.43904324	757.65847757	-9006.09752081
109.525	-8394.83218637	797.66351707	-9192.49570343
109.550	-8559.19574577	834.01070750	-9393.20645327
109.575	-8748.17794434	860.78633456	-9608.96427890
109.600	-8964.37024382	873.87471014	-9838.24495396
109.625	-9203.39085959	873.44375546	-10076.83461505
109.650	-9452.69832618	865.51038663	-10318.20871281
109.675	-9693.64186682	861.52558367	-10555.16745049
109.700	-9908.86612306	873.13876894	-10782.00489200
109.725	-10090.07021035	905.31394865	-10995.38415901
109.750	-10238.21640886	955.68927914	-11193.90568799
109.775	-10357.93454986	1019.35527057	-11377.28982043
109.800	-10453.77984821	1092.15482369	-11545.93467189
109.825	-10529.68470645	1170.97223598	-11700.65694243
109.850	-10589.13380927	1253.49425755	-11842.62806683
109.875	-10634.84886350	1338.15216899	-11973.00103249
109.900	-10663.72119243	1429.05393950	-12092.77513193
109.925	-10670.35242079	1532.28076534	-12202.63318612
109.950	-10651.64122100	1651.19462689	-12302.83584789
109.975	-10608.29628592	1785.04235339	-12393.33863930
110.000	-10542.80587424	1930.92360899	-12473.72948322
110.025	-10457.92127657	2085.29795480	-12543.21923137
110.050	-10355.44942590	2245.02461841	-12600.47404432
110.075	-10234.92494677	2408.54754786	-12643.47249463
110.100	-10094.73567042	2574.65254372	-12669.38821414
110.125	-9930.22474446	2744.38567212	-12674.61041659
110.150	-9737.96958633	2916.79358906	-12654.76317539
110.175	-9515.09905458	3089.74460473	-12604.84365931
110.200	-9257.88693050	3261.89738174	-12519.78431225
110.225	-8962.53255389	3433.81898952	-12396.35154341
110.250	-8630.25973772	3606.71271164	-12236.97244937
110.275	-8274.78671149	3780.21587413	-12055.00258563
110.300	-7925.11697978	3951.77813565	-11876.89511543
110.325	-7615.70873466	4118.55015671	-11734.25889136
110.350	-7367.22871467	4279.73215323	-11646.96086790
110.375	-7174.95710062	4436.67932189	-11611.63642251
110.400	-7016.11773549	4591.11051100	-11607.22824648
110.425	-6867.29319243	4743.54130938	-11610.83450180
110.450	-6714.90380984	4893.20920862	-11608.11301846
110.475	-6555.09517399	5039.22508826	-11594.32026225
110.500	-6388.84143563	5181.70401234	-11570.54544797
110.525	-6218.05924971	5321.99422808	-11540.05347778
110.550	-6044.41887497	5461.77292767	-11506.19180264
110.575	-5883.12252286	5601.67028032	-11484.79280318
110.600	-5724.70008379	5740.25535772	-11464.95544151
110.625	-5566.12498701	5874.38096328	-11440.50595029
110.650	-5402.55183246	6001.23478201	-11403.78661447
110.675	-5224.88403468	6120.52190206	-11345.40593674
110.700	-5021.94743458	6234.84587232	-11256.79330691
110.725	-4785.52333995	6348.49840492	-11134.02174486
110.750	-4514.85368708	6466.13927602	-10980.99296310
110.775	-4217.24421449	6592.19774978	-10809.44196427
110.800	-3904.75121201	6730.46434314	-10635.21555514
