135.100	-0.10108556	-0.03056374	-0.07052182
135.125	-0.10109847	-0.03067965	-0.07041883
135.150	-0.10111319	-0.03079553	-0.07031766
135.175	-0.10112867	-0.03091139	-0.07021728
135.200	-0.10114401	-0.03102724	-0.07011677
135.225	-0.10115873	-0.03114308	-0.07001565
135.250	-0.10117276	-0.03125893	-0.06991383
135.275	-0.10118625	-0.03137479	-0.06981146
135.300	-0.10119938	-0.03149066	-0.06970872
135.325	-0.10121226	-0.03160655	-0.06960571
135.350	-0.10122486	-0.03172247	-0.06950239
135.375	-0.10123699	-0.03183842	-0.06939858
135.400	-0.10124840	-0.03195440	-0.06929401
135.425	-0.10125884	-0.03207041	-0.06918843
135.450	-0.10126814	-0.03218646	-0.06908168
135.475	-0.10127622	-0.03230254	-0.06897368
135.500	-0.10128319	-0.03241867	-0.06886452
135.525	-0.10128927	-0.03253483	-0.06875444
135.550	-0.10129485	-0.03265105	-0.06864381
135.575	-0.10130035	-0.03276732	-0.06853303
135.600	-0.10130620	-0.03288367	-0.06842252
135.625	-0.10131250	-0.03300012	-0.06831237
135.650	-0.10131964	-0.03311671	-0.06820293
135.675	-0.10132777	-0.03323348	-0.06809429
135.700	-0.10133694	-0.03335049	-0.06798645
135.725	-0.10134719	-0.03346783	-0.06787936
135.750	-0.10135863	-0.03358559	-0.06777304
135.775	-0.10137148	-0.03370388	-0.06766761
135.800	-0.10138610	-0.03382274	-0.06756336
135.825	-0.10140289	-0.03394218	-0.06746071
135.850	-0.10142218	-0.03406208	-0.06736011
135.875	-0.10144412	-0.03418224	-0.06726188
135.900	-0.10146851	-0.03430247	-0.06716604
135.925	-0.10149480	-0.03442262	-0.06707218
135.950	-0.10152208	-0.03454256	-0.06697952
135.975	-0.10154927	-0.03466223	-0.06688704
136.000	-0.10157522	-0.03478155	-0.06679367
136.025	-0.10159889	-0.03490045	-0.06669844
136.050	-0.10161936	-0.03501885	-0.06660051
136.075	-0.10163587	-0.03513670	-0.06649917
136.100	-0.10164777	-0.03525392	-0.06639385
136.125	-0.10165452	-0.03537045	-0.06628407
136.150	-0.10165571	-0.03548624	-0.06616947
136.175	-0.10165107	-0.03560122	-0.06604985
136.200	-0.10164051	-0.03571535	-0.06592516
136.225	-0.10162407	-0.03582855	-0.06579553
136.250	-0.10160190	-0.03594073	-0.06566117
136.275	-0.10157418	-0.03605180	-0.06552238
136.300	-0.10154115	-0.03616165	-0.06537951
136.325	-0.10150323	-0.03627027	-0.06523296
136.350	-0.10146109	-0.03637782	-0.06508326
136.375	-0.10141572	-0.03648461	-0.06493111
136.400	-0.10136824	-0.03659099	-0.06477725
136.425	-0.10131951	-0.03669720	-0.06462231
136.450	-0.10126992	-0.03680342	-0.06446650
136.475	-0.10121931	-0.03690972	-0.06430959
136.500	-0.10116726	-0.03701615	-0.06415111
136.525	-0.10111351	-0.03712274	-0.06399077
136.550	-0.10105817	-0.03722948	-0.06382869
136.575	-0.10100175	-0.03733637	-0.06366539
136.600	-0.10094498	-0.03744337	-0.06350161
136.625	-0.10088866	-0.03755047	-0.06333818
136.650	-0.10083351	-0.03765763	-0.06317588
136.675	-0.10078000	-0.03776483	-0.06301517
136.700	-0.10072808	-0.03787203	-0.06285605
136.725	-0.10067705	-0.03797923	-0.06269783
136.750	-0.10062558	-0.03808638	-0.06253920
136.775	-0.10057214	-0.03819348	-0.06237866
136.800	-0.10051543	-0.03830052	-0.06221491
136.825	-0.10045470	-0.03840747	-0.06204723
136.850	-0.10038977	-0.03851433	-0.06187544
136.875	-0.10032092	-0.03862108	-0.06169983
136.900	-0.10024877	-0.03872773	-0.06152104
136.925	-0.10017414	-0.03883426	-0.06133988
136.950	-0.10009797	-0.03894066	-0.06115731
136.975	-0.10002113	-0.03904693	-0.06097421
137.000	-0.09994430	-0.03915305	-0.06079124
137.025	-0.09986771	-0.03925904	-0.06060867
137.050	-0.09979099	-0.03936488	-0.06042611
137.075	-0.09971308	-0.03947057	-0.06024251
137.100	-0.09963257	-0.03957612	-0.06005644
137.125	-0.09954811	-0.03968154	-0.05986657
137.150	-0.09945887	-0.03978683	-0.05967204
137.175	-0.09936453	-0.03989202	-0.05947252
137.200	-0.09926520	-0.03999712	-0.05926807
137.225	-0.09916109	-0.04010220	-0.05905889
137.250	-0.09905242	-0.04020731	-0.05884511
137.275	-0.09893926	-0.04031254	-0.05862673
137.300	-0.09882153	-0.04041796	-0.05840356
137.325	-0.09869894	-0.04052365	-0.05817529
137.350	-0.09857104	-0.04062959	-0.05794145
137.375	-0.09843721	-0.04073568	-0.05770153
137.400	-0.09829676	-0.04084170	-0.05745506
137.425	-0.09814903	-0.04094741	-0.05720163
137.450	-0.09799359	-0.04105262	-0.05694097
137.475	-0.09783015	-0.04115721	-0.05667294
137.500	-0.09765860	-0.04126107	-0.05639754
137.525	-0.09747892	-0.04136410	-0.05611483
137.550	-0.09729115	-0.04146617	-0.05582498
137.575	-0.09709537	-0.04156716	-0.05552821
137.600	-0.09689171	-0.04166695	-0.05522476
137.625	-0.09668043	-0.04176564	-0.05491479
137.650	-0.09646191	-0.04186354	-0.05459837
137.675	-0.09623649	-0.04196108	-0.05427541
137.700	-0.09600428	-0.04205860	-0.05394568
137.725	-0.09576514	-0.04215624	-0.05360890
137.750	-0.09551872	-0.04225399	-0.05326472
137.775	-0.09526468	-0.04235181	-0.05291287
137.800	-0.09500276	-0.04244965	-0.05255311
137.825	-0.09473276	-0.04254749	-0.05218527
137.850	-0.09445455	-0.04264532	-0.05180923
137.875	-0.09416805	-0.04274315	-0.05142490
137.900	-0.09387323	-0.04284099	-0.05103223
137.925	-0.09357002	-0.04293888	-0.05063114
137.950	-0.09325838	-0.04303684	-0.05022154
137.975	-0.09293824	-0.04313487	-0.04980337
138.000	-0.09260961	-0.04323299	-0.04937662
138.025	-0.09227259	-0.04333117	-0.04894143
138.050	-0.09192740	-0.04342935	-0.04849804
138.075	-0.09157436	-0.04352750	-0.04804686
138.100	-0.09121393	-0.04362556	-0.04758838
138.125	-0.09084665	-0.04372347	-0.04712319
138.150	-0.09047308	-0.04382118	-0.04665190
138.175	-0.09009372	-0.04391865	-0.04617507
138.200	-0.08970903	-0.04401584	-0.04569319
138.225	-0.08931934	-0.04411271	-0.04520663
138.250	-0.08892490	-0.04420925	-0.04471566
138.275	-0.08852589	-0.04430543	-0.04422047
138.300	-0.08812243	-0.04440125	-0.04372118
138.325	-0.08771459	-0.04449670	-0.04321789
138.350	-0.08730243	-0.04459177	-0.04271065
138.375	-0.08688597	-0.04468646	-0.04219950
138.400	-0.08646522	-0.04478074	-0.04168447
138.425	-0.08604015	-0.04487457	-0.04116558
138.450	-0.08561075	-0.04496789	-0.04064286
138.475	-0.08517694	-0.04506064	-0.04011630
138.500	-0.08473865	-0.04515272	-0.03958593
138.525	-0.08429580	-0.04524406	-0.03905175
138.550	-0.08384831	-0.04533454	-0.03851377
138.575	-0.08339613	-0.04542407	-0.03797206
138.600	-0.08293922	-0.04551255	-0.03742668
138.625	-0.08247759	-0.04559987	-0.03687772
138.650	-0.08201124	-0.04568597	-0.03632527
138.675	-0.08154019	-0.04577077	-0.03576943
138.700	-0.08106443	-0.04585419	-0.03521024
138.725	-0.08058393	-0.04593614	-0.03464779
138.750	-0.08009871	-0.04601653	-0.03408218
138.775	-0.07960880	-0.04609522	-0.03351358
138.800	-0.07911436	-0.04617210	-0.03294226
138.825	-0.07861572	-0.04624715	-0.03236857
138.850	-0.07811339	-0.04632046	-0.03179293
138.875	-0.07760807	-0.04639231	-0.03121576
138.900	-0.07710045	-0.04646295	-0.03063750
138.925	-0.07659107	-0.04653254	-0.03005854
138.950	-0.07608033	-0.04660108	-0.02947925
138.975	-0.07556851	-0.04666852	-0.02889998
139.000	-0.07505593	-0.04673485	-0.02832107
139.025	-0.07454306	-0.04680020	-0.02774286
139.050	-0.07403054	-0.04686484	-0.02716570
139.075	-0.07351905	-0.04692907	-0.02658999
139.100	-0.07300925	-0.04699308	-0.02601617
139.125	-0.07250175	-0.04705699	-0.02544476
139.150	-0.07199714	-0.04712082	-0.02487632
139.175	-0.07149598	-0.04718459	-0.02431138
139.200	-0.07099875	-0.04724830	-0.02375046
139.225	-0.07050582	-0.04731193	-0.02319389
139.250	-0.07001735	-0.04737548	-0.02264187
139.275	-0.06953332	-0.04743894	-0.02209438
139.300	-0.06905350	-0.04750229	-0.02155121
139.325	-0.06857753	-0.04756552	-0.02101202
139.350	-0.06810509	-0.04762860	-0.02047649
139.375	-0.06763601	-0.04769153	-0.01994449
139.400	-0.06717048	-0.04775427	-0.01941621
139.425	-0.06670924	-0.04781682	-0.01889242
139.450	-0.06625370	-0.04787919	-0.01837451
139.475	-0.06580582	-0.04794137	-0.01786445
139.500	-0.06536764	-0.04800338	-0.01736426
139.525	-0.06494038	-0.04806523	-0.01687515
139.550	-0.06452378	-0.04812690	-0.01639688
139.575	-0.06411621	-0.04818838	-0.01592782
139.600	-0.06371534	-0.04824964	-0.01546570
139.625	-0.06331875	-0.04831063	-0.01500811
139.650	-0.06292426	-0.04837135	-0.01455291
139.675	-0.06253023	-0.04843184	-0.01409840
139.700	-0.06213575	-0.04849223	-0.01364353
139.725	-0.06174048	-0.04855273	-0.01318775
139.750	-0.06134437	-0.04861346	-0.01273091
139.775	-0.06094744	-0.04867443	-0.01227301
139.800	-0.06054973	-0.04873553	-0.01181420
139.825	-0.06015135	-0.04879669	-0.01135465
139.850	-0.05975239	-0.04885789	-0.01089450
139.875	-0.05935291	-0.04891914	-0.01043377
139.900	-0.05895284	-0.04898047	-0.00997237
139.925	-0.05855206	-0.04904193	-0.00951012
139.950	-0.05815039	-0.04910358	-0.00904681
139.975	-0.05774774	-0.04916550	-0.00858224
140.000	-0.05734410	-0.04922778	-0.00811632
140.025	-0.05693966	-0.04929055	-0.00764911
140.050	-0.05653477	-0.04935395	-0.00718083
140.075	-0.05612994	-0.04941813	-0.00671181
140.100	-0.05572569	-0.04948325	-0.00624244
140.125	-0.05532249	-0.04954947	-0.00577303
140.150	-0.05492062	-0.04961683	-0.00530379
140.175	-0.05452015	-0.04968535	-0.00483480
140.200	-0.05412101	-0.04975498	-0.00436603
140.225	-0.05372283	-0.04982570	-0.00389713
140.250	-0.05332540	-0.04989752	-0.00342788
140.275	-0.05292863	-0.04997054	-0.00295809
140.300	-0.05253244	-0.05004484	-0.00248760
140.325	-0.05213672	-0.05012048	-0.00201624
140.350	-0.05174126	-0.05019740	-0.00154386
140.375	-0.05134576	-0.05027547	-0.00107030
140.400	-0.05094994	-0.05035452	-0.00059542
140.425	-0.05055353	-0.05043441	-0.00011913
140.450	-0.05015638	-0.05051503	0.00035865
140.475	-0.04975840	-0.05059633	0.00083793
140.500	-0.04935959	-0.05067824	0.00131865
140.525	-0.04896002	-0.05076073	0.00180071
140.550	-0.04855981	-0.05084377	0.00228396
140.575	-0.04815902	-0.05092735	0.00276832
140.600	-0.04775750	-0.05101144	0.00325394
140.625	-0.04735465	-0.05109605	0.00374139
140.650	-0.04694942	-0.05118113	0.00423171
140.675	-0.04654056	-0.05126669	0.00472612
140.700	-0.04612707	-0.05135269	0.00522562
140.725	-0.04570852	-0.05143915	0.00573063
140.750	-0.04528509	-0.05152610	0.00624101
140.775	-0.04485714	-0.05161358	0.00675645
140.800	-0.04442529	-0.05170169	0.00727641
140.825	-0.04399040	-0.05179054	0.00780013
140.850	-0.04355312	-0.05188026	0.00832714
140.875	-0.04311389	-0.05197100	0.00885711
140.900	-0.04267297	-0.05206288	0.00938991
140.925	-0.04223047	-0.05215596	0.00992550
140.950	-0.04178627	-0.05225022	0.01046395
140.975	-0.04134013	-0.05234550	0.01100537
141.000	-0.04089177	-0.05244166	0.01154990
141.025	-0.04044095	-0.05253855	0.01209760
141.050	-0.03998759	-0.05263606	0.01264848
141.075	-0.03953173	-0.05273412	0.01320238
141.100	-0.03907361	-0.05283268	0.01375907
141.125	-0.03861349	-0.05293170	0.01431822
141.150	-0.03815166	-0.05303118	0.01487952
141.175	-0.03768834	-0.05313109	0.01544275
141.200	-0.03722362	-0.05323145	0.01600783
141.225	-0.03675745	-0.05333227	0.01657482
141.250	-0.03628969	-0.05343355	0.01714386
141.275	-0.03582013	-0.05353535	0.01771522
141.300	-0.03534855	-0.05363774	0.01828919
141.325	-0.03487472	-0.05374081	0.01886608
141.350	-0.03439841	-0.05384466	0.01944625
141.375	-0.03391934	-0.05394935	0.02003001
141.400	-0.03343721	-0.05405486	0.02061765
141.425	-0.03295164	-0.05416105	0.02120941
141.450	-0.03246237	-0.05426774	0.02180538
141.475	-0.03196936	-0.05437480	0.02240544
141.500	-0.03147290	-0.05448213	0.02300922
141.525	-0.03097363	-0.05458970	0.02361607
141.550	-0.03047234	-0.05469753	0.02422519
141.575	-0.02996978	-0.05480562	0.02483584
141.600	-0.02946623	-0.05491400	0.02544777
141.625	-0.02896127	-0.05502267	0.02606140
141.650	-0.02845380	-0.05513164	0.02667784
141.675	-0.02794235	-0.05524085	0.02729850
141.700	-0.02742565	-0.05535026	0.02792461
141.725	-0.02690291	-0.05545979	0.02855688
141.750	-0.02637382	-0.05556935	0.02919553
141.775	-0.02583852	-0.05567887	0.02984036
141.800	-0.02529730	-0.05578828	0.03049098
141.825	-0.02475055	-0.05589752	0.03114696
141.850	-0.02419859	-0.05600652	0.03180794
141.875	-0.02364160	-0.05611526	0.03247366
141.900	-0.02307960	-0.05622370	0.03314410
141.925	-0.02251238	-0.05633180	0.03381942
141.950	-0.02193955	-0.05643955	0.03450000
141.975	-0.02136060	-0.05654693	0.03518633
142.000	-0.02077503	-0.05665390	0.03587887
142.025	-0.02018253	-0.05676044	0.03657791
142.050	-0.01958305	-0.05686650	0.03728345
142.075	-0.01897686	-0.05697203	0.03799517
142.100	-0.01836454	-0.05707694	0.03871240
142.125	-0.01774686	-0.05718116	0.03943430
142.150	-0.01712467	-0.05728458	0.04015992
142.175	-0.01649873	-0.05738713	0.04088840
142.200	-0.01586963	-0.05748871	0.04161908
142.225	-0.01523777	-0.05758928	0.04235150
142.250	-0.01460333	-0.05768876	0.04308543
142.275	-0.01396632	-0.05778712	0.04382079
142.300	-0.01332662	-0.05788427	0.04455765
142.325	-0.01268399	-0.05798016	0.04529617
142.350	-0.01203812	-0.05807467	0.04603655
142.375	-0.01138864	-0.05816769	0.04677904
142.400	-0.01073523	-0.05825907	0.04752385
142.425	-0.01007762	-0.05834872	0.04827111
142.450	-0.00941569	-0.05843661	0.04902091
142.475	-0.00874948	-0.05852283	0.04977334
142.500	-0.00807906	-0.05860757	0.05052851
142.525	-0.00740442	-0.05869104	0.05128662
142.550	-0.00672547	-0.05877337	0.05204789
142.575	-0.00604197	-0.05885460	0.05281263
142.600	-0.00535358	-0.05893472	0.05358114
142.625	-0.00465973	-0.05901370	0.05435397
142.650	-0.00396002	-0.05909148	0.05513146
142.675	-0.00325417	-0.05916802	0.05591385
142.700	-0.00254204	-0.05924326	0.05670123
142.725	-0.00182366	-0.05931718	0.05749353
142.750	-0.00109922	-0.05938974	0.05829053
142.775	-0.00036898	-0.05946088	0.05909190
142.800	0.00036676	-0.05953051	0.05989728
142.825	0.00110775	-0.05959854	0.06070628
142.850	0.00185380	-0.05966480	0.06151860
142.875	0.00260482	-0.05972914	0.06233396
142.900	0.00336077	-0.05979138	0.06315215
142.925	0.00412160	-0.05985142	0.06397302
142.950	0.00488710	-0.05990927	0.06479637
142.975	0.00565681	-0.05996507	0.06562188
143.000	0.00642999	-0.06001901	0.06644900
143.025	0.00720563	-0.06007121	0.06727685
143.050	0.00798250	-0.06012167	0.06810417
143.075	0.00875919	-0.06017030	0.06892949
143.100	0.00953424	-0.06021698	0.06975122
143.125	0.01030628	-0.06026171	0.07056800
143.150	0.01107414	-0.06030466	0.07137880
143.175	0.01183704	-0.06034611	0.07218314
143.200	0.01259480	-0.06038632	0.07298112
143.225	0.01334801	-0.06042545	0.07377346
143.250	0.01409792	-0.06046351	0.07456143
143.275	0.01484621	-0.06050043	0.07534663
143.300	0.01559453	-0.06053609	0.07613063
143.325	0.01634410	-0.06057045	0.07691455
143.350	0.01709550	-0.06060357	0.07769907
143.375	0.01784890	-0.06063555	0.07848444
143.400	0.01860421	-0.06066653	0.07927075
143.425	0.01936128	-0.06069666	0.08005794
143.450	0.02011989	-0.06072603	0.08084592
143.475	0.02087984	-0.06075472	0.08163456
143.500	0.02164093	-0.06078279	0.08242372
143.525	0.02240302	-0.06081030	0.08321331
143.550	0.02316602	-0.06083730	0.08400332
143.575	0.02392989	-0.06086384	0.08479374
143.600	0.02469461	-0.06088998	0.08558458
143.625	0.02546009	-0.06091573	0.08637582
143.650	0.02622622	-0.06094112	0.08716734
143.675	0.02699282	-0.06096618	0.08795900
143.700	0.02775969	-0.06099091	0.08875060
143.725	0.02852661	-0.06101532	0.08954193
143.750	0.02929338	-0.06103940	0.09033278
143.775	0.03005981	-0.06106316	0.09112298
143.800	0.03082580	-0.06108659	0.09191239
143.825	0.03159131	-0.06110967	0.09270098
143.850	0.03235634	-0.06113240	0.09348874
143.875	0.03312099	-0.06115475	0.09427574
143.900	0.03388535	-0.06117673	0.09506208
143.925	0.03464956	-0.06119831	0.09584787
143.950	0.03541374	-0.06121949	0.09663323
143.975	0.03617800	-0.06124026	0.09741827
144.000	0.03694246	-0.06126063	0.09820309
144.025	0.03770721	-0.06128059	0.09898780
144.050	0.03847231	-0.06130016	0.09977247
144.075	0.03923780	-0.06131936	0.10055716
144.100	0.04000369	-0.06133822	0.10134190
144.125	0.04076994	-0.06135676	0.10212671
144.150	0.04153650	-0.06137505	0.10291155
144.175	0.04230327	-0.06139312	0.10369639
144.200	0.04307013	-0.06141103	0.10448117
144.225	0.04383694	-0.06142886	0.10526580
144.250	0.04460343	-0.06144667	0.10605010
144.275	0.04536913	-0.06146455	0.10683368
144.300	0.04613337	-0.06148259	0.10761597
144.325	0.04689525	-0.06150092	0.10839617
144.350	0.04765371	-0.06151966	0.10917338
144.375	0.04840768	-0.06153896	0.10994664
144.400	0.04915615	-0.06155895	0.11071511
144.425	0.04989850	-0.06157972	0.11147822
144.450	0.05063465	-0.06160126	0.11223591
144.475	0.05136516	-0.06162348	0.11298865
144.500	0.05209083	-0.06164624	0.11373707
144.525	0.05281228	-0.06166941	0.11448168
144.550	0.05352973	-0.06169290	0.11522263
144.575	0.05424328	-0.06171667	0.11595995
144.600	0.05495325	-0.06174071	0.11669396
144.625	0.05566051	-0.06176503	0.11742553
144.650	0.05636642	-0.06178964	0.11815605
144.675	0.05707244	-0.06181455	0.11888699
144.700	0.05777968	-0.06183979	0.11961948
144.725	0.05848865	-0.06186536	0.12035401
144.750	0.05919931	-0.06189125	0.12109056
144.775	0.05991122	-0.06191745	0.12182867
144.800	0.06062380	-0.06194392	0.12256772
144.825	0.06133637	-0.06197064	0.12330701
144.850	0.06204825	-0.06199758	0.12404582
144.875	0.06275875	-0.06202471	0.12478346
144.900	0.06346715	-0.06205204	0.12551918
144.925	0.06417272	-0.06207955	0.12625227
144.950	0.06487476	-0.06210726	0.12698202
144.975	0.06557263	-0.06213516	0.12770779
145.000	0.06626576	-0.06216329	0.12842904
145.025	0.06695372	-0.06219165	0.12914536
145.050	0.06763622	-0.06222026	0.12985649
145.075	0.06831319	-0.06224916	0.13056235
145.100	0.06898474	-0.06227836	0.13126310
145.125	0.06965110	-0.06230789	0.13195899
145.150	0.07031260	-0.06233777	0.13265036
145.175	0.07096952	-0.06236800	0.13333753
145.200	0.07162209	-0.06239860	0.13402070
145.225	0.07227045	-0.06242956	0.13470001
145.250	0.07291468	-0.06246087	0.13537555
145.275	0.07355491	-0.06249250	0.13604741
145.300	0.07419134	-0.06252445	0.13671578
145.325	0.07482425	-0.06255668	0.13738093
145.350	0.07545413	-0.06258918	0.13804331
145.375	0.07608176	-0.06262194	0.13870370
145.400	0.07670836	-0.06265494	0.13936330
145.425	0.07733560	-0.06268817	0.14002378
145.450	0.07796525	-0.06272162	0.14068688
145.475	0.07859847	-0.06275529	0.14135376
145.500	0.07923526	-0.06278916	0.14202443
145.525	0.07987467	-0.06282325	0.14269792
145.550	0.08051549	-0.06285754	0.14337302
145.575	0.08115683	-0.06289203	0.14404886
145.600	0.08179824	-0.06292673	0.14472498
145.625	0.08243961	-0.06296164	0.14540125
145.650	0.08308100	-0.06299676	0.14607775
145.675	0.08372258	-0.06303208	0.14675466
145.700	0.08436462	-0.06306762	0.14743224
145.725	0.08500741	-0.06310337	0.14811078
145.750	0.08565127	-0.06313934	0.14879061
145.775	0.08629650	-0.06317553	0.14947203
145.800	0.08694343	-0.06321194	0.15015537
145.825	0.08759241	-0.06324856	0.15084097
145.850	0.08824380	-0.06328541	0.15152920
145.875	0.08889794	-0.06332247	0.15222041
145.900	0.08955506	-0.06335976	0.15291482
145.925	0.09021518	-0.06339727	0.15361244
145.950	0.09087802	-0.06343500	0.15431302
145.975	0.09154306	-0.06347295	0.15501601
146.000	0.09220956	-0.06351113	0.15572069
146.025	0.09287679	-0.06354953	0.15642632
146.050	0.09354407	-0.06358815	0.15713222
146.075	0.09421085	-0.06362700	0.15783785
146.100	0.09487670	-0.06366607	0.15854278
146.125	0.09554130	-0.06370538	0.15924668
146.150	0.09620439	-0.06374491	0.15994930
146.175	0.09686579	-0.06378467	0.16065046
146.200	0.09752537	-0.06382465	0.16135002
146.225	0.09818300	-0.06386487	0.16204787
146.250	0.09883861	-0.06390532	0.16274393
146.275	0.09949212	-0.06394600	0.16343812
146.300	0.10014348	-0.06398691	0.16413039
146.325	0.10079262	-0.06402804	0.16482067
146.350	0.10143951	-0.06406940	0.16550891
146.375	0.10208410	-0.06411099	0.16619508
146.400	0.10272634	-0.06415280	0.16687914
146.425	0.10336621	-0.06419483	0.16756104
146.450	0.10400366	-0.06423710	0.16824076
146.475	0.10463865	-0.06427962	0.16891827
146.500	0.10527113	-0.06432241	0.16959354
146.525	0.10590102	-0.06436550	0.17026652
146.550	0.10652818	-0.06440895	0.17093713
146.575	0.10715244	-0.06445282	0.17160526
146.600	0.10777356	-0.06449721	0.17227077
146.625	0.10839129	-0.06454224	0.17293353
146.650	0.10900534	-0.06458806	0.17359340
146.675	0.10961546	-0.06463482	0.17425028
146.700	0.11022145	-0.06468263	0.17490408
146.725	0.11082323	-0.06473151	0.17555474
146.750	0.11142082	-0.06478135	0.17620217
