108.025	-0.43166132	0.26785286	-0.69951417
108.050	-0.43194033	0.26715953	-0.69909987
108.075	-0.43221647	0.26646475	-0.69868122
108.100	-0.43248967	0.26576861	-0.69825828
108.125	-0.43275991	0.26507124	-0.69783115
108.150	-0.43302739	0.26437276	-0.69740015
108.175	-0.43329299	0.26367327	-0.69696626
108.200	-0.43355754	0.26297285	-0.69653039
108.225	-0.43382200	0.26227152	-0.69609351
108.250	-0.43408741	0.26156921	-0.69565663
108.275	-0.43435478	0.26086588	-0.69522066
108.300	-0.43462490	0.26016146	-0.69478636
108.325	-0.43489835	0.25945593	-0.69435428
108.350	-0.43517543	0.25874930	-0.69392473
108.375	-0.43545620	0.25804161	-0.69349781
108.400	-0.43574055	0.25733296	-0.69307351
108.425	-0.43602828	0.25662343	-0.69265170
108.450	-0.43631914	0.25591315	-0.69223229
108.475	-0.43661292	0.25520227	-0.69181519
108.500	-0.43690945	0.25449090	-0.69140034
108.525	-0.43720865	0.25377912	-0.69098777
108.550	-0.43751058	0.25306697	-0.69057754
108.575	-0.43781539	0.25235436	-0.69016974
108.600	-0.43812333	0.25164118	-0.68976451
108.625	-0.43843467	0.25092729	-0.68936196
108.650	-0.43874968	0.25021259	-0.68896227
108.675	-0.43906859	0.24949700	-0.68856559
108.700	-0.43939159	0.24878049	-0.68817208
108.725	-0.43971888	0.24806303	-0.68778191
108.750	-0.44005065	0.24734462	-0.68739527
108.775	-0.44038709	0.24662523	-0.68701232
108.800	-0.44072841	0.24590485	-0.68663327
108.825	-0.44107485	0.24518345	-0.68625830
108.850	-0.44142664	0.24446097	-0.68588761
108.875	-0.44178405	0.24373730	-0.68552135
108.900	-0.44214731	0.24301234	-0.68515965
108.925	-0.44251663	0.24228594	-0.68480257
108.950	-0.44289204	0.24155799	-0.68445003
108.975	-0.44327330	0.24082848	-0.68410178
109.000	-0.44365989	0.24009750	-0.68375739
109.025	-0.44405104	0.23936522	-0.68341626
109.050	-0.44444590	0.23863182	-0.68307772
109.075	-0.44484364	0.23789741	-0.68274104
109.100	-0.44524351	0.23716203	-0.68240555
109.125	-0.44564490	0.23642572	-0.68207062
109.150	-0.44604726	0.23568848	-0.68173574
109.175	-0.44645019	0.23495033	-0.68140052
109.200	-0.44685337	0.23421131	-0.68106468
109.225	-0.44725662	0.23347147	-0.68072809
109.250	-0.44765985	0.23273086	-0.68039071
109.275	-0.44806305	0.23198955	-0.68005260
109.300	-0.44846627	0.23124757	-0.67971383
109.325	-0.44886957	0.23050494	-0.67937451
109.350	-0.44927299	0.22976170	-0.67903469
109.375	-0.44967651	0.22901788	-0.67869440
109.400	-0.45008006	0.22827354	-0.67835359
109.425	-0.45048345	0.22752874	-0.67801219
109.450	-0.45088645	0.22678359	-0.67767004
109.475	-0.45128877	0.22603817	-0.67732695
109.500	-0.45169007	0.22529259	-0.67698265
109.525	-0.45208996	0.22454691	-0.67663686
109.550	-0.45248803	0.22380120	-0.67628924
109.575	-0.45288388	0.22305552	-0.67593940
109.600	-0.45327708	0.22230985	-0.67558694
109.625	-0.45366722	0.22156420	-0.67523142
109.650	-0.45405391	0.22081850	-0.67487241
109.675	-0.45443676	0.22007272	-0.67450947
109.700	-0.45481543	0.21932676	-0.67414219
109.725	-0.45518965	0.21858056	-0.67377021
109.750	-0.45555926	0.21783402	-0.67339328
109.775	-0.45592423	0.21708702	-0.67301125
109.800	-0.45628467	0.21633947	-0.67262414
109.825	-0.45664086	0.21559124	-0.67223210
109.850	-0.45699315	0.21484230	-0.67183545
109.875	-0.45734196	0.21409275	-0.67143471
109.900	-0.45768779	0.21334281	-0.67103060
109.925	-0.45803124	0.21259278	-0.67062402
109.950	-0.45837305	0.21184290	-0.67021595
109.975	-0.45871398	0.21109335	-0.66980733
110.000	-0.45905467	0.21034425	-0.66939892
110.025	-0.45939554	0.20959568	-0.66899122
110.050	-0.45973678	0.20884774	-0.66858452
110.075	-0.46007837	0.20810055	-0.66817892
110.100	-0.46042013	0.20735424	-0.66777437
110.125	-0.46076174	0.20660901	-0.66737075
110.150	-0.46110283	0.20586508	-0.66696790
110.175	-0.46144296	0.20512267	-0.66656563
110.200	-0.46178175	0.20438198	-0.66616374
110.225	-0.46211892	0.20364308	-0.66576200
110.250	-0.46245429	0.20290591	-0.66536021
110.275	-0.46278771	0.20217041	-0.66495812
110.300	-0.46311896	0.20143653	-0.66455549
110.325	-0.46344777	0.20070429	-0.66415206
110.350	-0.46377389	0.19997367	-0.66374756
110.375	-0.46409706	0.19924461	-0.66334168
110.400	-0.46441705	0.19851704	-0.66293409
110.425	-0.46473359	0.19779084	-0.66252443
110.450	-0.46504637	0.19706594	-0.66211231
110.475	-0.46535501	0.19634229	-0.66169730
110.500	-0.46565904	0.19561987	-0.66127891
110.525	-0.46595793	0.19489871	-0.66085664
110.550	-0.46625105	0.19417884	-0.66042989
110.575	-0.46653773	0.19346030	-0.65999804
110.600	-0.46681723	0.19274316	-0.65956038
110.625	-0.46708869	0.19202745	-0.65911614
110.650	-0.46735116	0.19131323	-0.65866439
110.675	-0.46760354	0.19060053	-0.65820407
110.700	-0.46784456	0.18988940	-0.65773395
110.725	-0.46807283	0.18917988	-0.65725271
110.750	-0.46828700	0.18847203	-0.65675903
110.775	-0.46848591	0.18776587	-0.65625178
110.800	-0.46866875	0.18706144	-0.65573019
110.825	-0.46883511	0.18635878	-0.65519389
110.850	-0.46898504	0.18565791	-0.65464295
110.875	-0.46911903	0.18495890	-0.65407793
110.900	-0.46923798	0.18426184	-0.65349982
110.925	-0.46934309	0.18356684	-0.65290993
110.950	-0.46943568	0.18287404	-0.65230972
110.975	-0.46951701	0.18218356	-0.65170057
111.000	-0.46958818	0.18149536	-0.65108355
111.025	-0.46965006	0.18080927	-0.65045933
111.050	-0.46970326	0.18012498	-0.64982824
111.075	-0.46974817	0.17944227	-0.64919044
111.100	-0.46978513	0.17876106	-0.64854618
111.125	-0.46981466	0.17808135	-0.64789601
111.150	-0.46983758	0.17740319	-0.64724077
111.175	-0.46985485	0.17672655	-0.64658140
111.200	-0.46986720	0.17605139	-0.64591859
111.225	-0.46987508	0.17537763	-0.64525271
111.250	-0.46987877	0.17470522	-0.64458399
111.275	-0.46987877	0.17403413	-0.64391290
111.300	-0.46987599	0.17336433	-0.64324032
111.325	-0.46987167	0.17269584	-0.64256751
111.350	-0.46986706	0.17202866	-0.64189572
111.375	-0.46986310	0.17136283	-0.64122593
111.400	-0.46986039	0.17069835	-0.64055874
111.425	-0.46985927	0.17003522	-0.63989448
111.450	-0.46985994	0.16937338	-0.63923333
111.475	-0.46986260	0.16871281	-0.63857541
111.500	-0.46986738	0.16805345	-0.63792083
111.525	-0.46987433	0.16739531	-0.63726965
111.550	-0.46988341	0.16673841	-0.63662182
111.575	-0.46989440	0.16608280	-0.63597720
111.600	-0.46990693	0.16542856	-0.63533549
111.625	-0.46992053	0.16477575	-0.63469628
111.650	-0.46993500	0.16412445	-0.63405945
111.675	-0.46994982	0.16347472	-0.63342454
111.700	-0.46996440	0.16282657	-0.63279097
111.725	-0.46997820	0.16218002	-0.63215822
111.750	-0.46999080	0.16153505	-0.63152585
111.775	-0.47000193	0.16089161	-0.63089355
111.800	-0.47001148	0.16024966	-0.63026114
111.825	-0.47001984	0.15960912	-0.62962896
111.850	-0.47002719	0.15896995	-0.62899713
111.875	-0.47003370	0.15833209	-0.62836579
111.900	-0.47003957	0.15769551	-0.62773508
111.925	-0.47004500	0.15706020	-0.62710520
111.950	-0.47005022	0.15642613	-0.62647635
111.975	-0.47005544	0.15579329	-0.62584873
112.000	-0.47006090	0.15516167	-0.62522257
112.025	-0.47006688	0.15453123	-0.62459811
112.050	-0.47007352	0.15390191	-0.62397543
112.075	-0.47008107	0.15327365	-0.62335473
112.100	-0.47008982	0.15264645	-0.62273627
112.125	-0.47010002	0.15202037	-0.62212039
112.150	-0.47011185	0.15139558	-0.62150742
112.175	-0.47012537	0.15077233	-0.62089771
112.200	-0.47014062	0.15015089	-0.62029150
112.225	-0.47015753	0.14953145	-0.61968898
112.250	-0.47017598	0.14891416	-0.61909015
112.275	-0.47019573	0.14829914	-0.61849487
112.300	-0.47021642	0.14768646	-0.61790288
112.325	-0.47023766	0.14707612	-0.61731378
112.350	-0.47025913	0.14646795	-0.61672708
112.375	-0.47028070	0.14586159	-0.61614229
112.400	-0.47030237	0.14525655	-0.61555892
112.425	-0.47032417	0.14465238	-0.61497655
112.450	-0.47034607	0.14404878	-0.61439484
112.475	-0.47036795	0.14344559	-0.61381354
112.500	-0.47038960	0.14284282	-0.61323242
112.525	-0.47041077	0.14224055	-0.61265133
112.550	-0.47043123	0.14163888	-0.61207011
112.575	-0.47045079	0.14103786	-0.61148865
112.600	-0.47046934	0.14043750	-0.61090684
112.625	-0.47048680	0.13983779	-0.61032459
112.650	-0.47050311	0.13923868	-0.60974179
112.675	-0.47051830	0.13864005	-0.60915835
112.700	-0.47053244	0.13804175	-0.60857419
112.725	-0.47054564	0.13744357	-0.60798921
112.750	-0.47055801	0.13684531	-0.60740332
112.775	-0.47056959	0.13624684	-0.60681643
112.800	-0.47058023	0.13564823	-0.60622846
112.825	-0.47058965	0.13504966	-0.60563931
112.850	-0.47059754	0.13445138	-0.60504892
112.875	-0.47060362	0.13385358	-0.60445720
112.900	-0.47060777	0.13325633	-0.60386410
112.925	-0.47060989	0.13265967	-0.60326956
112.950	-0.47060990	0.13206363	-0.60267353
112.975	-0.47060772	0.13146828	-0.60207600
113.000	-0.47060325	0.13087369	-0.60147694
113.025	-0.47059639	0.13027998	-0.60087636
113.050	-0.47058695	0.12968734	-0.60027429
113.075	-0.47057474	0.12909603	-0.59967078
113.100	-0.47055963	0.12850625	-0.59906588
113.125	-0.47054154	0.12791814	-0.59845968
113.150	-0.47052046	0.12733184	-0.59785230
113.175	-0.47049642	0.12674742	-0.59724384
113.200	-0.47046948	0.12616494	-0.59663442
113.225	-0.47043972	0.12558443	-0.59602415
113.250	-0.47040719	0.12500589	-0.59541309
113.275	-0.47037196	0.12442929	-0.59480126
113.300	-0.47033403	0.12385460	-0.59418863
113.325	-0.47029326	0.12328185	-0.59357512
113.350	-0.47024939	0.12271122	-0.59296061
113.375	-0.47020194	0.12214303	-0.59234497
113.400	-0.47015045	0.12157760	-0.59172806
113.425	-0.47009451	0.12101523	-0.59110975
113.450	-0.47003383	0.12045612	-0.59048995
113.475	-0.46996822	0.11990039	-0.58986862
113.500	-0.46989758	0.11934815	-0.58924573
113.525	-0.46982183	0.11879947	-0.58862129
113.550	-0.46974091	0.11825445	-0.58799536
113.575	-0.46965480	0.11771321	-0.58736801
113.600	-0.46956344	0.11717588	-0.58673932
113.625	-0.46946683	0.11664259	-0.58610942
113.650	-0.46936493	0.11611349	-0.58547842
113.675	-0.46925776	0.11558873	-0.58484649
113.700	-0.46914535	0.11506842	-0.58421377
113.725	-0.46902778	0.11455268	-0.58358046
113.750	-0.46890511	0.11404162	-0.58294673
113.775	-0.46877746	0.11353532	-0.58231278
113.800	-0.46864495	0.11303386	-0.58167880
113.825	-0.46850769	0.11253733	-0.58104502
113.850	-0.46836579	0.11204584	-0.58041163
113.875	-0.46821927	0.11155955	-0.57977882
113.900	-0.46806806	0.11107870	-0.57914676
113.925	-0.46791197	0.11060353	-0.57851550
113.950	-0.46775070	0.11013432	-0.57788502
113.975	-0.46758388	0.10967123	-0.57725512
114.000	-0.46741119	0.10921430	-0.57662549
114.025	-0.46723241	0.10876332	-0.57599573
114.050	-0.46704740	0.10831798	-0.57536538
114.075	-0.46685602	0.10787796	-0.57473398
114.100	-0.46665806	0.10744306	-0.57410112
114.125	-0.46645323	0.10701323	-0.57346646
114.150	-0.46624123	0.10658851	-0.57282974
114.175	-0.46602173	0.10616902	-0.57219076
114.200	-0.46579440	0.10575491	-0.57154931
114.225	-0.46555898	0.10534628	-0.57090526
114.250	-0.46531533	0.10494313	-0.57025846
114.275	-0.46506352	0.10454527	-0.56960879
114.300	-0.46480371	0.10415247	-0.56895617
114.325	-0.46453608	0.10376443	-0.56830051
114.350	-0.46426094	0.10338080	-0.56764175
114.375	-0.46397864	0.10300118	-0.56697981
114.400	-0.46368947	0.10262517	-0.56631465
114.425	-0.46339367	0.10225250	-0.56564618
114.450	-0.46309135	0.10188297	-0.56497432
114.475	-0.46278256	0.10151642	-0.56429898
114.500	-0.46246727	0.10115273	-0.56362000
114.525	-0.46214533	0.10079187	-0.56293720
114.550	-0.46181643	0.10043389	-0.56225032
114.575	-0.46148007	0.10007896	-0.56155903
114.600	-0.46113561	0.09972726	-0.56086287
114.625	-0.46078236	0.09937898	-0.56016133
114.650	-0.46041959	0.09903421	-0.55945380
114.675	-0.46004662	0.09869302	-0.55873964
114.700	-0.45966294	0.09835542	-0.55801835
114.725	-0.45926834	0.09802140	-0.55728974
114.750	-0.45886319	0.09769095	-0.55655414
114.775	-0.45844845	0.09736404	-0.55581249
114.800	-0.45802550	0.09704065	-0.55506615
114.825	-0.45759566	0.09672078	-0.55431644
114.850	-0.45715993	0.09640445	-0.55356438
114.875	-0.45671885	0.09609165	-0.55281050
114.900	-0.45627262	0.09578241	-0.55205503
114.925	-0.45582126	0.09547671	-0.55129797
114.950	-0.45536474	0.09517454	-0.55053928
114.975	-0.45490308	0.09487587	-0.54977895
115.000	-0.45443630	0.09458067	-0.54901697
115.025	-0.45396447	0.09428892	-0.54825339
115.050	-0.45348768	0.09400058	-0.54748826
115.075	-0.45300598	0.09371566	-0.54672164
115.100	-0.45251933	0.09343417	-0.54595350
115.125	-0.45202760	0.09315613	-0.54518373
115.150	-0.45153048	0.09288158	-0.54441206
115.175	-0.45102756	0.09261057	-0.54363812
115.200	-0.45051836	0.09234311	-0.54286146
115.225	-0.45000238	0.09207923	-0.54208161
115.250	-0.44947918	0.09181894	-0.54129812
115.275	-0.44894842	0.09156223	-0.54051065
115.300	-0.44840986	0.09130908	-0.53971894
115.325	-0.44786339	0.09105944	-0.53892283
115.350	-0.44730901	0.09081326	-0.53812228
115.375	-0.44674682	0.09057045	-0.53731727
115.400	-0.44617695	0.09033090	-0.53650785
115.425	-0.44559955	0.09009450	-0.53569405
115.450	-0.44501476	0.08986111	-0.53487587
115.475	-0.44442260	0.08963069	-0.53405329
115.500	-0.44382322	0.08940324	-0.53322646
115.525	-0.44321643	0.08917888	-0.53239531
115.550	-0.44260193	0.08895773	-0.53155966
115.575	-0.44197942	0.08873985	-0.53071927
115.600	-0.44134865	0.08852525	-0.52987390
115.625	-0.44070945	0.08831386	-0.52902330
115.650	-0.44006166	0.08810560	-0.52816726
115.675	-0.43940520	0.08790044	-0.52730564
115.700	-0.43874008	0.08769833	-0.52643840
115.725	-0.43806634	0.08749928	-0.52556562
115.750	-0.43738413	0.08730332	-0.52468745
115.775	-0.43669355	0.08711053	-0.52380408
115.800	-0.43599466	0.08692097	-0.52291564
115.825	-0.43528745	0.08673472	-0.52202217
115.850	-0.43457180	0.08655180	-0.52112360
115.875	-0.43384760	0.08637218	-0.52021978
115.900	-0.43311469	0.08619578	-0.51931047
115.925	-0.43237289	0.08602251	-0.51839540
115.950	-0.43162189	0.08585237	-0.51747426
115.975	-0.43086113	0.08568553	-0.51654666
116.000	-0.43008986	0.08552229	-0.51561215
116.025	-0.42930720	0.08536299	-0.51467018
116.050	-0.42851220	0.08520794	-0.51372014
116.075	-0.42770395	0.08505738	-0.51276134
116.100	-0.42688158	0.08491145	-0.51179303
116.125	-0.42604448	0.08477007	-0.51081455
116.150	-0.42519238	0.08463305	-0.50982543
116.175	-0.42432544	0.08450010	-0.50882555
116.200	-0.42344417	0.08437104	-0.50781521
116.225	-0.42254932	0.08424574	-0.50679506
116.250	-0.42164160	0.08412418	-0.50576578
116.275	-0.42072153	0.08400635	-0.50472788
116.300	-0.41978933	0.08389225	-0.50368158
116.325	-0.41884509	0.08378190	-0.50262699
116.350	-0.41788899	0.08367532	-0.50156431
116.375	-0.41692147	0.08357253	-0.50049400
116.400	-0.41594318	0.08347356	-0.49941674
116.425	-0.41495492	0.08337842	-0.49833333
116.450	-0.41395747	0.08328711	-0.49724458
116.475	-0.41295156	0.08319960	-0.49615117
116.500	-0.41193780	0.08311583	-0.49505363
116.525	-0.41091666	0.08303568	-0.49395233
116.550	-0.40988844	0.08295901	-0.49284745
116.575	-0.40885330	0.08288565	-0.49173894
116.600	-0.40781119	0.08281544	-0.49062663
116.625	-0.40676191	0.08274825	-0.48951016
116.650	-0.40570509	0.08268404	-0.48838913
116.675	-0.40464017	0.08262293	-0.48726310
116.700	-0.40356657	0.08256510	-0.48613167
116.725	-0.40248370	0.08251074	-0.48499445
116.750	-0.40139109	0.08246002	-0.48385112
116.775	-0.40028838	0.08241302	-0.48270139
116.800	-0.39917524	0.08236975	-0.48154499
116.825	-0.39805141	0.08233019	-0.48038160
116.850	-0.39691665	0.08229429	-0.47921094
116.875	-0.39577079	0.08226195	-0.47803275
116.900	-0.39461380	0.08223308	-0.47684688
116.925	-0.39344581	0.08220759	-0.47565339
116.950	-0.39226717	0.08218538	-0.47445254
116.975	-0.39107840	0.08216639	-0.47324479
117.000	-0.38988008	0.08215061	-0.47203068
117.025	-0.38867274	0.08213806	-0.47081080
117.050	-0.38745685	0.08212879	-0.46958564
117.075	-0.38623284	0.08212276	-0.46835560
117.100	-0.38500115	0.08211980	-0.46712096
117.125	-0.38376220	0.08211968	-0.46588188
117.150	-0.38251624	0.08212219	-0.46463843
117.175	-0.38126333	0.08212717	-0.46339050
117.200	-0.38000332	0.08213454	-0.46213786
117.225	-0.37873584	0.08214420	-0.46088004
117.250	-0.37746036	0.08215608	-0.45961644
117.275	-0.37617631	0.08217006	-0.45834637
117.300	-0.37488322	0.08218600	-0.45706923
117.325	-0.37358097	0.08220371	-0.45578469
117.350	-0.37226984	0.08222295	-0.45449279
117.375	-0.37095047	0.08224343	-0.45319391
117.400	-0.36962375	0.08226490	-0.45188865
117.425	-0.36829056	0.08228714	-0.45057771
117.450	-0.36695164	0.08231005	-0.44926169
117.475	-0.36560745	0.08233362	-0.44794107
117.500	-0.36425812	0.08235804	-0.44661615
117.525	-0.36290349	0.08238360	-0.44528708
117.550	-0.36154328	0.08241067	-0.44395394
117.575	-0.36017729	0.08243952	-0.44261681
117.600	-0.35880549	0.08247034	-0.44127582
117.625	-0.35742796	0.08250318	-0.43993114
117.650	-0.35604490	0.08253804	-0.43858294
117.675	-0.35465648	0.08257494	-0.43723142
117.700	-0.35326290	0.08261386	-0.43587676
117.725	-0.35186430	0.08265484	-0.43451914
117.750	-0.35046085	0.08269790	-0.43315875
117.775	-0.34905271	0.08274306	-0.43179577
117.800	-0.34764010	0.08279031	-0.43043042
117.825	-0.34622331	0.08283962	-0.42906293
117.850	-0.34480270	0.08289087	-0.42769357
117.875	-0.34337871	0.08294391	-0.42632261
117.900	-0.34195184	0.08299854	-0.42495037
117.925	-0.34052264	0.08305451	-0.42357715
117.950	-0.33909163	0.08311161	-0.42220324
117.975	-0.33765918	0.08316973	-0.42082891
118.000	-0.33622545	0.08322895	-0.41945440
118.025	-0.33479033	0.08328957	-0.41807990
118.050	-0.33335351	0.08335202	-0.41670553
118.075	-0.33191462	0.08341677	-0.41533139
118.100	-0.33047333	0.08348425	-0.41395758
118.125	-0.32902945	0.08355475	-0.41258420
118.150	-0.32758304	0.08362836	-0.41121140
118.175	-0.32613428	0.08370493	-0.40983921
118.200	-0.32468367	0.08378411	-0.40846778
118.225	-0.32323193	0.08386558	-0.40709751
118.250	-0.32177986	0.08394910	-0.40572897
118.275	-0.32032820	0.08403467	-0.40436287
118.300	-0.31887757	0.08412240	-0.40299996
118.325	-0.31742833	0.08421256	-0.40164089
118.350	-0.31598068	0.08430538	-0.40028606
118.375	-0.31453473	0.08440097	-0.39893569
118.400	-0.31309054	0.08449923	-0.39758977
118.425	-0.31164796	0.08460003	-0.39624799
118.450	-0.31020653	0.08470321	-0.39490974
118.475	-0.30876555	0.08480870	-0.39357425
118.500	-0.30732436	0.08491640	-0.39224076
118.525	-0.30588242	0.08502628	-0.39090869
118.550	-0.30443932	0.08513838	-0.38957771
118.575	-0.30299485	0.08525284	-0.38824769
118.600	-0.30154891	0.08536982	-0.38691873
118.625	-0.30010149	0.08548950	-0.38559098
118.650	-0.29865261	0.08561206	-0.38426467
118.675	-0.29720233	0.08573768	-0.38294001
118.700	-0.29575076	0.08586650	-0.38161726
118.725	-0.29429805	0.08599862	-0.38029667
118.750	-0.29284434	0.08613415	-0.37897849
118.775	-0.29138968	0.08627325	-0.37766293
118.800	-0.28993397	0.08641616	-0.37635013
118.825	-0.28847695	0.08656317	-0.37504012
118.850	-0.28701817	0.08671462	-0.37373279
118.875	-0.28555706	0.08687082	-0.37242788
118.900	-0.28409280	0.08703209	-0.37112489
118.925	-0.28262443	0.08719863	-0.36982306
118.950	-0.28115088	0.08737058	-0.36852146
118.975	-0.27967109	0.08754797	-0.36721906
119.000	-0.27818407	0.08773080	-0.36591487
119.025	-0.27668913	0.08791887	-0.36460800
119.050	-0.27518599	0.08811169	-0.36329768
119.075	-0.27367464	0.08830861	-0.36198325
119.100	-0.27215507	0.08850905	-0.36066412
119.125	-0.27062709	0.08871267	-0.35933976
119.150	-0.26909040	0.08891931	-0.35800970
119.175	-0.26754460	0.08912892	-0.35667352
119.200	-0.26598932	0.08934152	-0.35533085
119.225	-0.26442427	0.08955713	-0.35398140
119.250	-0.26284928	0.08977575	-0.35262503
119.275	-0.26126440	0.08999738	-0.35126178
119.300	-0.25967025	0.09022196	-0.34989221
119.325	-0.25806730	0.09044945	-0.34851674
119.350	-0.25645597	0.09067978	-0.34713575
119.375	-0.25483647	0.09091295	-0.34574942
119.400	-0.25320850	0.09114904	-0.34435754
119.425	-0.25157118	0.09138826	-0.34295944
119.450	-0.24992323	0.09163085	-0.34155409
119.475	-0.24826340	0.09187710	-0.34014050
119.500	-0.24659104	0.09212720	-0.33871824
119.525	-0.24490638	0.09238116	-0.33728753
119.550	-0.24321037	0.09263872	-0.33584909
119.575	-0.24150440	0.09289942	-0.33440383
119.600	-0.23978985	0.09316270	-0.33295255
119.625	-0.23806780	0.09342808	-0.33149589
119.650	-0.23633891	0.09369534	-0.33003425
119.675	-0.23460338	0.09396450	-0.32856787
119.700	-0.23286112	0.09423571	-0.32709683
119.725	-0.23111195	0.09450920	-0.32562114
119.750	-0.22935562	0.09478515	-0.32414078
