102.525	2052.21435711	367.27096421	1684.94339290
102.550	2112.13574164	440.99797082	1671.13777082
102.575	2195.49727172	504.88850811	1690.60876361
102.600	2313.91327307	557.93190600	1755.98136707
102.625	2484.65075844	602.85997992	1881.79077853
102.650	2726.39839841	643.04494406	2083.35345435
102.675	3055.26841172	680.90806952	2374.36034220
102.700	3480.81794994	717.86351953	2762.95443041
102.725	4001.80159405	754.62115488	3247.18043916
102.750	4604.03102221	791.30767470	3812.72334751
102.775	5262.27818008	827.52814788	4434.75003220
102.800	5942.62559738	862.62563928	5079.99995810
102.825	6600.89859935	896.10523045	5704.79336890
102.850	7185.78763957	927.91935082	6257.86828875
102.875	7655.91057816	958.49157896	6697.41899919
102.900	7995.69417566	988.46562395	7007.22855171
102.925	8209.85372388	1018.50052715	7191.35319673
102.950	8306.31827213	1049.23100936	7257.08726277
102.975	8293.75897269	1081.12032055	7212.63865214
103.000	8193.08185511	1114.43228891	7078.64956620
103.025	8039.51339577	1149.21688319	6890.29651258
103.050	7869.96727415	1185.28237417	6684.68489998
103.075	7713.29537719	1222.15384641	6491.14153078
103.100	7592.52688942	1259.06905843	6333.45783099
103.125	7529.86577503	1295.05621348	6234.80956155
103.150	7546.48473702	1329.11264431	6217.37209271
103.175	7658.73032383	1360.42101840	6298.30930543
103.200	7874.68628769	1388.48692401	6486.19936368
103.225	8189.90930435	1413.17239387	6776.73691048
103.250	8583.61806734	1434.59108558	7149.02698176
103.275	9022.07809479	1452.94353073	7569.13456406
103.300	9469.67730650	1468.41383190	8001.26347460
103.325	9897.11180600	1481.15859009	8415.95321591
103.350	10284.38214077	1491.29373480	8793.08840596
103.375	10625.48896754	1498.93703513	9126.55193241
103.400	10931.60567743	1504.24764511	9427.35803233
103.425	11224.54525313	1507.44357481	9717.10167832
103.450	11521.13674930	1508.79040049	10012.34634881
103.475	11817.70770289	1508.58540296	10309.12229993
103.500	12085.16016118	1507.16074733	10577.99941386
103.525	12281.58338426	1504.94123347	10776.64215079
103.550	12376.53525791	1502.52652034	10874.00873757
103.575	12365.64427339	1500.83181851	10864.81245489
103.600	12262.55839699	1501.21730305	10761.34109394
103.625	12082.75450717	1505.49759227	10577.25691491
103.650	11839.72103667	1515.80908488	10323.91195179
103.675	11553.58756216	1534.41460593	10019.17295623
103.700	11256.63200762	1563.50279469	9693.12921294
103.725	10986.70916710	1604.80278989	9381.90637722
103.750	10776.21899275	1658.58741106	9117.63158169
103.775	10646.71205700	1722.03904654	8924.67301046
103.800	10609.67307251	1788.64087708	8821.03219543
103.825	10669.64083680	1850.53820056	8819.10263623
103.850	10825.47432422	1901.60427352	8923.87005070
103.875	11067.64357932	1937.85201162	9129.79156770
103.900	11373.73567787	1957.61481556	9416.12086231
103.925	11704.12858476	1962.41242919	9741.71615557
103.950	12002.20603036	1955.64652483	10046.55950553
103.975	12207.14209337	1939.52037126	10267.62172211
104.000	12276.47636812	1914.14489825	10362.33146987
104.025	12198.51915287	1879.03345440	10319.48569847
104.050	11987.66740684	1836.33894271	10151.32846413
104.075	11674.22675908	1792.55552749	9881.67123159
104.100	11297.34134991	1755.55723408	9541.78411582
104.125	10900.05208425	1731.16686760	9168.88521665
104.150	10522.84616342	1723.71448511	8799.13167830
104.175	10193.86702662	1735.20576061	8458.66126601
104.200	9923.12600281	1762.79476402	8160.33123879
104.225	9707.77278883	1800.68525170	7907.08753712
104.250	9542.64294257	1844.05118587	7698.59175670
104.275	9427.43632040	1890.36011985	7537.07620056
104.300	9368.59833561	1938.59580997	7430.00252564
104.325	9376.20876612	1988.23247837	7387.97628775
104.350	9456.82989582	2038.63665972	7418.19323610
104.375	9605.42628801	2088.85768172	7516.56860630
104.400	9802.03393159	2137.67505299	7664.35887860
104.425	10017.53647481	2183.78968507	7833.74678974
104.450	10225.60127709	2226.05578210	7999.54549498
104.475	10408.65288534	2263.66182421	8144.99106112
104.500	10553.18134203	2296.24210517	8256.93923687
104.525	10645.89703427	2323.88990099	8322.00713328
104.550	10682.36493585	2347.06329576	8335.30164008
104.575	10676.72677047	2366.43764270	8310.28912777
104.600	10657.49976099	2382.76840821	8274.73135278
104.625	10655.52342816	2396.81182869	8258.71159948
104.650	10698.32414338	2409.31260765	8289.01153573
104.675	10811.93717402	2421.04425119	8390.89292283
104.700	11020.68736897	2432.88232871	8587.80504027
104.725	11341.76547616	2445.89809114	8895.86738502
104.750	11780.31625083	2461.55074850	9318.76550233
104.775	12329.58820730	2481.75050725	9847.83770005
104.800	12976.37208731	2509.02461710	10467.34747021
104.825	13701.41106491	2546.61668372	11154.79438118
104.850	14470.39050227	2598.25707001	11872.13343225
104.875	15230.91856964	2667.17940010	12563.73916955
104.900	15928.44320157	2754.10626399	13174.33693758
104.925	16527.45920572	2855.00382939	13672.45537633
104.950	17018.89128561	2961.01904972	14057.87223589
104.975	17415.14742231	3061.99503711	14353.15238521
105.000	17741.44504352	3150.60365395	14590.84138957
105.025	18024.24067188	3222.80219372	14801.43847816
105.050	18280.19313045	3276.26570095	15003.92742949
105.075	18513.97518493	3311.02792669	15202.94725824
105.100	18722.49547927	3330.40468787	15392.09079140
105.125	18893.74178558	3339.23401681	15554.50776877
105.150	19003.40376595	3341.41780927	15661.98595668
105.175	19024.05191975	3338.80902337	15685.24289637
105.200	18944.75739232	3331.28842176	15613.46897056
105.225	18678.31656960	3317.28697719	15361.02959241
105.250	18329.35842197	3294.43702057	15034.92140140
105.275	17945.32974175	3260.10840898	14685.22133278
105.300	17543.90566189	3212.08989227	14331.81576962
105.325	17126.38546445	3149.82530816	13976.56015629
105.350	16694.24529243	3076.45085535	13617.79443708
105.375	16260.19011384	2999.99870585	13260.19140799
105.400	15842.67926049	2930.33495517	12912.34430531
105.425	15454.28902568	2874.35942678	12579.92959890
105.450	15101.45333162	2836.46538766	12264.98794396
105.475	14790.90505910	2820.28774717	11970.61731193
105.500	14431.26157222	2825.36314979	11605.89842243
105.525	14097.05609610	2845.35300226	11251.70309384
105.550	13804.16007315	2871.84732288	10932.31275027
105.575	13549.46266773	2898.21234284	10651.25032489
105.600	13319.34598394	2920.52848312	10398.81750082
105.625	13093.45161975	2937.02746863	10156.42415112
105.650	12854.88230315	2947.34670141	9907.53560174
105.675	12510.48081757	2951.98909846	9558.49171910
105.700	12067.61339925	2951.92953616	9115.68386309
105.725	11639.58447768	2948.33366056	8691.25081712
105.750	11277.79238156	2942.41668565	8335.37569592
105.775	10998.62723940	2935.39174442	8063.23549498
105.800	10804.66761976	2928.53827262	7876.12934713
105.825	10700.83775864	2923.23163583	7777.60612281
105.850	10693.02954775	2920.78651274	7772.24303501
105.875	10772.33419465	2922.15002416	7850.18417048
105.900	10821.07187099	2927.25946755	7893.81240344
105.925	10861.71137106	2934.32415212	7927.38721895
105.950	10880.07737329	2939.96922012	7940.10815317
105.975	10873.70156927	2940.96242463	7932.73914464
106.000	10850.30731281	2936.31921313	7913.98809968
106.025	10817.07788401	2927.68757231	7889.39031170
106.050	10778.64927442	2917.97742333	7860.67185109
106.075	10742.95792068	2909.90721790	7833.05070278
106.100	10724.63129792	2905.35415495	7819.27714297
106.125	10740.36541677	2905.17358567	7835.19183110
106.150	10802.18010462	2908.74068611	7893.43941851
106.175	10842.31462057	2912.99390924	7929.32071133
106.200	10894.47897613	2912.07235643	7982.40661970
106.225	10928.05014989	2899.46505211	8028.58509778
106.250	10871.61277508	2871.67605107	7999.93672401
106.275	10658.00863201	2829.38305003	7828.62558198
106.300	10266.90294826	2775.25254861	7491.65039965
106.325	9732.83876637	2711.49517677	7021.34358960
106.350	9116.71666201	2638.93489314	6477.78176887
106.375	8471.60016465	2557.68076024	5913.91940441
106.400	7825.15798049	2469.06069103	5356.09728946
106.425	7109.57415807	2378.08346827	4731.49068980
106.450	6366.63198402	2294.03314885	4072.59883516
106.475	5588.33189551	2226.48368388	3361.84821163
106.500	4764.98364544	2181.87576237	2583.10788306
106.525	3899.79159166	2163.85214905	1735.93944261
106.550	3003.02892693	2171.40299427	831.62593266
106.575	2014.94327606	2196.19800370	-181.25472764
106.600	990.66783189	2225.94061138	-1235.27277949
106.625	-53.03594983	2250.74231933	-2303.77826916
106.650	-1099.04754163	2266.41926271	-3365.46680434
106.675	-2125.78511992	2273.72433117	-4399.50945110
106.700	-3114.32277372	2275.50670150	-5389.82947523
106.725	-4055.42069065	2274.33095321	-6329.75164386
106.750	-4950.15754989	2271.28509098	-7221.44264087
106.775	-5804.11236094	2265.76501625	-8069.87737719
106.800	-6619.79012403	2255.89158170	-8875.68170573
106.825	-7392.75516501	2239.32255575	-9632.07772076
106.850	-8112.82359946	2214.48049267	-10327.30409213
106.875	-8765.34669184	2182.55737861	-10947.90407045
106.900	-9331.69137153	2149.44414237	-11481.13551390
106.925	-9795.23081127	2124.01172030	-11919.24253157
106.950	-10155.71909825	2111.80106255	-12267.52016080
106.975	-10440.98778072	2111.42702240	-12552.41480312
107.000	-10704.04291018	2118.00304811	-12822.04595829
107.025	-11006.71303485	2127.59328220	-13134.30631705
107.050	-11397.45467613	2138.32548388	-13535.78016001
107.075	-11894.79812105	2149.65137391	-14044.44949496
107.100	-12486.01016505	2161.53797613	-14647.54814118
107.125	-13140.21793025	2173.98629279	-15314.20422303
107.150	-13825.09870597	2186.78885739	-16011.88756336
107.175	-14517.53569936	2199.43304482	-16716.96874418
107.200	-15253.63590673	2211.10145179	-17464.73735852
107.225	-15987.63388330	2220.77588484	-18208.40976814
107.250	-16705.67561233	2227.41838927	-18933.09400160
107.275	-17395.60004873	2230.19086788	-19625.79091661
107.300	-18039.96546273	2228.60094161	-20268.56640434
107.325	-18665.10437484	2222.57307555	-20887.67745039
107.350	-19219.57076473	2212.38872913	-21431.95949386
107.375	-19699.78829891	2198.71572642	-21898.50402533
107.400	-20127.49734577	2182.78267385	-22310.28001962
107.425	-20539.52939595	2166.51277692	-22706.04217287
107.450	-20974.88061383	2152.56390298	-23127.44451682
107.475	-21459.65270219	2143.93685319	-23603.58955539
107.500	-21996.99281631	2143.22891462	-24140.22173093
107.525	-22568.85230423	2151.98336184	-24720.83566607
107.550	-23147.67932630	2170.33489608	-25318.01422239
107.575	-23709.42116586	2196.61267494	-25906.03384080
107.600	-24241.41824830	2226.43521818	-26467.85346649
107.625	-24743.89730558	2252.41104894	-26996.30835452
107.650	-25225.22351081	2266.62248727	-27491.84599808
107.675	-25692.89281910	2265.01617993	-27957.90899904
107.700	-26147.22484447	2248.99554198	-28396.22038646
107.725	-26581.72729069	2223.05141692	-28804.77870762
107.750	-26988.23814421	2191.73321680	-29179.97136101
107.775	-27362.20366334	2158.04264577	-29520.24630911
107.800	-27705.26508558	2122.94398965	-29828.20907523
107.825	-28024.82976588	2085.32306453	-30110.15283041
107.850	-28331.99707696	2042.28937576	-30374.28645272
107.875	-28639.08846934	1990.29436778	-30629.38283712
107.900	-28956.51235282	1927.37478396	-30883.88713678
107.925	-29288.00309169	1857.14527971	-31145.14837140
107.950	-29627.19418292	1792.03274767	-31419.22693059
107.975	-29960.31411252	1749.86828888	-31710.18240140
108.000	-30276.46558225	1742.85648374	-32019.32206599
108.025	-30574.47167425	1769.60717978	-32344.07885403
108.050	-30858.50491366	1818.77208771	-32677.27700136
108.075	-31129.41619257	1878.51682888	-33007.93302145
108.100	-31382.35329031	1942.16851505	-33324.52180536
108.125	-31611.27070856	2008.08468239	-33619.35539095
108.150	-31814.25575656	2077.07089968	-33891.32665623
108.175	-31994.49178662	2150.36075387	-34144.85254049
108.200	-32157.26328832	2229.13075684	-34386.39404516
108.225	-32306.28764536	2314.67039908	-34620.95804444
108.250	-32441.79090173	2408.61432250	-34850.40522423
108.275	-32561.27996118	2512.45746051	-35073.73742169
108.300	-32662.89289583	2626.18582041	-35289.07871623
108.325	-32748.79412805	2746.73263163	-35495.52675968
108.350	-32825.54456966	2867.96351592	-35693.50808558
108.375	-32901.02508216	2982.94650138	-35883.97158354
108.400	-32980.96836388	3087.01631592	-36067.98467980
108.425	-33068.24977819	3179.57395794	-36247.82373613
108.450	-33164.93386984	3263.22066498	-36428.15453482
108.475	-33274.74929381	3340.25076722	-36615.00006103
108.500	-33403.70685485	3409.51052063	-36813.21737548
108.525	-33556.40060044	3467.76782204	-37024.16842248
108.550	-33729.72957529	3515.93974393	-37245.66931922
108.575	-33909.81959144	3563.27555717	-37473.09514861
108.600	-34078.44603191	3622.14447147	-37700.59050338
108.625	-34224.18720136	3698.75138210	-37922.93858347
108.650	-34345.16994577	3791.28120722	-38136.45115299
108.675	-34442.22506360	3895.17035236	-38337.39541596
108.700	-34512.03866130	4007.42770799	-38519.46636928
108.725	-34546.93447973	4126.97176460	-38673.90624432
108.750	-34539.48296778	4252.99418592	-38792.47715370
108.775	-34487.18211716	4383.24659940	-38870.42871656
108.800	-34393.08548336	4513.71285352	-38906.79833688
108.825	-34262.34797235	4639.99148936	-38902.33946171
108.850	-34100.35968349	4758.41848989	-38858.77817338
108.875	-33914.21381934	4866.18703426	-38780.40085361
108.900	-33713.08301937	4962.09296102	-38675.17598040
108.925	-33505.69255025	5047.62962035	-38553.32217060
108.950	-33298.68911495	5126.12430634	-38424.81342129
108.975	-33097.31278074	5200.58174643	-38297.89452717
109.000	-32908.66143823	5270.19514056	-38178.85657879
109.025	-32736.94160295	5335.35397112	-38072.29557407
109.050	-32586.97093023	5394.51383417	-37981.48476440
109.075	-32463.24333612	5445.00457170	-37908.24790783
109.100	-32366.98128203	5485.37184822	-37852.35313025
109.125	-32292.81315700	5517.95415330	-37810.76731030
109.150	-32229.92130582	5547.77576652	-37777.69707234
109.175	-32170.46223684	5575.59617446	-37746.05841130
109.200	-32108.04918440	5601.95468600	-37710.00387040
109.225	-32041.23441822	5625.35098646	-37666.58540468
109.250	-31969.86437913	5645.32167703	-37615.18605616
109.275	-31892.71670400	5662.58328998	-37555.29999399
109.300	-31806.19405018	5678.46111370	-37484.65516388
109.325	-31704.67309210	5694.60451079	-37399.27760289
109.350	-31582.92560764	5712.47177355	-37295.39738119
109.375	-31437.97119030	5732.87483724	-37170.84602754
109.400	-31269.15257369	5755.71852064	-37024.87109433
109.425	-31076.49183970	5780.28925834	-36856.78109804
109.450	-30859.82722590	5805.87085588	-36665.69808178
109.475	-30619.61021748	5832.27125592	-36451.88147340
109.500	-30358.02400554	5860.12486226	-36218.14886779
109.525	-30078.34078254	5891.08270639	-35969.42348893
109.550	-29783.13015931	5927.88553477	-35711.01569407
109.575	-29472.94040913	5974.46537089	-35447.40578002
109.600	-29145.95173147	6035.90885265	-35181.86058412
109.625	-28798.54383648	6117.99542112	-34916.53925760
109.650	-28427.15812489	6225.64087670	-34652.79900159
109.675	-28031.72256307	6359.61647940	-34391.33904247
109.700	-27620.16006601	6512.33386528	-34132.49393129
109.725	-27209.38934834	6667.04448519	-33876.43383354
109.750	-26818.54508253	6804.82610558	-33623.37118811
109.775	-26458.50323313	6915.17335685	-33373.67658998
109.800	-26128.59189700	6999.80929683	-33128.40119384
109.825	-25821.69396038	7067.58087572	-32889.27483611
109.850	-25530.48249929	7127.89562810	-32658.37812738
109.875	-25249.46784827	7188.04748086	-32437.51532914
109.900	-24974.62309333	7252.78795419	-32227.41104752
109.925	-24702.75639434	7324.21041545	-32026.96680980
109.950	-24430.06095646	7403.40006889	-31833.46102535
109.975	-24153.61547920	7490.62723321	-31644.24271241
110.000	-23878.36540016	7580.18785617	-31458.55325632
110.025	-23618.61132033	7659.10339662	-31277.71471696
110.050	-23388.08366156	7715.60723583	-31103.69089739
110.075	-23190.19084192	7748.00450734	-30938.19534926
110.100	-23017.62056491	7765.12694185	-30782.74750676
110.125	-22860.61512191	7778.23954244	-30638.85466436
110.150	-22713.98899673	7793.43502463	-30507.42402136
110.175	-22576.09193889	7811.61471245	-30387.70665134
110.200	-22437.36151564	7839.14380565	-30276.50532128
110.225	-22285.52872391	7882.69044414	-30168.21916804
110.250	-22111.89142176	7944.11578243	-30056.00720419
110.275	-21913.60748920	8019.88732027	-29933.49480947
110.300	-21691.34619928	8105.29914529	-29796.64534457
110.325	-21447.69780402	8197.13222447	-29644.83002848
110.350	-21186.51940518	8293.73186820	-29480.25127338
110.375	-20912.39257068	8394.09785092	-29306.49042160
110.400	-20629.99997550	8496.74602935	-29126.74600485
110.425	-20344.82603717	8598.70343214	-28943.52946931
110.450	-20062.92436851	8695.64563316	-28758.57000167
110.475	-19789.08682399	8783.87192084	-28572.95874483
110.500	-19524.72597598	8862.54963068	-28387.27560666
110.525	-19268.36208663	8933.48813578	-28201.85022241
110.550	-19018.29851182	8998.49027306	-28016.78878488
110.575	-18775.24378222	9056.76012172	-27832.00390394
110.600	-18542.48104954	9104.73794833	-27647.21899787
110.625	-18322.99509554	9138.96351810	-27461.95861363
110.650	-18116.79303354	9159.05580707	-27275.84884062
110.675	-17921.32231176	9167.54413617	-27088.86644793
110.700	-17734.14659521	9167.20423962	-26901.35083483
110.725	-17555.09152476	9158.85991123	-26713.95143599
110.750	-17386.32838204	9141.01864370	-26527.34702574
110.775	-17230.76938675	9111.10262561	-26341.87201236
110.800	-17089.44865648	9067.86032830	-26157.30898478
110.825	-16958.37121474	9014.43183304	-25972.80304777
110.850	-16827.25468108	8959.61341296	-25786.86809404
110.875	-16683.15903454	8914.42825588	-25597.58729042
110.900	-16517.00052309	8885.91018544	-25402.91070852
110.925	-16327.55997708	8873.73206966	-25201.29204675
110.950	-16119.29117918	8872.91812614	-24992.20930532
110.975	-15897.46492422	8878.95604656	-24776.42097078
111.000	-15666.12621565	8889.91453987	-24556.04075552
111.025	-15428.59681690	8905.45691989	-24334.05373679
