110.925	-0.35794465	0.07906501	-0.43700967
110.950	-0.35727920	0.07901121	-0.43629040
110.975	-0.35661434	0.07895786	-0.43557220
111.000	-0.35594974	0.07890507	-0.43485481
111.025	-0.35528501	0.07885291	-0.43413792
111.050	-0.35461980	0.07880138	-0.43342118
111.075	-0.35395396	0.07875039	-0.43270435
111.100	-0.35328757	0.07869975	-0.43198732
111.125	-0.35262087	0.07864926	-0.43127013
111.150	-0.35195420	0.07859872	-0.43055293
111.175	-0.35128792	0.07854801	-0.42983593
111.200	-0.35062233	0.07849704	-0.42911937
111.225	-0.34995775	0.07844571	-0.42840347
111.250	-0.34929447	0.07839393	-0.42768840
111.275	-0.34863277	0.07834158	-0.42697435
111.300	-0.34797286	0.07828857	-0.42626143
111.325	-0.34731484	0.07823495	-0.42554979
111.350	-0.34665862	0.07818091	-0.42483952
111.375	-0.34600403	0.07812672	-0.42413074
111.400	-0.34535093	0.07807263	-0.42342355
111.425	-0.34469926	0.07801880	-0.42271806
111.450	-0.34404902	0.07796536	-0.42201437
111.475	-0.34340024	0.07791238	-0.42131262
111.500	-0.34275303	0.07785990	-0.42061293
111.525	-0.34210766	0.07780781	-0.41991547
111.550	-0.34146457	0.07775581	-0.41922038
111.575	-0.34082427	0.07770359	-0.41852786
111.600	-0.34018725	0.07765083	-0.41783808
111.625	-0.33955384	0.07759736	-0.41715120
111.650	-0.33892424	0.07754306	-0.41646730
111.675	-0.33829848	0.07748784	-0.41578632
111.700	-0.33767647	0.07743164	-0.41510811
111.725	-0.33705804	0.07737436	-0.41443241
111.750	-0.33644300	0.07731592	-0.41375892
111.775	-0.33583115	0.07725618	-0.41308733
111.800	-0.33522231	0.07719499	-0.41241730
111.825	-0.33461630	0.07713213	-0.41174842
111.850	-0.33401293	0.07706736	-0.41108029
111.875	-0.33341200	0.07700042	-0.41041242
111.900	-0.33281326	0.07693104	-0.40974430
111.925	-0.33221636	0.07685897	-0.40907533
111.950	-0.33162090	0.07678399	-0.40840489
111.975	-0.33102644	0.07670594	-0.40773238
112.000	-0.33043265	0.07662469	-0.40705735
112.025	-0.32983944	0.07654017	-0.40637960
112.050	-0.32924708	0.07645225	-0.40569933
112.075	-0.32865623	0.07636081	-0.40501704
112.100	-0.32806773	0.07626572	-0.40433345
112.125	-0.32748227	0.07616708	-0.40364935
112.150	-0.32690015	0.07606526	-0.40296541
112.175	-0.32632135	0.07596084	-0.40228218
112.200	-0.32574572	0.07585433	-0.40160005
112.225	-0.32517319	0.07574607	-0.40091926
112.250	-0.32460378	0.07563622	-0.40023999
112.275	-0.32403756	0.07552480	-0.39956236
112.300	-0.32347467	0.07541176	-0.39888643
112.325	-0.32291522	0.07529703	-0.39821225
112.350	-0.32235933	0.07518053	-0.39753985
112.375	-0.32180701	0.07506224	-0.39686925
112.400	-0.32125784	0.07494230	-0.39620014
112.425	-0.32071136	0.07482102	-0.39553238
112.450	-0.32016716	0.07469873	-0.39486589
112.475	-0.31962494	0.07457570	-0.39420064
112.500	-0.31908454	0.07445206	-0.39353660
112.525	-0.31854585	0.07432788	-0.39287373
112.550	-0.31800884	0.07420317	-0.39221200
112.575	-0.31747348	0.07407792	-0.39155140
112.600	-0.31693983	0.07395212	-0.39089195
112.625	-0.31640798	0.07382573	-0.39023371
112.650	-0.31587811	0.07369876	-0.38957687
112.675	-0.31535051	0.07357119	-0.38892169
112.700	-0.31482548	0.07344301	-0.38826850
112.725	-0.31430337	0.07331425	-0.38761761
112.750	-0.31378446	0.07318490	-0.38696936
112.775	-0.31326905	0.07305499	-0.38632404
112.800	-0.31275742	0.07292453	-0.38568195
112.825	-0.31224988	0.07279352	-0.38504340
112.850	-0.31174677	0.07266197	-0.38440874
112.875	-0.31124846	0.07252987	-0.38377833
112.900	-0.31075541	0.07239720	-0.38315261
112.925	-0.31026811	0.07226394	-0.38253205
112.950	-0.30978712	0.07213006	-0.38191718
112.975	-0.30931304	0.07199550	-0.38130854
113.000	-0.30884642	0.07186022	-0.38070664
113.025	-0.30838766	0.07172413	-0.38011179
113.050	-0.30793681	0.07158713	-0.37952393
113.075	-0.30749344	0.07144909	-0.37894253
113.100	-0.30705694	0.07130985	-0.37836679
113.125	-0.30662640	0.07116925	-0.37779565
113.150	-0.30620103	0.07102708	-0.37722810
113.175	-0.30578029	0.07088317	-0.37666346
113.200	-0.30536387	0.07073743	-0.37610130
113.225	-0.30495150	0.07058989	-0.37554139
113.250	-0.30454291	0.07044065	-0.37498357
113.275	-0.30413796	0.07028980	-0.37442776
113.300	-0.30373659	0.07013731	-0.37387391
113.325	-0.30333894	0.06998306	-0.37332200
113.350	-0.30294522	0.06982684	-0.37277206
113.375	-0.30255568	0.06966845	-0.37222413
113.400	-0.30217045	0.06950782	-0.37167827
113.425	-0.30178940	0.06934512	-0.37113452
113.450	-0.30141218	0.06918075	-0.37059293
113.475	-0.30103833	0.06901516	-0.37005349
113.500	-0.30066743	0.06884875	-0.36951618
113.525	-0.30029915	0.06868180	-0.36898095
113.550	-0.29993327	0.06851445	-0.36844773
113.575	-0.29956960	0.06834683	-0.36791643
113.600	-0.29920797	0.06817899	-0.36738697
113.625	-0.29884824	0.06801100	-0.36685924
113.650	-0.29849020	0.06784294	-0.36633314
113.675	-0.29813365	0.06767492	-0.36580857
113.700	-0.29777830	0.06750707	-0.36528537
113.725	-0.29742379	0.06733957	-0.36476336
113.750	-0.29706967	0.06717258	-0.36424224
113.775	-0.29671543	0.06700620	-0.36372163
113.800	-0.29636063	0.06684042	-0.36320105
113.825	-0.29600487	0.06667510	-0.36267997
113.850	-0.29564780	0.06651006	-0.36215787
113.875	-0.29528906	0.06634516	-0.36163422
113.900	-0.29492843	0.06618030	-0.36110873
113.925	-0.29456551	0.06601542	-0.36058093
113.950	-0.29419984	0.06585051	-0.36005035
113.975	-0.29383099	0.06568552	-0.35951651
114.000	-0.29345860	0.06552041	-0.35897901
114.025	-0.29308241	0.06535510	-0.35843751
114.050	-0.29270228	0.06518952	-0.35789181
114.075	-0.29231819	0.06502354	-0.35734173
114.100	-0.29193020	0.06485705	-0.35678725
114.125	-0.29153848	0.06468993	-0.35622841
114.150	-0.29114330	0.06452218	-0.35566548
114.175	-0.29074501	0.06435386	-0.35509887
114.200	-0.29034400	0.06418517	-0.35452917
114.225	-0.28994073	0.06401630	-0.35395703
114.250	-0.28953565	0.06384743	-0.35338307
114.275	-0.28912932	0.06367869	-0.35280800
114.300	-0.28872213	0.06351016	-0.35223229
114.325	-0.28831430	0.06334192	-0.35165622
114.350	-0.28790595	0.06317401	-0.35107995
114.375	-0.28749709	0.06300646	-0.35050355
114.400	-0.28708766	0.06283933	-0.34992699
114.425	-0.28667754	0.06267269	-0.34935023
114.450	-0.28626656	0.06250660	-0.34877316
114.475	-0.28585450	0.06234116	-0.34819566
114.500	-0.28544086	0.06217644	-0.34761731
114.525	-0.28502532	0.06201253	-0.34703785
114.550	-0.28460760	0.06184947	-0.34645708
114.575	-0.28418744	0.06168732	-0.34587476
114.600	-0.28376459	0.06152609	-0.34529068
114.625	-0.28333876	0.06136580	-0.34470456
114.650	-0.28290964	0.06120648	-0.34411612
114.675	-0.28247683	0.06104819	-0.34352502
114.700	-0.28203988	0.06089103	-0.34293091
114.725	-0.28159828	0.06073512	-0.34233340
114.750	-0.28115169	0.06058065	-0.34173234
114.775	-0.28069972	0.06042775	-0.34112747
114.800	-0.28024219	0.06027641	-0.34051861
114.825	-0.27977924	0.06012648	-0.33990573
114.850	-0.27931124	0.05997769	-0.33928893
114.875	-0.27883862	0.05982983	-0.33866844
114.900	-0.27836170	0.05968279	-0.33804449
114.925	-0.27788064	0.05953661	-0.33741725
114.950	-0.27739542	0.05939136	-0.33678678
114.975	-0.27690581	0.05924718	-0.33615299
115.000	-0.27641153	0.05910409	-0.33551562
115.025	-0.27591228	0.05896198	-0.33487427
115.050	-0.27540779	0.05882061	-0.33422840
115.075	-0.27489768	0.05867967	-0.33357735
115.100	-0.27438149	0.05853892	-0.33292041
115.125	-0.27385876	0.05839822	-0.33225697
115.150	-0.27332925	0.05825749	-0.33158674
115.175	-0.27279323	0.05811669	-0.33090993
115.200	-0.27225152	0.05797586	-0.33022738
115.225	-0.27170533	0.05783506	-0.32954039
115.250	-0.27115597	0.05769439	-0.32885036
115.275	-0.27060460	0.05755395	-0.32815855
115.300	-0.27005215	0.05741376	-0.32746590
115.325	-0.26949949	0.05727361	-0.32677310
115.350	-0.26894751	0.05713312	-0.32608063
115.375	-0.26839705	0.05699179	-0.32538884
115.400	-0.26784881	0.05684920	-0.32469801
115.425	-0.26730320	0.05670518	-0.32400837
115.450	-0.26676039	0.05655974	-0.32332013
115.475	-0.26622041	0.05641309	-0.32263350
115.500	-0.26568324	0.05626544	-0.32194868
115.525	-0.26514884	0.05611704	-0.32126588
115.550	-0.26461712	0.05596815	-0.32058526
115.575	-0.26408793	0.05581898	-0.31990690
115.600	-0.26356108	0.05566969	-0.31923077
115.625	-0.26303634	0.05552039	-0.31855672
115.650	-0.26251338	0.05537113	-0.31788451
115.675	-0.26199190	0.05522196	-0.31721386
115.700	-0.26147164	0.05507288	-0.31654452
115.725	-0.26095237	0.05492392	-0.31587629
115.750	-0.26043387	0.05477510	-0.31520897
115.775	-0.25991589	0.05462647	-0.31454236
115.800	-0.25939811	0.05447814	-0.31387626
115.825	-0.25888020	0.05433027	-0.31321048
115.850	-0.25836180	0.05418305	-0.31254485
115.875	-0.25784258	0.05403661	-0.31187919
115.900	-0.25732233	0.05389100	-0.31121333
115.925	-0.25680097	0.05374605	-0.31054702
115.950	-0.25627847	0.05360151	-0.30987998
115.975	-0.25575470	0.05345711	-0.30921181
116.000	-0.25522937	0.05331270	-0.30854207
116.025	-0.25470208	0.05316820	-0.30787028
116.050	-0.25417250	0.05302361	-0.30719611
116.075	-0.25364064	0.05287891	-0.30651955
116.100	-0.25310703	0.05273413	-0.30584116
116.125	-0.25257272	0.05258932	-0.30516203
116.150	-0.25203905	0.05244454	-0.30448359
116.175	-0.25150721	0.05229990	-0.30380711
116.200	-0.25097795	0.05215550	-0.30313344
116.225	-0.25045148	0.05201148	-0.30246296
116.250	-0.24992765	0.05186801	-0.30179566
116.275	-0.24940604	0.05172522	-0.30113126
116.300	-0.24888611	0.05158320	-0.30046932
116.325	-0.24836735	0.05144196	-0.29980932
116.350	-0.24784933	0.05130138	-0.29915072
116.375	-0.24733170	0.05116130	-0.29849300
116.400	-0.24681414	0.05102154	-0.29783568
116.425	-0.24629629	0.05088197	-0.29717826
116.450	-0.24577773	0.05074254	-0.29652027
116.475	-0.24525796	0.05060320	-0.29586116
116.500	-0.24473645	0.05046395	-0.29520040
116.525	-0.24421280	0.05032478	-0.29453758
116.550	-0.24368690	0.05018570	-0.29387259
116.575	-0.24315908	0.05004672	-0.29320580
116.600	-0.24263007	0.04990785	-0.29253792
116.625	-0.24210067	0.04976910	-0.29186977
116.650	-0.24157146	0.04963047	-0.29120193
116.675	-0.24104266	0.04949199	-0.29053464
116.700	-0.24051415	0.04935365	-0.28986780
116.725	-0.23998565	0.04921552	-0.28920118
116.750	-0.23945682	0.04907768	-0.28853449
116.775	-0.23892728	0.04894023	-0.28786751
116.800	-0.23839672	0.04880332	-0.28720004
116.825	-0.23786486	0.04866706	-0.28653191
116.850	-0.23733146	0.04853146	-0.28586292
116.875	-0.23679631	0.04839644	-0.28519276
116.900	-0.23625915	0.04826185	-0.28452101
116.925	-0.23571957	0.04812757	-0.28384714
116.950	-0.23517711	0.04799355	-0.28317066
116.975	-0.23463153	0.04785977	-0.28249131
117.000	-0.23408309	0.04772629	-0.28180938
117.025	-0.23353260	0.04759316	-0.28112575
117.050	-0.23298125	0.04746041	-0.28044167
117.075	-0.23243024	0.04732809	-0.27975833
117.100	-0.23188041	0.04719620	-0.27907661
117.125	-0.23133224	0.04706471	-0.27839695
117.150	-0.23078590	0.04693358	-0.27771948
117.175	-0.23024136	0.04680275	-0.27704411
117.200	-0.22969848	0.04667214	-0.27637062
117.225	-0.22915706	0.04654170	-0.27569876
117.250	-0.22861686	0.04641135	-0.27502822
117.275	-0.22807765	0.04628108	-0.27435873
117.300	-0.22753920	0.04615087	-0.27369007
117.325	-0.22700132	0.04602073	-0.27302205
117.350	-0.22646383	0.04589069	-0.27235452
117.375	-0.22592658	0.04576077	-0.27168735
117.400	-0.22538940	0.04563099	-0.27102039
117.425	-0.22485212	0.04550132	-0.27035343
117.450	-0.22431453	0.04537173	-0.26968626
117.475	-0.22377648	0.04524216	-0.26901864
117.500	-0.22323790	0.04511252	-0.26835042
117.525	-0.22269889	0.04498270	-0.26768159
117.550	-0.22215965	0.04485260	-0.26701225
117.575	-0.22162043	0.04472217	-0.26634260
117.600	-0.22108149	0.04459140	-0.26567290
117.625	-0.22054302	0.04446035	-0.26500337
117.650	-0.22000530	0.04432899	-0.26433428
117.675	-0.21946855	0.04419719	-0.26366574
117.700	-0.21893324	0.04406476	-0.26299800
117.725	-0.21839985	0.04393155	-0.26233140
117.750	-0.21786887	0.04379745	-0.26166632
117.775	-0.21734074	0.04366241	-0.26100315
117.800	-0.21681593	0.04352639	-0.26034232
117.825	-0.21629487	0.04338938	-0.25968425
117.850	-0.21577800	0.04325138	-0.25902938
117.875	-0.21526574	0.04311241	-0.25837814
117.900	-0.21475873	0.04297248	-0.25773122
117.925	-0.21425735	0.04283165	-0.25708899
117.950	-0.21376182	0.04268994	-0.25645176
117.975	-0.21327240	0.04254738	-0.25581977
118.000	-0.21278938	0.04240398	-0.25519336
118.025	-0.21231325	0.04225975	-0.25457300
118.050	-0.21184470	0.04211467	-0.25395937
118.075	-0.21138437	0.04196875	-0.25335312
118.100	-0.21093312	0.04182197	-0.25275508
118.125	-0.21049181	0.04167429	-0.25216610
118.150	-0.21006116	0.04152572	-0.25158687
118.175	-0.20964163	0.04137621	-0.25101784
118.200	-0.20923325	0.04122578	-0.25045903
118.225	-0.20883544	0.04107440	-0.24990984
118.250	-0.20844685	0.04092210	-0.24936895
118.275	-0.20806554	0.04076889	-0.24883444
118.300	-0.20768940	0.04061481	-0.24830421
118.325	-0.20731654	0.04045988	-0.24777642
118.350	-0.20694560	0.04030414	-0.24724973
118.375	-0.20657564	0.04014760	-0.24672324
118.400	-0.20620602	0.03999028	-0.24619630
118.425	-0.20583616	0.03983220	-0.24566836
118.450	-0.20546557	0.03967335	-0.24513892
118.475	-0.20509371	0.03951373	-0.24460744
118.500	-0.20472008	0.03935333	-0.24407341
118.525	-0.20434418	0.03919214	-0.24353632
118.550	-0.20396559	0.03903014	-0.24299572
118.575	-0.20358390	0.03886731	-0.24245121
118.600	-0.20319878	0.03870363	-0.24190241
118.625	-0.20281000	0.03853906	-0.24134906
118.650	-0.20241750	0.03837357	-0.24079108
118.675	-0.20202148	0.03820714	-0.24022862
118.700	-0.20162235	0.03803973	-0.23966209
118.725	-0.20122062	0.03787134	-0.23909196
118.750	-0.20081676	0.03770197	-0.23851873
118.775	-0.20041110	0.03753164	-0.23794273
118.800	-0.20000376	0.03736035	-0.23736412
118.825	-0.19959468	0.03718812	-0.23678280
118.850	-0.19918353	0.03701492	-0.23619845
118.875	-0.19876978	0.03684069	-0.23561047
118.900	-0.19835275	0.03666535	-0.23501810
118.925	-0.19793170	0.03648886	-0.23442056
118.950	-0.19750598	0.03631128	-0.23381726
118.975	-0.19707514	0.03613285	-0.23320800
119.000	-0.19663923	0.03595397	-0.23259320
119.025	-0.19619884	0.03577499	-0.23197383
119.050	-0.19575521	0.03559620	-0.23135141
119.075	-0.19530935	0.03541777	-0.23072713
119.100	-0.19486191	0.03523984	-0.23010175
119.125	-0.19441307	0.03506253	-0.22947560
119.150	-0.19396274	0.03488598	-0.22884872
119.175	-0.19351064	0.03471039	-0.22822103
119.200	-0.19305643	0.03453598	-0.22759241
119.225	-0.19259983	0.03436304	-0.22696286
119.250	-0.19214072	0.03419175	-0.22633247
119.275	-0.19167930	0.03402217	-0.22570148
119.300	-0.19121619	0.03385412	-0.22507031
119.325	-0.19075235	0.03368720	-0.22443955
119.350	-0.19028889	0.03352096	-0.22380985
119.375	-0.18982685	0.03335507	-0.22318193
119.400	-0.18936713	0.03318934	-0.22255647
119.425	-0.18891043	0.03302368	-0.22193410
119.450	-0.18845729	0.03285806	-0.22131535
119.475	-0.18800807	0.03269249	-0.22070056
119.500	-0.18756290	0.03252695	-0.22008985
119.525	-0.18712171	0.03236140	-0.21948311
119.550	-0.18668426	0.03219581	-0.21888007
119.575	-0.18625021	0.03203008	-0.21828030
119.600	-0.18581924	0.03186415	-0.21768339
119.625	-0.18539108	0.03169790	-0.21708898
119.650	-0.18496568	0.03153123	-0.21649690
119.675	-0.18454321	0.03136402	-0.21590723
119.700	-0.18412423	0.03119616	-0.21532039
119.725	-0.18370971	0.03102749	-0.21473720
119.750	-0.18330096	0.03085786	-0.21415882
119.775	-0.18289933	0.03068712	-0.21358645
119.800	-0.18250572	0.03051509	-0.21302080
119.825	-0.18212000	0.03034159	-0.21246159
119.850	-0.18174101	0.03016648	-0.21190750
119.875	-0.18136707	0.02998970	-0.21135677
119.900	-0.18099658	0.02981127	-0.21080786
119.925	-0.18062843	0.02963128	-0.21025971
119.950	-0.18026198	0.02944981	-0.20971179
119.975	-0.17989694	0.02926689	-0.20916383
120.000	-0.17953312	0.02908263	-0.20861575
120.025	-0.17917027	0.02889728	-0.20806755
120.050	-0.17880813	0.02871112	-0.20751925
120.075	-0.17844648	0.02852443	-0.20697091
120.100	-0.17808516	0.02833738	-0.20642254
120.125	-0.17772406	0.02815006	-0.20587413
120.150	-0.17736297	0.02796257	-0.20532554
120.175	-0.17700156	0.02777499	-0.20477655
120.200	-0.17663934	0.02758743	-0.20422677
120.225	-0.17627575	0.02739998	-0.20367574
120.250	-0.17591019	0.02721279	-0.20312298
120.275	-0.17554210	0.02702596	-0.20256806
120.300	-0.17517097	0.02683963	-0.20201060
120.325	-0.17479634	0.02665392	-0.20145026
120.350	-0.17441784	0.02646888	-0.20088671
120.375	-0.17403518	0.02628445	-0.20031963
120.400	-0.17364815	0.02610048	-0.19974863
120.425	-0.17325652	0.02591677	-0.19917329
120.450	-0.17286002	0.02573311	-0.19859314
120.475	-0.17245829	0.02554938	-0.19800766
120.500	-0.17205093	0.02536547	-0.19741640
120.525	-0.17163763	0.02518133	-0.19681897
120.550	-0.17121826	0.02499694	-0.19621520
120.575	-0.17079294	0.02481224	-0.19560518
120.600	-0.17036203	0.02462721	-0.19498924
120.625	-0.16992604	0.02444180	-0.19436784
120.650	-0.16948555	0.02425590	-0.19374144
120.675	-0.16904104	0.02406939	-0.19311043
120.700	-0.16859286	0.02388215	-0.19247501
120.725	-0.16814115	0.02369407	-0.19183522
120.750	-0.16768578	0.02350516	-0.19119094
120.775	-0.16722639	0.02331551	-0.19054191
120.800	-0.16676248	0.02312530	-0.18988777
120.825	-0.16629351	0.02293464	-0.18922815
120.850	-0.16581906	0.02274363	-0.18856270
120.875	-0.16533894	0.02255231	-0.18789126
120.900	-0.16485328	0.02236071	-0.18721399
120.925	-0.16436258	0.02216883	-0.18653141
120.950	-0.16386767	0.02197667	-0.18584435
120.975	-0.16336953	0.02178424	-0.18515377
121.000	-0.16286909	0.02159152	-0.18446062
121.025	-0.16236717	0.02139852	-0.18376569
121.050	-0.16186439	0.02120524	-0.18306963
121.075	-0.16136126	0.02101167	-0.18237293
121.100	-0.16085817	0.02081780	-0.18167597
121.125	-0.16035544	0.02062362	-0.18097906
121.150	-0.15985333	0.02042908	-0.18028241
121.175	-0.15935210	0.02023409	-0.17958619
121.200	-0.15885196	0.02003852	-0.17889049
121.225	-0.15835316	0.01984219	-0.17819535
121.250	-0.15785592	0.01964487	-0.17750080
121.275	-0.15736045	0.01944638	-0.17680683
121.300	-0.15686684	0.01924665	-0.17611348
121.325	-0.15637493	0.01904586	-0.17542079
121.350	-0.15588442	0.01884442	-0.17472883
121.375	-0.15539493	0.01864276	-0.17403769
121.400	-0.15490621	0.01844125	-0.17334745
121.425	-0.15441815	0.01824009	-0.17265824
121.450	-0.15393075	0.01803943	-0.17197017
121.475	-0.15344398	0.01783939	-0.17128336
121.500	-0.15295782	0.01764011	-0.17059793
121.525	-0.15247228	0.01744172	-0.16991400
121.550	-0.15198738	0.01724430	-0.16923168
121.575	-0.15150332	0.01704775	-0.16855107
121.600	-0.15102042	0.01685185	-0.16787227
121.625	-0.15053901	0.01665635	-0.16719536
121.650	-0.15005933	0.01646109	-0.16652042
121.675	-0.14958152	0.01626600	-0.16584751
121.700	-0.14910567	0.01607105	-0.16517672
121.725	-0.14863185	0.01587627	-0.16450812
121.750	-0.14816012	0.01568165	-0.16384177
121.775	-0.14769054	0.01548721	-0.16317775
121.800	-0.14722316	0.01529293	-0.16251609
121.825	-0.14675792	0.01509881	-0.16185673
121.850	-0.14629470	0.01490484	-0.16119954
121.875	-0.14583328	0.01471100	-0.16054428
121.900	-0.14537341	0.01451727	-0.15989069
121.925	-0.14491476	0.01432365	-0.15923841
121.950	-0.14445711	0.01413012	-0.15858723
121.975	-0.14400038	0.01393668	-0.15793706
122.000	-0.14354446	0.01374335	-0.15728782
122.025	-0.14308930	0.01355015	-0.15663945
122.050	-0.14263482	0.01335711	-0.15599193
122.075	-0.14218093	0.01316426	-0.15534519
122.100	-0.14172756	0.01297164	-0.15469920
122.125	-0.14127464	0.01277927	-0.15405390
122.150	-0.14082207	0.01258717	-0.15340924
122.175	-0.14036978	0.01239536	-0.15276514
122.200	-0.13991770	0.01220386	-0.15212157
122.225	-0.13946563	0.01201269	-0.15147832
122.250	-0.13901347	0.01182185	-0.15083531
122.275	-0.13856116	0.01163134	-0.15019250
122.300	-0.13810867	0.01144119	-0.14954986
122.325	-0.13765598	0.01125138	-0.14890736
122.350	-0.13720306	0.01106192	-0.14826498
122.375	-0.13674991	0.01087281	-0.14762272
122.400	-0.13629651	0.01068405	-0.14698056
122.425	-0.13584286	0.01049564	-0.14633850
122.450	-0.13538895	0.01030759	-0.14569654
122.475	-0.13493477	0.01011990	-0.14505467
122.500	-0.13448032	0.00993256	-0.14441288
122.525	-0.13402559	0.00974558	-0.14377117
122.550	-0.13357057	0.00955896	-0.14312953
122.575	-0.13311527	0.00937270	-0.14248797
