140.450	1.30413241	0.24784001	1.05629240
140.475	1.30400638	0.24764051	1.05636587
140.500	1.30388569	0.24743978	1.05644591
140.525	1.30376984	0.24723780	1.05653204
140.550	1.30365836	0.24703457	1.05662379
140.575	1.30355073	0.24683009	1.05672064
140.600	1.30344717	0.24662436	1.05682281
140.625	1.30334741	0.24641739	1.05693001
140.650	1.30325100	0.24620919	1.05704182
140.675	1.30315750	0.24599970	1.05715780
140.700	1.30306649	0.24578886	1.05727763
140.725	1.30297759	0.24557657	1.05740102
140.750	1.30289048	0.24536271	1.05752776
140.775	1.30280483	0.24514723	1.05765761
140.800	1.30272035	0.24493018	1.05779016
140.825	1.30263663	0.24471182	1.05792481
140.850	1.30255311	0.24449243	1.05806068
140.875	1.30246899	0.24427224	1.05819675
140.900	1.30238341	0.24405139	1.05833202
140.925	1.30229559	0.24382994	1.05846564
140.950	1.30220495	0.24360789	1.05859706
140.975	1.30211116	0.24338523	1.05872593
141.000	1.30201406	0.24316193	1.05885213
141.025	1.30191361	0.24293794	1.05897567
141.050	1.30180985	0.24271322	1.05909663
141.075	1.30170285	0.24248772	1.05921513
141.100	1.30159271	0.24226142	1.05933129
141.125	1.30147955	0.24203433	1.05944521
141.150	1.30136346	0.24180651	1.05955695
141.175	1.30124447	0.24157803	1.05966644
141.200	1.30112249	0.24134899	1.05977350
141.225	1.30099731	0.24111949	1.05987782
141.250	1.30086855	0.24088963	1.05997892
141.275	1.30073568	0.24065947	1.06007621
141.300	1.30059806	0.24042909	1.06016897
141.325	1.30045495	0.24019854	1.06025640
141.350	1.30030558	0.23996789	1.06033770
141.375	1.30014925	0.23973717	1.06041208
141.400	1.29998535	0.23950645	1.06047890
141.425	1.29981344	0.23927579	1.06053765
141.450	1.29963330	0.23904523	1.06058807
141.475	1.29944488	0.23881481	1.06063007
141.500	1.29924831	0.23858458	1.06066373
141.525	1.29904380	0.23835455	1.06068924
141.550	1.29883160	0.23812474	1.06070685
141.575	1.29861197	0.23789515	1.06071682
141.600	1.29838519	0.23766579	1.06071939
141.625	1.29815156	0.23743670	1.06071487
141.650	1.29791149	0.23720794	1.06070355
141.675	1.29766546	0.23697962	1.06068584
141.700	1.29741405	0.23675187	1.06066218
141.725	1.29715786	0.23652474	1.06063312
141.750	1.29689750	0.23629820	1.06059930
141.775	1.29663358	0.23607212	1.06056146
141.800	1.29636680	0.23584636	1.06052044
141.825	1.29609785	0.23562073	1.06047712
141.850	1.29582739	0.23539499	1.06043240
141.875	1.29555601	0.23516885	1.06038716
141.900	1.29528427	0.23494208	1.06034219
141.925	1.29501271	0.23471453	1.06029818
141.950	1.29474182	0.23448613	1.06025569
141.975	1.29447201	0.23425684	1.06021517
142.000	1.29420360	0.23402668	1.06017692
142.025	1.29393685	0.23379566	1.06014119
142.050	1.29367190	0.23356382	1.06010808
142.075	1.29340887	0.23333121	1.06007766
142.100	1.29314780	0.23309788	1.06004992
142.125	1.29288873	0.23286390	1.06002483
142.150	1.29263163	0.23262931	1.06000231
142.175	1.29237646	0.23239419	1.05998227
142.200	1.29212316	0.23215856	1.05996460
142.225	1.29187163	0.23192246	1.05994916
142.250	1.29162173	0.23168593	1.05993580
142.275	1.29137325	0.23144898	1.05992427
142.300	1.29112593	0.23121164	1.05991430
142.325	1.29087942	0.23097390	1.05990552
142.350	1.29063329	0.23073579	1.05989751
142.375	1.29038707	0.23049730	1.05988978
142.400	1.29014021	0.23025844	1.05988177
142.425	1.28989212	0.23001921	1.05987291
142.450	1.28964218	0.22977962	1.05986256
142.475	1.28938981	0.22953968	1.05985013
142.500	1.28913444	0.22929941	1.05983504
142.525	1.28887559	0.22905881	1.05981678
142.550	1.28861286	0.22881792	1.05979494
142.575	1.28834593	0.22857678	1.05976915
142.600	1.28807456	0.22833542	1.05973914
142.625	1.28779854	0.22809389	1.05970464
142.650	1.28751763	0.22785225	1.05966538
142.675	1.28723162	0.22761056	1.05962106
142.700	1.28694026	0.22736885	1.05957141
142.725	1.28664339	0.22712720	1.05951619
142.750	1.28634095	0.22688567	1.05945528
142.775	1.28603302	0.22664431	1.05938871
142.800	1.28571988	0.22640317	1.05931671
142.825	1.28540199	0.22616231	1.05923968
142.850	1.28507993	0.22592178	1.05915816
142.875	1.28475488	0.22568158	1.05907329
142.900	1.28442769	0.22544175	1.05898594
142.925	1.28409907	0.22520229	1.05889678
142.950	1.28376968	0.22496320	1.05880648
142.975	1.28344022	0.22472450	1.05871572
143.000	1.28311140	0.22448624	1.05862517
143.025	1.28278392	0.22424847	1.05853545
143.050	1.28245843	0.22401129	1.05844714
143.075	1.28213553	0.22377481	1.05836072
143.100	1.28181566	0.22353907	1.05827658
143.125	1.28149903	0.22330402	1.05819502
143.150	1.28118567	0.22306942	1.05811625
143.175	1.28087541	0.22283500	1.05804041
143.200	1.28056864	0.22260050	1.05796814
143.225	1.28026521	0.22236579	1.05789942
143.250	1.27996503	0.22213079	1.05783424
143.275	1.27966808	0.22189546	1.05777262
143.300	1.27937442	0.22165978	1.05771465
143.325	1.27908422	0.22142374	1.05766048
143.350	1.27879767	0.22118735	1.05761032
143.375	1.27851496	0.22095059	1.05756436
143.400	1.27823622	0.22071347	1.05752275
143.425	1.27796148	0.22047597	1.05748551
143.450	1.27769078	0.22023809	1.05745269
143.475	1.27742418	0.21999982	1.05742436
143.500	1.27716172	0.21976117	1.05740055
143.525	1.27690341	0.21952212	1.05738129
143.550	1.27664922	0.21928266	1.05736656
143.575	1.27639912	0.21904280	1.05735632
143.600	1.27615303	0.21880252	1.05735051
143.625	1.27591098	0.21856190	1.05734908
143.650	1.27567303	0.21832105	1.05735198
143.675	1.27543928	0.21808007	1.05735921
143.700	1.27520979	0.21783904	1.05737075
143.725	1.27498462	0.21759801	1.05738661
143.750	1.27476371	0.21735698	1.05740673
143.775	1.27454711	0.21711596	1.05743115
143.800	1.27433491	0.21687493	1.05745998
143.825	1.27412723	0.21663388	1.05749335
143.850	1.27392419	0.21639278	1.05753141
143.875	1.27372595	0.21615164	1.05757431
143.900	1.27353265	0.21591049	1.05762215
143.925	1.27334443	0.21566938	1.05767506
143.950	1.27316142	0.21542836	1.05773306
143.975	1.27298375	0.21518756	1.05779619
144.000	1.27281148	0.21494709	1.05786439
144.025	1.27264463	0.21470706	1.05793758
144.050	1.27248312	0.21446751	1.05801561
144.075	1.27232672	0.21422842	1.05809830
144.100	1.27217507	0.21398966	1.05818541
144.125	1.27202775	0.21375110	1.05827666
144.150	1.27188434	0.21351262	1.05837173
144.175	1.27174443	0.21327414	1.05847029
144.200	1.27160766	0.21303565	1.05857201
144.225	1.27147374	0.21279712	1.05867662
144.250	1.27134255	0.21255854	1.05878401
144.275	1.27121424	0.21231988	1.05889436
144.300	1.27108925	0.21208111	1.05900815
144.325	1.27096827	0.21184218	1.05912609
144.350	1.27085191	0.21160306	1.05924885
144.375	1.27074036	0.21136369	1.05937667
144.400	1.27063325	0.21112405	1.05950921
144.425	1.27052980	0.21088409	1.05964570
144.450	1.27042903	0.21064380	1.05978523
144.475	1.27033004	0.21040315	1.05992690
144.500	1.27023208	0.21016210	1.06006998
144.525	1.27013456	0.20992063	1.06021393
144.550	1.27003701	0.20967871	1.06035830
144.575	1.26993909	0.20943629	1.06050279
144.600	1.26984051	0.20919336	1.06064715
144.625	1.26974097	0.20894987	1.06079110
144.650	1.26964030	0.20870586	1.06093444
144.675	1.26953841	0.20846136	1.06107706
144.700	1.26943526	0.20821642	1.06121884
144.725	1.26933070	0.20797112	1.06135958
144.750	1.26922466	0.20772547	1.06149919
144.775	1.26911706	0.20747949	1.06163757
144.800	1.26900780	0.20723317	1.06177463
144.825	1.26889706	0.20698648	1.06191058
144.850	1.26878466	0.20673938	1.06204528
144.875	1.26867025	0.20649185	1.06217840
144.900	1.26855336	0.20624390	1.06230946
144.925	1.26843342	0.20599554	1.06243788
144.950	1.26830980	0.20574681	1.06256299
144.975	1.26818186	0.20549773	1.06268413
145.000	1.26804898	0.20524826	1.06280072
145.025	1.26791056	0.20499824	1.06291231
145.050	1.26776606	0.20474745	1.06301861
145.075	1.26761509	0.20449562	1.06311947
145.100	1.26745739	0.20424257	1.06321483
145.125	1.26729283	0.20398812	1.06330471
145.150	1.26712129	0.20373212	1.06338918
145.175	1.26694274	0.20347441	1.06346833
145.200	1.26675718	0.20321487	1.06354231
145.225	1.26656477	0.20295350	1.06361127
145.250	1.26636588	0.20269043	1.06367545
145.275	1.26616106	0.20242592	1.06373514
145.300	1.26595093	0.20216021	1.06379072
145.325	1.26573608	0.20189341	1.06384267
145.350	1.26551711	0.20162559	1.06389153
145.375	1.26529459	0.20135670	1.06393789
145.400	1.26506912	0.20108672	1.06398240
145.425	1.26484127	0.20081557	1.06402570
145.450	1.26461158	0.20054319	1.06406839
145.475	1.26438053	0.20026950	1.06411103
145.500	1.26414850	0.19999440	1.06415410
145.525	1.26391574	0.19971780	1.06419794
145.550	1.26368228	0.19943958	1.06424270
145.575	1.26344793	0.19915959	1.06428834
145.600	1.26321228	0.19887769	1.06433459
145.625	1.26297480	0.19859376	1.06438104
145.650	1.26273489	0.19830769	1.06442719
145.675	1.26249202	0.19801950	1.06447252
145.700	1.26224578	0.19772929	1.06451649
145.725	1.26199584	0.19743723	1.06455861
145.750	1.26174195	0.19714355	1.06459840
145.775	1.26148386	0.19684845	1.06463542
145.800	1.26122134	0.19655209	1.06466925
145.825	1.26095412	0.19625460	1.06469952
145.850	1.26068194	0.19595606	1.06472589
145.875	1.26040457	0.19565651	1.06474806
145.900	1.26012177	0.19535599	1.06476578
145.925	1.25983333	0.19505454	1.06477880
145.950	1.25953908	0.19475217	1.06478691
145.975	1.25923883	0.19444892	1.06478991
146.000	1.25893244	0.19414484	1.06478760
146.025	1.25861975	0.19383999	1.06477976
146.050	1.25830062	0.19353445	1.06476616
146.075	1.25797489	0.19322831	1.06474658
146.100	1.25764243	0.19292167	1.06472076
146.125	1.25730309	0.19261460	1.06468849
146.150	1.25695669	0.19230718	1.06464951
146.175	1.25660304	0.19199946	1.06460358
146.200	1.25624192	0.19169148	1.06455044
146.225	1.25587310	0.19138329	1.06448981
146.250	1.25549635	0.19107490	1.06442146
146.275	1.25511150	0.19076634	1.06434517
146.300	1.25471839	0.19045762	1.06426077
146.325	1.25431687	0.19014876	1.06416812
146.350	1.25390685	0.18983975	1.06406710
146.375	1.25348820	0.18953060	1.06395760
146.400	1.25306084	0.18922130	1.06383954
146.425	1.25262470	0.18891184	1.06371286
146.450	1.25217979	0.18860224	1.06357755
146.475	1.25172620	0.18829254	1.06343366
146.500	1.25126410	0.18798283	1.06328127
146.525	1.25079370	0.18767322	1.06312048
146.550	1.25031525	0.18736387	1.06295137
146.575	1.24982896	0.18705496	1.06277399
146.600	1.24933496	0.18674663	1.06258834
146.625	1.24883328	0.18643889	1.06239439
146.650	1.24832375	0.18613161	1.06219213
146.675	1.24780613	0.18582456	1.06198157
146.700	1.24728026	0.18551751	1.06176274
146.725	1.24674606	0.18521033	1.06153573
146.750	1.24620362	0.18490296	1.06130066
146.775	1.24565311	0.18459539	1.06105772
146.800	1.24509476	0.18428763	1.06080713
146.825	1.24452889	0.18397971	1.06054918
146.850	1.24395586	0.18367165	1.06028421
146.875	1.24337606	0.18336347	1.06001259
146.900	1.24278991	0.18305521	1.05973470
146.925	1.24219774	0.18274688	1.05945086
146.950	1.24159983	0.18243852	1.05916130
146.975	1.24099633	0.18213015	1.05886618
147.000	1.24038729	0.18182180	1.05856550
147.025	1.23977270	0.18151350	1.05825920
147.050	1.23915252	0.18120529	1.05794723
147.075	1.23852681	0.18089722	1.05762959
147.100	1.23789582	0.18058933	1.05730648
147.125	1.23726012	0.18028166	1.05697846
147.150	1.23662077	0.17997423	1.05664654
147.175	1.23597943	0.17966707	1.05631236
147.200	1.23533821	0.17936019	1.05597803
147.225	1.23469909	0.17905360	1.05564548
147.250	1.23406306	0.17874735	1.05531570
147.275	1.23342984	0.17844151	1.05498833
147.300	1.23279837	0.17813617	1.05466220
147.325	1.23216757	0.17783145	1.05433613
147.350	1.23153674	0.17752746	1.05400928
147.375	1.23090551	0.17722426	1.05368125
147.400	1.23027362	0.17692177	1.05335186
147.425	1.22964086	0.17661973	1.05302113
147.450	1.22900704	0.17631788	1.05268916
147.475	1.22837213	0.17601600	1.05235613
147.500	1.22773626	0.17571396	1.05202231
147.525	1.22709966	0.17541170	1.05168797
147.550	1.22646260	0.17510920	1.05135341
147.575	1.22582531	0.17480644	1.05101887
147.600	1.22518793	0.17450343	1.05068451
147.625	1.22455049	0.17420015	1.05035034
147.650	1.22391290	0.17389661	1.05001629
147.675	1.22327498	0.17359280	1.04968217
147.700	1.22263653	0.17328873	1.04934779
147.725	1.22199736	0.17298439	1.04901296
147.750	1.22135735	0.17267979	1.04867756
147.775	1.22071645	0.17237491	1.04834154
147.800	1.22007472	0.17206977	1.04800495
147.825	1.21943231	0.17176436	1.04766794
147.850	1.21878946	0.17145869	1.04733077
147.875	1.21814652	0.17115274	1.04699378
147.900	1.21750389	0.17084653	1.04665736
147.925	1.21686203	0.17054005	1.04632198
147.950	1.21622139	0.17023329	1.04598810
147.975	1.21558241	0.16992626	1.04565616
148.000	1.21494549	0.16961896	1.04532653
148.025	1.21431091	0.16931138	1.04499953
148.050	1.21367886	0.16900353	1.04467533
148.075	1.21304941	0.16869541	1.04435400
148.100	1.21242252	0.16838702	1.04403550
148.125	1.21179809	0.16807836	1.04371973
148.150	1.21117597	0.16776943	1.04340654
148.175	1.21055601	0.16746023	1.04309578
148.200	1.20993807	0.16715075	1.04278732
148.225	1.20932199	0.16684100	1.04248100
148.250	1.20870761	0.16653097	1.04217664
148.275	1.20809470	0.16622065	1.04187405
148.300	1.20748303	0.16591004	1.04157299
148.325	1.20687240	0.16559913	1.04127327
148.350	1.20626271	0.16528791	1.04097480
148.375	1.20565393	0.16497637	1.04067756
148.400	1.20504608	0.16466449	1.04038159
148.425	1.20443919	0.16435226	1.04008692
148.450	1.20383322	0.16403968	1.03979354
148.475	1.20322803	0.16372671	1.03950132
148.500	1.20262334	0.16341336	1.03920998
148.525	1.20201869	0.16309960	1.03891909
148.550	1.20141352	0.16278543	1.03862810
148.575	1.20080719	0.16247083	1.03833636
148.600	1.20019901	0.16215579	1.03804322
148.625	1.19958833	0.16184032	1.03774801
148.650	1.19897452	0.16152440	1.03745012
148.675	1.19835704	0.16120804	1.03714900
148.700	1.19773540	0.16089123	1.03684416
148.725	1.19710915	0.16057399	1.03653516
148.750	1.19647788	0.16025631	1.03622157
148.775	1.19584119	0.15993821	1.03590298
148.800	1.19519864	0.15961970	1.03557894
148.825	1.19454977	0.15930080	1.03524898
148.850	1.19389410	0.15898152	1.03491258
148.875	1.19323110	0.15866189	1.03456921
148.900	1.19256027	0.15834192	1.03421835
148.925	1.19188111	0.15802164	1.03385947
148.950	1.19119311	0.15770107	1.03349204
148.975	1.19049583	0.15738023	1.03311561
149.000	1.18978885	0.15705914	1.03272971
149.025	1.18907181	0.15673784	1.03233397
149.050	1.18834440	0.15641636	1.03192805
149.075	1.18760639	0.15609470	1.03151169
149.100	1.18685764	0.15577290	1.03108474
149.125	1.18609815	0.15545097	1.03064718
149.150	1.18532813	0.15512894	1.03019919
149.175	1.18454803	0.15480680	1.02974123
149.200	1.18375909	0.15448456	1.02927452
149.225	1.18296232	0.15416223	1.02880009
149.250	1.18215875	0.15383980	1.02831895
149.275	1.18134935	0.15351727	1.02783208
149.300	1.18053501	0.15319463	1.02734037
149.325	1.17971642	0.15287189	1.02684453
149.350	1.17889400	0.15254901	1.02634499
149.375	1.17806771	0.15222599	1.02584172
149.400	1.17723702	0.15190281	1.02533421
149.425	1.17640102	0.15157942	1.02482160
149.450	1.17555870	0.15125582	1.02430288
149.475	1.17470910	0.15093197	1.02377713
149.500	1.17385150	0.15060785	1.02324364
149.525	1.17298540	0.15028347	1.02270193
149.550	1.17211054	0.14995882	1.02215172
149.575	1.17122682	0.14963390	1.02159292
149.600	1.17033427	0.14930873	1.02102554
149.625	1.16943305	0.14898331	1.02044974
149.650	1.16852334	0.14865763	1.01986571
149.675	1.16760537	0.14833168	1.01927369
149.700	1.16667936	0.14800543	1.01867393
149.725	1.16574551	0.14767887	1.01806664
149.750	1.16480398	0.14735196	1.01745202
149.775	1.16385490	0.14702469	1.01683021
149.800	1.16289841	0.14669709	1.01620131
149.825	1.16193463	0.14636923	1.01556540
149.850	1.16096369	0.14604117	1.01492253
149.875	1.15998569	0.14571293	1.01427275
149.900	1.15900064	0.14538449	1.01361614
149.925	1.15800854	0.14505579	1.01295275
149.950	1.15700939	0.14472678	1.01228261
149.975	1.15600317	0.14439745	1.01160571
150.000	1.15498991	0.14406781	1.01092210
150.025	1.15396970	0.14373786	1.01023184
150.050	1.15294268	0.14340760	1.00953508
150.075	1.15190900	0.14307707	1.00883194
150.100	1.15086877	0.14274626	1.00812251
150.125	1.14982204	0.14241521	1.00740683
150.150	1.14876885	0.14208393	1.00668492
150.175	1.14770929	0.14175245	1.00595684
150.200	1.14664356	0.14142080	1.00522276
150.225	1.14557199	0.14108901	1.00448298
150.250	1.14449506	0.14075712	1.00373795
150.275	1.14341340	0.14042515	1.00298825
150.300	1.14232764	0.14009316	1.00223448
150.325	1.14123834	0.13976118	1.00147716
150.350	1.14014598	0.13942925	1.00071673
150.375	1.13905093	0.13909740	0.99995353
150.400	1.13795349	0.13876564	0.99918785
150.425	1.13685389	0.13843401	0.99841988
150.450	1.13575229	0.13810250	0.99764979
150.475	1.13464874	0.13777109	0.99687764
150.500	1.13354320	0.13743978	0.99610342
150.525	1.13243553	0.13710852	0.99532701
150.550	1.13132543	0.13677728	0.99454816
150.575	1.13021259	0.13644601	0.99376658
150.600	1.12909672	0.13611467	0.99298205
150.625	1.12797770	0.13578319	0.99219452
150.650	1.12685567	0.13545151	0.99140416
150.675	1.12573091	0.13511957	0.99061135
150.700	1.12460385	0.13478728	0.98981657
150.725	1.12347493	0.13445457	0.98902036
150.750	1.12234469	0.13412135	0.98822334
150.775	1.12121364	0.13378754	0.98742610
150.800	1.12008194	0.13345303	0.98662891
150.825	1.11894891	0.13311773	0.98583118
150.850	1.11781273	0.13278156	0.98503117
150.875	1.11667088	0.13244444	0.98422644
150.900	1.11552101	0.13210633	0.98341467
150.925	1.11436148	0.13176727	0.98259421
150.950	1.11319147	0.13142728	0.98176419
150.975	1.11201082	0.13108647	0.98092434
151.000	1.11081977	0.13074492	0.98007486
151.025	1.10961889	0.13040268	0.97921621
151.050	1.10840889	0.13005981	0.97834909
151.075	1.10719061	0.12971633	0.97747427
151.100	1.10596489	0.12937227	0.97659262
151.125	1.10473261	0.12902761	0.97570500
151.150	1.10349462	0.12868237	0.97481225
151.175	1.10225172	0.12833652	0.97391520
151.200	1.10100468	0.12799008	0.97301460
151.225	1.09975419	0.12764302	0.97211117
151.250	1.09850085	0.12729536	0.97120549
151.275	1.09724509	0.12694709	0.97029800
151.300	1.09598718	0.12659826	0.96938892
151.325	1.09472721	0.12624888	0.96847833
151.350	1.09346513	0.12589900	0.96756612
151.375	1.09220080	0.12554867	0.96665213
151.400	1.09093401	0.12519791	0.96573610
151.425	1.08966451	0.12484677	0.96481774
151.450	1.08839194	0.12449525	0.96389668
151.475	1.08711585	0.12414340	0.96297245
151.500	1.08583571	0.12379121	0.96204450
151.525	1.08455105	0.12343871	0.96111235
151.550	1.08326151	0.12308588	0.96017563
151.575	1.08196690	0.12273274	0.95923416
151.600	1.08066723	0.12237928	0.95828795
151.625	1.07936259	0.12202549	0.95733709
151.650	1.07805313	0.12167137	0.95638175
151.675	1.07673890	0.12131691	0.95542199
151.700	1.07541984	0.12096211	0.95445773
151.725	1.07409570	0.12060696	0.95348874
151.750	1.07276614	0.12025148	0.95251466
151.775	1.07143080	0.11989569	0.95153511
151.800	1.07008940	0.11953961	0.95054978
151.825	1.06874176	0.11918328	0.94955848
151.850	1.06738782	0.11882672	0.94856110
151.875	1.06602759	0.11846998	0.94755761
151.900	1.06466111	0.11811307	0.94654803
151.925	1.06328853	0.11775603	0.94553250
151.950	1.06191008	0.11739888	0.94451120
151.975	1.06052608	0.11704164	0.94348444
