318.525	48950.30079804	7084.78809043	41865.51270761
318.550	49035.85281676	7114.42236806	41921.43044870
318.575	49117.31768415	7139.10669017	41978.21099398
318.600	49195.36037973	7159.04437286	42036.31600687
318.625	49269.00134871	7174.28227426	42094.71907445
318.650	49336.45997457	7184.67293573	42151.78703884
318.675	49396.07993605	7189.84740006	42206.23253599
318.700	49447.19519447	7189.21512976	42257.98006471
318.725	49490.77032452	7182.02981284	42308.74051168
318.750	49529.46953684	7167.52055944	42361.94897740
318.775	49610.42992294	7145.04392505	42465.38599790
318.800	49747.97105296	7114.17996471	42633.79108825
318.825	49933.19465810	7074.70661531	42858.48804279
318.850	50148.14909869	7026.53375474	43121.61534394
318.875	50374.69715122	6969.69578173	43405.00136949
318.900	50598.97814295	6904.42792489	43694.55021806
318.925	50813.14404997	6831.23352242	43981.91052754
318.950	51015.43275955	6750.77147130	44264.66128825
318.975	51209.31009448	6663.58271887	44545.72737561
319.000	51402.69100099	6569.88997745	44832.80102355
319.025	51605.22330594	6469.53351784	45135.68978810
319.050	51825.85292399	6361.91973919	45463.93318480
319.075	52069.48215286	6245.88753338	45823.59461949
319.100	52333.17539567	6119.79672683	46213.37866884
319.125	52604.25930088	5982.58927050	46621.67003038
319.150	52864.04703111	5836.01297476	47028.03405636
319.175	53097.31326381	5685.40873182	47411.90453200
319.200	53299.78029704	5535.33383545	47764.44646159
319.225	53478.41370832	5384.15287180	48094.26083651
319.250	53650.99365257	5226.76199516	48424.23165741
319.275	53862.75630088	5063.49885342	48799.25744746
319.300	54128.85805404	4904.93322257	49223.92483146
319.325	54431.02056793	4765.52974320	49665.49082473
319.350	54729.53891789	4651.26468691	50078.27423099
319.375	54987.92650682	4556.09579719	50431.83070963
319.400	55191.74596393	4469.34926147	50722.39670246
319.425	55345.81526319	4382.54084876	50963.27441443
319.450	55460.67765431	4290.83248868	51169.84516563
319.475	55544.41397498	4191.93872883	51352.47524615
319.500	55602.46942394	4085.17854000	51517.29088395
319.525	55640.69790886	3971.47131438	51669.22659448
319.550	55667.52689256	3853.95112301	51813.57576955
319.575	55693.22482844	3737.76964771	51955.45518073
319.600	55725.23145199	3627.69562454	52097.53582745
319.625	55761.89225957	3525.34310961	52236.54914996
319.650	55789.67602202	3429.79773993	52359.87828210
319.675	55787.10847095	3341.22538458	52445.88308637
319.700	55734.43330448	3262.74908430	52471.68422018
319.725	55623.99905394	3197.76356417	52426.23548977
319.750	55464.32794900	3145.94162709	52318.38632190
319.775	55275.91859611	3102.95181753	52172.96677857
319.800	55082.66930071	3063.35800709	52019.31129362
319.825	54904.69783608	3023.18195809	51881.51587799
319.850	54755.39336411	2981.11994623	51774.27341788
319.875	54641.59239760	2939.04095609	51702.55144150
319.900	54564.59550848	2901.40951545	51663.18599303
319.925	54520.39659723	2872.86414248	51647.53245475
319.950	54499.85170547	2855.28407499	51644.56763048
319.975	54490.82177345	2847.15269920	51643.66907425
320.000	54481.34841896	2845.33947469	51636.00894428
320.025	54462.06439178	2846.98581583	51615.07857595
320.050	54426.72098236	2850.22725654	51576.49372582
320.075	54379.18041141	2861.67893044	51517.50148097
320.100	54320.24709671	2883.77739728	51436.46969943
320.125	54247.33622594	2914.70012748	51332.63609846
320.150	54157.18779029	2951.00712068	51206.18066961
320.175	54048.23408449	2989.52436541	51058.70971909
320.200	53921.90146416	3028.07597561	50893.82548855
320.225	53782.78450281	3065.55380638	50717.23069643
320.250	53637.32575487	3101.73971829	50535.58603658
320.275	53491.18752713	3137.12666864	50354.06085850
320.300	53346.60857458	3172.80740956	50173.80116502
320.325	53201.50955764	3210.41046281	49991.09909483
320.350	53090.30809418	3252.01114120	49838.29695298
320.375	53018.02997109	3299.87658084	49718.15339024
320.400	52970.48855605	3355.77024492	49614.71831112
320.425	52926.37376924	3419.51914480	49506.85462444
320.450	52863.70935906	3487.25232074	49376.45703832
320.475	52764.65487757	3551.54014684	49213.11473074
320.500	52622.42455390	3605.40930182	49017.01525208
320.525	52447.21169154	3646.68446225	48800.52722930
320.550	52264.99522921	3677.55923587	48587.43599334
320.575	52109.47942910	3701.25131659	48408.22811251
320.600	52011.25060878	3719.95978287	48291.29082590
320.625	51986.22788987	3734.67029895	48251.55759093
320.650	52026.19852586	3745.60193883	48280.59658703
320.675	52097.06008278	3752.64887647	48344.41120630
320.700	52150.74282791	3755.68013761	48395.06269029
320.725	52146.62921478	3754.63620809	48391.99300668
320.750	52067.07239493	3749.40954647	48317.66284846
320.775	51917.99799127	3739.64398442	48178.35400685
320.800	51719.97655439	3724.67385922	47995.30269517
320.825	51497.33505897	3703.78986604	47793.54519293
320.850	51269.88822767	3677.06503253	47592.82319514
320.875	51050.00875489	3646.85744665	47403.15130823
320.900	50848.58318818	3619.01186929	47229.57131888
320.925	50669.52743990	3601.23016143	47068.29727848
320.950	50510.44919731	3598.27309722	46912.17610009
320.975	50364.03782494	3609.03219602	46755.00562892
321.000	50222.28653019	3628.63978159	46593.64674860
321.025	50080.01554391	3652.05509075	46427.96045316
321.050	49935.37124194	3675.73817626	46259.63306569
321.075	49788.91419329	3697.66142611	46091.25276718
321.100	49643.65932538	3716.84322341	45926.81610198
321.125	49502.54464935	3732.91712249	45769.62752686
321.150	49366.63277269	3745.82120260	45620.81157008
321.175	49233.40632227	3755.70354099	45477.70278128
321.200	49063.18550477	3762.68577769	45300.49972708
321.225	48864.85085823	3766.86499105	45097.98586718
321.250	48649.17722505	3768.35022869	44880.82699636
321.275	48420.44228898	3767.29440610	44653.14788288
321.300	48184.66937275	3763.95358801	44420.71578475
321.325	47948.11864807	3758.78382107	44189.33482699
321.350	47713.69473762	3752.50837119	43961.18636643
321.375	47478.92846688	3746.02229156	43732.90617532
321.400	47236.78277207	3740.09135212	43496.69141995
321.425	46979.87809009	3734.99017462	43244.88791547
321.450	46701.96992306	3730.29525052	42971.67467255
321.475	46400.50374859	3724.85129289	42675.65245570
321.500	46077.83437818	3716.90231943	42360.93205875
321.525	45740.97207989	3704.49763588	42036.47444401
321.550	45400.12494797	3686.50162656	41713.62332141
321.575	45067.35404829	3664.61938156	41402.73466672
321.600	44755.75202617	3645.38126919	41110.37075698
321.625	44476.81794491	3638.22582190	40838.59212300
321.650	44234.82226717	3648.73706127	40586.08520590
321.675	44024.62038483	3675.00968031	40349.61070452
321.700	43836.13360722	3711.37181260	40124.76179462
321.725	43659.34228744	3753.03477726	39906.30751018
321.750	43486.32317735	3797.37476032	39688.94841703
321.775	43311.79267757	3843.25410483	39468.53857274
321.800	43133.62323380	3890.21740961	39243.40582419
321.825	42952.98707587	3938.05799163	39014.92908424
321.850	42773.49966081	3986.64739364	38786.85226716
321.875	42599.02423734	4035.87884660	38563.14539074
321.900	42431.13412189	4085.64999276	38345.48412913
321.925	42268.01945022	4135.86389981	38132.15555042
321.950	42104.99658732	4186.42413238	37918.57245494
321.975	41936.00129673	4237.23492720	37698.76636953
322.000	41754.94537843	4288.18839000	37466.75698843
322.025	41556.85096186	4339.16018387	37217.69077799
322.050	41338.93890911	4389.99633154	36948.94257757
322.075	41101.65257554	4440.50186788	36661.15070766
322.100	40849.07529393	4490.44280573	36358.63248820
322.125	40588.18993583	4539.55108377	36048.63885206
322.150	40326.82574564	4587.54569384	35739.28005180
322.175	40071.52282021	4634.15873342	35437.36408679
322.200	39826.16246305	4679.16517731	35146.99728574
322.225	39591.48025261	4722.40286511	34869.07738750
322.250	39365.15631954	4763.77815503	34601.37816451
322.275	39142.85959930	4803.26560730	34339.59399200
322.300	38920.44819191	4840.89652992	34079.55166199
322.325	38697.01428972	4876.74436836	33820.26992136
322.350	38477.76241456	4910.90899143	33566.85342313
322.375	38274.93359866	4943.50810438	33331.42549427
322.400	38104.94753349	4974.66718960	33130.28034389
322.425	37983.11826320	5004.51564851	32978.60261469
322.450	37919.09379531	5033.18432797	32885.90946734
322.475	37915.13014346	5060.80591964	32854.32422382
322.500	37966.71293533	5087.50899284	32879.20394249
322.525	38062.30559504	5113.41295695	32948.89263809
322.550	38180.30973784	5138.61648543	33041.69325241
322.575	38286.61925869	5163.17980439	33123.43945430
322.600	38341.41122266	5187.10953317	33154.30168949
322.625	38317.18292072	5210.34883808	33106.83408264
322.650	38213.58100335	5232.77632457	32980.80467877
322.675	38053.42092773	5254.21836742	32799.20256032
322.700	37865.39653384	5274.46758688	32590.92894697
322.725	37670.71095833	5293.30794188	32377.40301644
322.750	37480.40481330	5310.54042109	32169.86439221
322.775	37299.04842111	5326.01889504	31973.02952607
322.800	37129.14656455	5339.68946499	31789.45709957
322.825	36972.98487806	5351.62729200	31621.35758606
322.850	36831.12118217	5362.02399101	31469.09719116
322.875	36700.11594272	5371.10612563	31329.00981710
322.900	36573.00218105	5378.98978777	31194.01239328
322.925	36442.06960648	5385.54406766	31056.52553882
322.950	36300.86439477	5390.32160080	30910.54279396
322.975	36144.70069447	5392.53929549	30752.16139897
323.000	35970.80140539	5391.13677287	30579.66463252
323.025	35778.90373988	5384.90630426	30393.99743562
323.050	35571.89017807	5372.73789436	30199.15228370
323.075	35355.93614339	5354.09440605	30001.84173735
323.100	35140.36128210	5329.86868749	29810.49259461
323.125	34936.92820437	5303.42186113	29633.50634325
323.150	34756.90228160	5280.50988931	29476.39239228
323.175	34605.87403722	5266.63714804	29339.23688918
323.200	34480.42060839	5263.47819998	29216.94240841
323.225	34370.27961186	5268.21063904	29102.06897282
323.250	34263.52248099	5275.97563036	28987.54685063
323.275	34150.30889780	5282.46094156	28867.84795624
323.300	34024.20874178	5285.30299211	28738.90574967
323.325	33883.01492908	5284.97067235	28598.04425673
323.350	33729.74320235	5285.22515884	28444.51804352
323.375	33572.20575696	5291.77858597	28280.42717099
323.400	33419.41299618	5308.80000664	28110.61298955
323.425	33277.37874718	5336.34783887	27941.03090831
323.450	33148.34744496	5371.28300084	27777.06444412
323.475	33033.26472473	5409.84484338	27623.41988136
323.500	32933.19691097	5449.20862823	27483.98828274
323.525	32848.52683716	5487.67663399	27360.85020318
323.550	32778.59465184	5524.33361971	27254.26103213
323.575	32722.93536378	5558.71881417	27164.21654961
323.600	32682.69464127	5590.63670370	27092.05793758
323.625	32649.07946236	5620.07030531	27029.00915704
323.650	32636.60719419	5647.13435732	26989.47283687
323.675	32658.50319130	5674.58825622	26983.91493508
323.700	32710.27388547	5704.33669843	27005.93718705
323.725	32782.39152305	5736.99849622	27045.39302682
323.750	32866.77539149	5772.29769006	27094.47770142
323.775	32959.29013738	5809.51991755	27149.77021982
323.800	33059.12249462	5847.84042152	27211.28207309
323.825	33166.27068093	5886.51155872	27279.75912221
323.850	33279.21317139	5924.95664032	27354.25653106
323.875	33394.20551330	5962.80908106	27431.39643223
323.900	33506.07677662	5999.91911010	27506.15766653
323.925	33609.64737273	6036.34835158	27573.29902115
323.950	33701.25210103	6072.34284770	27628.90925333
323.975	33780.12729585	6108.30848095	27671.81881491
324.000	33848.79940049	6144.79751956	27704.00188093
324.025	33911.63021757	6182.52432413	27729.10589344
324.050	33973.00199524	6222.38184776	27750.62014747
324.075	34037.42723873	6265.36854718	27772.05869155
324.100	34111.34570740	6312.21970788	27799.12599952
324.125	34202.27672883	6362.53509214	27839.74163669
324.150	34314.09896106	6413.62360869	27900.47535237
324.175	34443.66132893	6460.41336425	27983.24796468
324.200	34583.41752298	6497.79982205	28085.61770093
324.225	34727.32731838	6523.65871002	28203.66860836
324.250	34873.66707482	6539.08078712	28334.58628770
324.275	35023.67433002	6546.09334705	28477.58098297
324.300	35179.37917848	6545.76311891	28633.61605957
324.325	35342.65596718	6537.91171674	28804.74425044
324.350	35515.80935907	6522.13806165	28993.67129742
324.375	35703.82851483	6499.84095898	29203.98755585
324.400	35916.92208637	6476.16974675	29440.75233962
324.425	36169.87883156	6458.97047623	29710.90835533
324.450	36476.74622142	6453.82139393	30022.92482750
324.475	36845.43206700	6460.63953900	30384.79252800
324.500	37275.00563330	6475.74359998	30799.26203332
324.525	37752.20369276	6495.52846697	31256.67522579
324.550	38247.38592707	6517.96270454	31729.42322253
324.575	38719.22033170	6542.30737240	32176.91295930
324.600	39132.79784042	6568.45034342	32564.34749700
324.625	39477.75185942	6596.42482585	32881.32703357
324.650	39767.72699797	6626.11248043	33141.61451754
324.675	40024.38429847	6657.05884381	33367.32545466
324.700	40263.39516223	6688.39179552	33575.00336671
324.725	40490.95381263	6718.87048674	33772.08332589
324.750	40706.97824675	6747.07922606	33959.89902068
324.775	40913.77111389	6771.70823336	34142.06288053
324.800	41110.41296570	6791.79194143	34318.62102427
324.825	41294.48329781	6806.80756787	34487.67572994
324.850	41463.14184879	6816.63053370	34646.51131509
324.875	41613.22119201	6821.40577187	34791.81542015
324.900	41740.94222230	6821.41600426	34919.52621803
324.925	41841.98882129	6816.99242826	35024.99639303
324.950	41912.57458827	6808.46780508	35104.10678318
324.975	41951.36405374	6796.15301933	35155.21103441
325.000	41961.65238168	6780.31755766	35181.33482402
325.025	41951.95869826	6761.18373181	35190.77496645
325.050	41933.24853810	6738.95858859	35194.28994951
325.075	41914.46203131	6713.91977442	35200.54225689
325.100	41899.98345792	6686.53270806	35213.45074985
325.125	41889.55097739	6656.77245059	35232.77852680
325.150	41881.81135409	6625.53797677	35256.27337732
325.175	41875.45671661	6593.70420067	35281.75251594
325.200	41869.64603359	6561.52419003	35308.12184356
325.225	41863.62580277	6528.50319768	35335.12260509
325.250	41856.08951088	6493.68434593	35362.40516496
325.275	41843.82560970	6455.02629649	35388.79931321
325.300	41821.86509897	6409.86969175	35411.99540722
325.325	41784.46193820	6355.71184015	35428.75009805
325.350	41727.10580589	6291.64439970	35435.46140619
325.375	41649.27171806	6220.49232652	35428.77939154
325.400	41555.73435021	6149.65575031	35406.07859990
325.425	41453.29042932	6087.32035425	35365.97007507
325.450	41345.33999870	6036.52490473	35308.81509396
325.475	41231.64238694	5994.41551661	35237.22687034
325.500	41112.98613914	5956.33234488	35156.65379426
325.525	40994.45956035	5918.74659390	35075.71296645
325.550	40884.15625355	5879.48087882	35004.67537473
325.575	40793.07544751	5842.18638892	34950.88905859
325.600	40721.47613367	5807.48780803	34913.98832564
325.625	40658.65084432	5772.70397135	34885.94687296
325.650	40589.31776886	5733.75332232	34855.56444653
325.675	40500.20026604	5687.10231202	34813.09795403
325.700	40384.11355251	5631.53412942	34752.57942308
325.725	40242.73842976	5569.33644129	34673.40198847
325.750	40084.17369193	5505.46898038	34578.70471154
325.775	39919.38972965	5444.19615141	34475.19357823
325.800	39758.09756493	5386.25947096	34371.83809396
325.825	39606.77451347	5329.55611566	34277.21839780
325.850	39468.61908176	5271.66940602	34196.94967575
325.875	39343.97632044	5211.33693117	34132.63938927
325.900	39231.05623184	5148.36510595	34082.69112589
325.925	39128.27604196	5084.19377961	34044.08226235
325.950	39033.47919624	5019.21878055	34014.26041569
325.975	38944.21823494	4951.58237104	33992.63586390
326.000	38857.17400963	4877.10474179	33980.06926784
326.025	38767.42025431	4791.17025207	33976.25000224
326.050	38670.84257124	4693.62006270	33977.22250854
326.075	38565.51110906	4589.40637449	33976.10473457
326.100	38452.53279986	4486.37595678	33966.15684308
326.125	38338.73384319	4395.28866329	33943.44517990
326.150	38226.28493078	4318.48328592	33907.80164487
