58.375	-0.04068569	-0.00128320	-0.03940249
58.400	-0.04072286	-0.00132339	-0.03939947
58.425	-0.04076022	-0.00136385	-0.03939636
58.450	-0.04079776	-0.00140459	-0.03939318
58.475	-0.04083549	-0.00144558	-0.03938990
58.500	-0.04087338	-0.00148684	-0.03938655
58.525	-0.04091144	-0.00152834	-0.03938311
58.550	-0.04094966	-0.00157008	-0.03937958
58.575	-0.04098803	-0.00161206	-0.03937597
58.600	-0.04102655	-0.00165428	-0.03937228
58.625	-0.04106522	-0.00169672	-0.03936850
58.650	-0.04110402	-0.00173938	-0.03936463
58.675	-0.04114296	-0.00178227	-0.03936068
58.700	-0.04118203	-0.00182538	-0.03935665
58.725	-0.04122123	-0.00186870	-0.03935253
58.750	-0.04126056	-0.00191223	-0.03934833
58.775	-0.04130001	-0.00195598	-0.03934404
58.800	-0.04133959	-0.00199993	-0.03933966
58.825	-0.04137929	-0.00204409	-0.03933520
58.850	-0.04141912	-0.00208846	-0.03933065
58.875	-0.04145906	-0.00213304	-0.03932602
58.900	-0.04149912	-0.00217782	-0.03932130
58.925	-0.04153930	-0.00222280	-0.03931650
58.950	-0.04157961	-0.00226800	-0.03931161
58.975	-0.04162003	-0.00231340	-0.03930663
59.000	-0.04166057	-0.00235900	-0.03930157
59.025	-0.04170124	-0.00240482	-0.03929642
59.050	-0.04174203	-0.00245085	-0.03929118
59.075	-0.04178294	-0.00249708	-0.03928586
59.100	-0.04182398	-0.00254353	-0.03928045
59.125	-0.04186514	-0.00259019	-0.03927495
59.150	-0.04190644	-0.00263708	-0.03926936
59.175	-0.04194786	-0.00268417	-0.03926369
59.200	-0.04198942	-0.00273149	-0.03925793
59.225	-0.04203112	-0.00277904	-0.03925208
59.250	-0.04207295	-0.00282681	-0.03924614
59.275	-0.04211492	-0.00287481	-0.03924011
59.300	-0.04215704	-0.00292304	-0.03923400
59.325	-0.04219930	-0.00297151	-0.03922779
59.350	-0.04224172	-0.00302022	-0.03922150
59.375	-0.04228428	-0.00306917	-0.03921511
59.400	-0.04232700	-0.00311836	-0.03920864
59.425	-0.04236988	-0.00316781	-0.03920207
59.450	-0.04241292	-0.00321751	-0.03919541
59.475	-0.04245613	-0.00326746	-0.03918867
59.500	-0.04249951	-0.00331768	-0.03918183
59.525	-0.04254305	-0.00336816	-0.03917490
59.550	-0.04258678	-0.00341890	-0.03916788
59.575	-0.04263069	-0.00346992	-0.03916076
59.600	-0.04267478	-0.00352122	-0.03915356
59.625	-0.04271905	-0.00357280	-0.03914626
59.650	-0.04276352	-0.00362466	-0.03913886
59.675	-0.04280819	-0.00367682	-0.03913137
59.700	-0.04285306	-0.00372926	-0.03912379
59.725	-0.04289812	-0.00378201	-0.03911612
59.750	-0.04294340	-0.00383506	-0.03910834
59.775	-0.04298889	-0.00388841	-0.03910048
59.800	-0.04303460	-0.00394208	-0.03909251
59.825	-0.04308052	-0.00399607	-0.03908445
59.850	-0.04312667	-0.00405037	-0.03907630
59.875	-0.04317305	-0.00410500	-0.03906804
59.900	-0.04321966	-0.00415997	-0.03905969
59.925	-0.04326651	-0.00421526	-0.03905124
59.950	-0.04331360	-0.00427090	-0.03904270
59.975	-0.04336093	-0.00432688	-0.03903405
60.000	-0.04340851	-0.00438321	-0.03902530
60.025	-0.04345635	-0.00443989	-0.03901646
60.050	-0.04350444	-0.00449693	-0.03900751
60.075	-0.04355280	-0.00455434	-0.03899846
60.100	-0.04360142	-0.00461211	-0.03898931
60.125	-0.04365031	-0.00467026	-0.03898006
60.150	-0.04369948	-0.00472878	-0.03897070
60.175	-0.04374893	-0.00478768	-0.03896125
60.200	-0.04379865	-0.00484697	-0.03895168
60.225	-0.04384867	-0.00490665	-0.03894202
60.250	-0.04389897	-0.00496673	-0.03893225
60.275	-0.04394957	-0.00502720	-0.03892237
60.300	-0.04400047	-0.00508808	-0.03891239
60.325	-0.04405167	-0.00514937	-0.03890230
60.350	-0.04410318	-0.00521108	-0.03889210
60.375	-0.04415500	-0.00527320	-0.03888180
60.400	-0.04420713	-0.00533574	-0.03887139
60.425	-0.04425958	-0.00539871	-0.03886087
60.450	-0.04431235	-0.00546212	-0.03885024
60.475	-0.04436545	-0.00552596	-0.03883950
60.500	-0.04441888	-0.00559024	-0.03882864
60.525	-0.04447264	-0.00565496	-0.03881768
60.550	-0.04452674	-0.00572014	-0.03880661
60.575	-0.04458118	-0.00578576	-0.03879542
60.600	-0.04463597	-0.00585185	-0.03878412
60.625	-0.04469110	-0.00591839	-0.03877271
60.650	-0.04474658	-0.00598541	-0.03876118
60.675	-0.04480242	-0.00605289	-0.03874953
60.700	-0.04485862	-0.00612085	-0.03873777
60.725	-0.04491518	-0.00618928	-0.03872590
60.750	-0.04497211	-0.00625820	-0.03871390
60.775	-0.04502940	-0.00632761	-0.03870179
60.800	-0.04508707	-0.00639750	-0.03868956
60.825	-0.04514511	-0.00646789	-0.03867722
60.850	-0.04520353	-0.00653878	-0.03866475
60.875	-0.04526233	-0.00661017	-0.03865216
60.900	-0.04532152	-0.00668207	-0.03863945
60.925	-0.04538110	-0.00675448	-0.03862662
60.950	-0.04544106	-0.00682740	-0.03861366
60.975	-0.04550142	-0.00690084	-0.03860059
61.000	-0.04556218	-0.00697480	-0.03858739
61.025	-0.04562334	-0.00704928	-0.03857406
61.050	-0.04568490	-0.00712429	-0.03856061
61.075	-0.04574687	-0.00719984	-0.03854703
61.100	-0.04580924	-0.00727592	-0.03853333
61.125	-0.04587203	-0.00735253	-0.03851950
61.150	-0.04593523	-0.00742969	-0.03850554
61.175	-0.04599885	-0.00750740	-0.03849145
61.200	-0.04606289	-0.00758565	-0.03847723
61.225	-0.04612735	-0.00766446	-0.03846288
61.250	-0.04619223	-0.00774382	-0.03844841
61.275	-0.04625754	-0.00782374	-0.03843380
61.300	-0.04632328	-0.00790423	-0.03841905
61.325	-0.04638945	-0.00798527	-0.03840418
61.350	-0.04645606	-0.00806689	-0.03838917
61.375	-0.04652310	-0.00814908	-0.03837402
61.400	-0.04659058	-0.00823184	-0.03835874
61.425	-0.04665850	-0.00831517	-0.03834333
61.450	-0.04672687	-0.00839909	-0.03832778
61.475	-0.04679568	-0.00848359	-0.03831209
61.500	-0.04686494	-0.00856868	-0.03829626
61.525	-0.04693464	-0.00865435	-0.03828029
61.550	-0.04700480	-0.00874061	-0.03826419
61.575	-0.04707541	-0.00882747	-0.03824794
61.600	-0.04714648	-0.00891493	-0.03823155
61.625	-0.04721800	-0.00900298	-0.03821502
61.650	-0.04728999	-0.00909164	-0.03819835
61.675	-0.04736243	-0.00918090	-0.03818153
61.700	-0.04743533	-0.00927076	-0.03816457
61.725	-0.04750870	-0.00936124	-0.03814747
61.750	-0.04758254	-0.00945232	-0.03813022
61.775	-0.04765684	-0.00954402	-0.03811282
61.800	-0.04773161	-0.00963634	-0.03809528
61.825	-0.04780686	-0.00972927	-0.03807759
61.850	-0.04788257	-0.00982282	-0.03805975
61.875	-0.04795876	-0.00991700	-0.03804176
61.900	-0.04803542	-0.01001180	-0.03802362
61.925	-0.04811256	-0.01010723	-0.03800533
61.950	-0.04819017	-0.01020328	-0.03798689
61.975	-0.04826827	-0.01029997	-0.03796829
62.000	-0.04834684	-0.01039729	-0.03794955
62.025	-0.04842589	-0.01049525	-0.03793065
62.050	-0.04850543	-0.01059384	-0.03791159
62.075	-0.04858545	-0.01069307	-0.03789238
62.100	-0.04866596	-0.01079294	-0.03787302
62.125	-0.04874695	-0.01089345	-0.03785349
62.150	-0.04882842	-0.01099461	-0.03783381
62.175	-0.04891039	-0.01109641	-0.03781398
62.200	-0.04899284	-0.01119886	-0.03779398
62.225	-0.04907578	-0.01130196	-0.03777382
62.250	-0.04915921	-0.01140571	-0.03775351
62.275	-0.04924314	-0.01151010	-0.03773303
62.300	-0.04932755	-0.01161516	-0.03771239
62.325	-0.04941246	-0.01172086	-0.03769159
62.350	-0.04949786	-0.01182723	-0.03767063
62.375	-0.04958375	-0.01193425	-0.03764950
62.400	-0.04967014	-0.01204193	-0.03762821
62.425	-0.04975702	-0.01215027	-0.03760675
62.450	-0.04984440	-0.01225927	-0.03758513
62.475	-0.04993227	-0.01236893	-0.03756334
62.500	-0.05002064	-0.01247926	-0.03754138
62.525	-0.05010951	-0.01259026	-0.03751925
62.550	-0.05019887	-0.01270191	-0.03749696
62.575	-0.05028874	-0.01281424	-0.03747450
62.600	-0.05037910	-0.01292723	-0.03745186
62.625	-0.05046995	-0.01304090	-0.03742906
62.650	-0.05056131	-0.01315523	-0.03740608
62.675	-0.05065317	-0.01327023	-0.03738293
62.700	-0.05074552	-0.01338591	-0.03735961
62.725	-0.05083838	-0.01350226	-0.03733612
62.750	-0.05093173	-0.01361928	-0.03731245
62.775	-0.05102558	-0.01373697	-0.03728861
62.800	-0.05111993	-0.01385534	-0.03726459
62.825	-0.05121478	-0.01397439	-0.03724039
62.850	-0.05131014	-0.01409411	-0.03721602
62.875	-0.05140599	-0.01421451	-0.03719147
62.900	-0.05150234	-0.01433559	-0.03716674
62.925	-0.05159919	-0.01445735	-0.03714184
62.950	-0.05169653	-0.01457978	-0.03711675
62.975	-0.05179438	-0.01470290	-0.03709149
63.000	-0.05189273	-0.01482669	-0.03706604
63.025	-0.05199157	-0.01495116	-0.03704041
63.050	-0.05209092	-0.01507632	-0.03701460
63.075	-0.05219076	-0.01520215	-0.03698861
63.100	-0.05229110	-0.01532867	-0.03696243
63.125	-0.05239194	-0.01545586	-0.03693607
63.150	-0.05249327	-0.01558374	-0.03690953
63.175	-0.05259510	-0.01571230	-0.03688280
63.200	-0.05269743	-0.01584155	-0.03685589
63.225	-0.05280025	-0.01597147	-0.03682878
63.250	-0.05290357	-0.01610208	-0.03680150
63.275	-0.05300739	-0.01623337	-0.03677402
63.300	-0.05311170	-0.01636534	-0.03674636
63.325	-0.05321650	-0.01649799	-0.03671851
63.350	-0.05332180	-0.01663133	-0.03669046
63.375	-0.05342758	-0.01676535	-0.03666223
63.400	-0.05353386	-0.01690006	-0.03663380
63.425	-0.05364062	-0.01703544	-0.03660518
63.450	-0.05374786	-0.01717151	-0.03657635
63.475	-0.05385558	-0.01730826	-0.03654732
63.500	-0.05396377	-0.01744569	-0.03651808
63.525	-0.05407243	-0.01758380	-0.03648863
63.550	-0.05418156	-0.01772260	-0.03645897
63.575	-0.05429116	-0.01786207	-0.03642909
63.600	-0.05440121	-0.01800223	-0.03639898
63.625	-0.05451173	-0.01814306	-0.03636866
63.650	-0.05462270	-0.01828458	-0.03633812
63.675	-0.05473413	-0.01842678	-0.03630735
63.700	-0.05484600	-0.01856965	-0.03627635
63.725	-0.05495833	-0.01871321	-0.03624512
63.750	-0.05507111	-0.01885744	-0.03621366
63.775	-0.05518433	-0.01900235	-0.03618197
63.800	-0.05529799	-0.01914794	-0.03615005
63.825	-0.05541210	-0.01929421	-0.03611789
63.850	-0.05552665	-0.01944115	-0.03608550
63.875	-0.05564163	-0.01958877	-0.03605287
63.900	-0.05575705	-0.01973706	-0.03601999
63.925	-0.05587291	-0.01988602	-0.03598689
63.950	-0.05598920	-0.02003566	-0.03595354
63.975	-0.05610592	-0.02018597	-0.03591994
64.000	-0.05622307	-0.02033696	-0.03588611
64.025	-0.05634065	-0.02048861	-0.03585204
64.050	-0.05645866	-0.02064094	-0.03581772
64.075	-0.05657709	-0.02079393	-0.03578315
64.100	-0.05669594	-0.02094760	-0.03574835
64.125	-0.05681522	-0.02110193	-0.03571329
64.150	-0.05693492	-0.02125693	-0.03567799
64.175	-0.05705504	-0.02141259	-0.03564245
64.200	-0.05717558	-0.02156892	-0.03560666
64.225	-0.05729653	-0.02172591	-0.03557062
64.250	-0.05741790	-0.02188357	-0.03553433
64.275	-0.05753968	-0.02204188	-0.03549779
64.300	-0.05766187	-0.02220086	-0.03546101
64.325	-0.05778448	-0.02236050	-0.03542398
64.350	-0.05790749	-0.02252079	-0.03538669
64.375	-0.05803091	-0.02268175	-0.03534916
64.400	-0.05815473	-0.02284335	-0.03531138
64.425	-0.05827896	-0.02300562	-0.03527334
64.450	-0.05840359	-0.02316853	-0.03523506
64.475	-0.05852863	-0.02333210	-0.03519653
64.500	-0.05865406	-0.02349632	-0.03515774
64.525	-0.05877989	-0.02366119	-0.03511870
64.550	-0.05890612	-0.02382671	-0.03507941
64.575	-0.05903274	-0.02399287	-0.03503987
64.600	-0.05915976	-0.02415968	-0.03500007
64.625	-0.05928716	-0.02432714	-0.03496002
64.650	-0.05941496	-0.02449523	-0.03491972
64.675	-0.05954314	-0.02466397	-0.03487917
64.700	-0.05967171	-0.02483335	-0.03483836
64.725	-0.05980067	-0.02500337	-0.03479730
64.750	-0.05993000	-0.02517402	-0.03475599
64.775	-0.06005972	-0.02534531	-0.03471442
64.800	-0.06018982	-0.02551723	-0.03467259
64.825	-0.06032029	-0.02568978	-0.03463052
64.850	-0.06045114	-0.02586296	-0.03458818
64.875	-0.06058237	-0.02603677	-0.03454559
64.900	-0.06071396	-0.02621121	-0.03450275
64.925	-0.06084593	-0.02638628	-0.03445965
64.950	-0.06097826	-0.02656196	-0.03441630
64.975	-0.06111096	-0.02673827	-0.03437269
65.000	-0.06124402	-0.02691520	-0.03432882
65.025	-0.06137744	-0.02709275	-0.03428470
65.050	-0.06151123	-0.02727091	-0.03424032
65.075	-0.06164537	-0.02744969	-0.03419568
65.100	-0.06177987	-0.02762908	-0.03415078
65.125	-0.06191472	-0.02780908	-0.03410563
65.150	-0.06204992	-0.02798969	-0.03406022
65.175	-0.06218547	-0.02817091	-0.03401456
65.200	-0.06232137	-0.02835273	-0.03396863
65.225	-0.06245761	-0.02853516	-0.03392245
65.250	-0.06259419	-0.02871819	-0.03387601
65.275	-0.06273112	-0.02890181	-0.03382931
65.300	-0.06286838	-0.02908604	-0.03378235
65.325	-0.06300598	-0.02927085	-0.03373513
65.350	-0.06314392	-0.02945626	-0.03368765
65.375	-0.06328218	-0.02964227	-0.03363991
65.400	-0.06342077	-0.02982886	-0.03359192
65.425	-0.06355969	-0.03001603	-0.03354366
65.450	-0.06369893	-0.03020379	-0.03349514
65.475	-0.06383850	-0.03039214	-0.03344636
65.500	-0.06397838	-0.03058106	-0.03339732
65.525	-0.06411858	-0.03077056	-0.03334802
65.550	-0.06425909	-0.03096064	-0.03329845
65.575	-0.06439992	-0.03115129	-0.03324863
65.600	-0.06454105	-0.03134251	-0.03319854
65.625	-0.06468249	-0.03153430	-0.03314819
65.650	-0.06482424	-0.03172666	-0.03309758
65.675	-0.06496628	-0.03191958	-0.03304670
65.700	-0.06510862	-0.03211306	-0.03299556
65.725	-0.06525126	-0.03230710	-0.03294416
65.750	-0.06539419	-0.03250170	-0.03289249
65.775	-0.06553742	-0.03269686	-0.03284056
65.800	-0.06568093	-0.03289256	-0.03278836
65.825	-0.06582472	-0.03308882	-0.03273590
65.850	-0.06596880	-0.03328562	-0.03268318
65.875	-0.06611315	-0.03348297	-0.03263019
65.900	-0.06625779	-0.03368086	-0.03257693
65.925	-0.06640269	-0.03387929	-0.03252340
65.950	-0.06654787	-0.03407826	-0.03246961
65.975	-0.06669331	-0.03427776	-0.03241555
66.000	-0.06683902	-0.03447779	-0.03236123
66.025	-0.06698499	-0.03467835	-0.03230663
66.050	-0.06713122	-0.03487944	-0.03225177
66.075	-0.06727770	-0.03508106	-0.03219664
66.100	-0.06742443	-0.03528319	-0.03214124
66.125	-0.06757142	-0.03548585	-0.03208557
66.150	-0.06771865	-0.03568902	-0.03202963
66.175	-0.06786613	-0.03589271	-0.03197342
66.200	-0.06801384	-0.03609690	-0.03191694
66.225	-0.06816179	-0.03630161	-0.03186019
66.250	-0.06830998	-0.03650681	-0.03180317
66.275	-0.06845840	-0.03671253	-0.03174587
66.300	-0.06860704	-0.03691874	-0.03168830
66.325	-0.06875590	-0.03712545	-0.03163046
66.350	-0.06890499	-0.03733265	-0.03157234
66.375	-0.06905430	-0.03754034	-0.03151395
66.400	-0.06920381	-0.03774853	-0.03145529
66.425	-0.06935354	-0.03795720	-0.03139634
66.450	-0.06950347	-0.03816635	-0.03133713
66.475	-0.06965361	-0.03837598	-0.03127763
66.500	-0.06980395	-0.03858609	-0.03121786
66.525	-0.06995448	-0.03879667	-0.03115781
66.550	-0.07010520	-0.03900772	-0.03109748
66.575	-0.07025612	-0.03921924	-0.03103687
66.600	-0.07040721	-0.03943123	-0.03097598
66.625	-0.07055849	-0.03964368	-0.03091481
66.650	-0.07070995	-0.03985659	-0.03085336
66.675	-0.07086158	-0.04006995	-0.03079163
66.700	-0.07101338	-0.04028377	-0.03072961
66.725	-0.07116534	-0.04049804	-0.03066731
66.750	-0.07131747	-0.04071275	-0.03060472
66.775	-0.07146975	-0.04092791	-0.03054184
66.800	-0.07162219	-0.04114351	-0.03047868
66.825	-0.07177477	-0.04135955	-0.03041523
66.850	-0.07192750	-0.04157602	-0.03035148
66.875	-0.07208037	-0.04179292	-0.03028745
66.900	-0.07223337	-0.04201025	-0.03022312
66.925	-0.07238651	-0.04222801	-0.03015850
66.950	-0.07253977	-0.04244619	-0.03009359
66.975	-0.07269316	-0.04266478	-0.03002837
67.000	-0.07284666	-0.04288380	-0.02996286
67.025	-0.07300027	-0.04310322	-0.02989705
67.050	-0.07315399	-0.04332306	-0.02983094
67.075	-0.07330782	-0.04354330	-0.02976452
67.100	-0.07346174	-0.04376394	-0.02969780
67.125	-0.07361575	-0.04398498	-0.02963077
67.150	-0.07376984	-0.04420642	-0.02956342
67.175	-0.07392402	-0.04442826	-0.02949577
67.200	-0.07407829	-0.04465050	-0.02942779
67.225	-0.07423266	-0.04487316	-0.02935950
67.250	-0.07438714	-0.04509625	-0.02929088
67.275	-0.07454171	-0.04531978	-0.02922194
67.300	-0.07469639	-0.04554374	-0.02915265
67.325	-0.07485117	-0.04576814	-0.02908303
67.350	-0.07500605	-0.04599299	-0.02901306
67.375	-0.07516101	-0.04621829	-0.02894272
67.400	-0.07531606	-0.04644403	-0.02887203
67.425	-0.07547117	-0.04667022	-0.02880095
67.450	-0.07562634	-0.04689685	-0.02872950
67.475	-0.07578156	-0.04712391	-0.02865765
67.500	-0.07593681	-0.04735141	-0.02858539
67.525	-0.07609207	-0.04757934	-0.02851273
67.550	-0.07624734	-0.04780770	-0.02843963
67.575	-0.07640258	-0.04803648	-0.02836610
67.600	-0.07655780	-0.04826568	-0.02829212
67.625	-0.07671296	-0.04849529	-0.02821767
67.650	-0.07686805	-0.04872531	-0.02814274
67.675	-0.07702304	-0.04895573	-0.02806731
67.700	-0.07717791	-0.04918654	-0.02799137
67.725	-0.07733264	-0.04941775	-0.02791489
67.750	-0.07748719	-0.04964934	-0.02783784
67.775	-0.07764153	-0.04988132	-0.02776021
67.800	-0.07779563	-0.05011367	-0.02768197
67.825	-0.07794945	-0.05034638	-0.02760307
67.850	-0.07810295	-0.05057947	-0.02752348
67.875	-0.07825606	-0.05081290	-0.02744316
67.900	-0.07840874	-0.05104669	-0.02736205
67.925	-0.07856091	-0.05128083	-0.02728008
67.950	-0.07871250	-0.05151531	-0.02719719
67.975	-0.07886341	-0.05175012	-0.02711328
68.000	-0.07901351	-0.05198527	-0.02702825
68.025	-0.07916268	-0.05222073	-0.02694194
68.050	-0.07931073	-0.05245652	-0.02685421
68.075	-0.07945745	-0.05269262	-0.02676483
68.100	-0.07960257	-0.05292903	-0.02667354
68.125	-0.07974574	-0.05316574	-0.02658001
68.150	-0.07988655	-0.05340275	-0.02648381
68.175	-0.08002446	-0.05364005	-0.02638442
68.200	-0.08015885	-0.05387763	-0.02628121
68.225	-0.08028901	-0.05411550	-0.02617350
68.250	-0.08041428	-0.05435365	-0.02606064
68.275	-0.08053429	-0.05459207	-0.02594223
68.300	-0.08064914	-0.05483075	-0.02581839
68.325	-0.08075956	-0.05506970	-0.02568986
68.350	-0.08086667	-0.05530890	-0.02555777
68.375	-0.08097170	-0.05554836	-0.02542335
68.400	-0.08107574	-0.05578806	-0.02528768
68.425	-0.08117972	-0.05602801	-0.02515171
68.450	-0.08128443	-0.05626819	-0.02501624
68.475	-0.08139047	-0.05650861	-0.02488187
68.500	-0.08149810	-0.05674925	-0.02474885
68.525	-0.08160724	-0.05699012	-0.02461712
68.550	-0.08171764	-0.05723121	-0.02448643
68.575	-0.08182896	-0.05747251	-0.02435645
68.600	-0.08194091	-0.05771402	-0.02422689
68.625	-0.08205329	-0.05795574	-0.02409755
68.650	-0.08216595	-0.05819766	-0.02396829
68.675	-0.08227880	-0.05843978	-0.02383902
68.700	-0.08239178	-0.05868209	-0.02370969
68.725	-0.08250489	-0.05892458	-0.02358030
68.750	-0.08261811	-0.05916727	-0.02345085
68.775	-0.08273148	-0.05941013	-0.02332135
68.800	-0.08284502	-0.05965316	-0.02319185
68.825	-0.08295877	-0.05989637	-0.02306240
68.850	-0.08307279	-0.06013974	-0.02293305
68.875	-0.08318715	-0.06038328	-0.02280387
68.900	-0.08330193	-0.06062697	-0.02267496
68.925	-0.08341723	-0.06087082	-0.02254641
68.950	-0.08353316	-0.06111482	-0.02241834
68.975	-0.08364984	-0.06135896	-0.02229088
69.000	-0.08376744	-0.06160325	-0.02216419
69.025	-0.08388611	-0.06184767	-0.02203844
69.050	-0.08400605	-0.06209223	-0.02191382
69.075	-0.08412745	-0.06233692	-0.02179053
69.100	-0.08425048	-0.06258173	-0.02166875
69.125	-0.08437527	-0.06282666	-0.02154861
69.150	-0.08450185	-0.06307171	-0.02143013
69.175	-0.08463011	-0.06331688	-0.02131323
69.200	-0.08475985	-0.06356215	-0.02119769
69.225	-0.08489077	-0.06380753	-0.02108324
69.250	-0.08502258	-0.06405302	-0.02096957
69.275	-0.08515501	-0.06429860	-0.02085641
69.300	-0.08528783	-0.06454427	-0.02074356
69.325	-0.08542087	-0.06479003	-0.02063083
69.350	-0.08555401	-0.06503588	-0.02051812
69.375	-0.08568715	-0.06528181	-0.02040534
69.400	-0.08582025	-0.06552782	-0.02029242
69.425	-0.08595324	-0.06577391	-0.02017933
69.450	-0.08608609	-0.06602006	-0.02006603
69.475	-0.08621879	-0.06626629	-0.01995251
69.500	-0.08635132	-0.06651257	-0.01983875
69.525	-0.08648367	-0.06675892	-0.01972475
69.550	-0.08661583	-0.06700532	-0.01961052
69.575	-0.08674780	-0.06725177	-0.01949604
69.600	-0.08687958	-0.06749827	-0.01938131
69.625	-0.08701116	-0.06774481	-0.01926635
69.650	-0.08714254	-0.06799139	-0.01915115
69.675	-0.08727373	-0.06823801	-0.01903572
69.700	-0.08740473	-0.06848467	-0.01892006
69.725	-0.08753553	-0.06873135	-0.01880419
69.750	-0.08766616	-0.06897805	-0.01868810
69.775	-0.08779660	-0.06922478	-0.01857182
69.800	-0.08792688	-0.06947153	-0.01845536
69.825	-0.08805700	-0.06971829	-0.01833872
69.850	-0.08818698	-0.06996505	-0.01822194
69.875	-0.08831683	-0.07021180	-0.01810503
69.900	-0.08844657	-0.07045854	-0.01798803
69.925	-0.08857623	-0.07070526	-0.01787097
69.950	-0.08870584	-0.07095194	-0.01775390
69.975	-0.08883545	-0.07119858	-0.01763687
70.000	-0.08896510	-0.07144517	-0.01751993
70.025	-0.08909484	-0.07169169	-0.01740315
70.050	-0.08922474	-0.07193815	-0.01728659
70.075	-0.08935485	-0.07218454	-0.01717031
70.100	-0.08948520	-0.07243084	-0.01705436
70.125	-0.08961581	-0.07267706	-0.01693875
70.150	-0.08974663	-0.07292318	-0.01682345
70.175	-0.08987760	-0.07316921	-0.01670839
70.200	-0.09000862	-0.07341513	-0.01659349
70.225	-0.09013957	-0.07366095	-0.01647863
70.250	-0.09027036	-0.07390665	-0.01636370
70.275	-0.09040088	-0.07415224	-0.01624864
70.300	-0.09053106	-0.07439771	-0.01613335
