50.375	-0.03965388	0.00002404	-0.03967793
50.400	-0.03964900	0.00002404	-0.03967304
50.425	-0.03964415	0.00002403	-0.03966818
50.450	-0.03963935	0.00002402	-0.03966337
50.475	-0.03963457	0.00002402	-0.03965859
50.500	-0.03962984	0.00002401	-0.03965385
50.525	-0.03962514	0.00002400	-0.03964914
50.550	-0.03962047	0.00002400	-0.03964447
50.575	-0.03961584	0.00002399	-0.03963983
50.600	-0.03961125	0.00002398	-0.03963523
50.625	-0.03960668	0.00002398	-0.03963066
50.650	-0.03960215	0.00002397	-0.03962612
50.675	-0.03959765	0.00002396	-0.03962162
50.700	-0.03959319	0.00002396	-0.03961714
50.725	-0.03958875	0.00002395	-0.03961270
50.750	-0.03958434	0.00002394	-0.03960829
50.775	-0.03957997	0.00002394	-0.03960390
50.800	-0.03957562	0.00002393	-0.03959955
50.825	-0.03957130	0.00002392	-0.03959523
50.850	-0.03956701	0.00002392	-0.03959093
50.875	-0.03956275	0.00002391	-0.03958666
50.900	-0.03955852	0.00002390	-0.03958242
50.925	-0.03955431	0.00002390	-0.03957820
50.950	-0.03955013	0.00002389	-0.03957402
50.975	-0.03954597	0.00002388	-0.03956985
51.000	-0.03954184	0.00002388	-0.03956571
51.025	-0.03953773	0.00002387	-0.03956160
51.050	-0.03953364	0.00002386	-0.03955751
51.075	-0.03952958	0.00002386	-0.03955344
51.100	-0.03952554	0.00002385	-0.03954939
51.125	-0.03952152	0.00002384	-0.03954537
51.150	-0.03951753	0.00002384	-0.03954136
51.175	-0.03951355	0.00002383	-0.03953738
51.200	-0.03950960	0.00002382	-0.03953342
51.225	-0.03950566	0.00002382	-0.03952947
51.250	-0.03950174	0.00002381	-0.03952555
51.275	-0.03949784	0.00002380	-0.03952164
51.300	-0.03949396	0.00002380	-0.03951776
51.325	-0.03949010	0.00002379	-0.03951389
51.350	-0.03948625	0.00002378	-0.03951003
51.375	-0.03948242	0.00002378	-0.03950619
51.400	-0.03947860	0.00002377	-0.03950237
51.425	-0.03947480	0.00002376	-0.03949856
51.450	-0.03947101	0.00002376	-0.03949477
51.475	-0.03946724	0.00002375	-0.03949099
51.500	-0.03946348	0.00002374	-0.03948722
51.525	-0.03945973	0.00002374	-0.03948347
51.550	-0.03945600	0.00002373	-0.03947972
51.575	-0.03945227	0.00002372	-0.03947599
51.600	-0.03944856	0.00002372	-0.03947227
51.625	-0.03944485	0.00002371	-0.03946856
51.650	-0.03944116	0.00002370	-0.03946486
51.675	-0.03943747	0.00002370	-0.03946117
51.700	-0.03943380	0.00002369	-0.03945749
51.725	-0.03943013	0.00002368	-0.03945381
51.750	-0.03942646	0.00002368	-0.03945014
51.775	-0.03942281	0.00002367	-0.03944648
51.800	-0.03941916	0.00002366	-0.03944282
51.825	-0.03941551	0.00002366	-0.03943917
51.850	-0.03941188	0.00002365	-0.03943552
51.875	-0.03940824	0.00002364	-0.03943188
51.900	-0.03940461	0.00002364	-0.03942824
51.925	-0.03940098	0.00002363	-0.03942461
51.950	-0.03939735	0.00002362	-0.03942098
51.975	-0.03939373	0.00002362	-0.03941735
52.000	-0.03939011	0.00002361	-0.03941372
52.025	-0.03938648	0.00002360	-0.03941009
52.050	-0.03938666	0.00002360	-0.03941026
52.075	-0.03938685	0.00002359	-0.03941043
52.100	-0.03938703	0.00002358	-0.03941061
52.125	-0.03938721	0.00002358	-0.03941078
52.150	-0.03938739	0.00002357	-0.03941096
52.175	-0.03938757	0.00002356	-0.03941113
52.200	-0.03938775	0.00002356	-0.03941131
52.225	-0.03938794	0.00002355	-0.03941149
52.250	-0.03938812	0.00002354	-0.03941166
52.275	-0.03938830	0.00002354	-0.03941184
52.300	-0.03938848	0.00002353	-0.03941201
52.325	-0.03938867	0.00002352	-0.03941219
52.350	-0.03938885	0.00002352	-0.03941237
52.375	-0.03938904	0.00002351	-0.03941255
52.400	-0.03938922	0.00002350	-0.03941272
52.425	-0.03938940	0.00002350	-0.03941290
52.450	-0.03938959	0.00002349	-0.03941308
52.475	-0.03938977	0.00002348	-0.03941326
52.500	-0.03938996	0.00002348	-0.03941344
52.525	-0.03939015	0.00002347	-0.03941362
52.550	-0.03939033	0.00002346	-0.03941380
52.575	-0.03939052	0.00002346	-0.03941398
52.600	-0.03939071	0.00002345	-0.03941416
52.625	-0.03939089	0.00002345	-0.03941434
52.650	-0.03939108	0.00002344	-0.03941452
52.675	-0.03939127	0.00002343	-0.03941470
52.700	-0.03939146	0.00002343	-0.03941488
52.725	-0.03939165	0.00002342	-0.03941506
52.750	-0.03939183	0.00002341	-0.03941525
52.775	-0.03939202	0.00002341	-0.03941543
52.800	-0.03939221	0.00002340	-0.03941561
52.825	-0.03939240	0.00002339	-0.03941580
52.850	-0.03939260	0.00002339	-0.03941598
52.875	-0.03939279	0.00002338	-0.03941617
52.900	-0.03939298	0.00002337	-0.03941635
52.925	-0.03939317	0.00002337	-0.03941654
52.950	-0.03939336	0.00002336	-0.03941672
52.975	-0.03939356	0.00002335	-0.03941691
53.000	-0.03939375	0.00002335	-0.03941710
53.025	-0.03939394	0.00002334	-0.03941728
53.050	-0.03939414	0.00002333	-0.03941747
53.075	-0.03939433	0.00002333	-0.03941766
53.100	-0.03939453	0.00002332	-0.03941785
53.125	-0.03939472	0.00002331	-0.03941804
53.150	-0.03939492	0.00002331	-0.03941823
53.175	-0.03939512	0.00002330	-0.03941842
53.200	-0.03939531	0.00002329	-0.03941861
53.225	-0.03939551	0.00002329	-0.03941880
53.250	-0.03939571	0.00002328	-0.03941899
53.275	-0.03939591	0.00002328	-0.03941918
53.300	-0.03939611	0.00002327	-0.03941938
53.325	-0.03939631	0.00002326	-0.03941957
53.350	-0.03939651	0.00002326	-0.03941976
53.375	-0.03939671	0.00002325	-0.03941996
53.400	-0.03939691	0.00002324	-0.03942015
53.425	-0.03939711	0.00002324	-0.03942035
53.450	-0.03939731	0.00002323	-0.03942054
53.475	-0.03939752	0.00002322	-0.03942074
53.500	-0.03939772	0.00002322	-0.03942094
53.525	-0.03939792	0.00002321	-0.03942113
53.550	-0.03939813	0.00002320	-0.03942133
53.575	-0.03939833	0.00002320	-0.03942153
53.600	-0.03939854	0.00002319	-0.03942173
53.625	-0.03939874	0.00002318	-0.03942193
53.650	-0.03939895	0.00002318	-0.03942213
53.675	-0.03939916	0.00002317	-0.03942233
53.700	-0.03939937	0.00002316	-0.03942253
53.725	-0.03939958	0.00002316	-0.03942273
53.750	-0.03939979	0.00002315	-0.03942294
53.775	-0.03939999	0.00002315	-0.03942314
53.800	-0.03940021	0.00002314	-0.03942334
53.825	-0.03940042	0.00002313	-0.03942355
53.850	-0.03940063	0.00002313	-0.03942375
53.875	-0.03940084	0.00002312	-0.03942396
53.900	-0.03940105	0.00002311	-0.03942417
53.925	-0.03940127	0.00002311	-0.03942437
53.950	-0.03940148	0.00002310	-0.03942458
53.975	-0.03940170	0.00002309	-0.03942479
54.000	-0.03940191	0.00002309	-0.03942500
54.025	-0.03940213	0.00002308	-0.03942521
54.050	-0.03940234	0.00002307	-0.03942542
54.075	-0.03940256	0.00002307	-0.03942563
54.100	-0.03940278	0.00002306	-0.03942584
54.125	-0.03940300	0.00002306	-0.03942605
54.150	-0.03940322	0.00002305	-0.03942627
54.175	-0.03940344	0.00002304	-0.03942648
54.200	-0.03940366	0.00002304	-0.03942669
54.225	-0.03940388	0.00002303	-0.03942691
54.250	-0.03940410	0.00002302	-0.03942712
54.275	-0.03940432	0.00002302	-0.03942734
54.300	-0.03940455	0.00002301	-0.03942756
54.325	-0.03940477	0.00002300	-0.03942777
54.350	-0.03940500	0.00002300	-0.03942799
54.375	-0.03940522	0.00002299	-0.03942821
54.400	-0.03940545	0.00002298	-0.03942843
54.425	-0.03940567	0.00002298	-0.03942865
54.450	-0.03940590	0.00002297	-0.03942887
54.475	-0.03940613	0.00002297	-0.03942909
54.500	-0.03940636	0.00002296	-0.03942932
54.525	-0.03940659	0.00002295	-0.03942954
54.550	-0.03940682	0.00002295	-0.03942976
54.575	-0.03940705	0.00002294	-0.03942999
54.600	-0.03940728	0.00002293	-0.03943021
54.625	-0.03940751	0.00002293	-0.03943044
54.650	-0.03940775	0.00002292	-0.03943067
54.675	-0.03940798	0.00002291	-0.03943089
54.700	-0.03940821	0.00002291	-0.03943112
54.725	-0.03940845	0.00002290	-0.03943135
54.750	-0.03940869	0.00002289	-0.03943158
54.775	-0.03940892	0.00002289	-0.03943181
54.800	-0.03940916	0.00002288	-0.03943204
54.825	-0.03940940	0.00002288	-0.03943227
54.850	-0.03940964	0.00002287	-0.03943251
54.875	-0.03940988	0.00002286	-0.03943274
54.900	-0.03941012	0.00002286	-0.03943297
54.925	-0.03941036	0.00002285	-0.03943321
54.950	-0.03941060	0.00002284	-0.03943344
54.975	-0.03941084	0.00002284	-0.03943368
55.000	-0.03941109	0.00002283	-0.03943392
55.025	-0.03941133	0.00002282	-0.03943416
55.050	-0.03941158	0.00002282	-0.03943439
55.075	-0.03941182	0.00002281	-0.03943463
55.100	-0.03941207	0.00002281	-0.03943487
55.125	-0.03941232	0.00002280	-0.03943511
55.150	-0.03941256	0.00002279	-0.03943536
55.175	-0.03941281	0.00002279	-0.03943560
55.200	-0.03941306	0.00002278	-0.03943584
55.225	-0.03941331	0.00002277	-0.03943609
55.250	-0.03941356	0.00002277	-0.03943633
55.275	-0.03941382	0.00002276	-0.03943658
55.300	-0.03941407	0.00002275	-0.03943682
55.325	-0.03941432	0.00002275	-0.03943707
55.350	-0.03941458	0.00002274	-0.03943732
55.375	-0.03941483	0.00002274	-0.03943757
55.400	-0.03941509	0.00002273	-0.03943782
55.425	-0.03941534	0.00002272	-0.03943807
55.450	-0.03941560	0.00002272	-0.03943832
55.475	-0.03941586	0.00002271	-0.03943857
55.500	-0.03941612	0.00002270	-0.03943882
55.525	-0.03941638	0.00002270	-0.03943908
55.550	-0.03941664	0.00002269	-0.03943933
55.575	-0.03941690	0.00002268	-0.03943958
55.600	-0.03941716	0.00002268	-0.03943984
55.625	-0.03941743	0.00002267	-0.03944010
55.650	-0.03941769	0.00002267	-0.03944035
55.675	-0.03941795	0.00002266	-0.03944061
55.700	-0.03941822	0.00002265	-0.03944087
55.725	-0.03941848	0.00002265	-0.03944113
55.750	-0.03941875	0.00002264	-0.03944139
55.775	-0.03941902	0.00002263	-0.03944165
55.800	-0.03941929	0.00002263	-0.03944192
55.825	-0.03941956	0.00002262	-0.03944218
55.850	-0.03941983	0.00002262	-0.03944244
55.875	-0.03942010	0.00002261	-0.03944271
55.900	-0.03942037	0.00002260	-0.03944297
55.925	-0.03942064	0.00002260	-0.03944324
55.950	-0.03942092	0.00002259	-0.03944351
55.975	-0.03942119	0.00002258	-0.03944377
56.000	-0.03942147	0.00002258	-0.03944404
56.025	-0.03942174	0.00002257	-0.03944431
56.050	-0.03942202	0.00002256	-0.03944458
56.075	-0.03942230	0.00002256	-0.03944485
56.100	-0.03942258	0.00002255	-0.03944513
56.125	-0.03942285	0.00002255	-0.03944540
56.150	-0.03942313	0.00002254	-0.03944567
56.175	-0.03942342	0.00002253	-0.03944595
56.200	-0.03942370	0.00002253	-0.03944622
56.225	-0.03942398	0.00002252	-0.03944650
56.250	-0.03942426	0.00002251	-0.03944678
56.275	-0.03942455	0.00002251	-0.03944705
56.300	-0.03942483	0.00002250	-0.03944733
56.325	-0.03942512	0.00002250	-0.03944761
56.350	-0.03942540	0.00002249	-0.03944789
56.375	-0.03942569	0.00002248	-0.03944817
56.400	-0.03942598	0.00002248	-0.03944846
56.425	-0.03942627	0.00002247	-0.03944874
56.450	-0.03942656	0.00002246	-0.03944902
56.475	-0.03942685	0.00002246	-0.03944931
56.500	-0.03942714	0.00002245	-0.03944959
56.525	-0.03942743	0.00002245	-0.03944988
56.550	-0.03942773	0.00002244	-0.03945017
56.575	-0.03942802	0.00002243	-0.03945045
56.600	-0.03942832	0.00002243	-0.03945074
56.625	-0.03942861	0.00002242	-0.03945103
56.650	-0.03942891	0.00002241	-0.03945132
56.675	-0.03942921	0.00002241	-0.03945161
56.700	-0.03942950	0.00002240	-0.03945191
56.725	-0.03942980	0.00002240	-0.03945220
56.750	-0.03943021	0.00002228	-0.03945249
56.775	-0.03943086	0.00002193	-0.03945279
56.800	-0.03943189	0.00002119	-0.03945308
56.825	-0.03943344	0.00001993	-0.03945337
56.850	-0.03943562	0.00001803	-0.03945365
56.875	-0.03943855	0.00001538	-0.03945393
56.900	-0.03944231	0.00001189	-0.03945420
56.925	-0.03944697	0.00000748	-0.03945445
56.950	-0.03945259	0.00000209	-0.03945468
56.975	-0.03945921	-0.00000432	-0.03945489
57.000	-0.03946687	-0.00001179	-0.03945508
57.025	-0.03947558	-0.00002034	-0.03945524
57.050	-0.03948536	-0.00002999	-0.03945537
57.075	-0.03949622	-0.00004075	-0.03945547
57.100	-0.03950814	-0.00005262	-0.03945552
57.125	-0.03952113	-0.00006560	-0.03945554
57.150	-0.03953518	-0.00007968	-0.03945551
57.175	-0.03955027	-0.00009484	-0.03945543
57.200	-0.03956639	-0.00011108	-0.03945531
57.225	-0.03958351	-0.00012838	-0.03945513
57.250	-0.03960161	-0.00014672	-0.03945490
57.275	-0.03962067	-0.00016606	-0.03945461
57.300	-0.03964066	-0.00018640	-0.03945426
57.325	-0.03966156	-0.00020771	-0.03945385
57.350	-0.03968334	-0.00022996	-0.03945338
57.375	-0.03970596	-0.00025312	-0.03945285
57.400	-0.03972941	-0.00027716	-0.03945224
57.425	-0.03975365	-0.00030207	-0.03945158
57.450	-0.03977865	-0.00032781	-0.03945084
57.475	-0.03980439	-0.00035436	-0.03945003
57.500	-0.03983084	-0.00038169	-0.03944915
57.525	-0.03985796	-0.00040976	-0.03944820
57.550	-0.03988574	-0.00043857	-0.03944717
57.575	-0.03991414	-0.00046807	-0.03944607
57.600	-0.03994314	-0.00049824	-0.03944490
57.625	-0.03997271	-0.00052907	-0.03944364
57.650	-0.04000283	-0.00056052	-0.03944231
57.675	-0.04003347	-0.00059257	-0.03944091
57.700	-0.04006461	-0.00062519	-0.03943942
57.725	-0.04009623	-0.00065838	-0.03943786
57.750	-0.04012831	-0.00069209	-0.03943621
57.775	-0.04016081	-0.00072633	-0.03943449
57.800	-0.04019373	-0.00076105	-0.03943268
57.825	-0.04022704	-0.00079625	-0.03943080
57.850	-0.04026073	-0.00083190	-0.03942883
57.875	-0.04029478	-0.00086800	-0.03942678
57.900	-0.04032916	-0.00090451	-0.03942465
57.925	-0.04036387	-0.00094143	-0.03942243
57.950	-0.04039888	-0.00097875	-0.03942014
57.975	-0.04043419	-0.00101643	-0.03941776
58.000	-0.04046978	-0.00105448	-0.03941530
58.025	-0.04050563	-0.00109288	-0.03941275
58.050	-0.04054174	-0.00113162	-0.03941012
58.075	-0.04057809	-0.00117068	-0.03940741
58.100	-0.04061467	-0.00121005	-0.03940462
58.125	-0.04065147	-0.00124973	-0.03940174
58.150	-0.04068848	-0.00128970	-0.03939877
58.175	-0.04072568	-0.00132996	-0.03939573
58.200	-0.04076308	-0.00137049	-0.03939259
58.225	-0.04080067	-0.00141129	-0.03938938
58.250	-0.04083843	-0.00145235	-0.03938608
58.275	-0.04087636	-0.00149367	-0.03938269
58.300	-0.04091445	-0.00153523	-0.03937922
58.325	-0.04095270	-0.00157704	-0.03937567
58.350	-0.04099111	-0.00161908	-0.03937203
58.375	-0.04102966	-0.00166136	-0.03936830
58.400	-0.04106835	-0.00170386	-0.03936449
58.425	-0.04110718	-0.00174658	-0.03936060
58.450	-0.04114615	-0.00178953	-0.03935662
58.475	-0.04118525	-0.00183269	-0.03935255
58.500	-0.04122447	-0.00187607	-0.03934840
58.525	-0.04126383	-0.00191966	-0.03934417
58.550	-0.04130331	-0.00196346	-0.03933985
58.575	-0.04134291	-0.00200747	-0.03933544
58.600	-0.04138264	-0.00205169	-0.03933094
58.625	-0.04142248	-0.00209611	-0.03932637
58.650	-0.04146245	-0.00214074	-0.03932170
58.675	-0.04150253	-0.00218558	-0.03931695
58.700	-0.04154273	-0.00223062	-0.03931211
58.725	-0.04158306	-0.00227587	-0.03930719
58.750	-0.04162350	-0.00232133	-0.03930218
58.775	-0.04166407	-0.00236699	-0.03929708
58.800	-0.04170475	-0.00241286	-0.03929190
58.825	-0.04174556	-0.00245894	-0.03928662
58.850	-0.04178650	-0.00250523	-0.03928127
58.875	-0.04182755	-0.00255174	-0.03927582
58.900	-0.04186874	-0.00259845	-0.03927028
58.925	-0.04191005	-0.00264539	-0.03926466
58.950	-0.04195150	-0.00269255	-0.03925895
58.975	-0.04199308	-0.00273992	-0.03925316
59.000	-0.04203479	-0.00278752	-0.03924727
59.025	-0.04207665	-0.00283535	-0.03924129
59.050	-0.04211864	-0.00288341	-0.03923523
59.075	-0.04216078	-0.00293170	-0.03922907
59.100	-0.04220306	-0.00298023	-0.03922283
59.125	-0.04224549	-0.00302899	-0.03921650
59.150	-0.04228808	-0.00307800	-0.03921007
59.175	-0.04233082	-0.00312726	-0.03920356
59.200	-0.04237372	-0.00317676	-0.03919696
59.225	-0.04241678	-0.00322652	-0.03919026
59.250	-0.04246001	-0.00327654	-0.03918347
59.275	-0.04250341	-0.00332681	-0.03917660
59.300	-0.04254698	-0.00337735	-0.03916963
59.325	-0.04259073	-0.00342817	-0.03916256
59.350	-0.04263466	-0.00347925	-0.03915541
59.375	-0.04267877	-0.00353061	-0.03914816
59.400	-0.04272307	-0.00358225	-0.03914082
59.425	-0.04276757	-0.00363418	-0.03913338
59.450	-0.04281226	-0.00368640	-0.03912585
59.475	-0.04285715	-0.00373892	-0.03911823
59.500	-0.04290224	-0.00379173	-0.03911051
59.525	-0.04294754	-0.00384485	-0.03910269
59.550	-0.04299306	-0.00389827	-0.03909478
59.575	-0.04303879	-0.00395201	-0.03908678
59.600	-0.04308474	-0.00400607	-0.03907867
59.625	-0.04313092	-0.00406044	-0.03907047
59.650	-0.04317732	-0.00411515	-0.03906218
59.675	-0.04322396	-0.00417018	-0.03905378
59.700	-0.04327084	-0.00422555	-0.03904528
59.725	-0.04331795	-0.00428126	-0.03903669
59.750	-0.04336532	-0.00433732	-0.03902800
59.775	-0.04341293	-0.00439372	-0.03901921
59.800	-0.04346080	-0.00445048	-0.03901031
59.825	-0.04350892	-0.00450760	-0.03900132
59.850	-0.04355731	-0.00456509	-0.03899222
59.875	-0.04360596	-0.00462293	-0.03898302
59.900	-0.04365488	-0.00468115	-0.03897372
59.925	-0.04370407	-0.00473975	-0.03896432
59.950	-0.04375354	-0.00479873	-0.03895481
59.975	-0.04380329	-0.00485808	-0.03894520
60.000	-0.04385332	-0.00491783	-0.03893549
60.025	-0.04390363	-0.00497796	-0.03892567
60.050	-0.04395424	-0.00503850	-0.03891574
60.075	-0.04400514	-0.00509943	-0.03890571
60.100	-0.04405633	-0.00516076	-0.03889557
60.125	-0.04410783	-0.00522251	-0.03888532
60.150	-0.04415963	-0.00528466	-0.03887496
60.175	-0.04421173	-0.00534723	-0.03886450
60.200	-0.04426415	-0.00541023	-0.03885393
60.225	-0.04431689	-0.00547364	-0.03884324
60.250	-0.04436994	-0.00553749	-0.03883245
60.275	-0.04442331	-0.00560177	-0.03882154
60.300	-0.04447702	-0.00566649	-0.03881053
60.325	-0.04453105	-0.00573165	-0.03879940
60.350	-0.04458541	-0.00579725	-0.03878816
60.375	-0.04464011	-0.00586331	-0.03877680
60.400	-0.04469515	-0.00592982	-0.03876533
60.425	-0.04475053	-0.00599679	-0.03875375
60.450	-0.04480627	-0.00606422	-0.03874205
60.475	-0.04486235	-0.00613212	-0.03873023
60.500	-0.04491878	-0.00620049	-0.03871830
60.525	-0.04497558	-0.00626933	-0.03870624
60.550	-0.04503274	-0.00633866	-0.03869408
60.575	-0.04509026	-0.00640847	-0.03868179
60.600	-0.04514814	-0.00647876	-0.03866938
60.625	-0.04520640	-0.00654955	-0.03865685
60.650	-0.04526504	-0.00662083	-0.03864420
60.675	-0.04532405	-0.00669261	-0.03863143
60.700	-0.04538344	-0.00676490	-0.03861854
60.725	-0.04544322	-0.00683769	-0.03860553
60.750	-0.04550338	-0.00691100	-0.03859239
60.775	-0.04556394	-0.00698481	-0.03857912
60.800	-0.04562489	-0.00705915	-0.03856574
60.825	-0.04568623	-0.00713401	-0.03855222
60.850	-0.04574797	-0.00720939	-0.03853858
60.875	-0.04581012	-0.00728531	-0.03852482
60.900	-0.04587267	-0.00736175	-0.03851092
60.925	-0.04593563	-0.00743873	-0.03849690
60.950	-0.04599900	-0.00751626	-0.03848274
60.975	-0.04606278	-0.00759432	-0.03846846
61.000	-0.04612698	-0.00767294	-0.03845405
61.025	-0.04619160	-0.00775210	-0.03843950
61.050	-0.04625664	-0.00783182	-0.03842482
61.075	-0.04632211	-0.00791209	-0.03841001
61.100	-0.04638800	-0.00799293	-0.03839507
61.125	-0.04645432	-0.00807432	-0.03837999
61.150	-0.04652107	-0.00815629	-0.03836478
61.175	-0.04658825	-0.00823882	-0.03834943
61.200	-0.04665587	-0.00832193	-0.03833395
61.225	-0.04672393	-0.00840561	-0.03831832
61.250	-0.04679243	-0.00848987	-0.03830256
61.275	-0.04686137	-0.00857471	-0.03828666
61.300	-0.04693076	-0.00866013	-0.03827063
61.325	-0.04700059	-0.00874614	-0.03825445
61.350	-0.04707087	-0.00883275	-0.03823813
61.375	-0.04714161	-0.00891994	-0.03822167
61.400	-0.04721279	-0.00900773	-0.03820506
61.425	-0.04728443	-0.00909612	-0.03818832
61.450	-0.04735653	-0.00918510	-0.03817143
61.475	-0.04742908	-0.00927469	-0.03815439
61.500	-0.04750210	-0.00936489	-0.03813721
61.525	-0.04757558	-0.00945569	-0.03811988
61.550	-0.04764952	-0.00954711	-0.03810241
61.575	-0.04772392	-0.00963913	-0.03808479
61.600	-0.04779880	-0.00973178	-0.03806702
61.625	-0.04787414	-0.00982504	-0.03804910
61.650	-0.04794994	-0.00991891	-0.03803102
61.675	-0.04802619	-0.01001341	-0.03801278
61.700	-0.04810287	-0.01010854	-0.03799434
61.725	-0.04817998	-0.01020429	-0.03797570
61.750	-0.04825750	-0.01030066	-0.03795683
61.775	-0.04833541	-0.01039767	-0.03793774
61.800	-0.04841370	-0.01049531	-0.03791839
61.825	-0.04849237	-0.01059358	-0.03789879
61.850	-0.04857140	-0.01069249	-0.03787891
61.875	-0.04865078	-0.01079204	-0.03785875
61.900	-0.04873051	-0.01089222	-0.03783829
61.925	-0.04881058	-0.01099305	-0.03781754
61.950	-0.04889099	-0.01109452	-0.03779647
61.975	-0.04897172	-0.01119663	-0.03777509
62.000	-0.04905278	-0.01129939	-0.03775339
62.025	-0.04913415	-0.01140279	-0.03773136
62.050	-0.04921584	-0.01150685	-0.03770899
62.075	-0.04929784	-0.01161155	-0.03768629
62.100	-0.04938016	-0.01171691	-0.03766325
62.125	-0.04946278	-0.01182292	-0.03763986
62.150	-0.04954570	-0.01192959	-0.03761612
62.175	-0.04962893	-0.01203691	-0.03759203
62.200	-0.04971247	-0.01214489	-0.03756758
62.225	-0.04979630	-0.01225353	-0.03754278
62.250	-0.04988044	-0.01236282	-0.03751761
62.275	-0.04996487	-0.01247278	-0.03749209
62.300	-0.05004960	-0.01258340	-0.03746620
62.325	-0.05013463	-0.01269469	-0.03743994
62.350	-0.05021996	-0.01280663	-0.03741332
62.375	-0.05030558	-0.01291925	-0.03738633
62.400	-0.05039149	-0.01303253	-0.03735897
62.425	-0.05047770	-0.01314647	-0.03733123
62.450	-0.05056421	-0.01326109	-0.03730312
