55.475	-0.03941586	0.00002271	-0.03943857
55.500	-0.03941612	0.00002270	-0.03943882
55.525	-0.03941638	0.00002270	-0.03943908
55.550	-0.03941664	0.00002269	-0.03943933
55.575	-0.03941690	0.00002268	-0.03943958
55.600	-0.03941716	0.00002268	-0.03943984
55.625	-0.03941743	0.00002267	-0.03944010
55.650	-0.03941769	0.00002267	-0.03944035
55.675	-0.03941795	0.00002266	-0.03944061
55.700	-0.03941822	0.00002265	-0.03944087
55.725	-0.03941848	0.00002265	-0.03944113
55.750	-0.03941875	0.00002264	-0.03944139
55.775	-0.03941902	0.00002263	-0.03944165
55.800	-0.03941929	0.00002263	-0.03944192
55.825	-0.03941956	0.00002262	-0.03944218
55.850	-0.03941983	0.00002262	-0.03944244
55.875	-0.03942010	0.00002261	-0.03944271
55.900	-0.03942037	0.00002260	-0.03944297
55.925	-0.03942064	0.00002260	-0.03944324
55.950	-0.03942092	0.00002259	-0.03944351
55.975	-0.03942119	0.00002258	-0.03944377
56.000	-0.03942147	0.00002258	-0.03944404
56.025	-0.03942174	0.00002257	-0.03944431
56.050	-0.03942202	0.00002256	-0.03944458
56.075	-0.03942230	0.00002256	-0.03944485
56.100	-0.03942258	0.00002255	-0.03944513
56.125	-0.03942285	0.00002255	-0.03944540
56.150	-0.03942313	0.00002254	-0.03944567
56.175	-0.03942342	0.00002253	-0.03944595
56.200	-0.03942370	0.00002253	-0.03944622
56.225	-0.03942398	0.00002252	-0.03944650
56.250	-0.03942426	0.00002251	-0.03944678
56.275	-0.03942455	0.00002251	-0.03944705
56.300	-0.03942483	0.00002250	-0.03944733
56.325	-0.03942512	0.00002250	-0.03944761
56.350	-0.03942540	0.00002249	-0.03944789
56.375	-0.03942569	0.00002248	-0.03944817
56.400	-0.03942598	0.00002248	-0.03944846
56.425	-0.03942627	0.00002247	-0.03944874
56.450	-0.03942656	0.00002246	-0.03944902
56.475	-0.03942685	0.00002246	-0.03944931
56.500	-0.03942714	0.00002245	-0.03944959
56.525	-0.03942743	0.00002245	-0.03944988
56.550	-0.03942773	0.00002244	-0.03945017
56.575	-0.03942814	0.00002232	-0.03945045
56.600	-0.03942880	0.00002194	-0.03945074
56.625	-0.03942986	0.00002117	-0.03945103
56.650	-0.03943144	0.00001987	-0.03945131
56.675	-0.03943366	0.00001793	-0.03945159
56.700	-0.03943664	0.00001522	-0.03945186
56.725	-0.03944046	0.00001166	-0.03945212
56.750	-0.03944518	0.00000719	-0.03945236
56.775	-0.03945086	0.00000173	-0.03945259
56.800	-0.03945756	-0.00000476	-0.03945280
56.825	-0.03946528	-0.00001231	-0.03945298
56.850	-0.03947407	-0.00002094	-0.03945313
56.875	-0.03948392	-0.00003067	-0.03945325
56.900	-0.03949485	-0.00004151	-0.03945334
56.925	-0.03950685	-0.00005347	-0.03945338
56.950	-0.03951992	-0.00006653	-0.03945339
56.975	-0.03953404	-0.00008069	-0.03945335
57.000	-0.03954921	-0.00009594	-0.03945326
57.025	-0.03956540	-0.00011227	-0.03945313
57.050	-0.03958259	-0.00012965	-0.03945294
57.075	-0.03960076	-0.00014806	-0.03945270
57.100	-0.03961989	-0.00016749	-0.03945240
57.125	-0.03963995	-0.00018791	-0.03945204
57.150	-0.03966091	-0.00020929	-0.03945162
57.175	-0.03968275	-0.00023161	-0.03945114
57.200	-0.03970544	-0.00025485	-0.03945060
57.225	-0.03972895	-0.00027897	-0.03944998
57.250	-0.03975325	-0.00030394	-0.03944930
57.275	-0.03977831	-0.00032975	-0.03944855
57.300	-0.03980410	-0.00035637	-0.03944773
57.325	-0.03983060	-0.00038376	-0.03944684
57.350	-0.03985777	-0.00041189	-0.03944588
57.375	-0.03988560	-0.00044076	-0.03944484
57.400	-0.03991405	-0.00047032	-0.03944373
57.425	-0.03994309	-0.00050055	-0.03944254
57.450	-0.03997270	-0.00053143	-0.03944127
57.475	-0.04000286	-0.00056293	-0.03943993
57.500	-0.04003355	-0.00059503	-0.03943851
57.525	-0.04006472	-0.00062771	-0.03943701
57.550	-0.04009638	-0.00066094	-0.03943544
57.575	-0.04012848	-0.00069471	-0.03943378
57.600	-0.04016102	-0.00072898	-0.03943204
57.625	-0.04019397	-0.00076375	-0.03943022
57.650	-0.04022732	-0.00079899	-0.03942832
57.675	-0.04026103	-0.00083469	-0.03942634
57.700	-0.04029510	-0.00087082	-0.03942428
57.725	-0.04032951	-0.00090738	-0.03942214
57.750	-0.04036424	-0.00094434	-0.03941991
57.775	-0.04039928	-0.00098168	-0.03941760
57.800	-0.04043461	-0.00101941	-0.03941521
57.825	-0.04047022	-0.00105749	-0.03941273
57.850	-0.04050610	-0.00109592	-0.03941017
57.875	-0.04054222	-0.00113469	-0.03940753
57.900	-0.04057859	-0.00117378	-0.03940480
57.925	-0.04061518	-0.00121319	-0.03940199
57.950	-0.04065200	-0.00125290	-0.03939910
57.975	-0.04068902	-0.00129290	-0.03939612
58.000	-0.04072624	-0.00133318	-0.03939306
58.025	-0.04076366	-0.00137374	-0.03938991
58.050	-0.04080125	-0.00141457	-0.03938668
58.075	-0.04083903	-0.00145566	-0.03938337
58.100	-0.04087697	-0.00149700	-0.03937997
58.125	-0.04091507	-0.00153859	-0.03937648
58.150	-0.04095334	-0.00158042	-0.03937291
58.175	-0.04099175	-0.00162249	-0.03936926
58.200	-0.04103031	-0.00166479	-0.03936552
58.225	-0.04106901	-0.00170731	-0.03936170
58.250	-0.04110785	-0.00175006	-0.03935779
58.275	-0.04114683	-0.00179303	-0.03935379
58.300	-0.04118593	-0.00183622	-0.03934971
58.325	-0.04122517	-0.00187962	-0.03934555
58.350	-0.04126453	-0.00192323	-0.03934130
58.375	-0.04130402	-0.00196706	-0.03933696
58.400	-0.04134363	-0.00201109	-0.03933254
58.425	-0.04138336	-0.00205533	-0.03932803
58.450	-0.04142321	-0.00209978	-0.03932343
58.475	-0.04146318	-0.00214443	-0.03931875
58.500	-0.04150327	-0.00218929	-0.03931399
58.525	-0.04154348	-0.00223435	-0.03930913
58.550	-0.04158381	-0.00227962	-0.03930419
58.575	-0.04162426	-0.00232510	-0.03929917
58.600	-0.04166483	-0.00237078	-0.03929405
58.625	-0.04170553	-0.00241667	-0.03928885
58.650	-0.04174634	-0.00246278	-0.03928357
58.675	-0.04178728	-0.00250909	-0.03927819
58.700	-0.04182835	-0.00255562	-0.03927273
58.725	-0.04186954	-0.00260236	-0.03926718
58.750	-0.04191086	-0.00264932	-0.03926154
58.775	-0.04195231	-0.00269650	-0.03925581
58.800	-0.04199390	-0.00274390	-0.03925000
58.825	-0.04203562	-0.00279152	-0.03924410
58.850	-0.04207748	-0.00283937	-0.03923810
58.875	-0.04211948	-0.00288745	-0.03923202
58.900	-0.04216162	-0.00293577	-0.03922585
58.925	-0.04220390	-0.00298431	-0.03921959
58.950	-0.04224633	-0.00303309	-0.03921324
58.975	-0.04228891	-0.00308211	-0.03920680
59.000	-0.04233163	-0.00313136	-0.03920027
59.025	-0.04237451	-0.00318086	-0.03919365
59.050	-0.04241754	-0.00323060	-0.03918694
59.075	-0.04246072	-0.00328058	-0.03918013
59.100	-0.04250405	-0.00333082	-0.03917324
59.125	-0.04254755	-0.00338130	-0.03916625
59.150	-0.04259121	-0.00343204	-0.03915917
59.175	-0.04263503	-0.00348304	-0.03915200
59.200	-0.04267903	-0.00353429	-0.03914473
59.225	-0.04272319	-0.00358582	-0.03913737
59.250	-0.04276753	-0.00363761	-0.03912992
59.275	-0.04281204	-0.00368967	-0.03912237
59.300	-0.04285674	-0.00374201	-0.03911473
59.325	-0.04290163	-0.00379464	-0.03910699
59.350	-0.04294670	-0.00384754	-0.03909916
59.375	-0.04299197	-0.00390074	-0.03909123
59.400	-0.04303744	-0.00395423	-0.03908321
59.425	-0.04308310	-0.00400802	-0.03907508
59.450	-0.04312898	-0.00406211	-0.03906686
59.475	-0.04317506	-0.00411651	-0.03905855
59.500	-0.04322136	-0.00417122	-0.03905013
59.525	-0.04326787	-0.00422625	-0.03904162
59.550	-0.04331461	-0.00428160	-0.03903301
59.575	-0.04336158	-0.00433728	-0.03902430
59.600	-0.04340878	-0.00439329	-0.03901548
59.625	-0.04345621	-0.00444964	-0.03900657
59.650	-0.04350388	-0.00450633	-0.03899756
59.675	-0.04355180	-0.00456336	-0.03898844
59.700	-0.04359997	-0.00462075	-0.03897922
59.725	-0.04364839	-0.00467849	-0.03896990
59.750	-0.04369707	-0.00473659	-0.03896048
59.775	-0.04374601	-0.00479506	-0.03895096
59.800	-0.04379522	-0.00485390	-0.03894132
59.825	-0.04384470	-0.00491311	-0.03893159
59.850	-0.04389446	-0.00497271	-0.03892175
59.875	-0.04394449	-0.00503269	-0.03891180
59.900	-0.04399481	-0.00509306	-0.03890175
59.925	-0.04404542	-0.00515383	-0.03889159
59.950	-0.04409632	-0.00521500	-0.03888132
59.975	-0.04414752	-0.00527657	-0.03887094
60.000	-0.04419902	-0.00533856	-0.03886046
60.025	-0.04425082	-0.00540095	-0.03884986
60.050	-0.04430293	-0.00546377	-0.03883916
60.075	-0.04435536	-0.00552701	-0.03882834
60.100	-0.04440810	-0.00559068	-0.03881742
60.125	-0.04446116	-0.00565478	-0.03880638
60.150	-0.04451455	-0.00571932	-0.03879523
60.175	-0.04456827	-0.00578431	-0.03878397
60.200	-0.04462232	-0.00584974	-0.03877259
60.225	-0.04467671	-0.00591562	-0.03876110
60.250	-0.04473144	-0.00598195	-0.03874949
60.275	-0.04478652	-0.00604875	-0.03873777
60.300	-0.04484194	-0.00611601	-0.03872593
60.325	-0.04489771	-0.00618374	-0.03871397
60.350	-0.04495384	-0.00625194	-0.03870190
60.375	-0.04501033	-0.00632062	-0.03868971
60.400	-0.04506718	-0.00638978	-0.03867740
60.425	-0.04512440	-0.00645943	-0.03866497
60.450	-0.04518198	-0.00652957	-0.03865242
60.475	-0.04523994	-0.00660020	-0.03863975
60.500	-0.04529828	-0.00667132	-0.03862695
60.525	-0.04535699	-0.00674295	-0.03861404
60.550	-0.04541609	-0.00681509	-0.03860100
60.575	-0.04547557	-0.00688773	-0.03858784
60.600	-0.04553544	-0.00696089	-0.03857455
60.625	-0.04559570	-0.00703456	-0.03856114
60.650	-0.04565636	-0.00710875	-0.03854760
60.675	-0.04571741	-0.00718347	-0.03853394
60.700	-0.04577886	-0.00725872	-0.03852015
60.725	-0.04584072	-0.00733450	-0.03850623
60.750	-0.04590299	-0.00741081	-0.03849218
60.775	-0.04596566	-0.00748766	-0.03847800
60.800	-0.04602874	-0.00756505	-0.03846369
60.825	-0.04609224	-0.00764298	-0.03844925
60.850	-0.04615615	-0.00772147	-0.03843468
60.875	-0.04622049	-0.00780051	-0.03841998
60.900	-0.04628524	-0.00788010	-0.03840515
60.925	-0.04635042	-0.00796025	-0.03839018
60.950	-0.04641603	-0.00804096	-0.03837508
60.975	-0.04648207	-0.00812223	-0.03835984
61.000	-0.04654853	-0.00820407	-0.03834446
61.025	-0.04661543	-0.00828648	-0.03832895
61.050	-0.04668277	-0.00836946	-0.03831330
61.075	-0.04675054	-0.00845302	-0.03829752
61.100	-0.04681875	-0.00853716	-0.03828159
61.125	-0.04688741	-0.00862188	-0.03826553
61.150	-0.04695651	-0.00870719	-0.03824932
61.175	-0.04702605	-0.00879308	-0.03823297
61.200	-0.04709604	-0.00887956	-0.03821649
61.225	-0.04716649	-0.00896663	-0.03819986
61.250	-0.04723738	-0.00905430	-0.03818308
61.275	-0.04730872	-0.00914256	-0.03816616
61.300	-0.04738053	-0.00923142	-0.03814910
61.325	-0.04745278	-0.00932089	-0.03813189
61.350	-0.04752550	-0.00941096	-0.03811454
61.375	-0.04759867	-0.00950164	-0.03809704
61.400	-0.04767231	-0.00959292	-0.03807939
61.425	-0.04774641	-0.00968482	-0.03806159
61.450	-0.04782097	-0.00977733	-0.03804365
61.475	-0.04789600	-0.00987045	-0.03802555
61.500	-0.04797150	-0.00996419	-0.03800730
61.525	-0.04804746	-0.01005856	-0.03798890
61.550	-0.04812389	-0.01015354	-0.03797035
61.575	-0.04820080	-0.01024915	-0.03795165
61.600	-0.04827817	-0.01034538	-0.03793279
61.625	-0.04835602	-0.01044224	-0.03791378
61.650	-0.04843434	-0.01053973	-0.03789461
61.675	-0.04851314	-0.01063785	-0.03787529
61.700	-0.04859241	-0.01073660	-0.03785581
61.725	-0.04867216	-0.01083599	-0.03783618
61.750	-0.04875239	-0.01093601	-0.03781638
61.775	-0.04883310	-0.01103667	-0.03779643
61.800	-0.04891429	-0.01113797	-0.03777632
61.825	-0.04899595	-0.01123991	-0.03775604
61.850	-0.04907810	-0.01134249	-0.03773561
61.875	-0.04916073	-0.01144572	-0.03771502
61.900	-0.04924385	-0.01154959	-0.03769426
61.925	-0.04932744	-0.01165411	-0.03767334
61.950	-0.04941153	-0.01175927	-0.03765225
61.975	-0.04949609	-0.01186509	-0.03763101
62.000	-0.04958114	-0.01197155	-0.03760959
62.025	-0.04966668	-0.01207867	-0.03758801
62.050	-0.04975270	-0.01218644	-0.03756626
62.075	-0.04983921	-0.01229486	-0.03754435
62.100	-0.04992621	-0.01240394	-0.03752227
62.125	-0.05001369	-0.01251367	-0.03750002
62.150	-0.05010166	-0.01262406	-0.03747760
62.175	-0.05019012	-0.01273511	-0.03745501
62.200	-0.05027906	-0.01284682	-0.03743225
62.225	-0.05036850	-0.01295919	-0.03740931
62.250	-0.05045842	-0.01307221	-0.03738621
62.275	-0.05054884	-0.01318590	-0.03736293
62.300	-0.05063974	-0.01330026	-0.03733948
62.325	-0.05073113	-0.01341527	-0.03731585
62.350	-0.05082300	-0.01353095	-0.03729205
62.375	-0.05091537	-0.01364729	-0.03726808
62.400	-0.05100823	-0.01376430	-0.03724393
62.425	-0.05110157	-0.01388198	-0.03721960
62.450	-0.05119541	-0.01400032	-0.03719509
62.475	-0.05128973	-0.01411932	-0.03717040
62.500	-0.05138454	-0.01423900	-0.03714554
62.525	-0.05147984	-0.01435934	-0.03712050
62.550	-0.05157563	-0.01448035	-0.03709527
62.575	-0.05167190	-0.01460203	-0.03706987
62.600	-0.05176867	-0.01472438	-0.03704428
62.625	-0.05186592	-0.01484740	-0.03701851
62.650	-0.05196365	-0.01497109	-0.03699256
62.675	-0.05206188	-0.01509545	-0.03696643
62.700	-0.05216059	-0.01522047	-0.03694011
62.725	-0.05225978	-0.01534617	-0.03691361
62.750	-0.05235946	-0.01547254	-0.03688692
62.775	-0.05245963	-0.01559958	-0.03686005
62.800	-0.05256028	-0.01572729	-0.03683299
62.825	-0.05266141	-0.01585567	-0.03680574
62.850	-0.05276303	-0.01598473	-0.03677830
62.875	-0.05286513	-0.01611445	-0.03675068
62.900	-0.05296771	-0.01624484	-0.03672287
62.925	-0.05307077	-0.01637591	-0.03669487
62.950	-0.05317432	-0.01650764	-0.03666667
62.975	-0.05327834	-0.01664005	-0.03663829
63.000	-0.05338285	-0.01677313	-0.03660972
63.025	-0.05348783	-0.01690687	-0.03658095
63.050	-0.05359329	-0.01704129	-0.03655200
63.075	-0.05369923	-0.01717638	-0.03652285
63.100	-0.05380564	-0.01731214	-0.03649350
63.125	-0.05391253	-0.01744856	-0.03646397
63.150	-0.05401989	-0.01758566	-0.03643423
63.175	-0.05412773	-0.01772342	-0.03640431
63.200	-0.05423604	-0.01786185	-0.03637419
63.225	-0.05434482	-0.01800095	-0.03634387
63.250	-0.05445407	-0.01814072	-0.03631335
63.275	-0.05456379	-0.01828115	-0.03628264
63.300	-0.05467398	-0.01842225	-0.03625173
63.325	-0.05478464	-0.01856401	-0.03622062
63.350	-0.05489576	-0.01870644	-0.03618932
63.375	-0.05500735	-0.01884954	-0.03615781
63.400	-0.05511941	-0.01899330	-0.03612611
63.425	-0.05523193	-0.01913772	-0.03609421
63.450	-0.05534491	-0.01928280	-0.03606210
63.475	-0.05545835	-0.01942855	-0.03602980
63.500	-0.05557225	-0.01957496	-0.03599729
63.525	-0.05568661	-0.01972203	-0.03596458
63.550	-0.05580142	-0.01986975	-0.03593167
63.575	-0.05591670	-0.02001814	-0.03589856
63.600	-0.05603243	-0.02016719	-0.03586524
63.625	-0.05614861	-0.02031689	-0.03583172
63.650	-0.05626524	-0.02046725	-0.03579800
63.675	-0.05638233	-0.02061826	-0.03576407
63.700	-0.05649986	-0.02076993	-0.03572993
63.725	-0.05661784	-0.02092225	-0.03569560
63.750	-0.05673627	-0.02107522	-0.03566105
63.775	-0.05685515	-0.02122884	-0.03562630
63.800	-0.05697446	-0.02138312	-0.03559134
63.825	-0.05709422	-0.02153804	-0.03555618
63.850	-0.05721443	-0.02169361	-0.03552081
63.875	-0.05733507	-0.02184983	-0.03548523
63.900	-0.05745615	-0.02200670	-0.03544945
63.925	-0.05757766	-0.02216421	-0.03541346
63.950	-0.05769961	-0.02232236	-0.03537725
63.975	-0.05782200	-0.02248115	-0.03534084
64.000	-0.05794481	-0.02264059	-0.03530422
64.025	-0.05806806	-0.02280066	-0.03526739
64.050	-0.05819173	-0.02296138	-0.03523035
64.075	-0.05831583	-0.02312273	-0.03519311
64.100	-0.05844036	-0.02328471	-0.03515565
64.125	-0.05856531	-0.02344734	-0.03511798
64.150	-0.05869068	-0.02361059	-0.03508009
64.175	-0.05881648	-0.02377447	-0.03504200
64.200	-0.05894269	-0.02393899	-0.03500370
64.225	-0.05906931	-0.02410413	-0.03496518
64.250	-0.05919636	-0.02426990	-0.03492646
64.275	-0.05932381	-0.02443630	-0.03488752
64.300	-0.05945168	-0.02460332	-0.03484836
64.325	-0.05957996	-0.02477096	-0.03480900
64.350	-0.05970864	-0.02493922	-0.03476942
64.375	-0.05983773	-0.02510810	-0.03472963
64.400	-0.05996723	-0.02527760	-0.03468963
64.425	-0.06009713	-0.02544772	-0.03464941
64.450	-0.06022743	-0.02561845	-0.03460898
64.475	-0.06035812	-0.02578979	-0.03456833
64.500	-0.06048922	-0.02596174	-0.03452747
64.525	-0.06062070	-0.02613431	-0.03448640
64.550	-0.06075259	-0.02630748	-0.03444511
64.575	-0.06088486	-0.02648125	-0.03440361
64.600	-0.06101752	-0.02665563	-0.03436189
64.625	-0.06115057	-0.02683061	-0.03431996
64.650	-0.06128400	-0.02700619	-0.03427781
64.675	-0.06141782	-0.02718237	-0.03423545
64.700	-0.06155202	-0.02735915	-0.03419287
64.725	-0.06168659	-0.02753652	-0.03415008
64.750	-0.06182155	-0.02771448	-0.03410707
64.775	-0.06195688	-0.02789303	-0.03406384
64.800	-0.06209258	-0.02807217	-0.03402040
64.825	-0.06222865	-0.02825190	-0.03397675
64.850	-0.06236509	-0.02843221	-0.03393288
64.875	-0.06250190	-0.02861311	-0.03388879
64.900	-0.06263907	-0.02879458	-0.03384449
64.925	-0.06277661	-0.02897664	-0.03379997
64.950	-0.06291450	-0.02915927	-0.03375524
64.975	-0.06305276	-0.02934247	-0.03371028
65.000	-0.06319137	-0.02952625	-0.03366512
65.025	-0.06333033	-0.02971060	-0.03361974
65.050	-0.06346965	-0.02989551	-0.03357414
65.075	-0.06360931	-0.03008099	-0.03352832
65.100	-0.06374933	-0.03026703	-0.03348229
65.125	-0.06388968	-0.03045363	-0.03343605
65.150	-0.06403038	-0.03064080	-0.03338959
65.175	-0.06417143	-0.03082852	-0.03334291
65.200	-0.06431281	-0.03101679	-0.03329602
65.225	-0.06445452	-0.03120561	-0.03324891
65.250	-0.06459657	-0.03139499	-0.03320158
65.275	-0.06473895	-0.03158491	-0.03315404
65.300	-0.06488167	-0.03177538	-0.03310629
65.325	-0.06502470	-0.03196639	-0.03305832
65.350	-0.06516807	-0.03215794	-0.03301013
65.375	-0.06531175	-0.03235003	-0.03296173
65.400	-0.06545576	-0.03254265	-0.03291311
65.425	-0.06560008	-0.03273580	-0.03286428
65.450	-0.06574472	-0.03292949	-0.03281523
65.475	-0.06588968	-0.03312370	-0.03276597
65.500	-0.06603494	-0.03331844	-0.03271650
65.525	-0.06618052	-0.03351371	-0.03266681
65.550	-0.06632639	-0.03370949	-0.03261691
65.575	-0.06647258	-0.03390579	-0.03256679
65.600	-0.06661906	-0.03410260	-0.03251646
65.625	-0.06676585	-0.03429993	-0.03246591
65.650	-0.06691293	-0.03449777	-0.03241516
65.675	-0.06706030	-0.03469612	-0.03236418
65.700	-0.06720797	-0.03489497	-0.03231300
65.725	-0.06735592	-0.03509432	-0.03226160
65.750	-0.06750416	-0.03529417	-0.03220999
65.775	-0.06765269	-0.03549452	-0.03215817
65.800	-0.06780150	-0.03569536	-0.03210614
65.825	-0.06795059	-0.03589670	-0.03205390
65.850	-0.06809996	-0.03609852	-0.03200144
65.875	-0.06824960	-0.03630083	-0.03194877
65.900	-0.06839951	-0.03650362	-0.03189589
65.925	-0.06854970	-0.03670689	-0.03184281
65.950	-0.06870015	-0.03691064	-0.03178951
65.975	-0.06885086	-0.03711486	-0.03173600
66.000	-0.06900184	-0.03731956	-0.03168228
66.025	-0.06915308	-0.03752472	-0.03162836
66.050	-0.06930457	-0.03773035	-0.03157422
66.075	-0.06945632	-0.03793645	-0.03151988
66.100	-0.06960833	-0.03814300	-0.03146532
66.125	-0.06976058	-0.03835001	-0.03141056
66.150	-0.06991308	-0.03855748	-0.03135560
66.175	-0.07006582	-0.03876540	-0.03130042
66.200	-0.07021881	-0.03897376	-0.03124504
66.225	-0.07037203	-0.03918258	-0.03118946
66.250	-0.07052550	-0.03939183	-0.03113366
66.275	-0.07067919	-0.03960153	-0.03107767
66.300	-0.07083312	-0.03981166	-0.03102146
66.325	-0.07098728	-0.04002222	-0.03096506
66.350	-0.07114167	-0.04023322	-0.03090845
66.375	-0.07129628	-0.04044464	-0.03085163
66.400	-0.07145111	-0.04065649	-0.03079462
66.425	-0.07160616	-0.04086876	-0.03073740
66.450	-0.07176142	-0.04108145	-0.03067998
66.475	-0.07191690	-0.04129455	-0.03062236
66.500	-0.07207260	-0.04150806	-0.03056453
66.525	-0.07222850	-0.04172199	-0.03050651
66.550	-0.07238460	-0.04193632	-0.03044828
66.575	-0.07254091	-0.04215105	-0.03038986
66.600	-0.07269742	-0.04236618	-0.03033124
66.625	-0.07285413	-0.04258171	-0.03027242
66.650	-0.07301104	-0.04279763	-0.03021340
66.675	-0.07316813	-0.04301395	-0.03015419
66.700	-0.07332542	-0.04323064	-0.03009478
66.725	-0.07348289	-0.04344773	-0.03003517
66.750	-0.07364055	-0.04366519	-0.02997537
66.775	-0.07379840	-0.04388303	-0.02991537
66.800	-0.07395642	-0.04410124	-0.02985518
66.825	-0.07411462	-0.04431983	-0.02979479
66.850	-0.07427299	-0.04453878	-0.02973421
66.875	-0.07443154	-0.04475809	-0.02967344
66.900	-0.07459025	-0.04497777	-0.02961248
66.925	-0.07474913	-0.04519780	-0.02955133
66.950	-0.07490818	-0.04541819	-0.02948999
66.975	-0.07506738	-0.04563892	-0.02942846
67.000	-0.07522674	-0.04586001	-0.02936674
67.025	-0.07538626	-0.04608144	-0.02930483
67.050	-0.07554594	-0.04630321	-0.02924273
67.075	-0.07570576	-0.04652531	-0.02918045
67.100	-0.07586573	-0.04674775	-0.02911798
67.125	-0.07602585	-0.04697052	-0.02905532
67.150	-0.07618610	-0.04719362	-0.02899248
67.175	-0.07634649	-0.04741704	-0.02892945
67.200	-0.07650702	-0.04764078	-0.02886624
67.225	-0.07666767	-0.04786484	-0.02880283
67.250	-0.07682843	-0.04808921	-0.02873923
67.275	-0.07698932	-0.04831389	-0.02867543
67.300	-0.07715031	-0.04853887	-0.02861144
67.325	-0.07731141	-0.04876416	-0.02854725
67.350	-0.07747261	-0.04898975	-0.02848286
67.375	-0.07763391	-0.04921563	-0.02841827
67.400	-0.07779530	-0.04944181	-0.02835349
67.425	-0.07795677	-0.04966827	-0.02828850
