78.025	-0.00518363	-0.09218027	0.08699664
78.050	-0.00497641	-0.09223948	0.08726306
78.075	-0.00476926	-0.09229736	0.08752810
78.100	-0.00456209	-0.09235384	0.08779175
78.125	-0.00435480	-0.09240882	0.08805402
78.150	-0.00414725	-0.09246217	0.08831492
78.175	-0.00393930	-0.09251373	0.08857444
78.200	-0.00373077	-0.09256335	0.08883258
78.225	-0.00352152	-0.09261087	0.08908934
78.250	-0.00331151	-0.09265624	0.08934473
78.275	-0.00310078	-0.09269951	0.08959874
78.300	-0.00288949	-0.09274085	0.08985136
78.325	-0.00267782	-0.09278041	0.09010259
78.350	-0.00246588	-0.09281832	0.09035244
78.375	-0.00225374	-0.09285463	0.09060089
78.400	-0.00204143	-0.09288937	0.09084794
78.425	-0.00182894	-0.09292253	0.09109358
78.450	-0.00161628	-0.09295409	0.09133781
78.475	-0.00140344	-0.09298405	0.09158062
78.500	-0.00119042	-0.09301241	0.09182199
78.525	-0.00097724	-0.09303916	0.09206192
78.550	-0.00076394	-0.09306435	0.09230041
78.575	-0.00055056	-0.09308799	0.09253744
78.600	-0.00033712	-0.09311012	0.09277300
78.625	-0.00012367	-0.09313077	0.09300710
78.650	0.00008978	-0.09314994	0.09323972
78.675	0.00030323	-0.09316763	0.09347086
78.700	0.00051668	-0.09318384	0.09370051
78.725	0.00073013	-0.09319853	0.09392867
78.750	0.00094362	-0.09321169	0.09415532
78.775	0.00115716	-0.09322329	0.09438046
78.800	0.00137079	-0.09323329	0.09460408
78.825	0.00158452	-0.09324167	0.09482618
78.850	0.00179838	-0.09324838	0.09504676
78.875	0.00201238	-0.09325342	0.09526580
78.900	0.00222654	-0.09325677	0.09548331
78.925	0.00244083	-0.09325845	0.09569928
78.950	0.00265523	-0.09325848	0.09591371
78.975	0.00286972	-0.09325688	0.09612660
79.000	0.00308425	-0.09325368	0.09633793
79.025	0.00329879	-0.09324892	0.09654771
79.050	0.00351331	-0.09324262	0.09675593
79.075	0.00372778	-0.09323480	0.09696258
79.100	0.00394216	-0.09322550	0.09716765
79.125	0.00415642	-0.09321473	0.09737115
79.150	0.00437054	-0.09320251	0.09757305
79.175	0.00458449	-0.09318886	0.09777335
79.200	0.00479824	-0.09317379	0.09797204
79.225	0.00501177	-0.09315733	0.09816910
79.250	0.00522505	-0.09313948	0.09836452
79.275	0.00543804	-0.09312025	0.09855830
79.300	0.00565074	-0.09309967	0.09875040
79.325	0.00586309	-0.09307774	0.09894083
79.350	0.00607509	-0.09305447	0.09912956
79.375	0.00628669	-0.09302989	0.09931658
79.400	0.00649785	-0.09300401	0.09950186
79.425	0.00670856	-0.09297685	0.09968540
79.450	0.00691875	-0.09294842	0.09986717
79.475	0.00712840	-0.09291876	0.10004716
79.500	0.00733746	-0.09288788	0.10022534
79.525	0.00754588	-0.09285582	0.10040169
79.550	0.00775362	-0.09282259	0.10057620
79.575	0.00796063	-0.09278822	0.10074884
79.600	0.00816687	-0.09275273	0.10091959
79.625	0.00837229	-0.09271615	0.10108844
79.650	0.00857685	-0.09267850	0.10125535
79.675	0.00878049	-0.09263981	0.10142030
79.700	0.00898316	-0.09260012	0.10158328
79.725	0.00918480	-0.09255946	0.10174426
79.750	0.00938535	-0.09251786	0.10190321
79.775	0.00958476	-0.09247535	0.10206012
79.800	0.00978300	-0.09243195	0.10221495
79.825	0.00998004	-0.09238766	0.10236770
79.850	0.01017587	-0.09234245	0.10251833
79.875	0.01037049	-0.09229632	0.10266682
79.900	0.01056388	-0.09224926	0.10281314
79.925	0.01075599	-0.09220128	0.10295728
79.950	0.01094676	-0.09215244	0.10309920
79.975	0.01113610	-0.09210278	0.10323888
80.000	0.01132395	-0.09205235	0.10337630
80.025	0.01151039	-0.09200105	0.10351143
80.050	0.01169564	-0.09194861	0.10364425
80.075	0.01188013	-0.09189459	0.10377472
80.100	0.01206430	-0.09183854	0.10390284
80.125	0.01224855	-0.09178001	0.10402856
80.150	0.01243323	-0.09171865	0.10415187
80.175	0.01261864	-0.09165412	0.10427276
80.200	0.01280498	-0.09158622	0.10439120
80.225	0.01299229	-0.09151488	0.10450717
80.250	0.01318036	-0.09144029	0.10462065
80.275	0.01336888	-0.09136274	0.10473162
80.300	0.01355749	-0.09128256	0.10484005
80.325	0.01374593	-0.09120000	0.10494594
80.350	0.01393405	-0.09111520	0.10504924
80.375	0.01412174	-0.09102821	0.10514995
80.400	0.01430898	-0.09093906	0.10524804
80.425	0.01449573	-0.09084775	0.10534348
80.450	0.01468198	-0.09075428	0.10543626
80.475	0.01486769	-0.09065865	0.10552635
80.500	0.01505282	-0.09056090	0.10561372
80.525	0.01523727	-0.09046108	0.10569836
80.550	0.01542098	-0.09035926	0.10578024
80.575	0.01560384	-0.09025550	0.10585934
80.600	0.01578576	-0.09014987	0.10593564
80.625	0.01596669	-0.09004242	0.10600911
80.650	0.01614658	-0.08993315	0.10607974
80.675	0.01632541	-0.08982208	0.10614749
80.700	0.01650318	-0.08970918	0.10621236
80.725	0.01667989	-0.08959442	0.10627431
80.750	0.01685558	-0.08947775	0.10633333
80.775	0.01703026	-0.08935913	0.10638939
80.800	0.01720396	-0.08923851	0.10644247
80.825	0.01737670	-0.08911584	0.10649255
80.850	0.01754850	-0.08899110	0.10653960
80.875	0.01771933	-0.08886428	0.10658360
80.900	0.01788915	-0.08873539	0.10662454
80.925	0.01805791	-0.08860448	0.10666239
80.950	0.01822553	-0.08847159	0.10669712
80.975	0.01839190	-0.08833681	0.10672872
81.000	0.01855695	-0.08820021	0.10675716
81.025	0.01872057	-0.08806185	0.10678242
81.050	0.01888268	-0.08792182	0.10680450
81.075	0.01904320	-0.08778016	0.10682336
81.100	0.01920205	-0.08763694	0.10683899
81.125	0.01935917	-0.08749221	0.10685137
81.150	0.01951448	-0.08734601	0.10686049
81.175	0.01966793	-0.08719839	0.10686632
81.200	0.01981946	-0.08704939	0.10686885
81.225	0.01996902	-0.08689903	0.10686805
81.250	0.02011655	-0.08674736	0.10686391
81.275	0.02026202	-0.08659439	0.10685641
81.300	0.02040537	-0.08644016	0.10684553
81.325	0.02054655	-0.08628469	0.10683125
81.350	0.02068553	-0.08612802	0.10681355
81.375	0.02082225	-0.08597016	0.10679241
81.400	0.02095667	-0.08581115	0.10676781
81.425	0.02108872	-0.08565102	0.10673974
81.450	0.02121837	-0.08548981	0.10670817
81.475	0.02134554	-0.08532754	0.10667308
81.500	0.02147019	-0.08516427	0.10663446
81.525	0.02159225	-0.08500003	0.10659228
81.550	0.02171167	-0.08483486	0.10654653
81.575	0.02182839	-0.08466878	0.10649718
81.600	0.02194236	-0.08450185	0.10644421
81.625	0.02205353	-0.08433408	0.10638761
81.650	0.02216183	-0.08416552	0.10632736
81.675	0.02226722	-0.08399621	0.10626343
81.700	0.02236962	-0.08382619	0.10619581
81.725	0.02246896	-0.08365552	0.10612447
81.750	0.02256515	-0.08348426	0.10604941
81.775	0.02265811	-0.08331249	0.10597060
81.800	0.02274775	-0.08314026	0.10588801
81.825	0.02283400	-0.08296764	0.10580164
81.850	0.02291679	-0.08279468	0.10571147
81.875	0.02299605	-0.08262142	0.10561747
81.900	0.02307172	-0.08244792	0.10551964
81.925	0.02314372	-0.08227422	0.10541794
81.950	0.02321193	-0.08210044	0.10531237
81.975	0.02327622	-0.08192669	0.10520291
82.000	0.02333639	-0.08175314	0.10508953
82.025	0.02339231	-0.08157993	0.10497223
82.050	0.02344390	-0.08140709	0.10485099
82.075	0.02349129	-0.08123451	0.10472579
82.100	0.02353471	-0.08106191	0.10459662
82.125	0.02357441	-0.08088905	0.10446346
82.150	0.02361052	-0.08071578	0.10432629
82.175	0.02364312	-0.08054199	0.10418511
82.200	0.02367222	-0.08036766	0.10403989
82.225	0.02369780	-0.08019282	0.10389062
82.250	0.02371980	-0.08001749	0.10373729
82.275	0.02373811	-0.07984177	0.10357988
82.300	0.02375262	-0.07966576	0.10341838
82.325	0.02376320	-0.07948957	0.10325277
82.350	0.02376984	-0.07931320	0.10308304
82.375	0.02377270	-0.07913649	0.10290919
82.400	0.02377205	-0.07895913	0.10273118
82.425	0.02376817	-0.07878085	0.10254902
82.450	0.02376125	-0.07860144	0.10236269
82.475	0.02375138	-0.07842079	0.10217217
82.500	0.02373859	-0.07823886	0.10197746
82.525	0.02372290	-0.07805563	0.10177853
82.550	0.02370430	-0.07787110	0.10157539
82.575	0.02368278	-0.07768524	0.10136802
82.600	0.02365833	-0.07749807	0.10115640
82.625	0.02363096	-0.07730957	0.10094053
82.650	0.02360064	-0.07711975	0.10072039
82.675	0.02356738	-0.07692859	0.10049597
82.700	0.02353117	-0.07673610	0.10026727
82.725	0.02349201	-0.07654225	0.10003426
82.750	0.02344989	-0.07634704	0.09979694
82.775	0.02340483	-0.07615047	0.09955530
82.800	0.02335681	-0.07595252	0.09930932
82.825	0.02330583	-0.07575318	0.09905901
82.850	0.02325189	-0.07555245	0.09880433
82.875	0.02319499	-0.07535031	0.09854530
82.900	0.02313513	-0.07514676	0.09828189
82.925	0.02307231	-0.07494180	0.09801411
82.950	0.02300652	-0.07473541	0.09774193
82.975	0.02293777	-0.07452758	0.09746534
83.000	0.02286606	-0.07431829	0.09718435
83.025	0.02279141	-0.07410753	0.09689894
83.050	0.02271382	-0.07389528	0.09660910
83.075	0.02263332	-0.07368151	0.09631483
83.100	0.02254993	-0.07346618	0.09601611
83.125	0.02246370	-0.07324923	0.09571294
83.150	0.02237470	-0.07303061	0.09540530
83.175	0.02228299	-0.07281021	0.09509320
83.200	0.02218868	-0.07258793	0.09477662
83.225	0.02209192	-0.07236363	0.09445555
83.250	0.02199285	-0.07213715	0.09413000
83.275	0.02189157	-0.07190837	0.09379994
83.300	0.02178812	-0.07167725	0.09346537
83.325	0.02168239	-0.07144391	0.09312630
83.350	0.02157420	-0.07120850	0.09278270
83.375	0.02146337	-0.07097120	0.09243457
83.400	0.02134978	-0.07073213	0.09208191
83.425	0.02123337	-0.07049133	0.09172471
83.450	0.02111413	-0.07024883	0.09136296
83.475	0.02099206	-0.07000459	0.09099666
83.500	0.02086719	-0.06975860	0.09062580
83.525	0.02073955	-0.06951083	0.09025037
83.550	0.02060915	-0.06926123	0.08987038
83.575	0.02047603	-0.06900978	0.08948581
83.600	0.02034022	-0.06875644	0.08909666
83.625	0.02020178	-0.06850114	0.08870292
83.650	0.02006078	-0.06824381	0.08830459
83.675	0.01991738	-0.06798429	0.08790167
83.700	0.01977172	-0.06772243	0.08749415
83.725	0.01962400	-0.06745802	0.08708203
83.750	0.01947437	-0.06719092	0.08666529
83.775	0.01932292	-0.06692103	0.08624395
83.800	0.01916965	-0.06664834	0.08581800
83.825	0.01901456	-0.06637286	0.08538742
83.850	0.01885765	-0.06609457	0.08495222
83.875	0.01869890	-0.06581350	0.08451240
83.900	0.01853823	-0.06552973	0.08406796
83.925	0.01837544	-0.06524344	0.08361888
83.950	0.01821033	-0.06495485	0.08316518
83.975	0.01804269	-0.06466415	0.08270684
84.000	0.01787238	-0.06437149	0.08224387
84.025	0.01769926	-0.06407700	0.08177626
84.050	0.01752324	-0.06378077	0.08130401
84.075	0.01734423	-0.06348289	0.08082713
84.100	0.01716215	-0.06318345	0.08034560
84.125	0.01697691	-0.06288252	0.07985943
84.150	0.01678846	-0.06258016	0.07936862
84.175	0.01659673	-0.06227644	0.07887316
84.200	0.01640164	-0.06197143	0.07837306
84.225	0.01620310	-0.06166521	0.07786831
84.250	0.01600106	-0.06135786	0.07735892
84.275	0.01579543	-0.06104945	0.07684488
84.300	0.01558616	-0.06074003	0.07632619
84.325	0.01537320	-0.06042965	0.07580286
84.350	0.01515650	-0.06011837	0.07527487
84.375	0.01493601	-0.05980623	0.07474224
84.400	0.01471168	-0.05949329	0.07420496
84.425	0.01448344	-0.05917960	0.07366304
84.450	0.01425124	-0.05886523	0.07311647
84.475	0.01401505	-0.05855021	0.07256525
84.500	0.01377479	-0.05823460	0.07200939
84.525	0.01353043	-0.05791846	0.07144889
84.550	0.01328188	-0.05760186	0.07088374
84.575	0.01302908	-0.05728488	0.07031396
84.600	0.01277194	-0.05696763	0.06973957
84.625	0.01251037	-0.05665020	0.06916057
84.650	0.01224429	-0.05633269	0.06857698
84.675	0.01197346	-0.05601520	0.06798867
84.700	0.01169774	-0.05569781	0.06739555
84.725	0.01141705	-0.05538057	0.06679763
84.750	0.01113137	-0.05506353	0.06619490
84.775	0.01084066	-0.05474674	0.06558740
84.800	0.01054492	-0.05443023	0.06497514
84.825	0.01024408	-0.05411407	0.06435815
84.850	0.00993807	-0.05379838	0.06373644
84.875	0.00962678	-0.05348326	0.06311004
84.900	0.00931011	-0.05316884	0.06247895
84.925	0.00898802	-0.05285516	0.06184318
84.950	0.00866066	-0.05254209	0.06120274
84.975	0.00832826	-0.05222938	0.06055765
85.000	0.00799110	-0.05191679	0.05990789
85.025	0.00764933	-0.05160415	0.05925348
85.050	0.00730302	-0.05129140	0.05859441
85.075	0.00695219	-0.05097850	0.05793070
85.100	0.00659685	-0.05066548	0.05726233
85.125	0.00623697	-0.05035233	0.05658931
85.150	0.00587255	-0.05003909	0.05591163
85.175	0.00550353	-0.04972579	0.05522932
85.200	0.00512984	-0.04941252	0.05454236
85.225	0.00475138	-0.04909940	0.05385078
85.250	0.00436801	-0.04878656	0.05315457
85.275	0.00397962	-0.04847411	0.05245374
85.300	0.00358623	-0.04816206	0.05174829
85.325	0.00318784	-0.04785022	0.05103806
85.350	0.00278466	-0.04753835	0.05032301
85.375	0.00237693	-0.04722620	0.04960313
85.400	0.00196480	-0.04691364	0.04887844
85.425	0.00154833	-0.04660063	0.04814895
85.450	0.00112753	-0.04628717	0.04741470
85.475	0.00070241	-0.04597328	0.04667569
85.500	0.00027294	-0.04565899	0.04593193
85.525	-0.00016088	-0.04534433	0.04518346
85.550	-0.00059907	-0.04502934	0.04443027
85.575	-0.00104166	-0.04471403	0.04367238
85.600	-0.00148865	-0.04439844	0.04290979
85.625	-0.00194006	-0.04408257	0.04214251
85.650	-0.00239589	-0.04376645	0.04137056
85.675	-0.00285614	-0.04345008	0.04059394
85.700	-0.00332083	-0.04313347	0.03981265
85.725	-0.00378996	-0.04281665	0.03902670
85.750	-0.00426356	-0.04249966	0.03823609
85.775	-0.00474167	-0.04218252	0.03744085
85.800	-0.00522432	-0.04186529	0.03664097
85.825	-0.00571155	-0.04154801	0.03583647
85.850	-0.00620337	-0.04123072	0.03502735
85.875	-0.00669979	-0.04091342	0.03421363
85.900	-0.00720083	-0.04059615	0.03339532
85.925	-0.00770647	-0.04027891	0.03257244
85.950	-0.00821674	-0.03996174	0.03174501
85.975	-0.00873170	-0.03964473	0.03091304
86.000	-0.00925143	-0.03932798	0.03007655
86.025	-0.00977603	-0.03901162	0.02923559
86.050	-0.01030554	-0.03869571	0.02839017
86.075	-0.01083987	-0.03838020	0.02754033
86.100	-0.01137873	-0.03806485	0.02668612
86.125	-0.01192180	-0.03774938	0.02582758
86.150	-0.01246877	-0.03743353	0.02496476
86.175	-0.01301944	-0.03711718	0.02409774
86.200	-0.01357368	-0.03680027	0.02322659
86.225	-0.01413138	-0.03648279	0.02235141
86.250	-0.01469246	-0.03616474	0.02147229
86.275	-0.01525677	-0.03584615	0.02058938
86.300	-0.01582418	-0.03552701	0.01970283
86.325	-0.01639449	-0.03520734	0.01881285
86.350	-0.01696747	-0.03488715	0.01791968
86.375	-0.01754283	-0.03456645	0.01702362
86.400	-0.01812021	-0.03424525	0.01612504
86.425	-0.01869920	-0.03392356	0.01522436
86.450	-0.01927932	-0.03360140	0.01432207
86.475	-0.01986008	-0.03327877	0.01341869
86.500	-0.02044104	-0.03295569	0.01251464
86.525	-0.02102201	-0.03263217	0.01161016
86.550	-0.02160313	-0.03230822	0.01070510
86.575	-0.02218498	-0.03198386	0.00979888
86.600	-0.02276849	-0.03165910	0.00889061
86.625	-0.02335465	-0.03133394	0.00797929
86.650	-0.02394424	-0.03100841	0.00706416
86.675	-0.02453772	-0.03068250	0.00614478
86.700	-0.02513517	-0.03035622	0.00522105
86.725	-0.02573646	-0.03002960	0.00429313
86.750	-0.02634128	-0.02970262	0.00336134
86.775	-0.02694923	-0.02937532	0.00242610
86.800	-0.02755979	-0.02904772	0.00148793
86.825	-0.02817236	-0.02871982	0.00054746
86.850	-0.02878628	-0.02839166	-0.00039462
86.875	-0.02940085	-0.02806325	-0.00133760
86.900	-0.03001546	-0.02773461	-0.00228085
86.925	-0.03062982	-0.02740574	-0.00322407
86.950	-0.03124422	-0.02707666	-0.00416756
86.975	-0.03185964	-0.02674738	-0.00511226
87.000	-0.03247745	-0.02641790	-0.00605956
87.025	-0.03309901	-0.02608823	-0.00701079
87.050	-0.03372529	-0.02575837	-0.00796691
87.075	-0.03435687	-0.02542835	-0.00892852
87.100	-0.03499414	-0.02509815	-0.00989598
87.125	-0.03563743	-0.02476780	-0.01086963
87.150	-0.03628713	-0.02443730	-0.01184983
87.175	-0.03694361	-0.02410665	-0.01283696
87.200	-0.03760715	-0.02377586	-0.01383130
87.225	-0.03827784	-0.02344493	-0.01483291
87.250	-0.03895546	-0.02311388	-0.01584158
87.275	-0.03963954	-0.02278269	-0.01685685
87.300	-0.04032954	-0.02245138	-0.01787816
87.325	-0.04102489	-0.02211994	-0.01890495
87.350	-0.04172520	-0.02178837	-0.01993682
87.375	-0.04243017	-0.02145667	-0.02097349
87.400	-0.04313963	-0.02112483	-0.02201480
87.425	-0.04385348	-0.02079283	-0.02306065
87.450	-0.04457166	-0.02046065	-0.02411100
87.475	-0.04529412	-0.02012828	-0.02516584
87.500	-0.04602084	-0.01979567	-0.02622517
87.525	-0.04675181	-0.01946278	-0.02728903
87.550	-0.04748702	-0.01912956	-0.02835746
87.575	-0.04822644	-0.01879591	-0.02943053
87.600	-0.04897006	-0.01846175	-0.03050831
87.625	-0.04971786	-0.01812693	-0.03159093
87.650	-0.05046980	-0.01779131	-0.03267848
87.675	-0.05122588	-0.01745475	-0.03377114
87.700	-0.05198621	-0.01711716	-0.03486905
87.725	-0.05275101	-0.01677859	-0.03597242
87.750	-0.05352066	-0.01643919	-0.03708147
87.775	-0.05429562	-0.01609916	-0.03819646
87.800	-0.05507633	-0.01575865	-0.03931768
87.825	-0.05586319	-0.01541775	-0.04044544
87.850	-0.05665657	-0.01507650	-0.04158006
87.875	-0.05745679	-0.01473493	-0.04272186
87.900	-0.05826408	-0.01439302	-0.04387106
87.925	-0.05907852	-0.01405077	-0.04502774
87.950	-0.05989995	-0.01370820	-0.04619175
87.975	-0.06072800	-0.01336531	-0.04736269
88.000	-0.06156207	-0.01302213	-0.04853994
88.025	-0.06240148	-0.01267871	-0.04972276
88.050	-0.06324551	-0.01233509	-0.05091042
88.075	-0.06409351	-0.01199129	-0.05210222
88.100	-0.06494490	-0.01164734	-0.05329757
88.125	-0.06579919	-0.01130324	-0.05449596
88.150	-0.06665597	-0.01095899	-0.05569698
88.175	-0.06751486	-0.01061458	-0.05690028
88.200	-0.06837557	-0.01026998	-0.05810558
88.225	-0.06923782	-0.00992518	-0.05931265
88.250	-0.07010141	-0.00958014	-0.06052128
88.275	-0.07096615	-0.00923483	-0.06173133
88.300	-0.07183189	-0.00888923	-0.06294265
88.325	-0.07269847	-0.00854333	-0.06415514
88.350	-0.07356576	-0.00819711	-0.06536865
88.375	-0.07443363	-0.00785059	-0.06658305
88.400	-0.07530190	-0.00750377	-0.06779813
88.425	-0.07617037	-0.00715671	-0.06901366
88.450	-0.07703876	-0.00680942	-0.07022934
88.475	-0.07790680	-0.00646196	-0.07144484
88.500	-0.07877418	-0.00611436	-0.07265982
88.525	-0.07964067	-0.00576667	-0.07387400
88.550	-0.08050615	-0.00541891	-0.07508724
88.575	-0.08137069	-0.00507111	-0.07629959
88.600	-0.08223460	-0.00472330	-0.07751130
88.625	-0.08309834	-0.00437551	-0.07872283
88.650	-0.08396250	-0.00402776	-0.07993474
88.675	-0.08482791	-0.00368006	-0.08114785
88.700	-0.08569518	-0.00333243	-0.08236275
88.725	-0.08656482	-0.00298490	-0.08357992
88.750	-0.08743721	-0.00263748	-0.08479972
88.775	-0.08831266	-0.00229018	-0.08602248
88.800	-0.08919145	-0.00194302	-0.08724842
88.825	-0.09007380	-0.00159601	-0.08847779
88.850	-0.09095992	-0.00124917	-0.08971075
88.875	-0.09184999	-0.00090250	-0.09094749
88.900	-0.09274416	-0.00055604	-0.09218812
88.925	-0.09364254	-0.00020980	-0.09343274
88.950	-0.09454515	0.00013620	-0.09468135
88.975	-0.09545196	0.00048192	-0.09593388
89.000	-0.09636285	0.00082733	-0.09719018
89.025	-0.09727767	0.00117240	-0.09845007
89.050	-0.09819625	0.00151708	-0.09971334
89.075	-0.09911844	0.00186135	-0.10097979
89.100	-0.10004411	0.00220516	-0.10224927
89.125	-0.10097318	0.00254846	-0.10352164
89.150	-0.10190559	0.00289120	-0.10479678
89.175	-0.10284132	0.00323332	-0.10607464
89.200	-0.10378040	0.00357476	-0.10735516
89.225	-0.10472285	0.00391547	-0.10863832
89.250	-0.10566872	0.00425538	-0.10992410
89.275	-0.10661806	0.00459445	-0.11121250
89.300	-0.10757091	0.00493264	-0.11250355
89.325	-0.10852733	0.00526994	-0.11379727
89.350	-0.10948736	0.00560632	-0.11509369
89.375	-0.11045128	0.00594176	-0.11639304
89.400	-0.11141925	0.00627620	-0.11769544
89.425	-0.11239142	0.00660954	-0.11900096
89.450	-0.11336799	0.00694167	-0.12030967
89.475	-0.11434922	0.00727245	-0.12162168
89.500	-0.11533530	0.00760181	-0.12293711
89.525	-0.11632631	0.00792982	-0.12425613
89.550	-0.11732219	0.00825670	-0.12557889
89.575	-0.11832276	0.00858276	-0.12690552
89.600	-0.11932781	0.00890823	-0.12823604
89.625	-0.12033710	0.00923324	-0.12957034
89.650	-0.12135026	0.00955784	-0.13090811
89.675	-0.12236691	0.00988206	-0.13224897
89.700	-0.12338664	0.01020590	-0.13359254
89.725	-0.12440917	0.01052936	-0.13493853
89.750	-0.12543428	0.01085245	-0.13628674
89.775	-0.12646185	0.01117518	-0.13763703
89.800	-0.12749178	0.01149754	-0.13898932
89.825	-0.12852400	0.01181956	-0.14034357
89.850	-0.12955848	0.01214125	-0.14169973
89.875	-0.13059513	0.01246263	-0.14305776
89.900	-0.13163391	0.01278374	-0.14441765
89.925	-0.13267475	0.01310460	-0.14577935
89.950	-0.13371757	0.01342528	-0.14714284
89.975	-0.13476226	0.01374583	-0.14850809
90.000	-0.13580871	0.01406637	-0.14987508
90.025	-0.13685676	0.01438700	-0.15124376
90.050	-0.13790625	0.01470787	-0.15261412
90.075	-0.13895699	0.01502913	-0.15398611
90.100	-0.14000881	0.01535091	-0.15535972
90.125	-0.14106167	0.01567323	-0.15673489
90.150	-0.14211562	0.01599599	-0.15811161
90.175	-0.14317084	0.01631900	-0.15948984
90.200	-0.14422746	0.01664208	-0.16086954
90.225	-0.14528559	0.01696509	-0.16225068
90.250	-0.14634525	0.01728798	-0.16363323
90.275	-0.14740644	0.01761071	-0.16501715
90.300	-0.14846914	0.01793326	-0.16640241
90.325	-0.14953322	0.01825574	-0.16778896
90.350	-0.15059850	0.01857827	-0.16917677
90.375	-0.15166481	0.01890098	-0.17056580
90.400	-0.15273200	0.01922401	-0.17195601
90.425	-0.15379993	0.01954743	-0.17334736
90.450	-0.15486848	0.01987133	-0.17473981
90.475	-0.15593754	0.02019577	-0.17613332
