162.425	118.15270579	-660.70631505	778.85902085
162.450	28.32583784	-662.68780227	691.01364011
162.475	-56.55216496	-664.62775481	608.07558985
162.500	-132.68664293	-666.52707122	533.84042828
162.525	-196.38540889	-668.38659716	472.00118827
162.550	-245.04291102	-670.20718382	425.16427281
162.575	-277.94963810	-671.98973380	394.04009570
162.600	-296.52703851	-673.73516926	377.20813076
162.625	-303.96601800	-675.44442123	371.47840323
162.650	-304.49068613	-677.11842208	372.62773595
162.675	-302.20536638	-678.75809866	376.55273228
162.700	-299.55579385	-680.36436059	380.80856673
162.725	-295.82391236	-681.93810299	386.11419063
162.750	-286.73087689	-683.48020368	396.74932678
162.775	-265.60138554	-684.99152108	419.39013554
162.800	-224.33566090	-686.47290281	462.13724192
162.825	-152.41933163	-687.92517732	535.50584569
162.850	-35.98724291	-689.34915492	653.36191200
162.875	137.69794210	-690.74562226	828.44356436
162.900	367.18738887	-692.11534569	1059.30273456
162.925	622.14592248	-693.45907300	1315.60499548
162.950	846.64062711	-694.77753572	1541.41816283
162.975	989.47241900	-696.07145287	1685.54387187
163.000	1034.26001090	-697.34153201	1731.60154291
163.025	998.39610971	-698.58847429	1696.98458400
163.050	910.92042277	-699.81296593	1610.73338870
163.075	795.86207137	-701.01568528	1496.87775665
163.100	668.08693838	-702.19730621	1370.28424459
163.125	535.59364018	-703.35849938	1238.95213956
163.150	402.41528048	-704.49993760	1106.91521808
163.175	270.51548593	-705.62228356	976.13776949
163.200	140.57264906	-706.72619283	847.29884189
163.225	12.40636180	-707.81231665	720.21867845
163.250	-114.63550451	-708.88130465	594.24580014
163.275	-241.42747045	-709.93380770	468.50633724
163.300	-368.86417780	-710.97048523	342.10630743
163.325	-497.89169139	-711.99200741	214.10031602
163.350	-629.55785257	-713.00364441	83.44579184
163.375	-765.12982222	-714.00935324	-51.12046898
163.400	-906.16739558	-715.01148811	-191.15590747
163.425	-1054.44651831	-716.01136353	-338.43515478
163.450	-1211.54995007	-717.00921778	-494.54073229
163.475	-1378.05708419	-718.00509907	-660.05198512
163.500	-1552.45913079	-719.00847211	-833.45065868
163.525	-1730.77102664	-720.02614713	-1010.74487951
163.550	-1907.72808905	-721.06169020	-1186.66639885
163.575	-2079.38718121	-722.11660278	-1357.27057843
163.600	-2244.80186432	-723.19128779	-1521.61057653
163.625	-2405.39357455	-724.28562555	-1681.10794900
163.650	-2562.88410489	-725.39929415	-1837.48481074
163.675	-2717.73895679	-726.53194511	-1991.20701168
163.700	-2868.76547001	-727.68330054	-2141.08216947
163.725	-3013.88724336	-728.85320138	-2285.03404198
163.750	-3151.07033845	-730.04162154	-2421.02871690
163.775	-3278.99780723	-731.24867015	-2547.74913708
163.800	-3397.15952502	-732.47461583	-2664.68490919
163.825	-3505.75047434	-733.71986768	-2772.03060666
163.850	-3605.15287908	-734.98496569	-2870.16791339
163.875	-3695.62802919	-736.27058592	-2959.35744328
163.900	-3777.06353894	-737.57749543	-3039.48604350
163.925	-3848.85078235	-738.90653050	-3109.94425185
163.950	-3909.88566775	-740.25856663	-3169.62710112
163.975	-3958.70773118	-741.63449641	-3217.07323476
164.000	-3994.02389162	-743.03516206	-3250.98872955
164.025	-4015.30184515	-744.46132133	-3270.84052381
164.050	-4023.33019783	-745.91361739	-3277.41658045
164.075	-4020.38433543	-747.39255145	-3272.99178398
164.100	-4010.05490230	-748.89844982	-3261.15645248
164.125	-3996.62919374	-750.43148244	-3246.19771130
164.150	-3984.26126064	-751.99166079	-3232.26959986
164.175	-3976.04508189	-753.57893192	-3222.46614997
164.200	-3973.15179188	-755.19317647	-3217.95861541
164.225	-3973.99254876	-756.83431387	-3217.15823489
164.250	-3973.11974074	-758.50235172	-3214.61738902
164.275	-3959.63032782	-760.19750671	-3199.43282111
164.300	-3915.71811632	-761.92021200	-3153.79790432
164.325	-3817.49599668	-763.67123016	-3053.82476652
164.350	-3642.53254517	-765.45164429	-2877.08090087
164.375	-3387.08195197	-767.26290710	-2619.81904487
164.400	-3085.08254172	-769.10685901	-2315.97568270
164.425	-2804.51773439	-770.98567897	-2033.53205542
164.450	-2608.15948293	-772.90192644	-1835.25755648
164.475	-2514.74699627	-774.85851781	-1739.88847846
164.500	-2502.71162961	-776.85862637	-1725.85300323
164.525	-2539.57460112	-778.90567418	-1760.66892695
164.550	-2601.37103940	-781.00336551	-1820.36767388
164.575	-2675.37815258	-783.15561079	-1892.22254179
164.600	-2756.11590884	-785.36646406	-1970.74944478
164.625	-2841.52130253	-787.64006121	-2053.88124132
164.650	-2930.84247162	-789.98060187	-2140.86186975
164.675	-3023.72008668	-792.39232578	-2231.32776090
164.700	-3119.89787839	-794.87942694	-2325.01845144
164.725	-3219.18856200	-797.44604481	-2421.74251719
164.750	-3321.50601860	-800.09626657	-2521.40975203
164.775	-3426.86456840	-802.83430835	-2624.03026005
164.800	-3535.44416627	-805.66459328	-2729.77957300
164.825	-3647.58715095	-808.59193731	-2838.99521364
164.850	-3763.77282136	-811.62186116	-2952.15096020
164.875	-3884.57797928	-814.76279414	-3069.81518515
164.900	-4010.66166977	-818.02393837	-3192.63773140
164.925	-4142.76806122	-821.41553885	-3321.35252237
164.950	-4281.74813779	-824.94904033	-3456.79909746
164.975	-4428.62992746	-828.63759495	-3599.99233250
165.000	-4584.54166051	-832.49608182	-3752.04557869
165.025	-4750.56097251	-836.54079774	-3914.02017477
165.050	-4927.22107371	-840.78906336	-4086.43201036
165.075	-5123.87171104	-845.37062418	-4278.50108686
165.100	-5332.10764304	-850.39138371	-4481.71625933
165.125	-5541.53770863	-855.83430705	-4685.70340158
165.150	-5743.74341397	-861.68201061	-4882.06140336
165.175	-5932.47213621	-867.92750162	-5064.54463459
165.200	-6105.00102438	-874.56803151	-5230.43299287
165.225	-6272.15156573	-881.61164360	-5390.53992213
165.250	-6430.90249930	-889.08125735	-5541.82124195
165.275	-6580.62771554	-897.01841475	-5683.60930079
165.300	-6724.21092214	-905.48600887	-5818.72491326
165.325	-6864.44513530	-914.56913138	-5949.87600392
165.350	-7002.14349395	-924.37354734	-6077.76994660
165.375	-7135.05894552	-935.02234775	-6200.03659777
165.400	-7258.67728502	-946.64699639	-6312.03028863
165.425	-7368.52202542	-959.37759270	-6409.14443272
165.450	-7461.79029600	-973.33718029	-6488.45311571
165.475	-7536.70349521	-988.64779942	-6548.05569579
165.500	-7590.80179945	-1005.45398084	-6585.34781861
165.525	-7620.39161682	-1023.95879073	-6596.43282609
165.550	-7621.72289123	-1044.45163813	-6577.27125309
165.575	-7593.08087751	-1067.30051851	-6525.78035899
165.600	-7536.87857638	-1092.89479941	-6443.98377697
165.625	-7460.92604936	-1121.53820838	-6339.38784098
165.650	-7378.19087947	-1153.31629707	-6224.87458241
165.675	-7304.46419263	-1187.99687218	-6116.46732046
165.700	-7254.57289340	-1225.06337033	-6029.50952306
165.725	-7238.60495399	-1263.94746691	-5974.65748708
165.750	-7259.90413248	-1304.37841757	-5955.52571491
165.775	-7315.07521527	-1346.66167736	-5968.41353791
165.800	-7395.21768039	-1391.73606089	-6003.48161950
165.825	-7487.70986888	-1440.92568067	-6046.78418821
165.850	-7579.02355972	-1495.24686466	-6083.77669506
165.875	-7657.99602431	-1554.06303889	-6103.93298542
165.900	-7717.46013497	-1613.44513006	-6104.01500491
165.925	-7753.53655152	-1666.25242580	-6087.28412571
165.950	-7765.76654263	-1705.88777828	-6059.87876435
165.975	-7757.92832043	-1730.71497665	-6027.21334378
166.000	-7735.67501166	-1743.93628374	-5991.73872792
166.025	-7701.68101310	-1750.07308281	-5951.60793029
166.050	-7652.11929293	-1752.48138376	-5899.63790917
166.075	-7575.75605251	-1752.99451324	-5822.76153927
166.100	-7468.67926415	-1752.45656865	-5716.22269550
166.125	-7307.82270289	-1751.22853172	-5556.59417117
166.150	-7097.91346982	-1749.46882209	-5348.44464773
166.175	-6877.88988774	-1747.25589254	-5130.63399521
166.200	-6708.48884157	-1744.63583061	-4963.85301096
166.225	-6635.74146356	-1741.64004121	-4894.10142235
166.250	-6665.76508153	-1738.29234534	-4927.47273619
166.275	-6774.66209891	-1734.61118235	-5040.05091656
166.300	-6932.75458883	-1730.61124906	-5202.14333977
166.325	-7118.37549551	-1726.30463628	-5392.07085923
166.350	-7319.02469266	-1721.70078199	-5597.32391066
166.375	-7527.87875124	-1716.80688514	-5811.07186610
166.400	-7740.79496410	-1711.62843499	-6029.16652911
166.425	-7954.79993360	-1706.16942903	-6248.63050457
166.450	-8167.22568220	-1700.43260289	-6466.79307930
166.475	-8374.91342614	-1694.41924387	-6680.49418227
166.500	-8574.10598926	-1688.12983895	-6885.97615030
166.525	-8761.82056654	-1681.56325830	-7080.25730824
166.550	-8937.71731773	-1674.71764234	-7262.99967539
166.575	-9104.31706703	-1667.58954189	-7436.72752513
166.600	-9265.47992283	-1660.17532123	-7605.30460160
166.625	-9424.55247871	-1652.47053276	-7772.08194595
166.650	-9583.45629380	-1644.46938204	-7938.98691176
166.675	-9742.56315129	-1636.16510435	-8106.39804694
166.700	-9900.72674211	-1627.55053198	-8273.17621012
166.725	-10055.64424681	-1618.61792861	-8437.02631820
166.750	-10204.53681215	-1609.35879314	-8595.17801901
166.775	-10345.20320431	-1599.76386148	-8745.43934283
166.800	-10476.99290247	-1589.82414906	-8887.16875341
166.825	-10601.14864081	-1579.53106304	-9021.61757777
166.850	-10720.28288554	-1568.87510914	-9151.40777641
166.875	-10837.13515586	-1557.84878809	-9279.28636777
166.900	-10952.67311676	-1546.44520408	-9406.22791268
166.925	-11064.19622912	-1534.65978605	-9529.53644307
166.950	-11165.06195935	-1522.49037767	-9642.57158168
166.975	-11246.94902793	-1509.93840570	-9737.01062224
167.000	-11302.40815818	-1497.00809696	-9805.40006122
167.025	-11324.23906222	-1483.70975727	-9840.52930495
167.050	-11302.35095875	-1470.05852402	-9832.29243473
167.075	-11222.11012820	-1456.07379056	-9766.03633765
167.100	-11069.24557101	-1441.78037925	-9627.46519176
167.125	-10844.15495666	-1427.20773712	-9416.94721954
167.150	-10579.92956189	-1412.38786809	-9167.54169380
167.175	-10341.81484249	-1397.35507104	-8944.45977145
167.200	-10192.54962537	-1382.14160440	-8810.40802097
167.225	-10154.40573026	-1366.78070714	-8787.62502312
167.250	-10209.01716261	-1351.29767317	-8857.71948943
167.275	-10324.44526099	-1335.70779270	-8988.73746829
167.300	-10475.25059340	-1320.01311417	-9155.23747923
167.325	-10646.59317396	-1304.20280103	-9342.39037293
167.350	-10831.12606498	-1288.25305062	-9542.87301436
167.375	-11025.53486341	-1272.12910959	-9753.40575382
167.400	-11228.31168073	-1255.78759250	-9972.52408823
167.425	-11438.28869737	-1239.18051739	-10199.10817998
167.450	-11653.69121490	-1222.26095083	-10431.43026408
167.475	-11871.87871661	-1204.99251289	-10666.88620372
167.500	-12089.77581563	-1187.35969136	-10902.41612427
167.525	-12304.62889755	-1169.37962663	-11135.24927092
167.550	-12514.30415544	-1151.11263378	-11363.19152166
167.575	-12717.09373313	-1132.67088210	-11584.42285102
167.600	-12911.57660350	-1114.21957864	-11797.35702485
167.625	-13096.93882118	-1095.96992338	-12000.96889781
167.650	-13273.49845646	-1078.15991451	-12195.33854194
167.675	-13442.85632331	-1061.02600221	-12381.83032110
167.700	-13607.45369615	-1044.77640476	-12562.67729139
167.725	-13770.07109478	-1029.56656162	-12740.50453316
167.750	-13933.29391275	-1015.48962898	-12917.80428377
167.775	-14099.25202536	-1002.57534469	-13096.67668067
167.800	-14269.61111718	-990.79964815	-13278.81146903
167.825	-14445.65235452	-980.10148418	-13465.55087033
167.850	-14628.29799932	-970.39631328	-13657.90168604
167.875	-14818.01238252	-961.58838925	-13856.42399327
167.900	-15014.67192851	-953.58071126	-14061.09121725
167.925	-15217.49715704	-946.27986583	-14271.21729121
167.950	-15425.23900579	-939.59968460	-14485.63932119
167.975	-15636.58931337	-933.46242980	-14703.12688357
168.000	-15850.63897858	-927.79936325	-14922.83961533
168.025	-16067.11272062	-922.55016083	-15144.56255979
168.050	-16286.28709896	-917.69382261	-15368.59327635
168.075	-16508.48902502	-913.20700563	-15595.28201939
168.100	-16733.51549199	-909.06157789	-15824.45391410
168.125	-16959.85341611	-905.22788150	-16054.62553462
168.150	-17184.14752988	-901.67670961	-16282.47082027
168.175	-17401.42757577	-898.38123204	-16503.04634373
168.200	-17606.19484478	-895.31778312	-16710.87706166
168.225	-17793.90951780	-892.46533214	-16901.44418566
168.250	-17961.97004750	-889.80597589	-17072.16407161
168.275	-18109.80196544	-887.32446725	-17222.47749819
168.300	-18238.29600337	-885.00825378	-17353.28774959
168.325	-18349.11810510	-882.84703746	-17466.27106764
168.350	-18444.25928215	-880.83266584	-17563.42661632
168.375	-18525.86523500	-878.95894352	-17646.90629148
168.400	-18596.18829176	-877.22078083	-17718.96751093
168.425	-18657.43192258	-875.61443536	-17781.81748721
168.450	-18711.45929882	-874.13693414	-17837.32236467
168.475	-18759.46952439	-872.78594887	-17886.68357552
168.500	-18801.57683850	-871.55961430	-17930.01722421
168.525	-18836.08647243	-870.45615454	-17965.63031789
168.550	-18858.02885968	-869.47351804	-17988.55534163
168.575	-18857.24058005	-868.60909572	-17988.63148433
168.600	-18816.87451764	-867.86059544	-17949.01392220
168.625	-18714.56343107	-867.22468786	-17847.33874321
168.650	-18529.90077658	-866.69730016	-17663.20347642
168.675	-18260.77984521	-866.27428394	-17394.50556128
168.700	-17940.05428160	-865.95070185	-17074.10357975
168.725	-17630.20303151	-865.72124753	-16764.48178398
168.750	-17386.37142646	-865.58041206	-16520.79101440
168.775	-17222.03250774	-865.52186995	-16356.51063779
168.800	-17111.76566867	-865.53916745	-16246.22650122
168.825	-17015.48404708	-865.62558257	-16149.85846452
168.850	-16894.61210802	-865.77431183	-16028.83779619
168.875	-16716.16109662	-865.97840867	-15850.18268795
168.900	-16456.42263666	-866.23069824	-15590.19193842
168.925	-16113.02078247	-866.52352356	-15246.49725891
168.950	-15719.10800849	-866.84908239	-14852.25892610
168.975	-15336.95534598	-867.19957580	-14469.75577018
169.000	-15021.00786477	-867.56694670	-14153.44091806
169.025	-14784.86530320	-867.94290856	-13916.92239465
169.050	-14606.43141566	-868.31889552	-13738.11252014
169.075	-14454.56261298	-868.68585584	-13585.87675713
169.100	-14306.43073875	-869.03484409	-13437.39589466
169.125	-14150.18064335	-869.35665729	-13280.82398605
169.150	-13981.29294932	-869.64213722	-13111.65081209
169.175	-13798.80753965	-869.88221446	-12928.92532519
169.200	-13602.78950087	-870.06733338	-12732.72216749
169.225	-13392.58328076	-870.18829624	-12522.39498452
169.250	-13165.08451271	-870.23628159	-12294.84823112
169.275	-12912.79866257	-870.20307833	-12042.59558424
169.300	-12622.26506725	-870.08320921	-11752.18185804
169.325	-12275.70013869	-869.95154702	-11405.74859167
169.350	-11860.09438104	-869.78409066	-10990.31029038
169.375	-11385.07890325	-869.56081986	-10515.51808339
169.400	-10894.44200402	-869.27334598	-10025.16865804
169.425	-10447.40107840	-868.95751903	-9578.44355938
169.450	-10075.78009733	-868.64054830	-9207.13954903
169.475	-9762.32974295	-868.29204116	-8894.03770179
169.500	-9458.63110579	-867.90767423	-8590.72343156
169.525	-9113.63031736	-864.67618503	-8248.95413232
169.550	-8703.59486531	-856.76188262	-7846.83298268
169.575	-8250.28623870	-843.78261974	-7406.50361896
169.600	-7815.17354984	-826.37217016	-6988.80137969
169.625	-7459.19518583	-805.65858889	-6653.53659694
169.650	-7201.61172970	-782.87975200	-6418.73197770
169.675	-7020.40435529	-759.15413982	-6261.25021546
169.700	-6880.85190707	-735.37044041	-6145.48146667
169.725	-6755.91145619	-712.13475134	-6043.77670485
169.750	-6629.65102304	-689.75574366	-5939.89527938
169.775	-6493.46668918	-668.23119157	-5825.23549761
169.800	-6342.18518078	-647.23304309	-5694.95213769
169.825	-6171.92597372	-626.07596512	-5545.85000859
169.850	-5979.27563194	-603.67787708	-5375.59775486
169.875	-5760.85589442	-578.52644546	-5182.32944896
169.900	-5513.03877449	-548.72322099	-4964.31555350
169.925	-5231.41185336	-512.26837849	-4719.14347488
169.950	-4910.41320247	-467.93000024	-4442.48320223
169.975	-4543.77606686	-416.94783935	-4126.82822751
170.000	-4125.10214985	-364.57646561	-3760.52568424
170.025	-3647.36317430	-318.52998256	-3328.83319174
170.050	-3103.68054486	-283.85703034	-2819.82351452
170.075	-2498.45908406	-259.97325439	-2238.48582967
170.100	-1866.14372292	-243.03543195	-1623.10829097
170.125	-1271.99567719	-229.44849668	-1042.54718051
170.150	-777.51701094	-217.24124161	-560.27576932
170.175	-402.10256270	-205.91792151	-196.18464120
170.200	-123.50950265	-195.91074242	72.40123977
170.225	94.01957981	-187.96202254	281.98160235
170.250	278.93258613	-182.57726538	461.50985151
170.275	447.86411048	-179.76178410	627.62589458
170.300	608.99450536	-179.09871752	788.09322288
170.325	766.12751874	-179.98105001	946.10856874
170.350	921.49245411	-181.80241955	1103.29487366
170.375	1077.76114145	-184.03870578	1261.79984722
170.400	1239.73412941	-186.25653749	1425.99066690
170.425	1415.78441943	-188.09025886	1603.87467829
170.450	1618.74944158	-189.27530949	1808.02475107
170.475	1864.58251869	-189.65942953	2054.24194822
170.500	2166.30856114	-189.27435068	2355.58291182
170.525	2522.00830296	-188.41831211	2710.42661508
170.550	2903.37170678	-187.69074553	3091.06245231
170.575	3259.61447361	-187.92898894	3447.54346255
170.600	3542.93530328	-190.04366898	3732.97897226
170.625	3734.31239765	-194.80482434	3929.11722199
170.650	3844.85365536	-202.68693221	4047.54058757
170.675	3898.33333288	-213.84482991	4112.17816279
170.700	3915.85045545	-228.21935056	4144.06980601
170.725	3910.70520020	-245.69022882	4156.39542902
170.750	3889.57048581	-266.18731272	4155.75779854
170.775	3854.99489779	-289.72450289	4144.71940068
170.800	3807.37958855	-316.37448614	4123.75407468
170.825	3746.20170876	-346.21955000	4092.42125877
170.850	3670.86133427	-379.29632350	4050.15765777
170.875	3581.55919077	-415.52602493	3997.08521570
170.900	3480.47782143	-454.61144162	3935.08926304
170.925	3372.54361589	-495.95052342	3868.49413931
170.950	3264.65724053	-538.68793325	3803.34517379
170.975	3162.62535403	-581.99468819	3744.62004222
