142.175	4166.77996095	1009.93307553	3156.84688542
142.200	4097.23293858	1018.29057065	3078.94236793
142.225	4026.55674978	1025.73718791	3000.81956187
142.250	3953.76769357	1031.65897804	2922.10871553
142.275	3877.93158351	1035.60878476	2842.32279875
142.300	3798.28900947	1037.37647073	2760.91253874
142.325	3714.29649894	1036.97760812	2677.31889082
142.350	3625.60181470	1034.58819468	2591.01362002
142.375	3531.97368451	1030.46138609	2501.51229842
142.400	3433.25049543	1024.85764367	2408.39285177
142.425	3329.16637752	1017.87408831	2311.29228920
142.450	3219.64289137	1009.76924047	2209.87365090
142.475	3104.46473368	1000.63804234	2103.82669134
142.500	2983.46522271	990.52213679	1992.94308592
142.525	2856.73024598	979.45487436	1877.27537162
142.550	2724.74799330	967.46735205	1757.28064125
142.575	2576.23596515	954.57135036	1621.66461479
142.600	2422.32807074	940.72622845	1481.60184229
142.625	2267.80452313	925.82356224	1341.98096089
142.650	2115.87315416	909.69031280	1206.18284137
142.675	1969.72649429	892.12658077	1077.59991351
142.700	1832.30590132	872.94622574	959.35967558
142.725	1705.49739334	852.00934140	853.48805194
142.750	1589.62118542	829.21619116	760.40499427
142.775	1483.48181152	804.46940144	679.01241008
142.800	1384.92379332	777.62336995	607.30042336
142.825	1291.40778489	748.46534402	542.94244087
142.850	1200.38145428	716.73273300	483.64872128
142.875	1109.57956712	682.15585669	427.42371043
142.900	1017.14472613	644.50522083	372.63950530
142.925	921.67512245	603.63970806	318.03541439
142.950	822.17746722	559.58491156	262.59255566
142.975	718.13803185	512.63989126	205.49814058
143.000	609.48076506	463.43198144	146.04878362
143.025	496.40288216	412.78906000	83.61382216
143.050	379.00942627	361.39031412	17.61911215
143.075	256.93977065	309.38256788	-52.44279723
143.100	129.21662670	256.16585136	-126.94922466
143.125	-5.80155099	200.38451309	-206.18606408
143.150	-150.24417071	140.13090337	-290.37507408
143.175	-306.13864096	73.51964170	-379.65828266
143.200	-474.00552260	0.03275619	-474.03827879
143.225	-650.54953022	-77.20453499	-573.34499523
143.250	-827.48751359	-150.21810923	-677.26940436
143.275	-995.37380631	-210.01515075	-785.35865556
143.300	-1150.27965082	-253.40669540	-896.87295542
143.325	-1295.01239853	-284.08528674	-1010.92711179
143.350	-1434.33130274	-307.75202809	-1126.57927465
143.375	-1571.20031499	-328.45027690	-1242.75003809
143.400	-1706.48359744	-348.34816816	-1358.13542927
143.425	-1839.28363811	-368.14026245	-1471.14337566
143.450	-1967.94277597	-388.10511354	-1579.83766243
143.475	-2090.25086450	-408.37510469	-1681.87575981
143.500	-2203.51259373	-429.02925498	-1774.48333875
143.525	-2304.50746481	-450.11356726	-1854.39389755
143.550	-2389.39915479	-471.64707814	-1917.75207664
143.575	-2453.81449010	-493.63798455	-1960.17650555
143.600	-2492.94907102	-516.11100373	-1976.83806730
143.625	-2502.04799287	-539.12864082	-1962.91935205
143.650	-2477.71055626	-562.79925171	-1914.91130454
143.675	-2420.66630204	-587.26217782	-1833.40412422
143.700	-2349.46673589	-612.65693500	-1736.80980089
143.725	-2277.19064630	-639.09773060	-1638.09291570
143.750	-2228.82569966	-666.67583635	-1562.14986330
143.775	-2228.79021074	-695.50109946	-1533.28911128
143.800	-2286.36920975	-725.77193342	-1560.59727633
143.825	-2390.98015066	-757.82060236	-1633.15954830
143.850	-2519.79940067	-792.10114807	-1727.69825259
143.875	-2649.68094701	-829.11006202	-1820.57088499
143.900	-2764.48601984	-869.25346423	-1895.23255561
143.925	-2855.96268131	-912.68560604	-1943.27707528
143.950	-2921.40101570	-959.15591309	-1962.24510261
143.975	-2961.16265767	-1007.97235765	-1953.19030002
144.000	-2977.30686950	-1058.23015154	-1919.07671795
144.025	-2973.04375842	-1109.27627833	-1863.76748009
144.050	-2952.52004788	-1161.15992129	-1791.36012659
144.075	-2920.58210707	-1214.81757849	-1705.76452858
144.100	-2882.32751655	-1271.91671106	-1610.41080548
144.125	-2842.21183731	-1334.19900677	-1508.01283054
144.150	-2802.37019506	-1402.03402674	-1400.33616832
144.175	-2760.18099451	-1472.13609460	-1288.04489991
144.200	-2707.42652881	-1536.54325077	-1170.88327805
144.225	-2634.70500288	-1586.57987378	-1048.12512910
144.250	-2538.64867864	-1619.41654300	-919.23213564
144.275	-2423.24930828	-1638.87477363	-784.37453465
144.300	-2295.43448225	-1650.64857645	-644.78590579
144.325	-2161.61356805	-1658.79155050	-502.82201754
144.350	-2026.98808310	-1665.34366675	-361.64441635
144.375	-1895.71065234	-1671.14517619	-224.56547615
144.400	-1770.53130466	-1676.51085835	-94.02044631
144.425	-1665.59920974	-1681.56128984	15.96208011
144.450	-1567.63506497	-1686.35025578	118.71519081
144.475	-1467.44174495	-1690.90756369	223.46581874
144.500	-1352.03409891	-1695.25332604	343.21922713
144.525	-1203.52828514	-1699.40145578	495.87317064
144.550	-1004.41362315	-1703.36108244	698.94745929
144.575	-751.96405421	-1707.13613466	955.17208045
144.600	-475.58137483	-1710.72701677	1235.14564194
144.625	-235.23368580	-1714.13030758	1478.89662178
144.650	-87.73929832	-1717.33888276	1629.59958444
144.675	-51.44734293	-1720.34160329	1668.89426035
144.700	-107.23248667	-1723.12363022	1615.89114356
144.725	-223.89585134	-1725.66645969	1501.77060835
144.750	-376.26754926	-1727.94849362	1351.68094436
144.775	-548.23654511	-1729.94442595	1181.70788084
144.800	-728.89575213	-1731.62476325	1002.72901111
144.825	-909.09835944	-1732.95632856	823.85796912
144.850	-1080.79504328	-1733.90267693	653.10763365
144.875	-1238.28145806	-1734.42329967	496.14184161
144.900	-1379.24691368	-1734.47328857	355.22637489
144.925	-1504.47698919	-1734.00585456	229.52886537
144.950	-1616.55548771	-1732.97369585	116.41820813
144.975	-1718.53595145	-1731.32996247	12.79401102
145.000	-1813.13063799	-1729.03040035	-84.10023764
145.025	-1902.37665119	-1726.03880433	-176.33784686
145.050	-1987.57484990	-1722.32906004	-265.24578986
145.075	-2069.36438473	-1717.88728838	-351.47709635
145.100	-2147.81357196	-1712.71554009	-435.09803187
145.125	-2222.50285504	-1706.83428975	-515.66856529
145.150	-2292.63773948	-1700.28125622	-592.35648326
145.175	-2357.18181473	-1693.11471252	-664.06710221
145.200	-2414.99394925	-1685.40673469	-729.58721455
145.225	-2464.96970869	-1677.24610596	-787.72360273
145.250	-2506.12781318	-1668.73171131	-837.39610187
145.275	-2537.49347318	-1659.97101265	-877.52246053
145.300	-2558.12920997	-1651.07159862	-907.05761135
145.325	-2567.08278669	-1642.13815913	-924.94462756
145.350	-2563.18306051	-1633.26468659	-929.91837392
145.375	-2544.83660768	-1624.53114932	-920.30545836
145.400	-2509.89522296	-1615.99879567	-893.89642729
145.425	-2455.53648054	-1607.70787223	-847.82860831
145.450	-2378.42031180	-1599.67901423	-778.74129757
145.475	-2274.89891482	-1591.91498822	-682.98392660
145.500	-2141.81465499	-1584.40403283	-557.41062217
145.525	-1977.96453339	-1577.12325409	-400.84127930
145.550	-1786.90677928	-1570.04218021	-216.86459907
145.575	-1580.36339173	-1563.12490775	-17.23848397
145.600	-1379.87747979	-1556.33175336	176.45427357
145.625	-1213.03786989	-1549.62014350	336.58227361
145.650	-1102.89239910	-1542.94518294	440.05278384
145.675	-1057.08953559	-1536.26011570	479.17058011
145.700	-1065.60030511	-1529.51606315	463.91575804
145.725	-1108.49856326	-1522.66197649	414.16341323
145.750	-1166.49353519	-1515.64606394	349.15252875
145.775	-1226.52285918	-1508.41708229	281.89422310
145.800	-1281.56834702	-1500.92454634	219.35619932
145.825	-1328.17163437	-1493.12131079	164.94967642
145.850	-1364.48494508	-1484.96626037	120.48131529
145.875	-1389.47443894	-1476.42625904	86.95182010
145.900	-1402.51971639	-1467.47745332	64.95773693
145.925	-1402.76440882	-1458.10661991	55.34221109
145.950	-1388.37853254	-1448.31083841	59.93230587
145.975	-1356.12567273	-1438.09692479	81.97125206
146.000	-1301.88097438	-1427.47929292	125.59831854
146.025	-1222.38383884	-1416.47844057	194.09460172
146.050	-1117.55100978	-1405.12044882	287.56943904
146.075	-991.93649250	-1393.43478437	401.49829187
146.100	-854.21572920	-1381.45280520	527.23707600
146.125	-714.94643208	-1369.20630699	654.25987492
146.150	-583.58597109	-1356.72656542	773.14059433
146.175	-466.59683602	-1344.04347360	877.44663758
146.200	-367.15351605	-1331.18528290	964.03176684
146.225	-285.96391835	-1318.17880214	1032.21488379
146.250	-222.46643451	-1305.04918119	1082.58274668
146.275	-175.68253200	-1291.81971563	1116.13718363
146.300	-144.75462023	-1278.51182326	1133.75720303
146.325	-129.13909469	-1265.14489428	1136.00579959
146.350	-128.70271819	-1251.73638029	1123.03366210
146.375	-143.67669285	-1238.30225473	1094.62556189
146.400	-174.49254538	-1224.85699986	1050.36445448
146.425	-221.40535649	-1211.41335869	990.00800220
146.450	-283.71543827	-1197.98250945	914.26707119
146.475	-358.88244745	-1184.57357734	825.69112989
146.500	-442.52533661	-1171.19442315	728.66908653
146.525	-530.27318932	-1157.85148125	627.57829192
146.550	-620.22504031	-1144.54950515	524.32446484
146.575	-713.30363354	-1131.29138413	417.98775060
146.600	-810.94828124	-1118.07761033	307.12932909
146.625	-912.52152320	-1104.90657443	192.38505123
146.650	-1014.38809273	-1091.77471884	77.38662611
146.675	-1111.23964415	-1078.67627268	-32.56337148
146.700	-1198.61401345	-1065.60272259	-133.01129086
146.725	-1274.62467572	-1052.54289199	-222.08178372
146.750	-1339.74706852	-1039.48314419	-300.26392433
146.775	-1394.93763022	-1026.40827511	-368.52935510
146.800	-1439.53220623	-1013.30193836	-426.23026786
146.825	-1470.51533875	-1000.21190951	-470.30342924
146.850	-1483.97433333	-987.09761541	-496.87671793
146.875	-1477.94674418	-973.93185968	-504.01488451
146.900	-1453.39650567	-960.69139001	-492.70511566
146.925	-1412.91509589	-947.35483804	-465.56025785
146.950	-1358.86931660	-933.90383346	-424.96548314
146.975	-1292.43830541	-920.32407782	-372.11422760
147.000	-1213.50616953	-906.60532007	-306.90084946
147.025	-1120.81487382	-892.74160629	-228.07326753
147.050	-1012.12093742	-878.73150440	-133.38943302
147.075	-884.37769417	-864.57743037	-19.80026381
147.100	-734.32446336	-850.28648936	115.96202600
147.125	-559.78629121	-835.87165682	276.08536561
147.150	-361.91898243	-821.35151387	459.43253145
147.175	-147.58227634	-806.75070681	659.16843046
147.200	69.93235357	-792.10315183	862.03550541
147.225	273.62374390	-777.44982210	1051.07356599
147.250	448.23796309	-762.84293095	1211.08089404
147.275	585.23932060	-748.34307181	1333.58239241
147.300	684.08541391	-734.02264392	1418.10805783
147.325	749.97034565	-719.96072381	1469.93106946
147.350	790.20620131	-706.24277245	1496.44897376
147.375	811.65526194	-692.95278935	1504.60805129
147.400	819.52530055	-680.16943132	1499.69473187
147.425	817.25018041	-667.95768033	1485.20786074
147.450	806.92610838	-656.36475981	1463.29086819
147.475	789.62573037	-645.41493665	1435.04066702
147.500	765.84346964	-635.10821601	1400.95168565
147.525	735.67209109	-625.42151084	1361.09360193
147.550	699.05454704	-616.31229406	1315.36684110
147.575	656.05211232	-607.72406189	1263.77617421
147.600	607.11190006	-599.59171458	1206.70361464
147.625	553.34566145	-591.84601012	1145.19167156
147.650	496.64567252	-584.41775803	1081.06343055
147.675	439.38760946	-577.24034168	1016.62795115
147.700	383.78132916	-570.25199567	954.03332484
147.725	331.23659153	-563.39576025	894.63235178
147.750	282.20015627	-556.62076357	838.82091984
147.775	236.29158565	-549.88217743	786.17376308
147.800	192.71068891	-543.14095871	735.85164762
147.825	150.48550310	-536.36347633	686.84897943
147.850	108.70485946	-529.52112311	638.22598257
147.875	66.57995254	-522.59000331	589.16995585
147.900	23.45439423	-515.55054479	539.00493902
147.925	-21.23039820	-508.38769132	487.15729313
147.950	-67.88199211	-501.09070787	433.20871577
147.975	-116.91352198	-493.65278093	376.73925895
148.000	-168.69220102	-486.07152929	317.37932828
148.025	-223.61454348	-478.34897236	254.73442887
148.050	-282.09154620	-470.49237515	188.40082895
148.075	-344.50003422	-462.51507079	118.01503656
148.100	-411.15448980	-454.43567350	43.28118370
148.125	-482.26756057	-446.28143977	-35.98612080
148.150	-557.92977630	-438.08794233	-119.84183397
148.175	-638.17092521	-429.90087923	-208.27004598
148.200	-723.02003208	-421.77653083	-301.24350125
148.225	-812.36489089	-413.78210508	-398.58278581
148.250	-905.45566806	-405.99364711	-499.46202096
148.275	-999.95966169	-398.49476809	-601.46489360
148.300	-1090.79249146	-391.37029041	-699.42220105
148.325	-1169.89059263	-384.70232736	-785.18826527
148.350	-1227.71061956	-378.56216279	-849.14845677
148.375	-1255.75655431	-373.00485839	-882.75169592
148.400	-1247.84206125	-368.06515395	-879.77690730
148.425	-1199.54626018	-363.75492980	-835.79133038
148.450	-1108.35397791	-360.06416559	-748.28981231
148.475	-975.71225088	-356.96411281	-618.74813807
148.500	-810.72670955	-354.41199799	-456.31471156
148.525	-633.37327452	-352.35620029	-281.01707423
148.550	-473.09961992	-350.65135970	-122.44826022
148.575	-359.83312487	-349.16649349	-10.66663139
148.600	-310.72071663	-347.80417661	37.08345998
148.625	-323.00929983	-346.49702969	23.48772987
148.650	-379.18002422	-345.20017730	-33.97984692
148.675	-458.73251034	-343.88479647	-114.84771387
148.700	-546.99607808	-342.53337444	-204.46270364
148.725	-637.05058470	-341.13636125	-295.91422344
148.750	-727.64143257	-339.68981213	-387.95162043
148.775	-820.47235425	-338.19372220	-482.27863205
148.800	-918.30501621	-336.65083320	-581.65418301
148.825	-1023.71110968	-335.06575962	-688.64535006
148.850	-1137.99468227	-333.44434407	-804.55033820
148.875	-1260.21870888	-331.79318670	-928.42552218
148.900	-1386.66027502	-330.12651248	-1056.53376254
148.925	-1511.01375712	-328.45663437	-1182.55712275
148.950	-1625.93304279	-326.79325385	-1299.13978893
148.975	-1725.02503152	-325.14418170	-1399.88084983
149.000	-1804.56725468	-323.51596741	-1481.05128727
149.025	-1864.20127580	-321.91425786	-1542.28701794
149.050	-1906.58183358	-320.34401970	-1586.23781387
149.075	-1936.39774866	-318.80960781	-1617.58814085
149.100	-1959.22796107	-317.31485997	-1641.91310110
149.125	-1980.45432559	-315.86306252	-1664.59126307
149.150	-2004.49565973	-314.45703502	-1690.03862471
149.175	-2034.44737151	-313.09908411	-1721.34828739
149.200	-2072.10193698	-311.79107246	-1760.31086452
149.225	-2118.25950996	-310.53439429	-1807.72511567
149.250	-2173.09244869	-309.33001396	-1863.76243473
149.275	-2236.63932363	-308.17848893	-1928.46083470
149.300	-2309.01510677	-307.07994316	-2001.93516360
149.325	-2390.60857790	-306.03416912	-2084.57440878
149.350	-2482.04789062	-305.04050187	-2177.00738875
149.375	-2584.08228953	-304.09799292	-2279.98429661
149.400	-2697.49123492	-303.20534177	-2394.28589315
149.425	-2823.07927374	-302.36090594	-2520.71836779
149.450	-2961.63752831	-301.56281012	-2660.07471819
149.475	-3113.71877657	-300.80875551	-2812.91002106
149.500	-3279.10831125	-300.09625008	-2979.01206117
149.525	-3455.87993851	-299.42254574	-3156.45739277
149.550	-3639.33639877	-298.78455169	-3340.55184708
149.575	-3821.66605762	-298.17901962	-3523.48703800
149.600	-3993.18480263	-297.60240081	-3695.58240182
149.625	-4145.07962053	-297.05086426	-3848.02875626
149.650	-4271.98603677	-296.52042372	-3975.46561305
149.675	-4372.72815952	-296.00670224	-4076.72145728
149.700	-4449.22657648	-295.50511022	-4153.72146626
149.725	-4504.77690150	-295.01088356	-4209.76601794
149.750	-4542.69095401	-294.51871353	-4248.17224048
149.775	-4565.58258115	-294.02308913	-4271.55949202
149.800	-4575.16272711	-293.51823372	-4281.64449340
149.825	-4572.35827793	-292.99758371	-4279.36069422
149.850	-4557.47366485	-292.45435191	-4265.01931293
149.875	-4530.35816931	-291.88129889	-4238.47687043
149.900	-4490.57891922	-291.27005778	-4199.30886144
149.925	-4437.67862151	-290.61187919	-4147.06674233
149.950	-4371.39947407	-289.89699849	-4081.50247558
149.975	-4291.95340341	-289.11435784	-4002.83904557
150.000	-4200.18615952	-288.26197141	-3911.92418811
150.025	-4097.54902148	-287.33268717	-3810.21633431
150.050	-3985.81433971	-286.31459693	-3699.49974278
150.075	-3866.48216155	-285.19064670	-3581.29151485
150.100	-3739.82372701	-283.94003382	-3455.88369319
150.125	-3603.66287966	-282.53745888	-3321.12542078
150.150	-3452.01703555	-280.95349787	-3171.06353768
150.175	-3274.10888789	-279.15251313	-2994.95637477
150.200	-3055.36228842	-277.09297106	-2778.26931737
150.225	-2783.02172529	-274.72421657	-2508.29750872
150.250	-2458.39894433	-271.98443055	-2186.41451378
150.275	-2108.94059626	-268.79817965	-1840.14241661
150.300	-1784.47183361	-265.07191721	-1519.39991640
150.325	-1531.31237571	-260.68782713	-1270.62454857
150.350	-1366.36430721	-255.49617056	-1110.86813665
150.375	-1276.67611000	-249.30418918	-1027.37192083
150.400	-1237.39907208	-241.86062070	-995.53845138
150.425	-1226.87044136	-232.83540518	-994.03503619
150.450	-1231.21136022	-221.79167597	-1009.41968425
150.475	-1242.83865295	-208.14753344	-1034.69111951
150.500	-1257.59886742	-191.13313577	-1066.46573165
150.525	-1272.64042997	-169.75173145	-1102.88869852
150.550	-1285.11784823	-142.78638696	-1142.33146127
150.575	-1291.69737184	-108.95534541	-1182.74202643
150.600	-1289.05561024	-67.42903802	-1221.62657222
150.625	-1275.45718720	-18.90207990	-1256.55510731
150.650	-1252.61693787	33.17089036	-1285.78782823
150.675	-1225.82137507	82.84286793	-1308.66424299
150.700	-1200.82951007	124.64066441	-1325.47017448
150.725	-1180.28950367	156.78345529	-1337.07295896
150.750	-1163.39484614	181.16283327	-1344.55767940
150.775	-1148.03254572	200.92565016	-1348.95819588
150.800	-1132.59773131	218.58739439	-1351.18512569
