117.425	-0.30542594	0.27550598	-0.58093192
117.450	-0.30108717	0.27589004	-0.57697722
117.475	-0.29675212	0.27627501	-0.57302713
117.500	-0.29241922	0.27666084	-0.56908006
117.525	-0.28808710	0.27704761	-0.56513472
117.550	-0.28375475	0.27743540	-0.56119015
117.575	-0.27942149	0.27782417	-0.55724565
117.600	-0.27508695	0.27821374	-0.55330069
117.625	-0.27075064	0.27860392	-0.54935457
117.650	-0.26641254	0.27899454	-0.54540708
117.675	-0.26207294	0.27938545	-0.54145838
117.700	-0.25773231	0.27977655	-0.53750886
117.725	-0.25339122	0.28016782	-0.53355904
117.750	-0.24905010	0.28055932	-0.52960942
117.775	-0.24470927	0.28095117	-0.52566044
117.800	-0.24036900	0.28134349	-0.52171249
117.825	-0.23602960	0.28173635	-0.51776596
117.850	-0.23169154	0.28212969	-0.51382123
117.875	-0.22735537	0.28252334	-0.50987871
117.900	-0.22302160	0.28291716	-0.50593876
117.925	-0.21869043	0.28331121	-0.50200164
117.950	-0.21436177	0.28370577	-0.49806754
117.975	-0.21003530	0.28410128	-0.49413658
118.000	-0.20571064	0.28449815	-0.49020879
118.025	-0.20138726	0.28489663	-0.48628389
118.050	-0.19706509	0.28529665	-0.48236173
118.075	-0.19274447	0.28569771	-0.47844218
118.100	-0.18842599	0.28609906	-0.47452506
118.125	-0.18411016	0.28649994	-0.47061010
118.150	-0.17979720	0.28689981	-0.46669701
118.175	-0.17548704	0.28729839	-0.46278543
118.200	-0.17117949	0.28769550	-0.45887499
118.225	-0.16687446	0.28809092	-0.45496538
118.250	-0.16257202	0.28848433	-0.45105635
118.275	-0.15827214	0.28887539	-0.44714753
118.300	-0.15397498	0.28926391	-0.44323888
118.325	-0.14968060	0.28964985	-0.43933046
118.350	-0.14538899	0.29003339	-0.43542238
118.375	-0.14110005	0.29041479	-0.43151483
118.400	-0.13681380	0.29079427	-0.42760807
118.425	-0.13253053	0.29117190	-0.42370243
118.450	-0.12825083	0.29154747	-0.41979830
118.475	-0.12397552	0.29192057	-0.41589609
118.500	-0.11970543	0.29229071	-0.41199614
118.525	-0.11544119	0.29265755	-0.40809874
118.550	-0.11118315	0.29302094	-0.40420409
118.575	-0.10693152	0.29338086	-0.40031238
118.600	-0.10268646	0.29373728	-0.39642374
118.625	-0.09844816	0.29409013	-0.39253829
118.650	-0.09421686	0.29443926	-0.38865612
118.675	-0.08999293	0.29478439	-0.38477732
118.700	-0.08577675	0.29512519	-0.38090195
118.725	-0.08156879	0.29546124	-0.37703003
118.750	-0.07736946	0.29579214	-0.37316160
118.775	-0.07317915	0.29611751	-0.36929666
118.800	-0.06899814	0.29643707	-0.36543521
118.825	-0.06482664	0.29675063	-0.36157726
118.850	-0.06066452	0.29705809	-0.35772261
118.875	-0.05651152	0.29735948	-0.35387100
118.900	-0.05236749	0.29765495	-0.35002244
118.925	-0.04823215	0.29794482	-0.34617697
118.950	-0.04410509	0.29822954	-0.34233463
118.975	-0.03998570	0.29850969	-0.33849540
119.000	-0.03587334	0.29878586	-0.33465920
119.025	-0.03176726	0.29905860	-0.33082586
119.050	-0.02766674	0.29932839	-0.32699512
119.075	-0.02357104	0.29959561	-0.32316665
119.100	-0.01947950	0.29986056	-0.31934007
119.125	-0.01539153	0.30012346	-0.31551499
119.150	-0.01130666	0.30038447	-0.31169113
119.175	-0.00722457	0.30064377	-0.30786834
119.200	-0.00314515	0.30090157	-0.30404672
119.225	0.00093150	0.30115812	-0.30022661
119.250	0.00500504	0.30141368	-0.29640864
119.275	0.00907482	0.30166859	-0.29259377
119.300	0.01313992	0.30192311	-0.28878320
119.325	0.01719919	0.30217737	-0.28497817
119.350	0.02125181	0.30243120	-0.28117939
119.375	0.02529780	0.30268422	-0.27738642
119.400	0.02933827	0.30293598	-0.27359771
119.425	0.03337482	0.30318611	-0.26981128
119.450	0.03740894	0.30343438	-0.26602544
119.475	0.04144168	0.30368077	-0.26223909
119.500	0.04547367	0.30392536	-0.25845168
119.525	0.04950520	0.30416833	-0.25466313
119.550	0.05353625	0.30440989	-0.25087364
119.575	0.05756655	0.30465024	-0.24708369
119.600	0.06159558	0.30488951	-0.24329393
119.625	0.06562267	0.30512779	-0.23950512
119.650	0.06964711	0.30536514	-0.23571803
119.675	0.07366822	0.30560170	-0.23193348
119.700	0.07768536	0.30583761	-0.22815225
119.725	0.08169787	0.30607301	-0.22437514
119.750	0.08570507	0.30630803	-0.22060297
119.775	0.08970627	0.30654279	-0.21683652
119.800	0.09370087	0.30677745	-0.21307659
119.825	0.09768831	0.30701223	-0.20932392
119.850	0.10166813	0.30724732	-0.20557918
119.875	0.10563978	0.30748277	-0.20184298
119.900	0.10960261	0.30771845	-0.19811584
119.925	0.11355591	0.30795416	-0.19439826
119.950	0.11749894	0.30818970	-0.19069076
119.975	0.12143090	0.30842492	-0.18699402
120.000	0.12535073	0.30865973	-0.18330900
120.025	0.12925710	0.30889407	-0.17963698
120.050	0.13314851	0.30912798	-0.17597947
120.075	0.13702382	0.30936159	-0.17233777
120.100	0.14088267	0.30959518	-0.16871251
120.125	0.14472537	0.30982910	-0.16510373
120.150	0.14855207	0.31006369	-0.16151162
120.175	0.15236199	0.31029910	-0.15793711
120.200	0.15615385	0.31053514	-0.15438128
120.225	0.15992734	0.31077144	-0.15084410
120.250	0.16368425	0.31100769	-0.14732344
120.275	0.16742802	0.31124369	-0.14381567
120.300	0.17116224	0.31147942	-0.14031717
120.325	0.17488952	0.31171490	-0.13682538
120.350	0.17861121	0.31195022	-0.13333901
120.375	0.18232764	0.31218548	-0.12985784
120.400	0.18603846	0.31242080	-0.12638234
120.425	0.18974303	0.31265635	-0.12291331
120.450	0.19344113	0.31289228	-0.11945115
120.475	0.19713356	0.31312883	-0.11599527
120.500	0.20082205	0.31336610	-0.11254405
120.525	0.20450853	0.31360404	-0.10909551
120.550	0.20819436	0.31384233	-0.10564797
120.575	0.21188024	0.31408058	-0.10220034
120.600	0.21556639	0.31431834	-0.09875195
120.625	0.21925291	0.31455531	-0.09530240
120.650	0.22294003	0.31479142	-0.09185139
120.675	0.22662815	0.31502690	-0.08839876
120.700	0.23031776	0.31526212	-0.08494437
120.725	0.23400927	0.31549743	-0.08148817
120.750	0.23770287	0.31573297	-0.07803010
120.775	0.24139853	0.31596859	-0.07457006
120.800	0.24509608	0.31620400	-0.07110792
120.825	0.24879544	0.31643898	-0.06764354
120.850	0.25249654	0.31667346	-0.06417692
120.875	0.25619923	0.31690753	-0.06070831
120.900	0.25990297	0.31714136	-0.05723839
120.925	0.26360672	0.31737513	-0.05376841
120.950	0.26730890	0.31760907	-0.05030017
120.975	0.27100755	0.31784342	-0.04683587
121.000	0.27470083	0.31807845	-0.04337763
121.025	0.27838770	0.31831446	-0.03992675
121.050	0.28206848	0.31855172	-0.03648324
121.075	0.28574454	0.31879052	-0.03304598
121.100	0.28941747	0.31903103	-0.02961356
121.125	0.29308848	0.31927339	-0.02618490
121.150	0.29675815	0.31951765	-0.02275950
121.175	0.30042658	0.31976388	-0.01933730
121.200	0.30409354	0.32001214	-0.01591860
121.225	0.30775838	0.32026243	-0.01250405
121.250	0.31142010	0.32051468	-0.00909459
121.275	0.31507748	0.32076881	-0.00569133
121.300	0.31872920	0.32102468	-0.00229549
121.325	0.32237428	0.32128199	0.00109229
121.350	0.32601183	0.32154008	0.00447175
121.375	0.32964076	0.32179815	0.00784261
121.400	0.33325964	0.32205554	0.01120410
121.425	0.33686667	0.32231197	0.01455470
121.450	0.34045965	0.32256750	0.01789215
121.475	0.34403599	0.32282237	0.02121362
121.500	0.34759299	0.32307681	0.02451618
121.525	0.35112858	0.32333101	0.02779757
121.550	0.35464217	0.32358508	0.03105709
121.575	0.35813508	0.32383913	0.03429594
121.600	0.36161046	0.32409334	0.03751711
121.625	0.36507255	0.32434799	0.04072456
121.650	0.36852551	0.32460345	0.04392206
121.675	0.37197246	0.32486011	0.04711235
121.700	0.37541523	0.32511826	0.05029698
121.725	0.37885464	0.32537800	0.05347664
121.750	0.38229074	0.32563935	0.05665140
121.775	0.38572347	0.32590224	0.05982122
121.800	0.38915252	0.32616656	0.06298596
121.825	0.39257731	0.32643215	0.06614516
121.850	0.39599686	0.32669880	0.06929806
121.875	0.39940968	0.32696625	0.07244343
121.900	0.40281459	0.32723413	0.07558046
121.925	0.40621128	0.32750211	0.07870917
121.950	0.40960045	0.32776995	0.08183049
121.975	0.41298327	0.32803759	0.08494568
122.000	0.41636048	0.32830502	0.08805546
122.025	0.41973193	0.32857225	0.09115968
122.050	0.42309668	0.32883925	0.09425743
122.075	0.42645335	0.32910600	0.09734736
122.100	0.42980127	0.32937250	0.10042877
122.125	0.43314094	0.32963880	0.10350213
122.150	0.43647380	0.32990486	0.10656894
122.175	0.43980142	0.33017050	0.10963092
122.200	0.44312485	0.33043554	0.11268931
122.225	0.44644457	0.33069986	0.11574471
122.250	0.44976065	0.33096350	0.11879716
122.275	0.45307299	0.33122658	0.12184642
122.300	0.45638135	0.33148924	0.12489211
122.325	0.45968542	0.33175156	0.12793386
122.350	0.46298479	0.33201346	0.13097134
122.375	0.46627907	0.33227481	0.13400427
122.400	0.46956787	0.33253541	0.13703246
122.425	0.47285072	0.33279503	0.14005569
122.450	0.47612696	0.33305337	0.14307360
122.475	0.47939567	0.33331015	0.14608552
122.500	0.48265550	0.33356523	0.14909027
122.525	0.48590458	0.33381854	0.15208604
122.550	0.48914058	0.33407006	0.15507052
122.575	0.49236121	0.33431978	0.15804143
122.600	0.49556495	0.33456772	0.16099723
122.625	0.49875160	0.33481388	0.16393772
122.650	0.50192189	0.33505828	0.16686361
122.675	0.50507640	0.33530096	0.16977544
122.700	0.50821532	0.33554195	0.17267337
122.725	0.51133812	0.33578128	0.17555684
122.750	0.51444356	0.33601893	0.17842462
122.775	0.51752978	0.33625481	0.18127497
122.800	0.52059486	0.33648873	0.18410614
122.825	0.52363743	0.33672045	0.18691698
122.850	0.52665708	0.33694982	0.18970726
122.875	0.52965434	0.33717680	0.19247754
122.900	0.53263043	0.33740145	0.19522898
122.925	0.53558695	0.33762388	0.19796307
122.950	0.53852580	0.33784417	0.20068163
122.975	0.54144927	0.33806238	0.20338689
123.000	0.54435998	0.33827856	0.20608142
123.025	0.54726034	0.33849277	0.20876758
123.050	0.55015203	0.33870508	0.21144694
123.075	0.55303575	0.33891560	0.21412014
123.100	0.55591124	0.33912437	0.21678687
123.125	0.55877736	0.33933131	0.21944605
123.150	0.56163243	0.33953615	0.22209627
123.175	0.56447489	0.33973855	0.22473633
123.200	0.56730391	0.33993820	0.22736571
123.225	0.57011950	0.34013494	0.22998456
123.250	0.57292231	0.34032870	0.23259361
123.275	0.57571369	0.34051945	0.23519424
123.300	0.57849542	0.34070703	0.23778840
123.325	0.58126907	0.34089110	0.24037798
123.350	0.58403547	0.34107114	0.24296432
123.375	0.58679468	0.34124662	0.24554806
123.400	0.58954642	0.34141716	0.24812926
123.425	0.59229029	0.34158260	0.25070769
123.450	0.59502606	0.34174308	0.25328298
123.475	0.59775363	0.34189891	0.25585472
123.500	0.60047300	0.34205046	0.25842254
123.525	0.60318413	0.34219803	0.26098610
123.550	0.60588693	0.34234184	0.26354509
123.575	0.60858124	0.34248200	0.26609924
123.600	0.61126679	0.34261862	0.26864817
123.625	0.61394310	0.34275174	0.27119137
123.650	0.61660940	0.34288140	0.27372800
123.675	0.61926447	0.34300765	0.27625682
123.700	0.62190673	0.34313049	0.27877624
123.725	0.62453457	0.34324995	0.28128463
123.750	0.62714697	0.34336606	0.28378091
123.775	0.62974384	0.34347889	0.28626495
123.800	0.63232576	0.34358859	0.28873717
123.825	0.63489355	0.34369541	0.29119814
123.850	0.63744831	0.34379967	0.29364865
123.875	0.63999184	0.34390173	0.29609011
123.900	0.64252657	0.34400193	0.29852464
123.925	0.64505489	0.34410052	0.30095436
123.950	0.64757852	0.34419763	0.30338089
123.975	0.65009838	0.34429316	0.30580522
124.000	0.65261478	0.34438691	0.30822787
124.025	0.65512760	0.34447852	0.31064908
124.050	0.65763651	0.34456762	0.31306890
124.075	0.66014107	0.34465387	0.31548720
124.100	0.66264080	0.34473711	0.31790369
124.125	0.66513518	0.34481736	0.32031782
124.150	0.66762352	0.34489470	0.32272881
124.175	0.67010498	0.34496931	0.32513567
124.200	0.67257862	0.34504133	0.32753728
124.225	0.67504354	0.34511089	0.32993265
124.250	0.67749909	0.34517805	0.33232104
124.275	0.67994499	0.34524273	0.33470227
124.300	0.68238167	0.34530477	0.33707690
124.325	0.68481033	0.34536394	0.33944639
124.350	0.68723289	0.34542005	0.34181284
124.375	0.68965140	0.34547307	0.34417833
124.400	0.69206738	0.34552307	0.34654430
124.425	0.69448153	0.34557012	0.34891141
124.450	0.69689387	0.34561413	0.35127974
124.475	0.69930398	0.34565488	0.35364910
124.500	0.70171137	0.34569214	0.35601923
124.525	0.70411563	0.34572579	0.35838985
124.550	0.70651639	0.34575575	0.36076064
124.575	0.70891324	0.34578201	0.36313123
124.600	0.71130567	0.34580458	0.36550110
124.625	0.71369305	0.34582345	0.36786961
124.650	0.71607458	0.34583860	0.37023598
124.675	0.71844938	0.34585003	0.37259935
124.700	0.72081645	0.34585771	0.37495875
124.725	0.72317482	0.34586162	0.37731320
124.750	0.72552354	0.34586170	0.37966184
124.775	0.72786183	0.34585789	0.38200394
124.800	0.73018898	0.34585006	0.38433892
124.825	0.73250437	0.34583807	0.38666630
124.850	0.73480723	0.34582176	0.38898547
124.875	0.73709646	0.34580095	0.39129551
124.900	0.73937044	0.34577551	0.39359493
124.925	0.74162697	0.34574541	0.39588156
124.950	0.74386368	0.34571067	0.39815301
124.975	0.74607901	0.34567135	0.40040766
125.000	0.74827352	0.34562754	0.40264598
125.025	0.75045004	0.34557934	0.40487070
125.050	0.75261260	0.34552698	0.40708563
125.075	0.75476480	0.34547084	0.40929397
125.100	0.75690898	0.34541144	0.41149753
125.125	0.75904611	0.34534937	0.41369674
125.150	0.76117617	0.34528509	0.41589107
125.175	0.76329880	0.34521898	0.41807982
125.200	0.76541412	0.34515124	0.42026289
125.225	0.76752311	0.34508191	0.42244120
125.250	0.76962722	0.34501094	0.42461628
125.275	0.77172767	0.34493810	0.42678957
125.300	0.77382510	0.34486308	0.42896202
125.325	0.77591968	0.34478560	0.43113407
125.350	0.77801133	0.34470550	0.43330582
125.375	0.78009986	0.34462281	0.43547705
125.400	0.78218492	0.34453769	0.43764723
125.425	0.78426589	0.34445040	0.43981549
125.450	0.78634176	0.34436125	0.44198051
125.475	0.78841113	0.34427061	0.44414052
125.500	0.79047252	0.34417885	0.44629368
125.525	0.79252498	0.34408632	0.44843867
125.550	0.79456865	0.34399328	0.45057537
125.575	0.79660466	0.34389987	0.45270479
125.600	0.79863448	0.34380610	0.45482838
125.625	0.80065926	0.34371194	0.45694732
125.650	0.80267967	0.34361743	0.45906224
125.675	0.80469593	0.34352272	0.46117321
125.700	0.80670781	0.34342806	0.46327975
125.725	0.80871456	0.34333372	0.46538084
125.750	0.81071498	0.34323989	0.46747508
125.775	0.81270776	0.34314653	0.46956123
125.800	0.81469218	0.34305332	0.47163886
125.825	0.81666847	0.34295984	0.47370863
125.850	0.81863754	0.34286572	0.47577182
125.875	0.82060034	0.34277074	0.47782960
125.900	0.82255747	0.34267484	0.47988264
125.925	0.82450911	0.34257806	0.48193105
125.950	0.82645508	0.34248053	0.48397455
125.975	0.82839484	0.34238243	0.48601241
126.000	0.83032749	0.34228396	0.48804353
126.025	0.83225177	0.34218535	0.49006642
126.050	0.83416641	0.34208675	0.49207966
126.075	0.83607069	0.34198818	0.49408250
126.100	0.83796478	0.34188945	0.49607532
126.125	0.83984951	0.34179017	0.49805934
126.150	0.84172566	0.34168986	0.50003579
126.175	0.84359354	0.34158810	0.50200544
126.200	0.84545297	0.34148459	0.50396838
126.225	0.84730329	0.34137910	0.50592418
126.250	0.84914347	0.34127148	0.50787199
126.275	0.85097224	0.34116156	0.50981068
126.300	0.85278920	0.34104918	0.51174001
126.325	0.85459408	0.34093417	0.51365991
126.350	0.85638747	0.34081633	0.51557113
126.375	0.85817021	0.34069546	0.51747475
126.400	0.85994266	0.34057137	0.51937129
126.425	0.86170442	0.34044392	0.52126050
126.450	0.86345485	0.34031307	0.52314178
126.475	0.86519396	0.34017888	0.52501508
126.500	0.86692271	0.34004146	0.52688125
126.525	0.86864243	0.33990094	0.52874149
126.550	0.87035413	0.33975744	0.53059670
126.575	0.87205814	0.33961107	0.53244707
126.600	0.87375413	0.33946197	0.53429217
126.625	0.87544138	0.33931027	0.53613111
126.650	0.87711884	0.33915611	0.53796273
126.675	0.87878527	0.33899962	0.53978565
126.700	0.88043930	0.33884089	0.54159841
126.725	0.88207966	0.33868002	0.54339964
126.750	0.88370546	0.33851711	0.54518834
126.775	0.88531654	0.33835239	0.54696415
126.800	0.88691352	0.33818622	0.54872729
126.825	0.88849726	0.33801914	0.55047813
126.850	0.89006823	0.33785161	0.55221662
126.875	0.89162628	0.33768404	0.55394224
126.900	0.89317119	0.33751671	0.55565448
126.925	0.89470344	0.33734987	0.55735357
126.950	0.89622455	0.33718374	0.55904082
126.975	0.89773662	0.33701851	0.56071811
127.000	0.89924149	0.33685434	0.56238715
127.025	0.90074037	0.33669134	0.56404903
127.050	0.90223366	0.33652946	0.56570421
127.075	0.90372112	0.33636855	0.56735257
127.100	0.90520189	0.33620841	0.56899348
127.125	0.90667463	0.33604880	0.57062583
127.150	0.90813783	0.33588950	0.57224833
127.175	0.90959107	0.33573030	0.57386077
127.200	0.91103457	0.33557109	0.57546348
127.225	0.91246966	0.33541190	0.57705775
127.250	0.91389816	0.33525284	0.57864532
127.275	0.91532163	0.33509407	0.58022756
127.300	0.91674106	0.33493575	0.58180532
127.325	0.91815693	0.33477799	0.58337895
127.350	0.91956943	0.33462090	0.58494853
127.375	0.92097860	0.33446458	0.58651402
127.400	0.92238446	0.33430915	0.58807531
127.425	0.92378705	0.33415477	0.58963227
127.450	0.92518642	0.33400160	0.59118482
127.475	0.92658267	0.33384977	0.59273289
127.500	0.92797582	0.33369932	0.59427650
127.525	0.92936588	0.33355017	0.59581571
127.550	0.93075282	0.33340224	0.59735057
127.575	0.93213654	0.33325549	0.59888105
127.600	0.93351665	0.33310983	0.60040683
127.625	0.93489232	0.33296508	0.60192724
127.650	0.93626234	0.33282102	0.60344133
127.675	0.93762597	0.33267750	0.60494847
127.700	0.93898353	0.33253454	0.60644899
127.725	0.94033661	0.33239224	0.60794436
127.750	0.94168740	0.33225070	0.60943669
127.775	0.94303783	0.33210987	0.61092795
127.800	0.94438920	0.33196958	0.61241962
127.825	0.94574229	0.33182959	0.61391271
127.850	0.94709760	0.33168968	0.61540791
127.875	0.94845543	0.33154967	0.61690576
127.900	0.94981597	0.33140936	0.61840661
127.925	0.95117926	0.33126855	0.61991071
127.950	0.95254517	0.33112703	0.62141815
127.975	0.95391339	0.33098454	0.62292885
128.000	0.95528350	0.33084089	0.62444260
128.025	0.95665492	0.33069589	0.62595902
128.050	0.95802695	0.33054940	0.62747755
128.075	0.95939875	0.33040129	0.62899746
128.100	0.96076933	0.33025143	0.63051789
128.125	0.96213766	0.33009970	0.63203796
128.150	0.96350288	0.32994599	0.63355689
128.175	0.96486437	0.32979028	0.63507409
128.200	0.96622184	0.32963263	0.63658921
128.225	0.96757524	0.32947316	0.63810209
128.250	0.96892466	0.32931196	0.63961270
128.275	0.97027013	0.32914907	0.64112106
128.300	0.97161163	0.32898441	0.64262722
128.325	0.97294905	0.32881786	0.64413119
128.350	0.97428217	0.32864925	0.64563292
128.375	0.97561072	0.32847837	0.64713234
128.400	0.97693441	0.32830507	0.64862934
128.425	0.97825302	0.32812918	0.65012384
128.450	0.97956646	0.32795065	0.65161581
128.475	0.98087486	0.32776955	0.65310531
128.500	0.98217857	0.32758603	0.65459254
128.525	0.98347807	0.32740033	0.65607774
128.550	0.98477391	0.32721267	0.65756124
128.575	0.98606651	0.32702322	0.65904329
128.600	0.98735623	0.32683213	0.66052410
128.625	0.98864326	0.32663946	0.66200380
128.650	0.98992770	0.32644524	0.66348247
128.675	0.99120956	0.32624945	0.66496011
128.700	0.99248870	0.32605207	0.66643664
128.725	0.99376534	0.32585301	0.66791233
128.750	0.99503913	0.32565222	0.66938692
128.775	0.99630947	0.32544960	0.67085987
128.800	0.99757553	0.32524510	0.67233043
128.825	0.99883632	0.32503868	0.67379764
128.850	1.00009059	0.32483029	0.67526030
128.875	1.00133691	0.32461993	0.67671698
128.900	1.00257362	0.32440758	0.67816605
128.925	1.00379916	0.32419324	0.67960593
128.950	1.00501243	0.32397690	0.68103554
128.975	1.00621335	0.32375856	0.68245479
129.000	1.00740299	0.32353821	0.68386478
129.025	1.00858323	0.32331585	0.68526738
129.050	1.00975601	0.32309146	0.68666454
129.075	1.01092274	0.32286506	0.68805768
129.100	1.01208397	0.32263668	0.68944728
129.125	1.01323940	0.32240637	0.69083303
129.150	1.01438820	0.32217422	0.69221397
129.175	1.01552923	0.32194033	0.69358890
129.200	1.01666123	0.32170480	0.69495643
129.225	1.01778284	0.32146775	0.69631510
129.250	1.01889257	0.32122925	0.69766331
129.275	1.01998897	0.32098940	0.69899957
129.300	1.02107111	0.32074824	0.70032287
129.325	1.02213895	0.32050582	0.70163313
129.350	1.02319338	0.32026219	0.70293119
129.375	1.02423571	0.32001741	0.70421830
129.400	1.02526733	0.31977156	0.70549578
129.425	1.02628967	0.31952476	0.70676491
