109.575	-0.14269383	0.36481000	-0.50750383
109.600	-0.14320559	0.36425567	-0.50746127
109.625	-0.14372177	0.36369961	-0.50742138
109.650	-0.14424220	0.36314209	-0.50738430
109.675	-0.14476665	0.36258346	-0.50735011
109.700	-0.14529491	0.36202403	-0.50731894
109.725	-0.14582691	0.36146399	-0.50729090
109.750	-0.14636269	0.36090342	-0.50726612
109.775	-0.14690247	0.36034227	-0.50724474
109.800	-0.14744653	0.35978039	-0.50722692
109.825	-0.14799523	0.35921758	-0.50721281
109.850	-0.14854895	0.35865361	-0.50720256
109.875	-0.14910799	0.35808827	-0.50719626
109.900	-0.14967261	0.35752138	-0.50719399
109.925	-0.15024295	0.35695283	-0.50719577
109.950	-0.15081896	0.35638261	-0.50720157
109.975	-0.15140044	0.35581087	-0.50721132
110.000	-0.15198703	0.35523789	-0.50722493
110.025	-0.15257838	0.35466393	-0.50724232
110.050	-0.15317423	0.35408919	-0.50726341
110.075	-0.15377442	0.35351377	-0.50728819
110.100	-0.15437891	0.35293775	-0.50731666
110.125	-0.15498774	0.35236115	-0.50734889
110.150	-0.15560100	0.35178399	-0.50738499
110.175	-0.15621876	0.35120633	-0.50742508
110.200	-0.15684101	0.35062824	-0.50746925
110.225	-0.15746759	0.35004986	-0.50751746
110.250	-0.15809815	0.34947133	-0.50756948
110.275	-0.15873215	0.34889266	-0.50762481
110.300	-0.15936902	0.34831373	-0.50768274
110.325	-0.16000811	0.34773426	-0.50774237
110.350	-0.16064878	0.34715396	-0.50780274
110.375	-0.16129034	0.34657264	-0.50786298
110.400	-0.16193214	0.34599018	-0.50792233
110.425	-0.16257367	0.34540654	-0.50798021
110.450	-0.16321456	0.34482166	-0.50803622
110.475	-0.16385460	0.34423554	-0.50809013
110.500	-0.16449373	0.34364813	-0.50814186
110.525	-0.16513201	0.34305942	-0.50819143
110.550	-0.16576963	0.34246935	-0.50823898
110.575	-0.16640687	0.34187786	-0.50828473
110.600	-0.16704403	0.34128487	-0.50832890
110.625	-0.16768144	0.34069028	-0.50837172
110.650	-0.16831931	0.34009408	-0.50841339
110.675	-0.16895768	0.33949638	-0.50845405
110.700	-0.16959642	0.33889738	-0.50849381
110.725	-0.17023532	0.33829735	-0.50853267
110.750	-0.17087409	0.33769647	-0.50857057
110.775	-0.17151245	0.33709490	-0.50860735
110.800	-0.17215002	0.33649275	-0.50864277
110.825	-0.17278636	0.33589011	-0.50867648
110.850	-0.17342093	0.33528706	-0.50870799
110.875	-0.17405308	0.33468364	-0.50873672
110.900	-0.17468212	0.33407984	-0.50876196
110.925	-0.17530730	0.33347556	-0.50878286
110.950	-0.17592779	0.33287065	-0.50879845
110.975	-0.17654270	0.33226491	-0.50880760
111.000	-0.17715101	0.33165809	-0.50880910
111.025	-0.17775162	0.33104997	-0.50880160
111.050	-0.17834330	0.33044040	-0.50878370
111.075	-0.17892471	0.32982933	-0.50875405
111.100	-0.17949456	0.32921685	-0.50871141
111.125	-0.18005177	0.32860312	-0.50865490
111.150	-0.18059581	0.32798832	-0.50858413
111.175	-0.18112674	0.32737261	-0.50849935
111.200	-0.18164525	0.32675611	-0.50840136
111.225	-0.18215227	0.32613891	-0.50829119
111.250	-0.18264868	0.32552109	-0.50816977
111.275	-0.18313560	0.32490266	-0.50803826
111.300	-0.18361347	0.32428359	-0.50789706
111.325	-0.18408248	0.32366382	-0.50774630
111.350	-0.18454281	0.32304334	-0.50758615
111.375	-0.18499473	0.32242227	-0.50741700
111.400	-0.18543860	0.32180087	-0.50723947
111.425	-0.18587482	0.32117956	-0.50705438
111.450	-0.18630378	0.32055878	-0.50686256
111.475	-0.18672579	0.31993887	-0.50666466
111.500	-0.18714104	0.31932002	-0.50646105
111.525	-0.18754962	0.31870217	-0.50625180
111.550	-0.18795159	0.31808511	-0.50603670
111.575	-0.18834685	0.31746856	-0.50581541
111.600	-0.18873517	0.31685234	-0.50558751
111.625	-0.18911620	0.31623635	-0.50535255
111.650	-0.18948957	0.31562058	-0.50511016
111.675	-0.18985498	0.31500504	-0.50486002
111.700	-0.19021217	0.31438974	-0.50460192
111.725	-0.19056097	0.31377472	-0.50433569
111.750	-0.19090128	0.31315997	-0.50406125
111.775	-0.19123302	0.31254550	-0.50377852
111.800	-0.19155611	0.31193130	-0.50348741
111.825	-0.19187042	0.31131735	-0.50318777
111.850	-0.19217579	0.31070362	-0.50287941
111.875	-0.19247200	0.31009008	-0.50256208
111.900	-0.19275884	0.30947674	-0.50223559
111.925	-0.19303609	0.30886374	-0.50189983
111.950	-0.19330353	0.30825132	-0.50155484
111.975	-0.19356105	0.30763980	-0.50120085
112.000	-0.19380871	0.30702953	-0.50083824
112.025	-0.19404678	0.30642074	-0.50046753
112.050	-0.19427567	0.30581364	-0.50008931
112.075	-0.19449591	0.30520834	-0.49970425
112.100	-0.19470802	0.30460498	-0.49931300
112.125	-0.19491249	0.30400371	-0.49891619
112.150	-0.19510965	0.30340472	-0.49851437
112.175	-0.19529969	0.30280826	-0.49810795
112.200	-0.19548270	0.30221458	-0.49769729
112.225	-0.19565875	0.30162394	-0.49728269
112.250	-0.19582808	0.30103642	-0.49686450
112.275	-0.19599118	0.30045190	-0.49644307
112.300	-0.19614873	0.29987011	-0.49601884
112.325	-0.19630143	0.29929076	-0.49559219
112.350	-0.19644991	0.29871356	-0.49516348
112.375	-0.19659467	0.29813832	-0.49473299
112.400	-0.19673603	0.29756487	-0.49430090
112.425	-0.19687417	0.29699313	-0.49386730
112.450	-0.19700965	0.29642306	-0.49343271
112.475	-0.19714245	0.29585469	-0.49299714
112.500	-0.19727235	0.29528809	-0.49256044
112.525	-0.19739904	0.29472338	-0.49212243
112.550	-0.19752223	0.29416071	-0.49168295
112.575	-0.19764168	0.29360023	-0.49124191
112.600	-0.19775726	0.29304209	-0.49079935
112.625	-0.19786907	0.29248638	-0.49035545
112.650	-0.19797736	0.29193314	-0.48991050
112.675	-0.19808257	0.29138231	-0.48946488
112.700	-0.19818523	0.29083379	-0.48901902
112.725	-0.19828582	0.29028748	-0.48857330
112.750	-0.19838464	0.28974344	-0.48812807
112.775	-0.19848176	0.28920186	-0.48768362
112.800	-0.19857706	0.28866310	-0.48724015
112.825	-0.19867040	0.28812742	-0.48679782
112.850	-0.19876178	0.28759495	-0.48635673
112.875	-0.19885138	0.28706556	-0.48591694
112.900	-0.19893948	0.28653902	-0.48547850
112.925	-0.19902633	0.28601508	-0.48504141
112.950	-0.19911207	0.28549363	-0.48460570
112.975	-0.19919675	0.28497460	-0.48417135
113.000	-0.19928036	0.28445801	-0.48373837
113.025	-0.19936287	0.28394389	-0.48330676
113.050	-0.19944427	0.28343223	-0.48287650
113.075	-0.19952455	0.28292303	-0.48244759
113.100	-0.19960373	0.28241628	-0.48202001
113.125	-0.19968183	0.28191192	-0.48159375
113.150	-0.19975883	0.28140990	-0.48116874
113.175	-0.19983470	0.28091018	-0.48074488
113.200	-0.19990934	0.28041271	-0.48032205
113.225	-0.19998262	0.27991744	-0.47990006
113.250	-0.20005436	0.27942436	-0.47947872
113.275	-0.20012439	0.27893344	-0.47905783
113.300	-0.20019252	0.27844469	-0.47863721
113.325	-0.20025859	0.27795809	-0.47821668
113.350	-0.20032243	0.27747365	-0.47779608
113.375	-0.20038391	0.27699139	-0.47737529
113.400	-0.20044286	0.27651131	-0.47695418
113.425	-0.20049918	0.27603345	-0.47653263
113.450	-0.20055273	0.27555781	-0.47611053
113.475	-0.20060338	0.27508441	-0.47568779
113.500	-0.20065101	0.27461326	-0.47526428
113.525	-0.20069552	0.27414438	-0.47483990
113.550	-0.20073676	0.27367776	-0.47441452
113.575	-0.20077464	0.27321340	-0.47398804
113.600	-0.20080900	0.27275130	-0.47356031
113.625	-0.20083969	0.27229149	-0.47313118
113.650	-0.20086654	0.27183396	-0.47270050
113.675	-0.20088938	0.27137872	-0.47226810
113.700	-0.20090800	0.27092579	-0.47183379
113.725	-0.20092218	0.27047519	-0.47139737
113.750	-0.20093168	0.27002696	-0.47095864
113.775	-0.20093626	0.26958112	-0.47051738
113.800	-0.20093569	0.26913769	-0.47007338
113.825	-0.20092971	0.26869670	-0.46962641
113.850	-0.20091803	0.26825817	-0.46917620
113.875	-0.20090042	0.26782214	-0.46872256
113.900	-0.20087672	0.26738864	-0.46826536
113.925	-0.20084695	0.26695770	-0.46780466
113.950	-0.20081129	0.26652938	-0.46734067
113.975	-0.20077002	0.26610371	-0.46687373
114.000	-0.20072349	0.26568076	-0.46640425
114.025	-0.20067200	0.26526061	-0.46593261
114.050	-0.20061583	0.26484335	-0.46545918
114.075	-0.20055514	0.26442908	-0.46498423
114.100	-0.20049008	0.26401792	-0.46450800
114.125	-0.20042069	0.26360997	-0.46403066
114.150	-0.20034704	0.26320533	-0.46355236
114.175	-0.20026922	0.26280398	-0.46307320
114.200	-0.20018739	0.26240587	-0.46259326
114.225	-0.20010174	0.26201086	-0.46211260
114.250	-0.20001245	0.26161882	-0.46163127
114.275	-0.19991970	0.26122962	-0.46114932
114.300	-0.19982358	0.26084321	-0.46066679
114.325	-0.19972419	0.26045954	-0.46018373
114.350	-0.19962159	0.26007861	-0.45970020
114.375	-0.19951583	0.25970043	-0.45921626
114.400	-0.19940697	0.25932501	-0.45873198
114.425	-0.19929507	0.25895237	-0.45824744
114.450	-0.19918021	0.25858252	-0.45776273
114.475	-0.19906249	0.25821546	-0.45727794
114.500	-0.19894201	0.25785117	-0.45679318
114.525	-0.19881892	0.25748966	-0.45630858
114.550	-0.19869338	0.25713090	-0.45582428
114.575	-0.19856557	0.25677490	-0.45534047
114.600	-0.19843571	0.25642167	-0.45485738
114.625	-0.19830413	0.25607121	-0.45437534
114.650	-0.19817120	0.25572355	-0.45389476
114.675	-0.19803743	0.25537873	-0.45341615
114.700	-0.19790334	0.25503677	-0.45294010
114.725	-0.19776941	0.25469771	-0.45246712
114.750	-0.19763580	0.25436159	-0.45199738
114.775	-0.19750207	0.25402844	-0.45153051
114.800	-0.19736716	0.25369830	-0.45106547
114.825	-0.19722963	0.25337120	-0.45060083
114.850	-0.19708814	0.25304714	-0.45013528
114.875	-0.19694174	0.25272614	-0.44966788
114.900	-0.19678984	0.25240818	-0.44919802
114.925	-0.19663201	0.25209324	-0.44872525
114.950	-0.19646786	0.25178130	-0.44824916
114.975	-0.19629701	0.25147232	-0.44776933
115.000	-0.19611910	0.25116626	-0.44728536
115.025	-0.19593382	0.25086307	-0.44679689
115.050	-0.19574096	0.25056270	-0.44630366
115.075	-0.19554026	0.25026511	-0.44580538
115.100	-0.19533147	0.24997026	-0.44530173
115.125	-0.19511428	0.24967810	-0.44479238
115.150	-0.19488833	0.24938865	-0.44427697
115.175	-0.19465329	0.24910190	-0.44375519
115.200	-0.19440889	0.24881792	-0.44322680
115.225	-0.19415498	0.24853678	-0.44269175
115.250	-0.19389158	0.24825856	-0.44215014
115.275	-0.19361889	0.24798333	-0.44160222
115.300	-0.19333725	0.24771109	-0.44104834
115.325	-0.19304714	0.24744172	-0.44048886
115.350	-0.19274912	0.24717502	-0.43992414
115.375	-0.19244368	0.24691078	-0.43935446
115.400	-0.19213116	0.24664883	-0.43878000
115.425	-0.19181170	0.24638918	-0.43820088
115.450	-0.19148521	0.24613195	-0.43761716
115.475	-0.19115154	0.24587730	-0.43702884
115.500	-0.19081058	0.24562527	-0.43643585
115.525	-0.19046239	0.24537572	-0.43583811
115.550	-0.19010708	0.24512841	-0.43523549
115.575	-0.18974478	0.24488306	-0.43462784
115.600	-0.18937554	0.24463943	-0.43401497
115.625	-0.18899934	0.24439739	-0.43339673
115.650	-0.18861611	0.24415686	-0.43277297
115.675	-0.18822585	0.24391778	-0.43214364
115.700	-0.18782874	0.24368005	-0.43150879
115.725	-0.18742514	0.24344347	-0.43086861
115.750	-0.18701554	0.24320782	-0.43022336
115.775	-0.18660053	0.24297282	-0.42957334
115.800	-0.18618063	0.24273820	-0.42891883
115.825	-0.18575630	0.24250377	-0.42826007
115.850	-0.18532791	0.24226932	-0.42759723
115.875	-0.18489581	0.24203466	-0.42693047
115.900	-0.18446035	0.24179953	-0.42625988
115.925	-0.18402187	0.24156368	-0.42558555
115.950	-0.18358063	0.24132690	-0.42490754
115.975	-0.18313675	0.24108916	-0.42422591
116.000	-0.18269017	0.24085053	-0.42354070
116.025	-0.18224072	0.24061124	-0.42285196
116.050	-0.18178820	0.24037152	-0.42215972
116.075	-0.18133238	0.24013165	-0.42146402
116.100	-0.18087301	0.23989188	-0.42076489
116.125	-0.18040989	0.23965245	-0.42006234
116.150	-0.17994287	0.23941352	-0.41935638
116.175	-0.17947193	0.23917508	-0.41864701
116.200	-0.17899712	0.23893710	-0.41793422
116.225	-0.17851844	0.23869953	-0.41721796
116.250	-0.17803574	0.23846248	-0.41649822
116.275	-0.17754880	0.23822616	-0.41577495
116.300	-0.17705737	0.23799075	-0.41504812
116.325	-0.17656131	0.23775640	-0.41431771
116.350	-0.17606057	0.23752313	-0.41358370
116.375	-0.17555518	0.23729094	-0.41284612
116.400	-0.17504524	0.23705974	-0.41210498
116.425	-0.17453095	0.23682939	-0.41136034
116.450	-0.17401259	0.23659969	-0.41061228
116.475	-0.17349048	0.23637044	-0.40986092
116.500	-0.17296493	0.23614153	-0.40910646
116.525	-0.17243616	0.23591302	-0.40834918
116.550	-0.17190430	0.23568516	-0.40758946
116.575	-0.17136954	0.23545828	-0.40682782
116.600	-0.17083221	0.23523265	-0.40606486
116.625	-0.17029277	0.23500844	-0.40530122
116.650	-0.16975156	0.23478575	-0.40453731
116.675	-0.16920847	0.23456461	-0.40377308
116.700	-0.16866274	0.23434508	-0.40300782
116.725	-0.16811323	0.23412720	-0.40224043
116.750	-0.16755877	0.23391104	-0.40146981
116.775	-0.16699860	0.23369666	-0.40069526
116.800	-0.16643229	0.23348416	-0.39991645
116.825	-0.16585965	0.23327360	-0.39913324
116.850	-0.16528049	0.23306506	-0.39834555
116.875	-0.16469464	0.23285859	-0.39755323
116.900	-0.16410197	0.23265420	-0.39675616
116.925	-0.16350242	0.23245184	-0.39595427
116.950	-0.16289606	0.23225146	-0.39514752
116.975	-0.16228298	0.23205295	-0.39433594
117.000	-0.16166333	0.23185625	-0.39351958
117.025	-0.16103728	0.23166132	-0.39269860
117.050	-0.16040512	0.23146821	-0.39187333
117.075	-0.15976722	0.23127702	-0.39104424
117.100	-0.15912405	0.23108783	-0.39021188
117.125	-0.15847631	0.23090068	-0.38937700
117.150	-0.15782449	0.23071558	-0.38854006
117.175	-0.15716886	0.23053252	-0.38770138
117.200	-0.15650950	0.23035159	-0.38686109
117.225	-0.15584626	0.23017302	-0.38601928
117.250	-0.15517878	0.22999716	-0.38517594
117.275	-0.15450671	0.22982434	-0.38433106
117.300	-0.15383000	0.22965483	-0.38348483
117.325	-0.15314854	0.22948880	-0.38263734
117.350	-0.15246233	0.22932637	-0.38178870
117.375	-0.15177148	0.22916769	-0.38093917
117.400	-0.15107623	0.22901287	-0.38008911
117.425	-0.15037679	0.22886206	-0.37923885
117.450	-0.14967309	0.22871535	-0.37838843
117.475	-0.14896403	0.22857284	-0.37753687
117.500	-0.14824830	0.22843459	-0.37668289
117.525	-0.14752442	0.22830062	-0.37582504
117.550	-0.14679108	0.22817095	-0.37496203
117.575	-0.14604748	0.22804559	-0.37409307
117.600	-0.14529336	0.22792456	-0.37321793
117.625	-0.14452886	0.22780790	-0.37233676
117.650	-0.14375428	0.22769565	-0.37144993
117.675	-0.14296998	0.22758789	-0.37055787
117.700	-0.14217627	0.22748465	-0.36966091
117.725	-0.14137353	0.22738587	-0.36875940
117.750	-0.14056223	0.22729148	-0.36785371
117.775	-0.13974283	0.22720143	-0.36694426
117.800	-0.13891576	0.22711578	-0.36603154
117.825	-0.13808134	0.22703466	-0.36511600
117.850	-0.13723982	0.22695821	-0.36419803
117.875	-0.13639141	0.22688656	-0.36327798
117.900	-0.13553633	0.22681981	-0.36235614
117.925	-0.13467479	0.22675804	-0.36143284
117.950	-0.13380700	0.22670139	-0.36050839
117.975	-0.13293320	0.22665002	-0.35958322
118.000	-0.13205368	0.22660413	-0.35865781
118.025	-0.13116879	0.22656394	-0.35773273
118.050	-0.13027898	0.22652959	-0.35680856
118.075	-0.12938467	0.22650110	-0.35588577
118.100	-0.12848606	0.22647834	-0.35496440
118.125	-0.12758270	0.22646116	-0.35404386
118.150	-0.12667345	0.22644948	-0.35312292
118.175	-0.12575681	0.22644336	-0.35220017
118.200	-0.12483142	0.22644294	-0.35127436
118.225	-0.12389629	0.22644835	-0.35034465
118.250	-0.12295089	0.22645959	-0.34941049
118.275	-0.12199494	0.22647655	-0.34847149
118.300	-0.12102819	0.22649908	-0.34752728
118.325	-0.12005037	0.22652711	-0.34657748
118.350	-0.11906118	0.22656052	-0.34562171
118.375	-0.11806048	0.22659917	-0.34465965
118.400	-0.11704830	0.22664281	-0.34369111
118.425	-0.11602483	0.22669120	-0.34271603
118.450	-0.11499050	0.22674405	-0.34173456
118.475	-0.11394583	0.22680109	-0.34074692
118.500	-0.11289138	0.22686204	-0.33975342
118.525	-0.11182775	0.22692656	-0.33875430
118.550	-0.11075556	0.22699424	-0.33774980
118.575	-0.10967537	0.22706469	-0.33674005
118.600	-0.10858777	0.22713760	-0.33572537
118.625	-0.10749308	0.22721281	-0.33470589
118.650	-0.10639144	0.22729020	-0.33368164
118.675	-0.10528294	0.22736966	-0.33265261
118.700	-0.10416764	0.22745106	-0.33161870
118.725	-0.10304558	0.22753418	-0.33057976
118.750	-0.10191676	0.22761880	-0.32953556
118.775	-0.10078102	0.22770476	-0.32848578
118.800	-0.09963791	0.22779215	-0.32743006
118.825	-0.09848661	0.22788133	-0.32636794
118.850	-0.09732609	0.22797285	-0.32529894
118.875	-0.09615536	0.22806716	-0.32422253
118.900	-0.09497361	0.22816455	-0.32313816
118.925	-0.09378032	0.22826498	-0.32204530
118.950	-0.09257530	0.22836814	-0.32094345
118.975	-0.09135861	0.22847353	-0.31983214
119.000	-0.09013042	0.22858058	-0.31871100
119.025	-0.08889088	0.22868885	-0.31757973
119.050	-0.08764012	0.22879801	-0.31643813
119.075	-0.08637824	0.22890792	-0.31528616
119.100	-0.08510531	0.22901863	-0.31412394
119.125	-0.08382143	0.22913034	-0.31295177
119.150	-0.08252675	0.22924333	-0.31177008
119.175	-0.08122158	0.22935784	-0.31057942
119.200	-0.07990645	0.22947399	-0.30938044
119.225	-0.07858204	0.22959177	-0.30817381
119.250	-0.07724917	0.22971106	-0.30696023
119.275	-0.07590870	0.22983169	-0.30574039
119.300	-0.07456141	0.22995346	-0.30451487
119.325	-0.07320793	0.23007623	-0.30328416
119.350	-0.07184868	0.23019992	-0.30204860
119.375	-0.07048389	0.23032455	-0.30080844
119.400	-0.06911368	0.23045021	-0.29956389
119.425	-0.06773818	0.23057695	-0.29831512
119.450	-0.06635751	0.23070483	-0.29706234
119.475	-0.06497180	0.23083393	-0.29580573
119.500	-0.06358110	0.23096434	-0.29454544
119.525	-0.06218545	0.23109616	-0.29328161
119.550	-0.06078488	0.23122943	-0.29201431
119.575	-0.05937939	0.23136418	-0.29074357
119.600	-0.05796897	0.23150037	-0.28946934
119.625	-0.05655354	0.23163795	-0.28819149
119.650	-0.05513288	0.23177690	-0.28690978
119.675	-0.05370665	0.23191721	-0.28562386
119.700	-0.05227429	0.23205897	-0.28433326
119.725	-0.05083511	0.23220231	-0.28303742
119.750	-0.04938839	0.23234743	-0.28173582
119.775	-0.04793353	0.23249452	-0.28042805
119.800	-0.04647023	0.23264376	-0.27911399
119.825	-0.04499859	0.23279529	-0.27779388
119.850	-0.04351899	0.23294918	-0.27646818
119.875	-0.04203199	0.23310550	-0.27513749
119.900	-0.04053810	0.23326424	-0.27380234
119.925	-0.03903771	0.23342545	-0.27246316
119.950	-0.03753103	0.23358917	-0.27112020
119.975	-0.03601815	0.23375549	-0.26977364
120.000	-0.03449910	0.23392452	-0.26842362
120.025	-0.03297400	0.23409634	-0.26707033
120.050	-0.03144314	0.23427089	-0.26571403
120.075	-0.02990706	0.23444799	-0.26435506
120.100	-0.02836638	0.23462738	-0.26299376
120.125	-0.02682164	0.23480886	-0.26163051
120.150	-0.02527332	0.23499232	-0.26026564
120.175	-0.02372178	0.23517769	-0.25889947
120.200	-0.02216738	0.23536492	-0.25753230
120.225	-0.02061046	0.23555391	-0.25616437
120.250	-0.01905134	0.23574458	-0.25479593
120.275	-0.01749037	0.23593682	-0.25342719
120.300	-0.01592781	0.23613057	-0.25205838
120.325	-0.01436384	0.23632582	-0.25068966
120.350	-0.01279849	0.23652273	-0.24932122
120.375	-0.01123175	0.23672146	-0.24795321
120.400	-0.00966356	0.23692218	-0.24658573
120.425	-0.00809392	0.23712495	-0.24521887
120.450	-0.00652283	0.23732980	-0.24385263
120.475	-0.00495029	0.23753671	-0.24248700
120.500	-0.00337625	0.23774564	-0.24112189
120.525	-0.00180063	0.23795658	-0.23975721
120.550	-0.00022331	0.23816955	-0.23839286
120.575	0.00135583	0.23838457	-0.23702875
120.600	0.00293688	0.23860168	-0.23566480
120.625	0.00451994	0.23882093	-0.23430099
120.650	0.00610503	0.23904237	-0.23293733
120.675	0.00769216	0.23926609	-0.23157392
120.700	0.00928127	0.23949221	-0.23021094
120.725	0.01087216	0.23972089	-0.22884873
120.750	0.01246450	0.23995232	-0.22748782
120.775	0.01405777	0.24018672	-0.22612895
120.800	0.01565144	0.24042437	-0.22477293
120.825	0.01724494	0.24066552	-0.22342058
120.850	0.01883784	0.24091026	-0.22207242
120.875	0.02043003	0.24115853	-0.22072850
120.900	0.02202193	0.24141013	-0.21938820
120.925	0.02361437	0.24166479	-0.21805042
120.950	0.02520824	0.24192215	-0.21671392
120.975	0.02680423	0.24218195	-0.21537772
121.000	0.02840305	0.24244403	-0.21404098
121.025	0.03000536	0.24270841	-0.21270305
121.050	0.03161176	0.24297522	-0.21136346
121.075	0.03322277	0.24324468	-0.21002191
121.100	0.03483881	0.24351701	-0.20867820
121.125	0.03646012	0.24379232	-0.20733220
121.150	0.03808656	0.24407042	-0.20598387
121.175	0.03971755	0.24435077	-0.20463322
121.200	0.04135230	0.24463263	-0.20328033
121.225	0.04299001	0.24491536	-0.20192535
121.250	0.04462992	0.24519849	-0.20056857
121.275	0.04627129	0.24548176	-0.19921048
