175.050	-5075.34929663	-403.53370418	-4671.81559244
175.075	-4722.52541545	-405.53340895	-4316.99200650
175.100	-4292.12695423	-407.66136056	-3884.46559367
175.125	-3826.86948288	-409.91041795	-3416.95906493
175.150	-3395.61919695	-412.27541469	-2983.34378227
175.175	-3051.96686495	-414.75245315	-2637.21441180
175.200	-2804.35032690	-417.33889417	-2387.01143273
175.225	-2626.62532647	-420.03268793	-2206.59263853
175.250	-2485.41255073	-422.83273280	-2062.57981793
175.275	-2356.55100973	-425.73892407	-1930.81208566
175.300	-2228.35727729	-428.75236447	-1799.60491282
175.325	-2098.83901035	-431.87441876	-1666.96459160
175.350	-1972.07158607	-435.10635703	-1536.96522903
175.375	-1855.72395725	-438.44960503	-1417.27435222
175.400	-1759.37454665	-441.90634897	-1317.46819769
175.425	-1692.45315292	-445.47942144	-1246.97373148
175.450	-1662.00376536	-449.16989879	-1212.83386657
175.475	-1671.11092730	-452.97944928	-1218.13147802
175.500	-1718.77580114	-456.91039028	-1261.86541086
175.525	-1801.06746618	-460.96333771	-1340.10412847
175.550	-1912.64569442	-465.13949438	-1447.50620004
175.575	-2048.04412040	-469.43785127	-1578.60626913
175.600	-2202.22276960	-473.85839453	-1728.36437507
175.625	-2370.82113088	-478.39830269	-1892.42282819
175.650	-2550.19381104	-483.05586095	-2067.13795009
175.675	-2737.51505014	-487.82666266	-2249.68838748
175.700	-2930.93171096	-492.75145897	-2438.18025199
175.725	-3129.39712515	-497.82697669	-2631.57014845
175.750	-3332.51525046	-503.03122202	-2829.48402844
175.775	-3540.37202707	-508.35173615	-3032.02029092
175.800	-3753.37225923	-513.77446159	-3239.59779764
175.825	-3972.23580653	-519.28606611	-3452.94974041
175.850	-4197.90317613	-524.87516283	-3673.02801330
175.875	-4431.47790833	-530.53100712	-3900.94690122
175.900	-4673.92754460	-536.24456022	-4137.68298438
175.925	-4925.54387718	-542.00925362	-4383.53462357
175.950	-5185.18707706	-547.83163433	-4637.35544274
175.975	-5449.52058879	-553.71668258	-4895.80390621
176.000	-5713.07455974	-559.66695389	-5153.40760584
176.025	-5969.93747127	-565.68243810	-5404.25503317
176.050	-6216.03133102	-571.76321581	-5644.26811521
176.075	-6450.12112483	-577.90865103	-5872.21247380
176.100	-6672.50088261	-584.15797391	-6088.34290870
176.125	-6883.20971636	-590.50984977	-6292.69986659
176.150	-7081.39453026	-596.94599458	-6484.44853568
176.175	-7265.56851777	-603.45501854	-6662.11349923
176.200	-7434.27472669	-610.02302424	-6824.25170245
176.225	-7586.32398558	-616.63258253	-6969.69140305
176.250	-7720.79490269	-623.26378315	-7097.53111953
176.275	-7836.58108221	-629.89359800	-7206.68748421
176.300	-7931.81004473	-636.49595819	-7295.31408654
176.325	-8003.21768063	-643.04098624	-7360.17669440
176.350	-8045.94866618	-649.49680971	-7396.45185647
176.375	-8054.32988034	-655.83035902	-7398.49952132
176.400	-8023.64569685	-662.00869997	-7361.63699687
176.425	-7952.61149039	-668.00063904	-7284.61085134
176.450	-7845.29570975	-673.77809236	-7171.51761739
176.475	-7711.52603332	-679.31741335	-7032.20861997
176.500	-7565.31418911	-684.60051011	-6880.71367900
176.525	-7421.42686271	-689.61582738	-6731.81103533
176.550	-7291.74787112	-694.37509637	-6597.37277475
176.575	-7183.16975196	-698.89080466	-6484.27894730
176.600	-7097.92183890	-703.17396078	-6394.74787812
176.625	-7035.19940775	-707.23561977	-6327.96378798
176.650	-6992.73552942	-711.08759235	-6281.64793706
176.675	-6967.47020787	-714.74266500	-6252.72754287
176.700	-6955.42008440	-718.21436391	-6237.20572048
176.725	-6950.69534592	-721.51678783	-6229.17855809
176.750	-6944.08991333	-724.66420263	-6219.42571070
176.775	-6921.49317238	-727.67070241	-6193.82246997
176.800	-6863.22781837	-730.55010008	-6132.67771829
176.825	-6747.25945751	-733.31572919	-6013.94372832
176.850	-6560.12678247	-735.98029524	-5824.14648723
176.875	-6314.32405353	-738.55585769	-5575.76819584
176.900	-6057.32969428	-741.05369675	-5316.27599753
176.925	-5851.93752112	-743.48438489	-5108.45313622
176.950	-5737.02974876	-745.85769906	-4991.17204969
176.975	-5710.06480447	-748.18270494	-4961.88209953
177.000	-5744.21562138	-750.46775011	-4993.74787127
177.025	-5811.98181600	-752.72045457	-5059.26136142
177.050	-5895.04190584	-754.94777955	-5140.09412629
177.075	-5983.23325292	-757.15606002	-5226.07719290
177.100	-6070.89804062	-759.35103638	-5311.54700424
177.125	-6154.37399613	-761.53789314	-5392.83610300
177.150	-6231.13598707	-763.72123053	-5467.41475655
177.175	-6300.10176314	-765.90527354	-5534.19648960
177.200	-6362.31234335	-768.09375209	-5594.21859126
177.225	-6421.43340117	-770.29012866	-5651.14327251
177.250	-6483.17020331	-772.49757954	-5710.67262377
177.275	-6554.29960770	-774.71900983	-5779.58059787
177.300	-6642.38276929	-776.95726785	-5865.42550144
177.325	-6755.26186649	-779.21505160	-5976.04681489
177.350	-6898.96039364	-781.49505050	-6117.46534314
177.375	-7075.65627710	-783.80001390	-6291.85626319
177.400	-7283.66481241	-786.13290114	-6497.53191127
177.425	-7519.12603123	-788.49684883	-6730.62918239
177.450	-7777.78466499	-790.89519625	-6986.88946873
177.475	-8055.96068237	-793.33166410	-7262.62901827
177.500	-8350.55334472	-795.81038463	-7554.74296009
177.525	-8658.62538314	-798.33588737	-7860.28949577
177.550	-8976.81098266	-800.91315492	-8175.89782774
177.575	-9300.91119036	-803.54762445	-8497.36356591
177.600	-9625.76644093	-806.24529409	-8819.52114684
177.625	-9945.34817113	-809.01255078	-9136.33562035
177.650	-10253.22315693	-811.85624988	-9441.36690705
177.675	-10543.21206562	-814.78366700	-9728.42839862
177.700	-10810.22175121	-817.80251292	-9992.41923829
177.725	-11051.09062480	-820.92064421	-10230.16998059
177.750	-11264.84059157	-824.14622604	-10440.69436553
177.775	-11452.44068673	-827.48773373	-10624.95295300
177.800	-11615.95482894	-830.95405792	-10785.00077102
177.825	-11757.61899766	-834.55414715	-10923.06485051
177.850	-11879.28809271	-838.29767693	-11040.99041579
177.875	-11982.17334901	-842.19492535	-11139.97842366
177.900	-12067.18878073	-846.25762710	-11220.93115364
177.925	-12135.15597179	-850.49900381	-11284.65696798
177.950	-12187.04790547	-854.93532980	-11332.11257567
177.975	-12223.85601518	-859.58652918	-11364.26948600
178.000	-12246.43540707	-864.47763282	-11381.95777425
178.025	-12255.24916739	-869.64047382	-11385.60869357
178.050	-12250.26354227	-875.11506627	-11375.14847600
178.075	-12230.98754687	-880.95176056	-11350.03578631
178.100	-12196.35530076	-887.21261139	-11309.14268937
178.125	-12144.07592652	-893.97198673	-11250.10393979
178.150	-12069.50731536	-901.31750125	-11168.18981411
178.175	-11963.89773187	-909.34845795	-11054.54927392
178.200	-11812.97110130	-918.17277415	-10894.79832715
178.225	-11597.51790368	-927.90106555	-10669.61683813
178.250	-11299.88347717	-938.63988427	-10361.24359290
178.275	-10918.36341411	-950.48764600	-9967.87576811
178.300	-10482.97190196	-963.53656121	-9519.43534075
178.325	-10052.88766034	-977.88678234	-9075.00087800
178.350	-9684.22132487	-993.66914714	-8690.55217773
178.375	-9396.15537581	-1011.06671119	-8385.08866462
178.400	-9171.22817665	-1030.31838867	-8140.90978799
178.425	-8979.74866891	-1051.69323525	-7928.05543366
178.450	-8798.13293760	-1075.43176232	-7722.70117528
178.475	-8612.53775111	-1101.66171777	-7510.87603334
178.500	-8415.28415502	-1130.31139265	-7284.97276237
178.525	-8200.99777640	-1161.07040436	-7039.92737204
178.550	-7964.22904582	-1193.46002062	-6770.76902520
178.575	-7698.20610988	-1227.02275335	-6471.18335654
178.600	-7393.80030000	-1261.55067436	-6132.24962564
178.625	-7039.00353880	-1297.24950244	-5741.75403635
178.650	-6621.70777838	-1334.79865091	-5286.90912747
178.675	-6140.49408496	-1375.29269832	-4765.20138664
178.700	-5621.72950043	-1420.03202703	-4201.69747340
178.725	-5125.59965041	-1470.01363749	-3655.58601292
178.750	-4719.90747886	-1524.90823835	-3194.99924050
178.775	-4437.33680566	-1581.66476075	-2855.67204491
178.800	-4262.62202335	-1634.18322407	-2628.43879929
178.825	-4157.31236268	-1675.96895645	-2481.34340622
178.850	-4087.24461596	-1704.25375799	-2382.99085797
178.875	-4030.86515514	-1720.95129075	-2309.91386440
178.900	-3974.19886717	-1730.01764523	-2244.18122194
178.925	-3905.70009608	-1734.83983260	-2170.86026348
178.950	-3815.46095444	-1737.45646067	-2078.00449377
178.975	-3697.22785664	-1738.87304557	-1958.35481107
179.000	-3550.60595198	-1739.53682641	-1811.06912557
179.025	-3381.74810818	-1739.64325706	-1642.10485112
179.050	-3201.67587404	-1739.28465047	-1462.39122358
179.075	-3022.75218259	-1738.51332925	-1284.23885334
179.100	-2854.70069047	-1737.36353853	-1117.33715194
179.125	-2702.30131579	-1735.86274405	-966.43857174
179.150	-2565.45783138	-1734.03409186	-831.42373952
179.175	-2440.94055322	-1731.89766604	-709.04288718
179.200	-2324.72086060	-1729.47138280	-595.24947781
179.225	-2213.59772122	-1726.77144209	-486.82627913
179.250	-2105.73843033	-1723.81254471	-381.92588563
179.275	-2000.29043857	-1720.60804741	-279.68239116
179.300	-1896.13258266	-1717.17013445	-178.96244821
179.325	-1790.46079445	-1713.50941208	-76.95138237
179.350	-1676.93406172	-1709.63544363	32.70138191
179.375	-1544.00897480	-1705.55714956	161.54817476
179.400	-1374.54256747	-1701.28194125	326.73937377
179.425	-1149.99578797	-1696.82453996	546.82875199
179.450	-863.43756513	-1692.19614305	828.75857792
179.475	-538.09539510	-1687.40557197	1149.31017688
179.500	-231.74560043	-1682.45904176	1450.71344132
179.525	-6.63242254	-1677.36153011	1670.72910756
179.550	112.83745301	-1672.11726987	1784.95472288
179.575	147.47556730	-1666.72926207	1814.20482938
179.600	135.41950126	-1661.20055167	1796.62005293
179.625	106.31414331	-1655.53409335	1761.84823666
179.650	75.18695213	-1649.73230151	1724.91925363
179.675	47.00021973	-1643.79735923	1690.79757895
179.700	21.04117917	-1637.73167552	1658.77285469
179.725	-7.65643775	-1631.53760518	1623.88116744
179.750	-47.92818331	-1625.21707525	1577.28889194
179.775	-110.81825693	-1618.77149254	1507.95323561
179.800	-205.90292389	-1612.20265883	1406.29973494
179.825	-336.95428886	-1605.51241415	1268.55812530
179.850	-500.31962599	-1598.70261177	1098.38298577
179.875	-687.70660877	-1591.77506851	904.06845974
179.900	-890.91992849	-1584.73103780	693.81110931
179.925	-1104.92852910	-1577.57207026	472.64354116
179.950	-1327.95766184	-1570.29970228	242.34204044
179.975	-1560.05880228	-1562.91538017	2.85657789
180.000	-1801.91960657	-1555.42057189	-246.49903467
180.025	-2054.11762902	-1547.81674640	-506.30088262
180.050	-2316.71909969	-1540.10531287	-776.61378682
180.075	-2588.99074711	-1532.28745206	-1056.70329505
180.100	-2869.23463308	-1524.36423597	-1344.87039711
180.125	-3155.14484660	-1516.33683402	-1638.80801258
180.150	-3444.34676413	-1508.20630047	-1936.14046365
180.175	-3734.98095533	-1499.97363805	-2235.00731729
180.200	-4025.93234581	-1491.63976497	-2534.29258084
180.225	-4316.79504662	-1483.20558325	-2833.58946337
180.250	-4607.65851030	-1474.67205847	-3132.98645184
180.275	-4898.43564317	-1466.04001321	-3432.39562996
180.300	-5187.68148886	-1457.30980296	-3730.37168591
180.325	-5471.08148528	-1448.48173642	-4022.59974886
180.350	-5740.91020221	-1439.55627785	-4301.35392436
180.375	-5987.70114206	-1430.53387276	-4557.16726930
180.400	-6204.05007976	-1421.41487388	-4782.63520587
180.425	-6387.69649188	-1412.19934686	-4975.49714502
180.450	-6541.05095491	-1402.88755182	-5138.16340308
180.475	-6669.14046897	-1393.47991608	-5275.66055289
180.500	-6778.04218741	-1383.97704151	-5394.06514591
180.525	-6873.78848560	-1374.37981981	-5499.40866579
180.550	-6961.09815349	-1364.68948874	-5596.40866476
180.575	-7042.02681914	-1354.90771837	-5687.11910077
180.600	-7114.63384976	-1345.03698166	-5769.59686810
180.625	-7171.93502315	-1335.08078243	-5836.85424072
180.650	-7201.03597049	-1325.04380504	-5875.99216545
180.675	-7183.83809489	-1314.93176430	-5868.90633059
180.700	-7102.41967695	-1304.75204971	-5797.66762724
180.725	-6951.95287400	-1294.51433132	-5657.43854267
180.750	-6756.58808322	-1284.23019430	-5472.35788891
180.775	-6570.27189417	-1273.91304624	-5296.35884793
180.800	-6449.16686458	-1263.57837287	-5185.58849171
180.825	-6417.66347751	-1253.24373729	-5164.41974023
180.850	-6463.40449256	-1242.92893492	-5220.47555764
180.875	-6558.41589998	-1232.65402506	-5325.76187492
180.900	-6678.27872438	-1222.43891907	-5455.83980530
180.925	-6807.98489006	-1212.30236940	-5595.68252065
180.950	-6939.99540871	-1202.26140100	-5737.73400771
180.975	-7071.01232999	-1192.33032699	-5878.68200300
181.000	-7199.71150070	-1182.51958783	-6017.19191286
181.025	-7325.66178286	-1172.83532928	-6152.82645358
181.050	-7448.67546572	-1163.27932257	-6285.39614315
181.075	-7568.32093914	-1153.84929987	-6414.47163927
181.100	-7683.73285651	-1144.53972519	-6539.19313132
181.125	-7793.49366411	-1135.34310214	-6658.15056197
181.150	-7895.32770289	-1126.25003441	-6769.07766848
181.175	-7985.91843097	-1117.25058104	-6868.66784992
181.200	-8060.91430532	-1108.33493683	-6952.57936849
181.225	-8115.80538405	-1099.49383567	-7016.31154838
181.250	-8147.42226006	-1090.71899350	-7056.70326656
181.275	-8155.61779321	-1082.00330529	-7073.61448792
181.300	-8144.36311585	-1073.34089396	-7071.02222189
181.325	-8121.68701295	-1064.72688498	-7056.96012796
181.350	-8098.06913587	-1056.15770241	-7041.91143346
181.375	-8083.88845922	-1047.63062819	-7036.25783103
181.400	-8086.67449324	-1039.14422977	-7047.53026347
181.425	-8109.30654236	-1030.69811276	-7078.60842961
181.450	-8150.04954895	-1022.29248997	-7127.75705898
181.475	-8204.23457816	-1013.92783165	-7190.30674651
181.500	-8266.77381963	-1005.60588741	-7261.16793222
181.525	-8334.30672863	-997.32896794	-7336.97776069
181.550	-8406.18889659	-989.10012224	-7417.08877434
181.575	-8483.83170319	-980.92338047	-7502.90832272
181.600	-8569.21301813	-972.80403725	-7596.40898088
181.625	-8663.41122109	-964.74767737	-7698.66354372
181.650	-8766.24866767	-956.76142138	-7809.48724629
181.675	-8876.45738064	-948.85252633	-7927.60485431
181.700	-8992.11234821	-941.02775125	-8051.08459696
181.725	-9111.08693048	-933.29270425	-8177.79422623
181.750	-9253.23411550	-925.65238714	-8327.58172837
181.775	-9399.77847056	-918.11177448	-8481.66669608
181.800	-9545.30196269	-910.67834022	-8634.62362247
181.825	-9688.47727410	-903.35693083	-8785.12034328
181.850	-9829.90254074	-896.14960685	-8933.75293389
181.875	-9971.39193856	-889.05630355	-9082.33563501
181.900	-10115.19530342	-882.07501849	-9233.12028492
181.925	-10262.83919993	-875.20162680	-9387.63757313
181.950	-10413.45899944	-868.43008398	-9545.02891545
181.975	-10562.93105638	-861.75378536	-9701.17727102
182.000	-10704.85692550	-855.16441907	-9849.69250644
182.025	-10832.24550428	-848.65258861	-9983.59291568
182.050	-10937.64569143	-842.20768132	-10095.43801011
182.075	-11011.41208252	-835.81876647	-10175.59331605
182.100	-11039.63124449	-829.47475095	-10210.15649353
182.125	-11005.25911826	-823.16441367	-10182.09470459
182.150	-10897.04173452	-816.87709934	-10080.16463517
182.175	-10726.89394606	-810.60254161	-9916.29140445
182.200	-10542.59218947	-804.33113327	-9738.26105621
182.225	-10411.99743375	-798.05395208	-9613.94348166
182.250	-10381.20521742	-791.81792846	-9589.38728896
182.275	-10450.41173675	-785.62835361	-9664.78338314
182.300	-10611.00790388	-779.45785845	-9831.55004543
182.325	-10832.67845559	-773.29580584	-10059.38264975
182.350	-11067.73981493	-767.13591743	-10300.60389750
182.375	-11315.60838814	-760.97485000	-10554.63353814
182.400	-11548.48152206	-754.81561970	-10793.66590236
182.425	-11756.36949554	-748.66739881	-11007.70209673
182.450	-11937.18953444	-742.54843855	-11194.64109589
182.475	-12093.85889787	-736.48664744	-11357.37225043
182.500	-12233.33483903	-730.52145770	-11502.81338133
182.525	-12385.45741431	-724.70508038	-11660.75233393
182.550	-12544.41594343	-719.10342413	-11825.31251930
182.575	-12714.20619941	-713.79200450	-12000.41419491
182.600	-12898.27531781	-708.85621949	-12189.41909832
182.625	-13096.29654336	-704.38237171	-12391.91417165
182.650	-13303.83292020	-700.45418679	-12603.37873341
182.675	-13533.89729426	-697.14346854	-12836.75382572
182.700	-13760.55150751	-694.50334866	-13066.04815885
182.725	-13971.33067652	-692.56443082	-13278.76624570
182.750	-14158.47827323	-691.33299581	-13467.14527741
182.775	-14336.20697390	-690.79081607	-13645.41615782
182.800	-14487.97460027	-690.90054739	-13797.07405288
182.825	-14627.47681335	-691.61141113	-13935.86540222
182.850	-14734.41768036	-692.86315878	-14041.55452157
182.875	-14816.67380410	-694.59283177	-14122.08097232
182.900	-14849.94922635	-696.73908642	-14153.21013993
182.925	-14815.54165842	-699.24353454	-14116.29812388
182.950	-14703.03675049	-702.05401677	-14000.98273372
182.975	-14522.12877969	-705.12426754	-13817.00451215
183.000	-14330.91855495	-708.41429463	-13622.50426031
183.025	-14171.87782437	-711.89105869	-13459.98676568
183.050	-14081.87702338	-715.52613058	-13366.35089280
183.075	-14062.67637503	-719.29638984	-13343.37998520
183.100	-14090.33233351	-723.18293495	-13367.14939856
183.125	-14136.90336516	-727.17049804	-13409.73286711
183.150	-14181.72636789	-731.30490442	-13450.42146347
183.175	-14211.85698299	-735.56522048	-13476.29176251
183.200	-14219.23864343	-739.93102844	-13479.30761499
183.225	-14198.23851919	-744.38989517	-13453.84862401
183.250	-14144.30397686	-748.93099343	-13395.37298343
183.275	-14052.64864075	-753.54516219	-13299.10347856
183.300	-13916.28502960	-758.22531552	-13158.05971408
183.325	-13723.77130413	-762.96620880	-12960.80509534
183.350	-13458.41648723	-767.76319433	-12690.65329290
183.375	-13117.69400086	-772.61251150	-12345.08148937
183.400	-12684.34699067	-777.50973192	-11906.83725876
183.425	-12177.60366235	-782.45019952	-11395.15346283
183.450	-11647.01056853	-787.42832195	-10859.58224658
