157.625	-0.28123511	-0.10765581	-0.17357930
157.650	-0.28246597	-0.10775487	-0.17471111
157.675	-0.28369025	-0.10785329	-0.17583696
157.700	-0.28490703	-0.10795114	-0.17695588
157.725	-0.28611513	-0.10804855	-0.17806658
157.750	-0.28731331	-0.10814565	-0.17916765
157.775	-0.28850074	-0.10824265	-0.18025809
157.800	-0.28967777	-0.10833974	-0.18133803
157.825	-0.29084611	-0.10843710	-0.18240902
157.850	-0.29200818	-0.10853475	-0.18347344
157.875	-0.29316617	-0.10863254	-0.18453364
157.900	-0.29432158	-0.10873014	-0.18559144
157.925	-0.29547537	-0.10882728	-0.18664809
157.950	-0.29662834	-0.10892386	-0.18770448
157.975	-0.29778128	-0.10902004	-0.18876124
158.000	-0.29893487	-0.10911603	-0.18981884
158.025	-0.30008967	-0.10921202	-0.19087765
158.050	-0.30124602	-0.10930812	-0.19193790
158.075	-0.30240414	-0.10940438	-0.19299976
158.100	-0.30356413	-0.10950082	-0.19406330
158.125	-0.30472599	-0.10959747	-0.19512852
158.150	-0.30588963	-0.10969427	-0.19619536
158.175	-0.30705490	-0.10979120	-0.19726370
158.200	-0.30822158	-0.10988815	-0.19833343
158.225	-0.30938944	-0.10998504	-0.19940440
158.250	-0.31055833	-0.11008176	-0.20047657
158.275	-0.31172826	-0.11017823	-0.20155002
158.300	-0.31289947	-0.11027439	-0.20262507
158.325	-0.31407251	-0.11037021	-0.20370230
158.350	-0.31524811	-0.11046567	-0.20478244
158.375	-0.31642673	-0.11056078	-0.20586595
158.400	-0.31760801	-0.11065557	-0.20695244
158.425	-0.31879037	-0.11075006	-0.20804031
158.450	-0.31997151	-0.11084430	-0.20912721
158.475	-0.32114916	-0.11093834	-0.21021082
158.500	-0.32232158	-0.11103221	-0.21128937
158.525	-0.32348759	-0.11112596	-0.21236164
158.550	-0.32464640	-0.11121960	-0.21342680
158.575	-0.32579733	-0.11131315	-0.21448418
158.600	-0.32693975	-0.11140656	-0.21553319
158.625	-0.32807315	-0.11149980	-0.21657335
158.650	-0.32919757	-0.11159281	-0.21760477
158.675	-0.33031401	-0.11168551	-0.21862849
158.700	-0.33142435	-0.11177786	-0.21964650
158.725	-0.33253084	-0.11186978	-0.22066107
158.750	-0.33363532	-0.11196123	-0.22167409
158.775	-0.33473896	-0.11205218	-0.22268678
158.800	-0.33584233	-0.11214259	-0.22369974
158.825	-0.33694562	-0.11223244	-0.22471318
158.850	-0.33804878	-0.11232172	-0.22572707
158.875	-0.33915166	-0.11241039	-0.22674126
158.900	-0.34025403	-0.11249847	-0.22775556
158.925	-0.34135566	-0.11258593	-0.22876972
158.950	-0.34245626	-0.11267278	-0.22978348
158.975	-0.34355555	-0.11275901	-0.23079655
159.000	-0.34465323	-0.11284461	-0.23180862
159.025	-0.34574890	-0.11292959	-0.23281931
159.050	-0.34684213	-0.11301395	-0.23382818
159.075	-0.34793237	-0.11309769	-0.23483469
159.100	-0.34901901	-0.11318081	-0.23583821
159.125	-0.35010144	-0.11326331	-0.23683813
159.150	-0.35117920	-0.11334519	-0.23783400
159.175	-0.35225218	-0.11342647	-0.23882572
159.200	-0.35332094	-0.11350713	-0.23981380
159.225	-0.35438672	-0.11358719	-0.24079953
159.250	-0.35545139	-0.11366666	-0.24178473
159.275	-0.35651702	-0.11374552	-0.24277149
159.300	-0.35758545	-0.11382380	-0.24376165
159.325	-0.35865791	-0.11390148	-0.24475643
159.350	-0.35973474	-0.11397858	-0.24575616
159.375	-0.36081522	-0.11405510	-0.24676012
159.400	-0.36189770	-0.11413103	-0.24776667
159.425	-0.36297990	-0.11420639	-0.24877350
159.450	-0.36405924	-0.11428118	-0.24977806
159.475	-0.36513326	-0.11435539	-0.25077786
159.500	-0.36620005	-0.11442903	-0.25177102
159.525	-0.36725885	-0.11450210	-0.25275674
159.550	-0.36831015	-0.11457460	-0.25373555
159.575	-0.36935534	-0.11464653	-0.25470881
159.600	-0.37039596	-0.11471788	-0.25567808
159.625	-0.37143318	-0.11478864	-0.25664453
159.650	-0.37246772	-0.11485882	-0.25760890
159.675	-0.37349994	-0.11492841	-0.25857153
159.700	-0.37452999	-0.11499739	-0.25953260
159.725	-0.37555790	-0.11506575	-0.26049215
159.750	-0.37658368	-0.11513349	-0.26145019
159.775	-0.37760736	-0.11520060	-0.26240676
159.800	-0.37862904	-0.11526706	-0.26336199
159.825	-0.37964896	-0.11533286	-0.26431610
159.850	-0.38066745	-0.11539800	-0.26526945
159.875	-0.38168492	-0.11546248	-0.26622245
159.900	-0.38270179	-0.11552628	-0.26717551
159.925	-0.38371834	-0.11558940	-0.26812895
159.950	-0.38473474	-0.11565183	-0.26908290
159.975	-0.38575093	-0.11571358	-0.27003735
160.000	-0.38676671	-0.11577463	-0.27099208
160.025	-0.38778180	-0.11583499	-0.27194681
160.050	-0.38879590	-0.11589464	-0.27290126
160.075	-0.38980879	-0.11595359	-0.27385520
160.100	-0.39082038	-0.11601181	-0.27480858
160.125	-0.39183075	-0.11606929	-0.27576145
160.150	-0.39284005	-0.11612602	-0.27671404
160.175	-0.39384859	-0.11618197	-0.27766662
160.200	-0.39485672	-0.11623712	-0.27861960
160.225	-0.39586487	-0.11629145	-0.27957342
160.250	-0.39687348	-0.11634493	-0.28052855
160.275	-0.39788297	-0.11639752	-0.28148545
160.300	-0.39889365	-0.11644918	-0.28244447
160.325	-0.39990575	-0.11649986	-0.28340588
160.350	-0.40091944	-0.11654951	-0.28436993
160.375	-0.40193486	-0.11659806	-0.28533680
160.400	-0.40295214	-0.11664545	-0.28630668
160.425	-0.40397141	-0.11669165	-0.28727977
160.450	-0.40499282	-0.11673661	-0.28825621
160.475	-0.40601642	-0.11678031	-0.28923611
160.500	-0.40704218	-0.11682271	-0.29021946
160.525	-0.40806992	-0.11686375	-0.29120616
160.550	-0.40909931	-0.11690332	-0.29219598
160.575	-0.41012992	-0.11694128	-0.29318864
160.600	-0.41116134	-0.11697751	-0.29418383
160.625	-0.41219328	-0.11701196	-0.29518132
160.650	-0.41322570	-0.11704478	-0.29618091
160.675	-0.41425871	-0.11707621	-0.29718250
160.700	-0.41529249	-0.11710647	-0.29818603
160.725	-0.41632713	-0.11713567	-0.29919147
160.750	-0.41736265	-0.11716381	-0.30019884
160.775	-0.41839900	-0.11719084	-0.30120817
160.800	-0.41943612	-0.11721664	-0.30221948
160.825	-0.42047395	-0.11724114	-0.30323282
160.850	-0.42151244	-0.11726423	-0.30424821
160.875	-0.42255155	-0.11728586	-0.30526569
160.900	-0.42359125	-0.11730597	-0.30628528
160.925	-0.42463152	-0.11732451	-0.30730701
160.950	-0.42567229	-0.11734140	-0.30833089
160.975	-0.42671347	-0.11735651	-0.30935695
161.000	-0.42775493	-0.11736969	-0.31038524
161.025	-0.42879658	-0.11738081	-0.31141577
161.050	-0.42983848	-0.11738989	-0.31244859
161.075	-0.43088081	-0.11739713	-0.31348368
161.100	-0.43192389	-0.11740290	-0.31452099
161.125	-0.43296806	-0.11740765	-0.31556041
161.150	-0.43401355	-0.11741183	-0.31660172
161.175	-0.43506038	-0.11741576	-0.31764462
161.200	-0.43610837	-0.11741964	-0.31868873
161.225	-0.43715714	-0.11742357	-0.31973358
161.250	-0.43820621	-0.11742757	-0.32077864
161.275	-0.43925497	-0.11743167	-0.32182329
161.300	-0.44030276	-0.11743589	-0.32286687
161.325	-0.44134883	-0.11744021	-0.32390862
161.350	-0.44239240	-0.11744465	-0.32494775
161.375	-0.44343268	-0.11744921	-0.32598347
161.400	-0.44446888	-0.11745390	-0.32701499
161.425	-0.44550022	-0.11745871	-0.32804151
161.450	-0.44652591	-0.11746366	-0.32906225
161.475	-0.44754517	-0.11746874	-0.33007643
161.500	-0.44855722	-0.11747397	-0.33108324
161.525	-0.44956125	-0.11747935	-0.33208190
161.550	-0.45055646	-0.11748489	-0.33307157
161.575	-0.45154209	-0.11749060	-0.33405149
161.600	-0.45251746	-0.11749649	-0.33502097
161.625	-0.45348206	-0.11750256	-0.33597949
161.650	-0.45443563	-0.11750884	-0.33692678
161.675	-0.45537820	-0.11751534	-0.33786286
161.700	-0.45631010	-0.11752206	-0.33878804
161.725	-0.45723187	-0.11752902	-0.33970285
161.750	-0.45814423	-0.11753624	-0.34060799
161.775	-0.45904794	-0.11754372	-0.34150423
161.800	-0.45994375	-0.11755147	-0.34239227
161.825	-0.46083217	-0.11755953	-0.34327265
161.850	-0.46171338	-0.11756789	-0.34414549
161.875	-0.46258699	-0.11757658	-0.34501041
161.900	-0.46345206	-0.11758562	-0.34586644
161.925	-0.46430736	-0.11759502	-0.34671234
161.950	-0.46515208	-0.11760482	-0.34754726
161.975	-0.46598649	-0.11761503	-0.34837146
162.000	-0.46681214	-0.11762568	-0.34918646
162.025	-0.46763156	-0.11763680	-0.34999477
162.050	-0.46844770	-0.11764841	-0.35079928
162.075	-0.46926329	-0.11766056	-0.35160273
162.100	-0.47008049	-0.11767328	-0.35240721
162.125	-0.47090075	-0.11768661	-0.35321414
162.150	-0.47172508	-0.11770061	-0.35402447
162.175	-0.47255423	-0.11771533	-0.35483890
162.200	-0.47338889	-0.11773083	-0.35565806
162.225	-0.47422966	-0.11774716	-0.35648250
162.250	-0.47507697	-0.11776438	-0.35731259
162.275	-0.47593089	-0.11778252	-0.35814837
162.300	-0.47679111	-0.11780160	-0.35898951
162.325	-0.47765703	-0.11782166	-0.35983537
162.350	-0.47852780	-0.11784271	-0.36068509
162.375	-0.47940258	-0.11786480	-0.36153778
162.400	-0.48028058	-0.11788798	-0.36239260
162.425	-0.48116118	-0.11791233	-0.36324885
162.450	-0.48204389	-0.11793793	-0.36410595
162.475	-0.48292834	-0.11796489	-0.36496345
162.500	-0.48381422	-0.11799324	-0.36582098
162.525	-0.48470111	-0.11802291	-0.36667820
162.550	-0.48558846	-0.11805372	-0.36753474
162.575	-0.48647559	-0.11808542	-0.36839017
162.600	-0.48736177	-0.11811780	-0.36924397
162.625	-0.48824631	-0.11815071	-0.37009560
162.650	-0.48912862	-0.11818407	-0.37094455
162.675	-0.49000820	-0.11821784	-0.37179037
162.700	-0.49088471	-0.11825199	-0.37263272
162.725	-0.49175787	-0.11828652	-0.37347136
162.750	-0.49262755	-0.11832141	-0.37430614
162.775	-0.49349369	-0.11835667	-0.37513703
162.800	-0.49435629	-0.11839228	-0.37596401
162.825	-0.49521533	-0.11842824	-0.37678708
162.850	-0.49607073	-0.11846455	-0.37760618
162.875	-0.49692223	-0.11850121	-0.37842102
162.900	-0.49776926	-0.11853821	-0.37923105
162.925	-0.49861079	-0.11857554	-0.38003525
162.950	-0.49944533	-0.11861320	-0.38083213
162.975	-0.50027099	-0.11865119	-0.38161980
163.000	-0.50108605	-0.11868951	-0.38239654
163.025	-0.50188970	-0.11872815	-0.38316156
163.050	-0.50268284	-0.11876710	-0.38391573
163.075	-0.50346794	-0.11880637	-0.38466157
163.100	-0.50424818	-0.11884595	-0.38540223
163.125	-0.50502625	-0.11888584	-0.38614041
163.150	-0.50580397	-0.11892602	-0.38687794
163.175	-0.50658239	-0.11896651	-0.38761588
163.200	-0.50736250	-0.11900728	-0.38835521
163.225	-0.50814473	-0.11904835	-0.38909637
163.250	-0.50892930	-0.11908971	-0.38983959
163.275	-0.50971668	-0.11913134	-0.39058533
163.300	-0.51050692	-0.11917326	-0.39133366
163.325	-0.51129992	-0.11921545	-0.39208447
163.350	-0.51209561	-0.11925791	-0.39283769
163.375	-0.51289392	-0.11930064	-0.39359328
163.400	-0.51369487	-0.11934364	-0.39435123
163.425	-0.51449847	-0.11938689	-0.39511158
163.450	-0.51530450	-0.11943039	-0.39587410
163.475	-0.51611282	-0.11947415	-0.39663867
163.500	-0.51692327	-0.11951816	-0.39740512
163.525	-0.51773596	-0.11956240	-0.39817356
163.550	-0.51855069	-0.11960689	-0.39894380
163.575	-0.51936728	-0.11965163	-0.39971565
163.600	-0.52018563	-0.11969660	-0.40048903
163.625	-0.52100582	-0.11974182	-0.40126399
163.650	-0.52182803	-0.11978729	-0.40204074
163.675	-0.52265240	-0.11983300	-0.40281940
163.700	-0.52347929	-0.11987895	-0.40360034
163.725	-0.52430924	-0.11992515	-0.40438409
163.750	-0.52514280	-0.11997158	-0.40517122
163.775	-0.52598045	-0.12001825	-0.40596219
163.800	-0.52682306	-0.12006516	-0.40675790
163.825	-0.52767039	-0.12011230	-0.40755809
163.850	-0.52852149	-0.12015967	-0.40836182
163.875	-0.52937497	-0.12020726	-0.40916771
163.900	-0.53022940	-0.12025509	-0.40997431
163.925	-0.53108348	-0.12030314	-0.41078034
163.950	-0.53193604	-0.12035140	-0.41158464
163.975	-0.53278569	-0.12039989	-0.41238580
164.000	-0.53363149	-0.12044859	-0.41318289
164.025	-0.53447233	-0.12049751	-0.41397482
164.050	-0.53530743	-0.12054664	-0.41476079
164.075	-0.53613651	-0.12059599	-0.41554052
164.100	-0.53695956	-0.12064554	-0.41631402
164.125	-0.53777715	-0.12069530	-0.41708186
164.150	-0.53859015	-0.12074526	-0.41784489
164.175	-0.53939951	-0.12079543	-0.41860407
164.200	-0.54020598	-0.12084581	-0.41936018
164.225	-0.54101047	-0.12089639	-0.42011409
164.250	-0.54181387	-0.12094717	-0.42086670
164.275	-0.54261700	-0.12099815	-0.42161885
164.300	-0.54342039	-0.12104934	-0.42237105
164.325	-0.54422457	-0.12110073	-0.42312384
164.350	-0.54502993	-0.12115233	-0.42387760
164.375	-0.54583666	-0.12120415	-0.42463251
164.400	-0.54664475	-0.12125617	-0.42538858
164.425	-0.54745405	-0.12130841	-0.42614563
164.450	-0.54826426	-0.12136088	-0.42690338
164.475	-0.54907502	-0.12141358	-0.42766144
164.500	-0.54988594	-0.12146650	-0.42841943
164.525	-0.55069651	-0.12151968	-0.42917684
164.550	-0.55150651	-0.12157310	-0.42993342
164.575	-0.55231593	-0.12162678	-0.43068915
164.600	-0.55312497	-0.12168072	-0.43144425
164.625	-0.55393430	-0.12173494	-0.43219936
164.650	-0.55474449	-0.12178944	-0.43295505
164.675	-0.55555620	-0.12184424	-0.43371196
164.700	-0.55637012	-0.12189933	-0.43447079
164.725	-0.55718689	-0.12195474	-0.43523216
164.750	-0.55800715	-0.12201047	-0.43599669
164.775	-0.55883158	-0.12206653	-0.43676505
164.800	-0.55966058	-0.12212293	-0.43753765
164.825	-0.56049420	-0.12217968	-0.43831452
164.850	-0.56133160	-0.12223680	-0.43909480
164.875	-0.56217137	-0.12229429	-0.43987708
164.900	-0.56301208	-0.12235216	-0.44065991
164.925	-0.56385276	-0.12241044	-0.44144232
164.950	-0.56469302	-0.12246915	-0.44222387
164.975	-0.56553281	-0.12252830	-0.44300451
165.000	-0.56637270	-0.12258793	-0.44378477
165.025	-0.56721295	-0.12264808	-0.44456487
165.050	-0.56805369	-0.12270880	-0.44534490
165.075	-0.56889502	-0.12277014	-0.44612488
165.100	-0.56973697	-0.12283220	-0.44690477
165.125	-0.57057953	-0.12289508	-0.44768445
165.150	-0.57142262	-0.12295888	-0.44846373
165.175	-0.57226612	-0.12302376	-0.44924236
165.200	-0.57310989	-0.12308981	-0.45002008
165.225	-0.57395365	-0.12315706	-0.45079659
165.250	-0.57479699	-0.12322543	-0.45157156
165.275	-0.57563933	-0.12329473	-0.45234460
165.300	-0.57647998	-0.12336478	-0.45311520
165.325	-0.57731817	-0.12343541	-0.45388276
165.350	-0.57815321	-0.12350655	-0.45464666
165.375	-0.57898448	-0.12357813	-0.45540635
165.400	-0.57981143	-0.12365013	-0.45616130
165.425	-0.58063359	-0.12372254	-0.45691105
165.450	-0.58145053	-0.12379535	-0.45765518
165.475	-0.58226182	-0.12386856	-0.45839326
165.500	-0.58306690	-0.12394214	-0.45912476
165.525	-0.58386507	-0.12401608	-0.45984899
165.550	-0.58465545	-0.12409032	-0.46056513
165.575	-0.58543737	-0.12416482	-0.46127254
165.600	-0.58621091	-0.12423955	-0.46197136
165.625	-0.58697723	-0.12431446	-0.46266277
165.650	-0.58773818	-0.12438954	-0.46334864
165.675	-0.58849550	-0.12446477	-0.46403073
165.700	-0.58925037	-0.12454017	-0.46471020
165.725	-0.59000343	-0.12461573	-0.46538771
165.750	-0.59075506	-0.12469147	-0.46606359
165.775	-0.59150553	-0.12476742	-0.46673811
165.800	-0.59225513	-0.12484359	-0.46741154
165.825	-0.59300423	-0.12492000	-0.46808423
165.850	-0.59375321	-0.12499668	-0.46875654
165.875	-0.59450246	-0.12507362	-0.46942884
165.900	-0.59525226	-0.12515083	-0.47010143
165.925	-0.59600282	-0.12522828	-0.47077454
165.950	-0.59675422	-0.12530595	-0.47144827
165.975	-0.59750646	-0.12538380	-0.47212267
166.000	-0.59825952	-0.12546178	-0.47279774
166.025	-0.59901336	-0.12553987	-0.47347349
166.050	-0.59976794	-0.12561802	-0.47414992
166.075	-0.60052323	-0.12569621	-0.47482703
166.100	-0.60127928	-0.12577440	-0.47550488
166.125	-0.60203617	-0.12585258	-0.47618359
166.150	-0.60279409	-0.12593072	-0.47686337
166.175	-0.60355328	-0.12600879	-0.47754449
166.200	-0.60431401	-0.12608677	-0.47822723
166.225	-0.60507654	-0.12616465	-0.47891189
166.250	-0.60584110	-0.12624239	-0.47959871
166.275	-0.60660786	-0.12631998	-0.48028788
166.300	-0.60737696	-0.12639740	-0.48097956
166.325	-0.60814846	-0.12647462	-0.48167384
166.350	-0.60892238	-0.12655162	-0.48237076
166.375	-0.60969865	-0.12662838	-0.48307027
166.400	-0.61047715	-0.12670490	-0.48377225
166.425	-0.61125769	-0.12678115	-0.48447654
166.450	-0.61204005	-0.12685713	-0.48518292
166.475	-0.61282398	-0.12693284	-0.48589114
166.500	-0.61360925	-0.12700828	-0.48660097
166.525	-0.61439570	-0.12708347	-0.48731223
166.550	-0.61518328	-0.12715842	-0.48802486
166.575	-0.61597206	-0.12723316	-0.48873890
166.600	-0.61676223	-0.12730771	-0.48945451
166.625	-0.61755401	-0.12738210	-0.49017190
166.650	-0.61834763	-0.12745636	-0.49089127
166.675	-0.61914332	-0.12753052	-0.49161280
166.700	-0.61994121	-0.12760462	-0.49233659
166.725	-0.62074131	-0.12767867	-0.49306263
166.750	-0.62154342	-0.12775274	-0.49379068
166.775	-0.62234716	-0.12782686	-0.49452030
166.800	-0.62315201	-0.12790109	-0.49525092
166.825	-0.62395735	-0.12797550	-0.49598185
166.850	-0.62476247	-0.12805016	-0.49671230
166.875	-0.62556654	-0.12812520	-0.49744134
166.900	-0.62636860	-0.12820072	-0.49816788
166.925	-0.62716766	-0.12827684	-0.49889082
166.950	-0.62796286	-0.12835364	-0.49960922
166.975	-0.62875376	-0.12843109	-0.50032267
167.000	-0.62954058	-0.12850909	-0.50103149
167.025	-0.63032398	-0.12858744	-0.50173654
167.050	-0.63110474	-0.12866598	-0.50243875
167.075	-0.63188340	-0.12874459	-0.50313880
167.100	-0.63266014	-0.12882320	-0.50383695
167.125	-0.63343478	-0.12890176	-0.50453301
167.150	-0.63420673	-0.12898027	-0.50522646
167.175	-0.63497514	-0.12905872	-0.50591641
167.200	-0.63573891	-0.12913710	-0.50660181
167.225	-0.63649707	-0.12921541	-0.50728166
167.250	-0.63724913	-0.12929360	-0.50795553
167.275	-0.63799552	-0.12937165	-0.50862386
167.300	-0.63873745	-0.12944951	-0.50928794
167.325	-0.63947632	-0.12952711	-0.50994921
167.350	-0.64021311	-0.12960440	-0.51060871
167.375	-0.64094819	-0.12968135	-0.51126684
167.400	-0.64168139	-0.12975793	-0.51192346
167.425	-0.64241216	-0.12983410	-0.51257807
167.450	-0.64313972	-0.12990982	-0.51322991
167.475	-0.64386311	-0.12998502	-0.51387809
167.500	-0.64458147	-0.13005961	-0.51452186
167.525	-0.64529451	-0.13013349	-0.51516102
167.550	-0.64600289	-0.13020657	-0.51579632
167.575	-0.64670817	-0.13027893	-0.51642924
167.600	-0.64741220	-0.13035077	-0.51706143
167.625	-0.64811653	-0.13042240	-0.51769413
167.650	-0.64882215	-0.13049408	-0.51832807
167.675	-0.64952951	-0.13056597	-0.51896354
167.700	-0.65023872	-0.13063813	-0.51960059
167.725	-0.65094965	-0.13071058	-0.52023908
167.750	-0.65166213	-0.13078331	-0.52087882
167.775	-0.65237597	-0.13085631	-0.52151966
167.800	-0.65309109	-0.13092957	-0.52216152
167.825	-0.65380753	-0.13100308	-0.52280445
167.850	-0.65452540	-0.13107684	-0.52344857
167.875	-0.65524485	-0.13115084	-0.52409401
167.900	-0.65596598	-0.13122510	-0.52474088
167.925	-0.65668885	-0.13129960	-0.52538925
167.950	-0.65741349	-0.13137436	-0.52603913
167.975	-0.65813988	-0.13144937	-0.52669051
168.000	-0.65886797	-0.13152464	-0.52734333
168.025	-0.65959765	-0.13160016	-0.52799749
168.050	-0.66032871	-0.13167594	-0.52865277
168.075	-0.66106078	-0.13175198	-0.52930879
168.100	-0.66179325	-0.13182828	-0.52996497
168.125	-0.66252528	-0.13190483	-0.53062045
168.150	-0.66325587	-0.13198164	-0.53127423
168.175	-0.66398436	-0.13205869	-0.53192567
168.200	-0.66471099	-0.13213600	-0.53257499
168.225	-0.66543714	-0.13221356	-0.53322359
168.250	-0.66616479	-0.13229136	-0.53387342
168.275	-0.66689573	-0.13236941	-0.53452633
168.300	-0.66763127	-0.13244769	-0.53518358
168.325	-0.66837220	-0.13252619	-0.53584600
168.350	-0.66911901	-0.13260493	-0.53651407
168.375	-0.66987200	-0.13268389	-0.53718811
168.400	-0.67063136	-0.13276307	-0.53786829
168.425	-0.67139722	-0.13284247	-0.53855475
168.450	-0.67216967	-0.13292208	-0.53924759
168.475	-0.67294880	-0.13300190	-0.53994690
168.500	-0.67373472	-0.13308192	-0.54065281
168.525	-0.67452759	-0.13316214	-0.54136546
168.550	-0.67532761	-0.13324255	-0.54208506
168.575	-0.67613505	-0.13332314	-0.54281190
168.600	-0.67695023	-0.13340392	-0.54354631
168.625	-0.67777350	-0.13348486	-0.54428864
168.650	-0.67860516	-0.13356596	-0.54503920
168.675	-0.67944539	-0.13364721	-0.54579818
168.700	-0.68029414	-0.13372858	-0.54656556
168.725	-0.68115115	-0.13381007	-0.54734107
168.750	-0.68201588	-0.13389167	-0.54812421
168.775	-0.68288766	-0.13397335	-0.54891431
168.800	-0.68376578	-0.13405510	-0.54971068
168.825	-0.68464958	-0.13413691	-0.55051266
168.850	-0.68553852	-0.13421877	-0.55131974
