150.250	1.94905709	0.15456265	1.79449443
150.275	1.94984519	0.15430414	1.79554105
150.300	1.95061513	0.15404674	1.79656839
150.325	1.95136864	0.15379047	1.79757817
150.350	1.95210686	0.15353536	1.79857149
150.375	1.95283033	0.15328143	1.79954890
150.400	1.95353923	0.15302869	1.80051054
150.425	1.95423356	0.15277719	1.80145637
150.450	1.95491331	0.15252697	1.80238634
150.475	1.95557855	0.15227813	1.80330042
150.500	1.95622938	0.15203077	1.80419861
150.525	1.95686596	0.15178498	1.80508098
150.550	1.95748835	0.15154075	1.80594760
150.575	1.95809650	0.15129795	1.80679855
150.600	1.95869023	0.15105636	1.80763387
150.625	1.95926937	0.15081574	1.80845363
150.650	1.95983389	0.15057596	1.80925794
150.675	1.96038388	0.15033694	1.81004694
150.700	1.96091949	0.15009866	1.81082082
150.725	1.96144087	0.14986113	1.81157974
150.750	1.96194814	0.14962435	1.81232379
150.775	1.96244139	0.14938832	1.81305307
150.800	1.96292068	0.14915306	1.81376763
150.825	1.96338608	0.14891856	1.81446751
150.850	1.96383758	0.14868485	1.81515274
150.875	1.96427518	0.14845191	1.81582327
150.900	1.96469880	0.14821975	1.81647905
150.925	1.96510837	0.14798837	1.81712000
150.950	1.96550376	0.14775777	1.81774599
150.975	1.96588488	0.14752793	1.81835695
151.000	1.96625142	0.14729886	1.81895255
151.025	1.96660299	0.14707056	1.81953243
151.050	1.96693931	0.14684303	1.82009628
151.075	1.96726015	0.14661626	1.82064390
151.100	1.96756544	0.14639025	1.82117519
151.125	1.96785517	0.14616501	1.82169016
151.150	1.96812942	0.14594055	1.82218887
151.175	1.96838831	0.14571686	1.82267145
151.200	1.96863202	0.14549396	1.82313806
151.225	1.96886072	0.14527186	1.82358886
151.250	1.96907460	0.14505055	1.82402405
151.275	1.96927390	0.14483005	1.82444385
151.300	1.96945885	0.14461038	1.82484847
151.325	1.96962970	0.14439155	1.82523815
151.350	1.96978672	0.14417358	1.82561313
151.375	1.96993018	0.14395650	1.82597369
151.400	1.97006047	0.14374032	1.82632015
151.425	1.97017807	0.14352506	1.82665301
151.450	1.97028372	0.14331076	1.82697296
151.475	1.97037842	0.14309743	1.82728098
151.500	1.97046346	0.14288511	1.82757835
151.525	1.97054045	0.14267382	1.82786663
151.550	1.97061126	0.14246361	1.82814765
151.575	1.97067786	0.14225451	1.82842335
151.600	1.97074222	0.14204657	1.82869565
151.625	1.97080581	0.14183984	1.82896596
151.650	1.97086917	0.14163436	1.82923481
151.675	1.97093165	0.14143014	1.82950151
151.700	1.97099177	0.14122722	1.82976455
151.725	1.97104789	0.14102558	1.83002231
151.750	1.97109874	0.14082522	1.83027351
151.775	1.97114350	0.14062615	1.83051734
151.800	1.97118177	0.14042839	1.83075339
151.825	1.97121346	0.14023197	1.83098149
151.850	1.97123868	0.14003696	1.83120172
151.875	1.97125775	0.13984345	1.83141430
151.900	1.97127106	0.13965151	1.83161955
151.925	1.97127881	0.13946114	1.83181767
151.950	1.97128057	0.13927218	1.83200840
151.975	1.97127507	0.13908435	1.83219072
152.000	1.97126036	0.13889731	1.83236305
152.025	1.97123445	0.13871082	1.83252362
152.050	1.97119567	0.13852472	1.83267095
152.075	1.97114297	0.13833897	1.83280400
152.100	1.97107582	0.13815361	1.83292221
152.125	1.97099414	0.13796875	1.83302539
152.150	1.97089815	0.13778452	1.83311363
152.175	1.97078820	0.13760104	1.83318717
152.200	1.97066465	0.13741837	1.83324628
152.225	1.97052778	0.13723661	1.83329117
152.250	1.97037775	0.13705584	1.83332192
152.275	1.97021463	0.13687614	1.83333849
152.300	1.97003833	0.13669763	1.83334069
152.325	1.96984858	0.13652039	1.83332818
152.350	1.96964486	0.13634439	1.83330047
152.375	1.96942640	0.13616944	1.83325695
152.400	1.96919227	0.13599528	1.83319698
152.425	1.96894159	0.13582167	1.83311991
152.450	1.96867367	0.13564848	1.83302519
152.475	1.96838806	0.13547565	1.83291241
152.500	1.96808452	0.13530320	1.83278132
152.525	1.96776292	0.13513114	1.83263178
152.550	1.96742324	0.13495951	1.83246372
152.575	1.96706546	0.13478834	1.83227712
152.600	1.96668962	0.13461765	1.83207197
152.625	1.96629580	0.13444748	1.83184832
152.650	1.96588410	0.13427787	1.83160623
152.675	1.96545465	0.13410886	1.83134579
152.700	1.96500762	0.13394050	1.83106712
152.725	1.96454318	0.13377281	1.83077037
152.750	1.96406153	0.13360584	1.83045569
152.775	1.96356287	0.13343960	1.83012326
152.800	1.96304739	0.13327412	1.82977327
152.825	1.96251530	0.13310942	1.82940588
152.850	1.96196683	0.13294559	1.82902124
152.875	1.96140222	0.13278272	1.82861950
152.900	1.96082175	0.13262097	1.82820078
152.925	1.96022575	0.13246055	1.82776520
152.950	1.95961459	0.13230166	1.82731293
152.975	1.95898856	0.13214444	1.82684412
153.000	1.95834783	0.13198891	1.82635892
153.025	1.95769232	0.13183490	1.82585742
153.050	1.95702183	0.13168217	1.82533966
153.075	1.95633617	0.13153053	1.82480564
153.100	1.95563523	0.13137988	1.82425535
153.125	1.95491904	0.13123023	1.82368881
153.150	1.95418773	0.13108163	1.82310610
153.175	1.95344156	0.13093419	1.82250737
153.200	1.95268085	0.13078802	1.82189283
153.225	1.95190593	0.13064316	1.82126278
153.250	1.95111707	0.13049952	1.82061755
153.275	1.95031443	0.13035687	1.81995756
153.300	1.94949811	0.13021492	1.81928319
153.325	1.94866828	0.13007342	1.81859486
153.350	1.94782513	0.12993221	1.81789292
153.375	1.94696894	0.12979122	1.81717772
153.400	1.94610002	0.12965039	1.81644964
153.425	1.94521889	0.12950970	1.81570919
153.450	1.94432635	0.12936914	1.81495721
153.475	1.94342368	0.12922870	1.81419498
153.500	1.94251249	0.12908836	1.81342412
153.525	1.94159432	0.12894813	1.81264619
153.550	1.94066997	0.12880798	1.81186199
153.575	1.93973912	0.12866791	1.81107121
153.600	1.93880072	0.12852791	1.81027280
153.625	1.93785376	0.12838799	1.80946577
153.650	1.93689777	0.12824813	1.80864964
153.675	1.93593289	0.12810832	1.80782457
153.700	1.93495985	0.12796857	1.80699127
153.725	1.93397960	0.12782886	1.80615074
153.750	1.93299291	0.12768918	1.80530373
153.775	1.93199972	0.12754950	1.80445022
153.800	1.93099895	0.12740981	1.80358913
153.825	1.92998885	0.12727008	1.80271877
153.850	1.92896775	0.12713028	1.80183747
153.875	1.92793444	0.12699037	1.80094407
153.900	1.92688823	0.12685033	1.80003790
153.925	1.92582882	0.12671011	1.79911872
153.950	1.92475667	0.12656969	1.79818698
153.975	1.92367188	0.12642905	1.79724283
154.000	1.92257453	0.12628817	1.79628636
154.025	1.92146467	0.12614703	1.79531764
154.050	1.92034237	0.12600561	1.79433676
154.075	1.91920772	0.12586392	1.79334380
154.100	1.91806081	0.12572195	1.79233886
154.125	1.91690174	0.12557969	1.79132205
154.150	1.91573063	0.12543716	1.79029347
154.175	1.91454758	0.12529436	1.78925322
154.200	1.91335267	0.12515131	1.78820137
154.225	1.91214603	0.12500800	1.78713803
154.250	1.91092792	0.12486455	1.78606337
154.275	1.90969871	0.12472107	1.78497764
154.300	1.90845881	0.12457770	1.78388111
154.325	1.90720863	0.12443454	1.78277409
154.350	1.90594849	0.12429163	1.78165685
154.375	1.90467859	0.12414899	1.78052960
154.400	1.90339903	0.12400658	1.77939244
154.425	1.90210978	0.12386439	1.77824539
154.450	1.90081077	0.12372237	1.77708840
154.475	1.89950187	0.12358049	1.77592138
154.500	1.89818303	0.12343873	1.77474430
154.525	1.89685438	0.12329712	1.77355727
154.550	1.89551630	0.12315568	1.77236061
154.575	1.89416948	0.12301452	1.77115496
154.600	1.89281490	0.12287374	1.76994116
154.625	1.89145349	0.12273350	1.76871999
154.650	1.89008552	0.12259393	1.76749159
154.675	1.88871019	0.12245507	1.76625512
154.700	1.88732581	0.12231685	1.76500895
154.725	1.88593046	0.12217911	1.76375135
154.750	1.88452259	0.12204166	1.76248093
154.775	1.88310123	0.12190439	1.76119683
154.800	1.88166585	0.12176725	1.75989861
154.825	1.88021626	0.12163020	1.75858606
154.850	1.87875239	0.12149324	1.75725915
154.875	1.87727428	0.12135635	1.75591793
154.900	1.87578196	0.12121951	1.75456245
154.925	1.87427539	0.12108269	1.75319270
154.950	1.87275443	0.12094583	1.75180861
154.975	1.87121892	0.12080890	1.75041002
155.000	1.86966868	0.12067188	1.74899680
155.025	1.86810358	0.12053474	1.74756883
155.050	1.86652352	0.12039748	1.74612604
155.075	1.86492845	0.12026009	1.74466835
155.100	1.86331826	0.12012259	1.74319568
155.125	1.86169288	0.11998498	1.74170790
155.150	1.86005219	0.11984729	1.74020490
155.175	1.85839648	0.11970948	1.73868700
155.200	1.85672564	0.11957148	1.73715416
155.225	1.85503952	0.11943322	1.73560631
155.250	1.85333798	0.11929458	1.73404340
155.275	1.85162088	0.11915549	1.73246539
155.300	1.84988814	0.11901587	1.73087227
155.325	1.84813972	0.11887565	1.72926408
155.350	1.84637566	0.11873476	1.72764090
155.375	1.84459605	0.11859316	1.72600289
155.400	1.84280112	0.11845079	1.72435033
155.425	1.84099120	0.11830759	1.72268361
155.450	1.83916677	0.11816349	1.72100328
155.475	1.83732843	0.11801839	1.71931004
155.500	1.83547688	0.11787216	1.71760471
155.525	1.83361283	0.11772466	1.71588817
155.550	1.83173691	0.11757570	1.71416122
155.575	1.82984952	0.11742508	1.71242444
155.600	1.82795076	0.11727264	1.71067812
155.625	1.82604046	0.11711829	1.70892217
155.650	1.82411833	0.11696206	1.70715627
155.675	1.82218412	0.11680412	1.70538000
155.700	1.82023767	0.11664472	1.70359295
155.725	1.81827893	0.11648407	1.70179486
155.750	1.81630796	0.11632234	1.69998562
155.775	1.81432483	0.11615957	1.69816525
155.800	1.81232969	0.11599580	1.69633389
155.825	1.81032275	0.11583102	1.69449172
155.850	1.80830433	0.11566536	1.69263898
155.875	1.80627488	0.11549898	1.69077590
155.900	1.80423482	0.11533208	1.68890274
155.925	1.80218449	0.11516472	1.68701977
155.950	1.80012413	0.11499684	1.68512729
155.975	1.79805408	0.11482837	1.68322570
156.000	1.79597482	0.11465927	1.68131555
156.025	1.79388710	0.11448952	1.67939758
156.050	1.79179193	0.11431911	1.67747282
156.075	1.78969044	0.11414801	1.67554243
156.100	1.78758356	0.11397616	1.67360740
156.125	1.78547155	0.11380346	1.67166808
156.150	1.78335369	0.11362981	1.66972388
156.175	1.78122852	0.11345506	1.66777346
156.200	1.77909433	0.11327906	1.66581527
156.225	1.77695003	0.11310172	1.66384831
156.250	1.77479470	0.11292299	1.66187170
156.275	1.77262778	0.11274294	1.65988484
156.300	1.77044918	0.11256170	1.65788747
156.325	1.76825927	0.11237942	1.65587985
156.350	1.76605897	0.11219622	1.65386275
156.375	1.76384967	0.11201219	1.65183748
156.400	1.76163277	0.11182738	1.64980539
156.425	1.75940912	0.11164181	1.64776732
156.450	1.75717864	0.11145548	1.64572317
156.475	1.75494054	0.11126837	1.64367217
156.500	1.75269399	0.11108044	1.64161354
156.525	1.75043863	0.11089165	1.63954697
156.550	1.74817462	0.11070197	1.63747265
156.575	1.74590259	0.11051143	1.63539116
156.600	1.74362345	0.11032014	1.63330332
156.625	1.74133830	0.11012825	1.63121005
156.650	1.73904813	0.10993598	1.62911215
156.675	1.73675351	0.10974348	1.62701003
156.700	1.73445437	0.10955086	1.62490351
156.725	1.73215006	0.10935818	1.62279188
156.750	1.72983970	0.10916546	1.62067424
156.775	1.72752255	0.10897273	1.61854982
156.800	1.72519810	0.10878000	1.61641810
156.825	1.72286615	0.10858733	1.61427882
156.850	1.72052666	0.10839479	1.61213187
156.875	1.71817971	0.10820249	1.60997723
156.900	1.71582535	0.10801048	1.60781488
156.925	1.71346354	0.10781873	1.60564481
156.950	1.71109408	0.10762707	1.60346701
156.975	1.70871675	0.10743529	1.60128146
157.000	1.70633140	0.10724320	1.59908820
157.025	1.70393796	0.10705071	1.59688725
157.050	1.70153651	0.10685778	1.59467872
157.075	1.69912716	0.10666444	1.59246272
157.100	1.69671007	0.10647069	1.59023939
157.125	1.69428544	0.10627653	1.58800891
157.150	1.69185342	0.10608195	1.58577147
157.175	1.68941419	0.10588695	1.58352724
157.200	1.68696786	0.10569148	1.58127638
157.225	1.68451453	0.10549550	1.57901903
157.250	1.68205427	0.10529896	1.57675531
157.275	1.67958710	0.10510179	1.57448530
157.300	1.67711299	0.10490391	1.57220907
157.325	1.67463187	0.10470525	1.56992662
157.350	1.67214364	0.10450573	1.56763791
157.375	1.66964826	0.10430533	1.56534293
157.400	1.66714576	0.10410409	1.56304167
157.425	1.66463637	0.10390212	1.56073425
157.450	1.66212048	0.10369960	1.55842088
157.475	1.65959860	0.10349670	1.55610190
157.500	1.65707130	0.10329356	1.55377774
157.525	1.65453917	0.10309027	1.55144890
157.550	1.65200271	0.10288690	1.54911581
157.575	1.64946219	0.10268348	1.54677871
157.600	1.64691755	0.10248003	1.54443753
157.625	1.64436843	0.10227657	1.54209186
157.650	1.64181421	0.10207311	1.53974110
157.675	1.63925421	0.10186966	1.53738455
157.700	1.63668783	0.10166624	1.53502159
157.725	1.63411463	0.10146289	1.53265174
157.750	1.63153408	0.10125964	1.53027444
157.775	1.62894596	0.10105651	1.52788945
157.800	1.62635019	0.10085354	1.52549665
157.825	1.62374668	0.10065073	1.52309595
157.850	1.62113537	0.10044806	1.52068731
157.875	1.61851624	0.10024551	1.51827072
157.900	1.61588930	0.10004305	1.51584625
157.925	1.61325464	0.09984060	1.51341405
157.950	1.61061242	0.09963809	1.51097433
157.975	1.60796276	0.09943545	1.50852732
158.000	1.60530581	0.09923261	1.50607320
158.025	1.60264169	0.09902955	1.50361215
158.050	1.59997063	0.09882632	1.50114431
158.075	1.59729292	0.09862304	1.49866989
158.100	1.59460896	0.09841986	1.49618910
158.125	1.59191915	0.09821697	1.49370219
158.150	1.58922372	0.09801454	1.49120918
158.175	1.58652294	0.09781271	1.48871023
158.200	1.58381704	0.09761161	1.48620543
158.225	1.58110610	0.09741133	1.48369477
158.250	1.57839006	0.09721193	1.48117813
158.275	1.57566880	0.09701348	1.47865532
158.300	1.57294220	0.09681602	1.47612618
158.325	1.57021021	0.09661962	1.47359059
158.350	1.56747291	0.09642438	1.47104853
158.375	1.56473058	0.09623044	1.46850013
158.400	1.56198363	0.09603798	1.46594565
158.425	1.55923255	0.09584719	1.46338537
158.450	1.55647769	0.09565815	1.46081954
158.475	1.55371919	0.09547085	1.45824834
158.500	1.55095693	0.09528507	1.45567186
158.525	1.54819076	0.09510059	1.45309017
158.550	1.54542059	0.09491725	1.45050333
158.575	1.54264647	0.09473502	1.44791145
158.600	1.53986864	0.09455394	1.44531470
158.625	1.53708748	0.09437410	1.44271337
158.650	1.53430344	0.09419562	1.44010783
158.675	1.53151702	0.09401851	1.43749851
158.700	1.52872857	0.09384267	1.43488590
158.725	1.52593832	0.09366788	1.43227044
158.750	1.52314636	0.09349390	1.42965246
158.775	1.52035270	0.09332055	1.42703215
158.800	1.51755722	0.09314776	1.42440945
158.825	1.51475961	0.09297553	1.42178408
158.850	1.51195945	0.09280390	1.41915555
158.875	1.50915621	0.09263291	1.41652330
158.900	1.50634937	0.09246265	1.41388672
158.925	1.50353845	0.09229315	1.41124529
158.950	1.50072303	0.09212447	1.40859855
158.975	1.49790276	0.09195666	1.40594610
159.000	1.49507736	0.09178976	1.40328760
159.025	1.49224656	0.09162384	1.40062272
159.050	1.48941012	0.09145901	1.39795111
159.075	1.48656779	0.09129538	1.39527241
159.100	1.48371932	0.09113309	1.39258623
159.125	1.48086438	0.09097228	1.38989210
159.150	1.47800250	0.09081297	1.38718954
159.175	1.47513304	0.09065505	1.38447799
159.200	1.47225514	0.09049832	1.38175683
159.225	1.46936790	0.09034254	1.37902536
159.250	1.46647039	0.09018756	1.37628282
159.275	1.46356167	0.09003330	1.37352838
159.300	1.46064086	0.08987970	1.37076116
159.325	1.45770712	0.08972675	1.36798037
159.350	1.45475979	0.08957445	1.36518534
159.375	1.45179847	0.08942286	1.36237561
159.400	1.44882309	0.08927202	1.35955106
159.425	1.44583395	0.08912206	1.35671189
159.450	1.44283175	0.08897307	1.35385868
159.475	1.43981752	0.08882509	1.35099243
159.500	1.43679247	0.08867805	1.34811442
159.525	1.43375779	0.08853167	1.34522611
159.550	1.43071459	0.08838567	1.34232893
159.575	1.42766392	0.08823977	1.33942415
159.600	1.42460665	0.08809384	1.33651281
159.625	1.42154351	0.08794778	1.33359573
159.650	1.41847501	0.08780153	1.33067348
159.675	1.41540151	0.08765506	1.32774645
159.700	1.41232323	0.08750832	1.32481491
159.725	1.40924027	0.08736126	1.32187901
159.750	1.40615269	0.08721384	1.31893885
159.775	1.40306051	0.08706599	1.31599451
159.800	1.39996375	0.08691765	1.31304610
159.825	1.39686255	0.08676872	1.31009383
159.850	1.39375716	0.08661912	1.30713804
159.875	1.39064794	0.08646874	1.30417920
159.900	1.38753534	0.08631750	1.30121784
159.925	1.38441981	0.08616532	1.29825449
159.950	1.38130181	0.08601218	1.29528963
159.975	1.37818188	0.08585813	1.29232375
160.000	1.37506058	0.08570324	1.28935734
160.025	1.37193855	0.08554763	1.28639093
160.050	1.36881649	0.08539138	1.28342511
160.075	1.36569516	0.08523456	1.28046060
160.100	1.36257528	0.08507721	1.27749807
160.125	1.35945790	0.08491934	1.27453856
160.150	1.35634435	0.08476095	1.27158340
160.175	1.35323619	0.08460202	1.26863417
160.200	1.35013500	0.08444256	1.26569244
160.225	1.34704181	0.08428252	1.26275929
160.250	1.34395666	0.08412191	1.25983475
160.275	1.34087838	0.08396070	1.25691767
160.300	1.33780518	0.08379889	1.25400628
160.325	1.33473537	0.08363650	1.25109887
160.350	1.33166774	0.08347353	1.24819421
160.375	1.32860160	0.08331002	1.24529158
160.400	1.32553664	0.08314599	1.24239065
160.425	1.32247275	0.08298145	1.23949130
160.450	1.31940998	0.08281643	1.23659355
160.475	1.31634842	0.08265090	1.23369752
160.500	1.31328823	0.08248487	1.23080336
160.525	1.31022956	0.08231831	1.22791125
160.550	1.30717261	0.08215119	1.22502142
160.575	1.30411759	0.08198349	1.22213410
160.600	1.30106475	0.08181517	1.21924958
160.625	1.29801437	0.08164619	1.21636818
160.650	1.29496686	0.08147652	1.21349034
160.675	1.29192279	0.08130614	1.21061665
160.700	1.28888299	0.08113503	1.20774796
160.725	1.28584865	0.08096319	1.20488546
160.750	1.28282124	0.08079062	1.20203062
160.775	1.27980229	0.08061736	1.19918493
160.800	1.27679269	0.08044343	1.19634926
160.825	1.27379208	0.08026887	1.19352321
160.850	1.27079874	0.08009371	1.19070503
160.875	1.26781030	0.07991798	1.18789232
160.900	1.26482460	0.07974173	1.18508287
160.925	1.26184006	0.07956498	1.18227508
160.950	1.25885567	0.07938776	1.17946792
160.975	1.25587084	0.07921010	1.17666074
161.000	1.25288517	0.07903203	1.17385314
161.025	1.24989842	0.07885358	1.17104484
161.050	1.24691041	0.07867477	1.16823564
161.075	1.24392106	0.07849563	1.16542543
161.100	1.24093037	0.07831619	1.16261418
161.125	1.23793838	0.07813647	1.15980192
161.150	1.23494520	0.07795649	1.15698871
161.175	1.23195095	0.07777627	1.15417467
161.200	1.22895574	0.07759584	1.15135990
161.225	1.22595970	0.07741522	1.14854448
161.250	1.22296292	0.07723442	1.14572851
161.275	1.21996555	0.07705345	1.14291210
161.300	1.21696773	0.07687234	1.14009539
161.325	1.21396965	0.07669110	1.13727855
161.350	1.21097154	0.07650975	1.13446179
161.375	1.20797365	0.07632831	1.13164534
161.400	1.20497626	0.07614681	1.12882945
161.425	1.20197965	0.07596527	1.12601438
161.450	1.19898415	0.07578370	1.12320044
161.475	1.19599019	0.07560214	1.12038805
161.500	1.19299839	0.07542061	1.11757778
161.525	1.19000964	0.07523914	1.11477050
161.550	1.18702515	0.07505777	1.11196737
161.575	1.18404616	0.07487655	1.10916961
161.600	1.18107346	0.07469551	1.10637795
161.625	1.17810677	0.07451471	1.10359206
161.650	1.17514483	0.07433418	1.10081065
161.675	1.17218596	0.07415396	1.09803200
161.700	1.16922870	0.07397405	1.09525465
161.725	1.16627204	0.07379446	1.09247758
161.750	1.16331536	0.07361520	1.08970016
161.775	1.16035824	0.07343628	1.08692197
