147.000	5316.84958895	-366.12758163	5682.97717058
147.025	5243.09359336	-352.46951952	5595.56311287
147.050	5173.04679772	-338.59019025	5511.63698796
147.075	5105.79763953	-324.48899289	5430.28663242
147.100	5040.54124272	-310.16899630	5350.71023901
147.125	4976.60123427	-295.63674454	5272.23797881
147.150	4913.41792596	-280.90400715	5194.32193311
147.175	4850.57240270	-265.98711692	5116.55951961
147.200	4787.67660018	-250.90886128	5038.58546146
147.225	4724.36900466	-235.70050129	4960.06950595
147.250	4660.26854749	-220.40201801	4880.67056550
147.275	4594.95722000	-205.06522505	4800.02244505
147.300	4527.98937572	-189.75311735	4717.74249306
147.325	4458.86044341	-174.54038981	4633.40083322
147.350	4387.01516371	-159.51236320	4546.52752691
147.375	4311.86624422	-144.75994683	4456.62619105
147.400	4232.84276186	-130.37680524	4363.21956710
147.425	4149.40697439	-116.44993759	4265.85691198
147.450	4061.11514031	-103.05480987	4164.16995018
147.475	3967.71226485	-90.24806542	4057.96033026
147.500	3869.25168154	-78.06370303	3947.31538457
147.525	3766.23207793	-66.51228777	3832.74436571
147.550	3659.73407323	-55.58275219	3715.31682542
147.575	3551.47953763	-45.24635114	3596.72588877
147.600	3443.76366538	-35.46184359	3479.22550897
147.625	3339.20755360	-26.18077973	3365.38833333
147.650	3240.45218363	-17.35227214	3257.80445577
147.675	3149.66430675	-8.92625508	3158.59056183
147.700	3068.24465294	-0.85593184	3069.10058478
147.725	2996.77314059	6.90142816	2989.87171243
147.750	2935.12408968	14.38417536	2920.73991432
147.775	2882.66958938	21.62660249	2861.04298689
147.800	2838.49722744	28.66058207	2809.83664537
147.825	2801.59081906	35.51450682	2766.07631223
147.850	2770.91931433	42.21307890	2728.70623543
147.875	2745.50668586	48.77917919	2696.72750666
147.900	2724.45087304	55.23328467	2669.21758837
147.925	2706.93178279	61.59325999	2645.33852280
147.950	2692.27426206	67.87431403	2624.39994803
147.975	2679.85604156	74.08974169	2605.76629987
148.000	2669.09984391	80.25193627	2588.84790763
148.025	2659.46610414	86.37103540	2573.09506874
148.050	2650.45755462	92.45594714	2558.00160748
148.075	2641.68129319	98.51296442	2543.16832877
148.100	2632.76256626	104.54608677	2528.21647949
148.125	2623.36238921	110.55690796	2512.80548125
148.150	2613.14369386	116.54526118	2496.59843268
148.175	2601.77916920	122.50963171	2479.26953749
148.200	2588.98524656	128.44751503	2460.53773153
148.225	2574.49449517	134.35544737	2440.13904781
148.250	2558.05341125	140.23049769	2417.82291356
148.275	2539.42258479	146.06953705	2393.35304773
148.300	2518.41478129	151.87066528	2366.54411601
148.325	2494.76059408	157.53033994	2337.23025413
148.350	2468.27901232	163.00638633	2305.27262599
148.375	2438.99600860	168.34154267	2270.65446593
148.400	2406.90637579	173.55636554	2233.35001025
148.425	2372.20288157	178.87339103	2193.32949054
148.450	2335.06404224	184.47862394	2150.58541830
148.475	2295.62037129	190.48369003	2105.13668126
148.500	2253.97170592	196.93893661	2057.03276931
148.525	2210.20771319	203.85391600	2006.35379719
148.550	2164.42549818	211.21374254	1953.21175564
148.575	2116.83050030	218.99039861	1897.84010170
148.600	2067.60048105	227.14987563	1840.45060542
148.625	2016.88364280	235.65700842	1781.22663438
148.650	1964.80399330	244.47750790	1720.32648541
148.675	1911.46659578	253.57960888	1657.88698691
148.700	1856.95406210	262.93485146	1594.01921064
148.725	1801.33593214	272.51860626	1528.81732588
148.750	1744.68584448	282.31019424	1462.37565024
148.775	1687.12522435	292.29300935	1394.83221500
148.800	1628.88188735	302.45435210	1326.42753525
148.825	1570.33927788	312.78492288	1257.55435500
148.850	1512.07617506	323.27873298	1188.79744208
148.875	1454.87237091	333.93266831	1120.93970260
148.900	1399.60752042	344.74662384	1054.86089658
148.925	1347.14398275	355.72324277	991.42073997
148.950	1298.23483113	366.86844595	931.36638517
148.975	1253.49105035	378.19029645	875.30075390
149.000	1213.40520037	389.69901171	823.70618867
149.025	1178.43357668	401.40658527	777.02699140
149.050	1149.06344704	413.32646896	735.73697807
149.075	1125.84388021	425.47452944	700.36935077
149.100	1109.37129840	437.86919223	671.50210617
149.125	1100.21742731	450.53141087	649.68601644
149.150	1098.84446443	463.48107165	635.36339278
149.175	1105.55735183	476.74264719	628.81470464
149.200	1120.47905614	490.34331679	630.13573935
149.225	1143.58537904	504.31577734	639.26960170
149.250	1174.79521259	518.69868317	656.09652941
149.275	1213.99829653	533.54344110	680.45485543
149.300	1261.12102991	548.92036934	712.20066057
149.325	1316.18152242	564.93388008	751.24764234
149.350	1379.32396504	581.73644758	797.58751746
149.375	1450.84394391	599.55698023	851.28696368
149.400	1531.20568252	618.73183220	912.47385032
149.425	1621.04147225	639.74884977	981.29262248
149.450	1721.15159950	663.29279324	1057.85880626
149.475	1832.47581959	690.29174426	1142.18407533
149.500	1956.06276523	721.93049352	1234.13227171
149.525	2092.88312211	759.54786704	1333.33525507
149.550	2243.48349822	804.25157401	1439.23192421
149.575	2407.13943226	856.00584721	1551.13358504
149.600	2580.77934215	912.33064174	1668.44870041
149.625	2758.94618103	967.88110229	1791.06507874
149.650	2936.52632230	1016.63794829	1919.88837401
149.675	3112.87996439	1055.50173255	2057.37823184
149.700	3293.18426092	1085.41774407	2207.76651685
149.725	3485.91807883	1109.36730807	2376.55077076
149.750	3698.98419436	1130.12738835	2568.85680601
149.775	3936.26879649	1149.45977545	2786.80902104
149.800	4195.05229157	1168.24307644	3026.80921514
149.825	4465.05851218	1186.75293409	3278.30557809
149.850	4730.20766087	1204.76387995	3525.44378092
149.875	4973.29708428	1221.64683740	3751.65024687
149.900	5181.36464731	1236.63918632	3944.72546098
149.925	5348.95447220	1249.20366938	4099.75080282
149.950	5477.76764510	1259.24372451	4218.52392059
149.975	5573.91229591	1267.06854437	4306.84375154
150.000	5644.86354606	1273.21338909	4371.65015697
150.025	5697.45250889	1278.26463029	4419.18787860
150.050	5737.04261660	1282.75716139	4454.28545520
150.075	5767.45411713	1287.13614313	4480.31797400
150.100	5791.25134043	1291.75100962	4499.50033081
150.125	5810.07886430	1296.85410506	4513.22475924
150.150	5812.12217324	1302.59361748	4509.52855575
150.175	5807.50743894	1308.98899317	4498.51844577
150.200	5799.72089834	1315.89998252	4483.82091582
150.225	5789.50676220	1322.99685320	4466.50990900
150.250	5776.59132624	1329.76114109	4446.83018515
150.275	5760.28475716	1335.54604197	4424.73871519
150.300	5739.77602854	1339.69998965	4400.07603889
150.325	5714.36997993	1341.71430487	4372.65567506
150.350	5683.63129646	1341.31849437	4342.31280209
150.375	5647.42875238	1338.48678264	4308.94196974
150.400	5605.88288087	1333.37414146	4272.50873941
150.425	5559.28686973	1326.22391087	4233.06295886
150.450	5508.02797683	1317.28509275	4190.74288409
150.475	5452.52493271	1306.75961214	4145.76532057
150.500	5393.19724579	1294.78779262	4098.40945317
150.525	5330.45529461	1281.46491799	4048.99037661
150.550	5264.68114352	1266.86603495	3997.81510857
150.575	5196.21147122	1251.05710733	3945.15436389
150.600	5113.09438173	1234.08236726	3879.01201446
150.625	5024.61610157	1215.94151419	3808.67458737
150.650	4934.14604360	1196.57829768	3737.56774592
150.675	4842.67755689	1175.89577762	3666.78177926
150.700	4750.57188183	1153.79796124	3596.77392058
150.725	4658.18388934	1130.23502705	3527.94886229
150.750	4566.07640420	1105.23049425	3460.84590996
150.775	4475.16503895	1078.86968851	3396.29535044
150.800	4386.52638374	1051.25539451	3335.27098922
150.825	4301.26365443	1022.45457161	3278.80908282
150.850	4220.34687711	992.46275943	3227.88411768
150.875	4144.48374268	961.19374324	3183.28999944
150.900	4074.10249305	928.48538728	3145.61710577
150.925	4009.23402744	894.11275014	3115.12127730
150.950	3949.58598914	857.82682081	3091.75916833
150.975	3894.71683863	819.42937145	3075.28746717
151.000	3844.22394217	778.89470235	3065.32923983
151.025	3797.95437598	736.48786878	3061.46650720
151.050	3756.09734147	692.78660123	3063.31074024
151.075	3719.05618187	648.46584511	3070.59033676
151.100	3687.07924141	603.95782092	3083.12142048
151.125	3659.99591464	559.17565134	3100.82026330
151.150	3637.11887811	513.39684047	3123.72203764
151.175	3617.28414236	465.28641097	3151.99773139
151.200	3599.08839144	413.07654181	3186.01184963
151.225	3581.32852177	355.05528907	3226.27323270
151.250	3564.20724849	290.73534198	3273.47190651
151.275	3551.42527377	222.89374978	3328.53152399
151.300	3551.46458819	158.81581318	3392.64877501
151.325	3574.44337506	107.14697910	3467.29639595
151.350	3625.72897242	71.57845740	3554.15051502
151.375	3704.01910856	49.17734784	3654.84176072
151.400	3805.15926669	34.57612359	3770.58314310
151.425	3924.99872165	23.67800094	3901.32072071
151.450	4059.19663119	14.33359176	4044.86303943
151.475	4201.92874952	5.63602003	4196.29272949
151.500	4345.36515377	-2.75333180	4348.11848557
151.525	4480.52677011	-10.95617283	4491.48294294
151.550	4599.13495914	-19.01820006	4618.15315919
151.575	4695.40708552	-26.95864194	4722.36572746
151.600	4766.96257279	-34.78666958	4801.74924237
151.625	4814.53078753	-42.50681758	4857.03760511
151.650	4840.90724422	-50.12171075	4891.02895498
151.675	4849.77115654	-57.63226188	4907.40341842
151.700	4844.78961639	-65.03894458	4909.82856098
151.725	4829.12345147	-72.34128947	4901.46474094
151.750	4805.26746795	-79.53884779	4884.80631573
151.775	4775.07424096	-86.63066759	4861.70490854
151.800	4739.86102162	-93.61622716	4833.47724878
151.825	4700.54354475	-100.49455507	4801.03809982
151.850	4657.74625260	-107.26523396	4765.01148656
151.875	4611.88917955	-113.92792702	4725.81710657
151.900	4563.24473026	-120.48223003	4683.72696029
151.925	4512.00233653	-126.92829776	4638.93063429
151.950	4458.32011871	-133.26623325	4591.58635196
151.975	4402.36818345	-139.49675539	4541.86493885
152.000	4344.39416298	-145.62082247	4490.01498545
152.025	4284.78179486	-151.63935982	4436.42115469
152.050	4224.11716184	-157.55406244	4381.67122427
152.075	4163.18492606	-163.36650822	4326.55143427
152.100	4102.91160634	-169.07848606	4271.99009240
152.125	4044.23366299	-174.69181082	4218.92547381
152.150	3987.94874677	-180.20840007	4168.15714684
152.175	3934.60095638	-185.63102498	4120.23198136
152.200	3884.43109012	-190.96159620	4075.39268632
152.225	3837.40860567	-196.20231848	4033.61092415
152.250	3793.33413846	-201.35498853	3994.68912698
152.275	3751.94622768	-206.42178040	3958.36800809
152.300	3713.01347277	-211.40411883	3924.41759160
152.325	3676.37913331	-216.30355614	3892.68268945
152.350	3641.98251397	-221.12160015	3863.10411412
152.375	3609.86363286	-225.85901940	3835.72265226
152.400	3580.09992822	-230.51644253	3810.61637076
152.425	3552.78748210	-235.09423465	3787.88171675
152.450	3528.00275064	-239.59322135	3767.59597199
152.475	3505.78691851	-244.01371410	3749.80063261
152.500	3486.13313184	-248.35539228	3734.48852411
152.525	3468.97979235	-252.61796159	3721.59775394
152.550	3454.20974751	-256.80114162	3711.01088913
152.575	3441.66685247	-260.90543729	3702.57228977
152.600	3431.14575217	-264.93053071	3696.07628288
152.625	3422.39989598	-268.87587395	3691.27576993
152.650	3415.23902242	-272.74143185	3687.98045428
152.675	3409.41025618	-276.52802719	3685.93828337
152.700	3404.66219169	-280.23608645	3684.89827815
152.725	3400.70493715	-283.86578833	3684.57072548
152.750	3397.24294258	-287.41777799	3684.66072057
152.775	3394.05748633	-290.89349742	3684.95098376
152.800	3390.90175540	-294.29444078	3685.19619618
152.825	3387.52593456	-297.62242333	3685.14835789
152.850	3383.69495354	-300.87928667	3684.57424021
152.875	3379.20182052	-304.06795499	3683.26977551
152.900	3373.87298079	-307.19119215	3681.06417294
152.925	3367.57986256	-310.25269922	3677.83256178
152.950	3360.21550842	-313.25619367	3673.47170209
152.975	3351.70532941	-316.20565325	3667.91098266
153.000	3342.05236521	-319.10601840	3661.15838361
153.025	3331.27294257	-321.96297753	3653.23592010
153.050	3319.40049462	-324.78223426	3644.18272888
153.075	3306.52464601	-327.57020960	3634.09485562
153.100	3292.73990526	-330.33406206	3623.07396732
153.125	3278.15277871	-333.07289049	3611.22566920
153.150	3262.87041031	-335.78957221	3598.65998252
153.175	3247.00188852	-338.49179295	3585.49368147
153.200	3230.66676523	-341.18992142	3571.85668664
153.225	3213.98820156	-343.89590853	3557.88411009
153.250	3197.07753367	-346.62277221	3543.70030588
153.275	3180.11618436	-349.38426249	3529.50044685
153.300	3163.23695285	-352.19468531	3515.43163816
153.325	3146.53213156	-355.06068549	3501.59281705
153.350	3130.08656777	-357.99080127	3488.07736904
153.375	3113.94095235	-360.99713014	3474.93808249
153.400	3098.11238741	-364.09487191	3462.20725933
153.425	3082.60649091	-367.30168904	3449.90817995
153.450	3067.40644816	-370.63736224	3438.04381039
153.475	3052.45797706	-374.12205714	3426.58003420
153.500	3037.69566680	-377.77675632	3415.47242312
153.525	3023.02868264	-381.62153866	3404.65022130
153.550	3008.34771599	-385.67663613	3394.02435211
153.575	2993.53774560	-389.96011046	3383.49785606
153.600	2978.47755169	-394.48774033	3372.96529202
153.625	2963.04537802	-399.26941913	3362.31479715
153.650	2947.12029708	-404.30973478	3351.43003185
153.675	2930.58512675	-409.60602982	3340.19115657
153.700	2913.32988513	-415.14624044	3328.47612557
153.725	2895.26123998	-420.90718075	3316.16842073
153.750	2876.29842320	-426.85485671	3303.15327992
153.775	2856.37571752	-432.94230653	3289.31802404
153.800	2835.39470135	-439.11251401	3274.50721535
153.825	2813.23527424	-445.30065686	3258.53593110
153.850	2789.77781260	-451.43912845	3241.21694106
153.875	2764.92242495	-457.46228777	3222.38471272
153.900	2738.61289612	-463.31241580	3201.92531192
153.925	2710.79874945	-468.94634833	3179.74509778
153.950	2681.44879110	-474.34276292	3155.79155402
153.975	2650.52365999	-479.50554493	3130.02920492
154.000	2617.96093406	-484.46706008	3102.42799414
154.025	2583.47158568	-489.50504839	3072.97663406
154.050	2547.04164698	-494.64626798	3041.68791496
154.075	2508.64376648	-499.97021388	3008.61398036
154.100	2468.25277508	-505.58067986	2973.83345494
154.125	2425.86435434	-511.59317558	2937.45752992
154.150	2381.51264659	-518.14307740	2899.65572399
154.175	2335.29689189	-525.36863396	2860.66552586
154.200	2287.39505263	-533.40800845	2820.80306107
154.225	2238.07681359	-542.40123390	2780.47804749
154.250	2187.69170017	-552.49466073	2740.18636090
154.275	2136.60389577	-563.84690583	2700.45080160
154.300	2085.16427637	-576.62853882	2661.79281519
154.325	2033.68661241	-591.01039172	2624.69700413
154.350	1982.38459938	-607.13756782	2589.52216720
154.375	1931.40590397	-625.08955495	2556.49545892
154.400	1880.89207452	-644.83485313	2525.72692765
154.425	1831.02729633	-666.20744872	2497.23474505
154.450	1782.06120013	-688.92988277	2470.99108291
154.475	1734.26059282	-712.69564554	2446.95623835
154.500	1687.79451116	-737.29296603	2425.08747718
154.525	1642.63426279	-762.71070095	2405.34496373
154.550	1598.48748820	-789.20901786	2387.69650605
154.575	1554.80713242	-817.34232248	2372.14945490
154.600	1510.77840534	-847.91893657	2358.69734191
154.625	1465.44547349	-881.86880659	2347.31428008
154.650	1418.00167689	-919.93710264	2337.93877954
154.675	1368.38864085	-962.08780030	2330.47644115
154.700	1318.15047158	-1006.64987970	2324.80035127
154.725	1270.94654312	-1049.81716558	2320.76370870
154.750	1231.61715201	-1086.61204777	2318.22919978
154.775	1203.77596791	-1113.34661626	2317.12258417
154.800	1187.99872731	-1129.51993069	2317.51865800
154.825	1182.46335119	-1137.29365298	2319.75700417
154.850	1185.04899802	-1139.43890542	2324.48790344
154.875	1194.47280263	-1138.21965849	2332.69246112
154.900	1210.49388085	-1135.04494583	2345.53882667
154.925	1233.50014067	-1130.66295352	2364.16309420
154.950	1263.94572976	-1125.43627093	2389.38200069
154.975	1301.97590047	-1119.53298651	2421.50888698
155.000	1347.30032211	-1113.03314567	2460.33346779
155.025	1399.28675915	-1105.97682262	2505.26358177
155.050	1457.13620720	-1098.38968868	2555.52589588
155.075	1520.08476636	-1090.29035616	2610.37512252
155.100	1587.54694194	-1081.69742094	2669.24436288
155.125	1659.23053804	-1072.63109162	2731.86162966
155.150	1735.20570579	-1063.11575609	2798.32146188
155.175	1815.98287746	-1053.18104601	2869.16392347
155.200	1902.55167369	-1042.86369686	2945.41537055
155.225	1996.29886948	-1032.20956231	3028.50843179
155.250	2098.81755097	-1021.27375198	3120.09130295
155.275	2211.39965836	-1010.12316756	3221.52282592
155.300	2334.20616135	-998.83577529	3333.04193665
155.325	2465.21830598	-987.49857739	3452.71688337
155.350	2599.44406598	-976.20694224	3575.65100822
155.375	2729.25325850	-965.05780174	3694.31106024
155.400	2846.39046364	-954.14511175	3800.53557540
155.425	2944.86889621	-943.55077388	3888.41967009
155.450	3022.66794102	-933.34031819	3956.00825921
155.475	3081.00263806	-923.55909628	4004.56173434
155.500	3122.32759792	-914.22815772	4036.55575563
155.525	3148.97399097	-905.34276492	4054.31675589
155.550	3162.83930622	-896.87855945	4059.71786567
155.575	3165.54290652	-888.79536551	4054.33827203
155.600	3158.53044029	-881.04367796	4039.57411825
155.625	3143.07233654	-873.57013554	4016.64247208
155.650	3120.10695009	-866.44748320	3986.55443329
155.675	3090.51035184	-859.61100001	3950.12135185
