174.475	-7700.23816852	-695.04009911	-7005.19806940
174.500	-7599.00033495	-673.82430543	-6925.17602952
174.525	-7539.71251967	-651.64676448	-6888.06575519
174.550	-7495.33340697	-628.97975653	-6866.35365044
174.575	-7452.57370867	-606.49578714	-6846.07792153
174.600	-7405.94856007	-584.95062878	-6820.99793129
174.625	-7353.61903470	-565.03548493	-6788.58354976
174.650	-7295.44367420	-547.28185183	-6748.16182237
174.675	-7232.16480611	-532.05708914	-6700.10771698
174.700	-7165.12913520	-519.62134217	-6645.50779302
174.725	-7095.89390882	-510.18590116	-6585.70800766
174.750	-7025.54400520	-503.92816347	-6521.61584173
174.775	-6953.55665605	-500.96804884	-6452.58860722
174.800	-6876.30544884	-501.34049469	-6374.96495415
174.825	-6785.30122682	-504.99969274	-6280.30153408
174.850	-6666.01722951	-511.86180226	-6154.15542724
174.875	-6499.65495586	-521.86794089	-5977.78701497
174.900	-6272.16285809	-535.01955597	-5737.14330212
174.925	-5991.56638939	-551.37906460	-5440.18732479
174.950	-5700.48530111	-571.03635146	-5129.44894965
174.975	-5460.53888384	-594.07262545	-4866.46625839
175.000	-5312.85377067	-620.52323266	-4692.33053801
175.025	-5257.05151142	-650.30675549	-4606.74475594
175.050	-5266.60348011	-683.11884201	-4583.48463810
175.075	-5313.31351642	-718.34584942	-4594.96766700
175.100	-5378.51919529	-755.13837126	-4623.38082403
175.125	-5452.80566587	-792.71143767	-4660.09422820
175.150	-5532.59549266	-830.73079435	-4701.86469830
175.175	-5617.32777704	-869.55974462	-4747.76803242
175.200	-5707.64702110	-910.31342105	-4797.33360006
175.225	-5803.90095215	-954.72753220	-4849.17341995
175.250	-5904.55803242	-1004.73850358	-4899.81952884
175.275	-6004.62451398	-1061.43623011	-4943.18828387
175.300	-6094.76080359	-1122.98943999	-4971.77136360
175.325	-6162.44022290	-1182.68903305	-4979.75118985
175.350	-6196.93677178	-1231.04570712	-4965.89106466
175.375	-6196.91824436	-1262.65669430	-4934.26155006
175.400	-6173.09494616	-1279.64482610	-4893.45012006
175.425	-6142.90538768	-1287.74791216	-4855.15747552
175.450	-6123.78836911	-1291.70265113	-4832.08571798
175.475	-6128.83675426	-1294.05214633	-4834.78460793
175.500	-6164.64779397	-1295.85870621	-4868.78908777
175.525	-6231.34245742	-1297.50364068	-4933.83881674
175.550	-6324.60879614	-1299.11520111	-5025.49359503
175.575	-6438.46423291	-1300.73870583	-5137.72552708
175.600	-6567.36028477	-1302.39318017	-5264.96710460
175.625	-6706.97389478	-1304.08941955	-5402.88447522
175.650	-6854.09557651	-1305.83475534	-5548.26082116
175.675	-7006.18973233	-1307.63450707	-5698.55522526
175.700	-7161.14106785	-1309.49192070	-5851.64914715
175.725	-7317.19737466	-1311.40856716	-6005.78880751
175.750	-7473.10285616	-1313.38404672	-6159.71880944
175.775	-7628.11711075	-1315.41638409	-6312.70072666
175.800	-7781.90731356	-1317.50259862	-6464.40471495
175.825	-7934.43404339	-1319.63828718	-6614.79575621
175.850	-8085.90667217	-1321.81746905	-6764.08920311
175.875	-8236.70869932	-1324.03326438	-6912.67543493
175.900	-8387.44652918	-1326.27671181	-7061.16981737
175.925	-8538.71478915	-1328.53869276	-7210.17609639
175.950	-8691.11106728	-1330.80977579	-7360.30129149
175.975	-8845.20876068	-1333.08018592	-7512.12857476
176.000	-9001.49913091	-1335.34003468	-7666.15909623
176.025	-9160.46068873	-1337.57892881	-7822.88175992
176.050	-9322.52797731	-1339.78617421	-7982.74180310
176.075	-9487.94082008	-1341.95146866	-8145.98935142
176.100	-9656.50526508	-1344.06389448	-8312.44137061
176.125	-9827.35501531	-1346.11201509	-8481.24300021
176.150	-9998.89927963	-1348.08429657	-8650.81498307
176.175	-10169.06747048	-1349.96876604	-8819.09870444
176.200	-10335.79376435	-1351.75346959	-8984.04029476
176.225	-10497.52873741	-1353.42604358	-9144.10269383
176.250	-10653.50584231	-1354.97414251	-9298.53169980
176.275	-10803.71702910	-1356.38518940	-9447.33183970
176.300	-10948.56865438	-1357.64663372	-9590.92202067
176.325	-11088.64297866	-1358.74625479	-9729.89672386
176.350	-11224.46697493	-1359.67095982	-9864.79601512
176.375	-11356.48474362	-1360.41335180	-9996.07139182
176.400	-11485.05295632	-1360.96587640	-10124.08707992
176.425	-11610.39071293	-1361.32052008	-10249.07019284
176.450	-11732.47778285	-1361.47051856	-10371.00726428
176.475	-11850.93900436	-1361.41042737	-10489.52857699
176.500	-11964.93828673	-1361.13712939	-10603.80115734
176.525	-12073.38136579	-1360.65107793	-10712.73028786
176.550	-12175.16527405	-1359.97417393	-10815.19110012
176.575	-12269.33931690	-1359.12773901	-10910.21157789
176.600	-12355.18929402	-1358.13297790	-10997.05631612
176.625	-12432.06751305	-1357.01336789	-11075.05414516
176.650	-12498.98002705	-1355.79644523	-11143.18358182
176.675	-12554.23249488	-1354.51735475	-11199.71514013
176.700	-12595.07667066	-1353.21852813	-11241.85814253
176.725	-12617.29323425	-1351.95016494	-11265.34306930
176.750	-12614.63433972	-1350.77323220	-11263.86110752
176.775	-12577.76948438	-1349.75660416	-11228.01288023
176.800	-12493.33211313	-1348.97666830	-11144.35544483
176.825	-12344.12664038	-1348.51658821	-10995.61005217
176.850	-12113.17848013	-1348.46283872	-10764.71564142
176.875	-11794.07480609	-1348.89975133	-10445.17505476
176.900	-11404.89225182	-1349.90513298	-10054.98711885
176.925	-10992.94365968	-1351.54106234	-9641.40259734
176.950	-10616.98939887	-1353.84637354	-9263.14302532
176.975	-10316.84259211	-1356.83123597	-8960.01135615
177.000	-10098.93909151	-1360.46887906	-8738.47021246
177.025	-9946.45404667	-1364.69623781	-8581.75780886
177.050	-9836.50194300	-1369.41602652	-8467.08591648
177.075	-9750.13169037	-1374.50149381	-8375.63019656
177.100	-9674.78611897	-1379.80582456	-8294.98029441
177.125	-9603.37823519	-1385.17944883	-8218.19878636
177.150	-9532.70805574	-1390.48091301	-8142.22714273
177.175	-9461.94454830	-1395.59192155	-8066.35262675
177.200	-9391.27970283	-1400.42378276	-7990.85592007
177.225	-9320.50007320	-1404.92185095	-7915.57822225
177.250	-9247.55179689	-1409.06261632	-7838.48918057
177.275	-9166.81347695	-1412.84648740	-7753.96698955
177.300	-9067.42283729	-1416.29206590	-7651.13077140
177.325	-8932.60298262	-1419.42785499	-7513.17512763
177.350	-8743.15367500	-1422.28613759	-7320.86753741
177.375	-8489.38787218	-1424.90058441	-7064.48728777
177.400	-8189.65240884	-1427.30214779	-6762.35026105
177.425	-7897.89712686	-1429.51802273	-6468.37910413
177.450	-7678.78638353	-1431.57203308	-6247.21435046
177.475	-7566.16349528	-1433.48344036	-6132.68005492
177.500	-7550.42280527	-1435.26679353	-6115.15601175
177.525	-7600.67867521	-1436.93225398	-6163.74642123
177.550	-7688.67653136	-1438.48588041	-6250.19065095
177.575	-7796.94892418	-1439.92947427	-6357.01944991
177.600	-7916.74840624	-1441.26111724	-6475.48728900
177.625	-8044.06544968	-1442.47472604	-6601.59072364
177.650	-8176.94246910	-1443.56082842	-6733.38164068
177.675	-8314.14581705	-1444.50858356	-6869.63723349
177.700	-8454.61677169	-1445.30644090	-7009.31033079
177.725	-8597.32189025	-1445.94319272	-7151.37869752
177.750	-8741.23559647	-1446.40928340	-7294.82631306
177.775	-8885.48903105	-1446.69787917	-7438.79115188
177.800	-9029.46662237	-1446.80646986	-7582.66015251
177.825	-9172.75962551	-1446.73703107	-7726.02259444
177.850	-9315.13260087	-1446.49557937	-7868.63702150
177.875	-9456.33593178	-1446.09152321	-8010.24440856
177.900	-9595.96741794	-1445.53690809	-8150.43050984
177.925	-9733.44249027	-1444.84470200	-8288.59778827
177.950	-9867.96067059	-1444.02771314	-8423.93295746
177.975	-9998.71684645	-1443.09735143	-8555.61949503
178.000	-10124.75110919	-1442.06290411	-8682.68820508
178.025	-10244.83518770	-1440.93073374	-8803.90445396
178.050	-10357.17577890	-1439.70572478	-8917.47005412
178.075	-10459.24567061	-1438.39036060	-9020.85531001
178.100	-10547.93378100	-1436.98583559	-9110.94794541
178.125	-10620.00319099	-1435.49221388	-9184.51097711
178.150	-10672.80380104	-1433.90764635	-9238.89615468
178.175	-10704.67187439	-1432.22923554	-9272.44263885
178.200	-10714.86649257	-1430.45356820	-9284.41292437
178.225	-10703.11897432	-1428.57694508	-9274.54202924
178.250	-10668.99990088	-1426.59508526	-9242.40481562
178.275	-10611.58769181	-1424.50293433	-9187.08475748
178.300	-10529.21803025	-1422.29398103	-9106.92404922
178.325	-10419.45601474	-1419.96076206	-8999.49525269
178.350	-10279.61534333	-1417.49516807	-8862.12017526
178.375	-10107.59367597	-1414.88884314	-8692.70483283
178.400	-9903.13911018	-1412.13323699	-8491.00587319
178.425	-9669.11590469	-1409.21954397	-8259.89636072
178.450	-9412.21002862	-1406.13904153	-8006.07098709
178.475	-9142.53416293	-1402.88341877	-7739.65074415
178.500	-8871.31264953	-1399.44552425	-7471.86712529
178.525	-8607.85190919	-1395.81903438	-7212.03287481
178.550	-8357.19294110	-1391.99946665	-6965.19347445
178.575	-8119.27309726	-1387.98341295	-6731.28968432
178.600	-7910.05564350	-1383.76861065	-6526.28703285
178.625	-7704.22392230	-1379.35372021	-6324.87020209
178.650	-7486.08683069	-1374.73876042	-6111.34807027
178.675	-7239.38640188	-1369.92445014	-5869.46195174
178.700	-6945.15407149	-1364.91210080	-5580.24197069
178.725	-6583.49101925	-1359.70305058	-5223.78796866
178.750	-6141.91875881	-1354.29813700	-4787.62062181
178.775	-5631.70009060	-1348.69819851	-4283.00189209
178.800	-5101.50543539	-1342.90371079	-3758.60172460
178.825	-4625.08026035	-1336.91448577	-3288.16577458
178.850	-4259.19885283	-1330.72951446	-2928.46933837
178.875	-4012.77413760	-1324.34706900	-2688.42706859
178.900	-3857.73446000	-1317.76466114	-2539.96979886
178.925	-3758.06724188	-1310.97949832	-2447.08774355
178.950	-3686.53446217	-1303.98855978	-2382.54590239
178.975	-3626.78014229	-1296.78880862	-2329.99133367
179.000	-3569.83521081	-1289.37678445	-2280.45842635
179.025	-3510.85415391	-1281.74976740	-2229.10438652
179.050	-3447.14901389	-1273.90611449	-2173.24289940
179.075	-3377.22545736	-1265.84544390	-2111.38001346
179.100	-3300.29397588	-1257.56878380	-2042.72519208
179.125	-3215.87127020	-1249.07932223	-1966.79194797
179.150	-3123.53114263	-1240.38240004	-1883.14874259
179.175	-3022.51639141	-1231.48598901	-1791.03040240
179.200	-2911.22805765	-1222.40207375	-1688.82598390
179.225	-2786.61330099	-1213.14591912	-1573.46738188
179.250	-2643.53514158	-1203.73716697	-1439.79797462
179.275	-2474.32006442	-1194.20311369	-1280.11695074
179.300	-2269.32735559	-1184.57691737	-1084.75043823
179.325	-2019.82700474	-1174.90136474	-844.92563999
179.350	-1724.12270234	-1165.22843112	-558.89427122
179.375	-1395.34846726	-1155.62140488	-239.72706237
179.400	-1064.18465868	-1146.15278528	81.96812660
179.425	-769.23852640	-1136.90481467	367.66628827
179.450	-538.65521872	-1127.96314993	589.30793122
179.475	-377.80593322	-1119.41488653	741.60895332
179.500	-271.95224966	-1111.33944908	839.38719942
179.525	-197.04733186	-1103.80416339	906.75683152
179.550	-129.65913765	-1096.85778835	967.19865070
179.575	-53.77855655	-1090.52705185	1036.74849530
179.600	35.23885164	-1084.81598627	1120.05483791
179.625	130.74106421	-1079.70761961	1210.44868383
179.650	219.67763818	-1075.16783357	1294.84547175
179.675	289.18312240	-1071.15025276	1360.33337516
179.700	331.08126645	-1067.60156564	1398.68283209
179.725	343.26930379	-1064.46595482	1407.73525861
179.750	328.84764650	-1061.68866036	1390.53630686
179.775	294.50277626	-1059.21835032	1353.72112657
179.800	249.42911884	-1057.00859707	1306.43771592
179.825	204.11718528	-1055.01838901	1259.13557429
179.850	167.48800777	-1053.21220509	1220.70021286
179.875	142.52035240	-1051.55971458	1194.08006698
179.900	124.49783342	-1050.03523404	1174.53306746
179.925	103.59459752	-1048.61720322	1152.21180074
179.950	69.11211532	-1047.28761445	1116.39972977
179.975	12.64198223	-1046.03147477	1058.67345700
180.000	-70.91704475	-1044.83632146	973.91927671
180.025	-183.56353630	-1043.69180348	860.12826718
180.050	-324.90829933	-1042.58932518	717.68102585
180.075	-492.76336500	-1041.52174275	548.75837774
180.100	-702.44608064	-1040.48309289	338.03701225
180.125	-931.42682169	-1039.46840022	108.04157853
180.150	-1168.15901921	-1038.47351243	-129.68550678
180.175	-1403.65097330	-1037.49495540	-366.15601790
180.200	-1630.97609824	-1036.54933087	-594.42676738
180.225	-1844.74931875	-1035.64809124	-809.10122751
180.250	-2040.64091435	-1034.79617427	-1005.84474008
180.275	-2216.49328093	-1033.99425111	-1182.49902982
180.300	-2373.68518841	-1033.24075159	-1340.44443682
180.325	-2516.62656108	-1032.53303299	-1484.09352809
180.350	-2650.92220217	-1031.86801437	-1619.05418781
180.375	-2781.78856140	-1031.24250150	-1750.54605990
180.400	-2913.50854525	-1030.65335279	-1882.85519246
180.425	-3049.50377324	-1030.09755945	-2019.40621379
180.450	-3192.24406511	-1029.57227744	-2162.67178767
180.475	-3342.91733130	-1029.07652926	-2313.84080204
180.500	-3500.65924203	-1028.60901382	-2472.05022821
180.525	-3661.91776058	-1028.16799161	-2633.74976897
180.550	-3821.15854715	-1027.75147610	-2793.40707105
180.575	-3973.06715014	-1027.35740030	-2945.70974984
180.600	-4114.14440236	-1026.98363639	-3087.16076597
180.625	-4241.76587086	-1026.62810387	-3215.13776699
180.650	-4352.00305012	-1026.28883352	-3325.71421660
180.675	-4439.42221477	-1025.96396454	-3413.45825022
180.700	-4499.52678881	-1025.65174334	-3473.87504547
180.725	-4531.64630939	-1025.36046880	-3506.28584059
180.750	-4539.76595696	-1025.09562767	-3514.67032929
180.775	-4531.65346006	-1024.85926062	-3506.79419944
180.800	-4517.87868598	-1024.65117941	-3493.22750658
180.825	-4510.66754925	-1024.46995386	-3486.19759539
180.850	-4522.01289480	-1024.31353979	-3497.69935501
180.875	-4561.16080956	-1024.17962837	-3536.98118119
180.900	-4632.36064488	-1024.06571630	-3608.29492859
180.925	-4734.11362385	-1023.96931121	-3710.14431264
180.950	-4859.98595328	-1023.88802041	-3836.09793286
180.975	-5001.26296038	-1023.81955990	-3977.44340048
181.000	-5150.41054133	-1023.76175569	-4126.64878564
181.025	-5304.82947310	-1023.71253950	-4281.11693360
181.050	-5468.82570447	-1023.67996047	-4445.14574400
181.075	-5651.80047562	-1023.66927871	-4628.13119691
181.100	-5863.98765325	-1023.68230731	-4840.30534594
181.125	-6112.31416222	-1023.71857504	-5088.59558718
181.150	-6398.46098650	-1023.77626893	-5374.68471758
181.175	-6719.55886834	-1023.87729266	-5695.68157567
181.200	-7070.20023477	-1024.03632171	-6046.16391306
181.225	-7444.78887837	-1024.25936256	-6420.52951580
181.250	-7839.18776857	-1024.54679314	-6814.64097544
181.275	-8251.17945880	-1024.89588175	-7226.28357705
181.300	-8680.22413702	-1025.30233123	-7654.92180579
181.325	-9126.42553987	-1025.76113836	-8100.66440150
181.350	-9589.39529023	-1026.26705130	-8563.12823893
181.375	-10067.94702876	-1026.81449821	-9041.13253056
181.400	-10560.33848071	-1027.39799049	-9532.94049021
181.425	-11064.74299467	-1028.01223475	-10036.73075992
181.450	-11578.96843243	-1028.65214957	-10550.31628287
181.475	-12099.23230121	-1029.31285605	-11069.91944516
181.500	-12618.55636259	-1029.99054625	-11588.56581635
181.525	-13126.53989423	-1030.68134720	-12095.85854703
181.550	-13612.26720325	-1031.38101773	-12580.88618552
181.575	-14069.55194250	-1032.08507578	-13037.46686672
181.600	-14500.14760363	-1032.78907899	-13467.35852465
181.625	-14912.05291136	-1033.48867441	-13878.56423695
181.650	-15315.30988310	-1034.17961194	-14281.13027115
181.675	-15718.71964269	-1034.85773293	-14683.86190976
181.700	-16128.66005743	-1035.51865231	-15093.14140512
181.725	-16549.18580377	-1036.15789315	-15513.02791062
181.750	-16982.26674426	-1036.77101371	-15945.49573056
181.775	-17427.68461864	-1037.35362882	-16390.33098982
181.800	-17882.77464934	-1037.90072052	-16844.87392881
181.825	-18341.98215292	-1038.40694798	-17303.57520493
181.850	-18796.87517448	-1038.86704068	-17758.00813380
181.875	-19237.57732283	-1039.27583256	-18198.30149027
181.900	-19656.32214478	-1039.62822942	-18616.69391536
181.925	-20050.85249990	-1039.91876001	-19010.93373989
181.950	-20423.82079375	-1040.14159645	-19383.67919729
181.975	-20778.60328676	-1040.29086419	-19738.31242257
182.000	-21115.16000629	-1040.36045408	-20074.79955220
182.025	-21429.59199463	-1040.34310487	-20389.24888976
182.050	-21718.09703797	-1040.23146479	-20677.86557317
182.075	-21981.43627928	-1040.01780707	-20941.41847221
182.100	-22226.00570360	-1039.69296912	-21186.31273448
182.125	-22462.02678271	-1039.24758243	-21422.77920028
182.150	-22701.42753676	-1038.67125941	-21662.75627735
182.175	-22955.94956606	-1037.95243606	-21917.99713000
182.200	-23234.86842960	-1037.07881335	-22197.78961625
182.225	-23543.03903221	-1036.03624227	-22507.00278994
182.250	-23880.17615117	-1034.80958535	-22845.36656582
182.275	-24242.28132470	-1033.38175021	-23208.89957449
182.300	-24623.97814017	-1031.73404117	-23592.24409900
182.325	-25020.18173680	-1029.84585940	-23990.33587739
182.350	-25426.78309041	-1027.69405508	-24399.08903532
182.375	-25840.41908670	-1025.25333411	-24815.16575260
182.400	-26258.40503108	-1022.49597648	-25235.90905460
182.425	-26679.04264717	-1019.39155474	-25659.65109244
182.450	-27102.02212632	-1015.90691665	-26086.11520967
182.475	-27528.39387794	-1012.00632445	-26516.38755350
182.500	-27959.90694986	-1007.65170505	-26952.25524480
182.525	-28398.02225431	-1002.80317089	-27395.21908342
182.550	-28843.10090752	-997.41974309	-27845.68116442
182.575	-29294.04024272	-991.46071851	-28302.57952421
182.600	-29748.58859929	-984.88739462	-28763.70120467
182.625	-30203.56291818	-977.66591182	-29225.89700636
182.650	-30654.85898359	-969.76996630	-29685.08901729
182.675	-31097.24043980	-961.18525413	-30136.05518567
182.700	-31524.07998451	-951.91440413	-30572.16558038
182.725	-31927.68846591	-941.98190311	-30985.70656279
182.750	-32300.74572247	-931.43872731	-31369.30699516
