122.775	-15981.03030031	-1187.56611994	-14793.46418038
122.800	-16065.25865735	-1168.79977104	-14896.45888632
122.825	-16124.54995506	-1146.70543883	-14977.84451623
122.850	-16161.23441408	-1120.35489556	-15040.87951852
122.875	-16179.71910877	-1088.57512238	-15091.14398639
122.900	-16184.61119556	-1049.97881285	-15134.63238271
122.925	-16179.48413965	-1003.21380597	-15176.27033368
122.950	-16166.94170455	-947.69744591	-15219.24425864
122.975	-16149.50974546	-884.95708237	-15264.55266309
123.000	-16130.01537649	-819.72236080	-15310.29301569
123.025	-16109.87051688	-758.63269103	-15351.23782584
123.050	-16086.01098239	-706.33404612	-15379.67693627
123.075	-16050.80724109	-662.96517597	-15387.84206512
123.100	-15995.77600553	-625.59496698	-15370.18103854
123.125	-15914.46326219	-590.98791451	-15323.47534768
123.150	-15803.13739514	-556.96024199	-15246.17715315
123.175	-15662.63363622	-522.36914708	-15140.26448914
123.200	-15502.96956961	-486.77934239	-15016.19022721
123.225	-15346.98659659	-450.30588726	-14896.68070933
123.250	-15225.46479671	-413.55590607	-14811.90889064
123.275	-15162.77974179	-377.41777567	-14785.36196612
123.300	-15164.62655904	-342.67865787	-14821.94790117
123.325	-15218.80448413	-309.71126325	-14909.09322088
123.350	-15306.09234746	-278.42287305	-15027.66947441
123.375	-15410.63674329	-248.76385553	-15161.87288776
123.400	-15521.71460254	-220.07333752	-15301.64126502
123.425	-15632.40785541	-191.77976804	-15440.62808737
123.450	-15736.96251033	-163.62788884	-15573.33462148
123.475	-15829.44639241	-135.12312537	-15694.32326704
123.500	-15905.22181054	-105.76857643	-15799.45323411
123.525	-15962.55025516	-75.13940162	-15887.41085354
123.550	-16002.61506617	-42.81265865	-15959.80240752
123.575	-16028.22659076	-8.44332609	-16019.78326467
123.600	-16041.85945802	28.32456536	-16070.18402338
123.625	-16061.36439348	67.75685594	-16129.12124943
123.650	-16070.84189317	110.11642461	-16180.95831778
123.675	-16061.08883066	155.85497124	-16216.94380190
123.700	-16022.18776676	205.79748765	-16227.98525442
123.725	-15943.73410068	261.19415826	-16204.92825894
123.750	-15817.16888535	323.35547062	-16140.52435597
123.775	-15638.33481099	392.73881816	-16031.07362916
123.800	-15409.14118615	467.59420471	-15876.73539086
123.825	-15136.97338772	543.36941700	-15680.34280472
123.850	-14831.22453430	614.63926605	-15445.86380035
123.875	-14498.48894504	678.68148389	-15177.17042893
123.900	-14140.86307682	736.90439298	-14877.76746980
123.925	-13758.23512155	793.03661146	-14551.27173302
123.950	-13351.42996273	850.76466413	-14202.19462687
123.975	-12923.64400892	912.60835432	-13836.25236324
124.000	-12480.39867154	979.58491875	-13459.98359029
124.025	-12029.09939113	1050.80395649	-13079.90334762
124.050	-11579.19928079	1123.09559425	-12702.29487505
124.075	-11142.92138234	1191.64725092	-12334.56863326
124.100	-10735.11508711	1252.02588153	-11987.14096864
124.125	-10371.64801612	1302.14603144	-11673.79404755
124.150	-10066.00407146	1342.54473177	-11408.54880323
124.175	-9825.47782299	1375.24677286	-11200.72459585
124.200	-9649.31716555	1402.51851393	-11051.83567948
124.225	-9530.08621330	1426.18960066	-10956.27581396
124.250	-9456.95952623	1447.48040456	-10904.43993078
124.275	-9418.69467438	1467.10084749	-10885.79552187
124.300	-9405.02159886	1485.41276628	-10890.43436515
124.325	-9406.44901962	1502.52133698	-10908.97035660
124.350	-9413.38727535	1518.25015669	-10931.63743204
124.375	-9415.61822838	1532.10221104	-10947.72043942
124.400	-9402.71409664	1543.38809192	-10946.10218856
124.425	-9365.44169580	1551.54289611	-10916.98459191
124.450	-9296.78531739	1556.43786004	-10853.22317743
124.475	-9192.23288791	1558.39165621	-10750.62454412
124.500	-9049.71296682	1557.83110905	-10607.54407588
124.525	-8869.77775278	1554.83773602	-10424.61548880
124.550	-8655.88411384	1548.89509660	-10204.77921043
124.575	-8414.72253484	1538.87595267	-9953.59848751
124.600	-8156.64765859	1523.21250051	-9679.86015910
124.625	-7894.62228123	1500.34901445	-9394.97129567
124.650	-7640.74051881	1469.86566013	-9110.60617894
124.675	-7400.86166576	1434.56472444	-8835.42639019
124.700	-7170.58041959	1402.04214528	-8572.62256487
124.725	-6937.93967984	1381.77976450	-8319.71944434
124.750	-6692.64334896	1378.28099313	-8070.92434209
124.775	-6432.56562910	1388.69596274	-7821.26159184
124.800	-6164.43316511	1407.15852713	-7571.59169223
124.825	-5903.88194650	1428.99827306	-7332.88021956
124.850	-5674.67966551	1451.67158140	-7126.35124691
124.875	-5502.30210410	1474.14056877	-6976.44267287
124.900	-5402.73889762	1496.07778412	-6898.81668174
124.925	-5374.07617587	1518.12387681	-6892.20005268
124.950	-5399.21675992	1541.23881605	-6940.45557598
124.975	-5455.75008807	1566.68194772	-7022.43203579
125.000	-5525.20741411	1595.95671979	-7121.16413390
125.025	-5596.59504432	1630.55828109	-7227.15332541
125.050	-5665.34125553	1671.28665414	-7336.62790967
125.075	-5730.93450279	1717.00257940	-7447.93708219
125.100	-5795.17614611	1763.54367585	-7558.71982196
125.125	-5860.55419103	1804.66552415	-7665.21971518
125.150	-5928.57630801	1835.51540886	-7764.09171687
125.175	-5999.43137769	1855.32680346	-7854.75818116
125.200	-6073.23319717	1866.53624219	-7939.76943937
125.225	-6150.76247279	1872.22899563	-8022.99146843
125.250	-6233.18969824	1874.59253827	-8107.78223651
125.275	-6321.57075443	1874.73223061	-8196.30298504
125.300	-6416.61517845	1873.00437807	-8289.61955652
125.325	-6518.70248695	1869.27547128	-8387.97795823
125.350	-6627.93501208	1862.97906804	-8490.91408011
125.375	-6744.07231255	1853.17014648	-8597.24245903
125.400	-6866.57021877	1838.78205227	-8705.35227104
125.425	-6994.55372194	1819.08243887	-8813.63616081
125.450	-7143.49294532	1794.06992309	-8937.56286841
125.475	-7297.62162173	1764.54315153	-9062.16477326
125.500	-7450.62084330	1731.78412755	-9182.40497086
125.525	-7596.95816540	1697.02546232	-9293.98362771
125.550	-7730.21194337	1660.92520199	-9391.13714536
125.575	-7843.53223559	1623.31745794	-9466.84969353
125.600	-7931.62876929	1583.22593649	-9514.85470578
125.625	-7992.62744739	1539.12458395	-9531.75203134
125.650	-8028.16532120	1489.62762504	-9517.79294624
125.675	-8040.78537914	1435.01131645	-9475.79669560
125.700	-8029.73330527	1379.47392201	-9409.20722728
125.725	-7988.72432806	1331.56455092	-9320.28887899
125.750	-7909.99488353	1299.30382897	-9209.29871250
125.775	-7807.35871697	1283.93608119	-9091.29479816
125.800	-7668.64746697	1280.42388922	-8949.07135619
125.825	-7492.08514952	1282.60491519	-8774.69006471
125.850	-7292.63247607	1286.29648377	-8578.92895985
125.875	-7054.73921352	1289.40585482	-8344.14506833
125.900	-6776.62312970	1291.10591515	-8067.72904485
125.925	-6466.96892423	1291.18016623	-7758.14909045
125.950	-6146.83175145	1289.66403932	-7436.49579077
125.975	-5846.65965619	1286.67333669	-7133.33299288
126.000	-5594.29175516	1282.32326378	-6876.61501894
126.025	-5400.28814471	1276.69899002	-6676.98713473
126.050	-5253.85596787	1269.84829581	-6523.70426368
126.075	-5134.03049530	1261.79233068	-6395.82282598
126.100	-5025.84714695	1252.54184606	-6278.38899301
126.125	-4928.36322688	1242.11781203	-6170.48103891
126.150	-4851.12375696	1230.57055583	-6081.69431279
126.175	-4805.41162303	1217.98898975	-6023.40061278
126.200	-4797.65235354	1204.50247082	-6002.15482436
126.225	-4827.08819707	1190.27463123	-6017.36282830
126.250	-4886.73996784	1175.49751312	-6062.23748096
126.275	-4966.04918156	1160.40176499	-6126.45094655
126.300	-5053.98088757	1145.24640009	-6199.22728766
126.325	-5141.19804187	1130.32366141	-6271.52170328
126.350	-5220.26610885	1115.96764352	-6336.23375237
126.375	-5284.30558351	1102.56095259	-6386.86653609
126.400	-5325.87251945	1090.55498536	-6416.42750481
126.425	-5336.84560581	1080.51329085	-6417.35889665
126.450	-5309.70665524	1073.17062174	-6382.87727698
126.475	-5239.06792031	1069.47572082	-6308.54364113
126.500	-5122.94370854	1070.55852522	-6193.50223376
126.525	-4963.61234212	1077.51407720	-6041.12641932
126.550	-4768.35765352	1090.84223587	-5859.19988938
126.575	-4550.27028544	1109.45052082	-5659.72080626
126.600	-4327.85567058	1129.73678494	-5457.59245551
126.625	-4121.92275313	1146.16029752	-5268.08305065
126.650	-3949.86123228	1153.93248989	-5103.79372217
126.675	-3820.95544524	1151.56785357	-4972.52329881
126.700	-3736.17919396	1140.69654368	-4876.87573764
126.725	-3691.44017461	1123.99319985	-4815.43337447
126.750	-3681.01977835	1103.55598585	-4784.57576420
126.775	-3699.51457466	1080.49643042	-4780.01100509
126.800	-3742.47008040	1055.20808304	-4797.67816344
126.825	-3806.60305865	1027.70692319	-4834.30998184
126.850	-3889.72919778	997.78767979	-4887.51687757
126.875	-3990.62080875	965.05712187	-4955.67793062
126.900	-4108.79713225	929.05321140	-5037.85034366
126.925	-4244.02410627	889.53660611	-5133.56071238
126.950	-4395.91578050	846.73730905	-5242.65308956
126.975	-4563.56650198	801.25993794	-5364.82643992
127.000	-4745.29139709	753.66089147	-5498.95228855
127.025	-4938.18276635	704.01080213	-5642.19356848
127.050	-5137.72931670	651.67307552	-5789.40239222
127.075	-5338.33660328	595.36733584	-5933.70393912
127.100	-5534.61977249	533.63470003	-6068.25447252
127.125	-5722.33728235	466.03317313	-6188.37045548
127.150	-5897.09577091	395.30439880	-6292.40016970
127.175	-6052.02287103	328.96329640	-6380.98616743
127.200	-6179.11004454	276.37132561	-6455.48137016
127.225	-6274.53362677	241.90105946	-6516.43468623
127.250	-6340.17595458	222.63816950	-6562.81412409
127.275	-6379.25694681	212.69162394	-6591.94857075
127.300	-6393.00417238	207.29676252	-6600.30093490
127.325	-6380.81701958	203.64031385	-6584.45733344
127.350	-6342.01839048	200.17496428	-6542.19335476
127.375	-6277.49435773	195.99472163	-6473.48907936
127.400	-6191.09094036	190.56073696	-6381.65167732
127.425	-6090.63447687	183.60990373	-6274.24438060
127.450	-5987.83016475	175.09568309	-6162.92584784
127.475	-5895.99691671	165.11622302	-6061.11313973
127.500	-5826.48587072	153.84722954	-5980.33310026
127.525	-5785.68809214	141.49000887	-5927.17810101
127.550	-5774.35339956	128.24662907	-5902.60002864
127.575	-5789.06854945	114.30248685	-5903.37103630
127.600	-5824.57382937	99.82550936	-5924.39933873
127.625	-5875.42653881	84.96392082	-5960.39045963
127.650	-5937.31949815	69.84891720	-6007.16841534
127.675	-6007.29519997	54.59314482	-6061.88834479
127.700	-6083.56623848	39.29179282	-6122.85803130
127.725	-6165.35161700	24.01940880	-6189.37102580
127.750	-6252.59177150	8.83378623	-6261.42555774
127.775	-6345.69448400	-6.22238165	-6339.47210235
127.800	-6445.46589530	-21.11735396	-6424.34854134
127.825	-6552.92731129	-35.82289659	-6517.10441470
127.850	-6669.00683307	-50.31057801	-6618.69625506
127.875	-6793.95012149	-64.54460207	-6729.40551942
127.900	-6926.36919249	-78.65907269	-6847.71011980
127.925	-7062.58702946	-92.66777384	-6969.91925562
127.950	-7197.17014675	-106.36140802	-7090.80873873
127.975	-7325.60231038	-119.63064351	-7205.97166687
128.000	-7446.26786423	-132.38237669	-7313.88548755
128.025	-7560.02530381	-144.53531429	-7415.48998952
128.050	-7668.13889553	-155.94079143	-7512.19810410
128.075	-7770.81217617	-166.49020921	-7604.32196696
128.100	-7867.14853982	-176.13429890	-7691.01424092
128.125	-7956.01493012	-184.87776456	-7771.13716556
128.150	-8036.90475602	-192.76535361	-7844.13940241
128.175	-8110.24800819	-199.86476505	-7910.38324314
128.200	-8177.17267629	-206.25065167	-7970.92202463
128.225	-8239.18347026	-211.99363497	-8027.18983529
128.250	-8297.87530428	-217.15772620	-8080.71757808
128.275	-8354.68279352	-221.78844207	-8132.89435145
128.300	-8410.79905362	-225.93079131	-8184.86826231
128.325	-8467.06356389	-229.63132927	-8237.43223462
128.350	-8524.02571408	-232.93758207	-8291.08813201
128.375	-8581.93574500	-235.89990007	-8346.03584493
128.400	-8640.66961597	-238.57740799	-8402.09220798
128.425	-8699.97025398	-241.04722666	-8458.92302732
128.450	-8759.57694075	-243.40651404	-8516.17042671
128.475	-8819.34640481	-245.76296665	-8573.58343816
128.500	-8879.35367991	-248.21561640	-8631.13806351
128.525	-8939.87758676	-250.84315084	-8689.03443592
128.550	-9001.48003828	-253.70883931	-8747.77119897
128.575	-9065.05176360	-256.87882100	-8808.17294260
128.600	-9131.79246442	-260.44506215	-8871.34740227
128.625	-9203.10776556	-264.54315254	-8938.56461303
128.650	-9280.40882339	-269.34952573	-9011.05929765
128.675	-9364.78083965	-275.05974522	-9089.72109443
128.700	-9456.35299684	-281.86174183	-9174.49125501
128.725	-9553.36085332	-289.91374398	-9263.44710934
128.750	-9651.65512656	-299.34770261	-9352.30742395
128.775	-9745.51569120	-310.29777533	-9435.21791587
128.800	-9830.29869417	-322.94278799	-9507.35590619
128.825	-9904.46772480	-337.54160718	-9566.92611762
128.850	-9969.20354911	-354.42677600	-9614.77677311
128.875	-10026.46988383	-373.96260488	-9652.50727895
128.900	-10077.59019723	-396.48675938	-9681.10343785
128.925	-10122.92649313	-422.24815301	-9700.67834012
128.950	-10162.09139715	-451.33257711	-9710.75882004
128.975	-10194.20140432	-483.57536747	-9710.62603684
129.000	-10218.05529497	-518.48645065	-9699.56884432
129.025	-10232.27841137	-555.28743961	-9676.99097176
129.050	-10235.54281326	-593.12446963	-9642.41834363
129.075	-10226.78655037	-631.40391433	-9595.38263604
129.100	-10205.48694183	-670.06744774	-9535.41949409
129.125	-10171.66129407	-709.69232405	-9461.96897001
129.150	-10125.77689179	-751.46591615	-9374.31097564
129.175	-10068.35838842	-796.98594488	-9271.37244353
129.200	-9999.40208771	-847.73551071	-9151.66657699
129.225	-9917.25736940	-903.89695441	-9013.36041498
129.250	-9816.64841663	-962.43357863	-8854.21483799
129.275	-9687.65236899	-1016.15770000	-8671.49466899
129.300	-9519.08218121	-1056.94543735	-8462.13674386
129.325	-9304.94883147	-1081.49558794	-8223.45324352
129.350	-9047.26354729	-1092.62355582	-7954.63999147
129.375	-8754.50400052	-1095.37709373	-7659.12690679
129.400	-8440.32880949	-1093.65721106	-7346.67159843
129.425	-8122.71423048	-1089.56773604	-7033.14649444
129.450	-7820.26230929	-1084.03991979	-6736.22238949
129.475	-7546.50630071	-1077.45589223	-6469.05040848
129.500	-7306.06814471	-1069.98596313	-6236.08218158
129.525	-7095.20765959	-1061.72736527	-6033.48029432
129.550	-6905.43900087	-1052.75297979	-5852.68602107
129.575	-6727.23265326	-1043.12694057	-5684.10571268
129.600	-6552.19614640	-1032.91050790	-5519.28563850
129.625	-6373.69471655	-1022.11317211	-5351.58154444
129.650	-6186.73241014	-1010.75144976	-5175.98096038
129.675	-5987.57597110	-998.86136525	-4988.71460585
129.700	-5773.44626438	-986.49396295	-4786.95230144
129.725	-5542.67078284	-973.71535152	-4568.95543132
129.750	-5295.17492152	-960.59856878	-4334.57635275
129.775	-5033.34205924	-947.22662851	-4086.11543073
129.800	-4762.91256901	-933.68212681	-3829.23044219
129.825	-4493.07177192	-920.04834440	-3573.02342752
129.850	-4235.28357010	-906.39633126	-3328.88723884
129.875	-4000.59936880	-892.78229597	-3107.81707283
129.900	-3796.81654947	-879.23696652	-2917.57958295
129.925	-3626.93913245	-865.75788127	-2761.18125118
129.950	-3489.58104763	-852.30574329	-2637.27530434
129.975	-3380.56325634	-838.79883442	-2541.76442192
130.000	-3294.66846863	-825.11011061	-2469.55835802
130.025	-3226.88166926	-811.06399674	-2415.81767252
130.050	-3172.98780310	-796.42893518	-2376.55886792
130.075	-3129.62253373	-780.90959996	-2348.71293378
130.100	-3094.11905014	-764.12889610	-2329.99015404
130.125	-3064.38742000	-745.60465780	-2318.78276220
130.150	-3038.68168869	-724.72007815	-2313.96161054
130.175	-3015.38359055	-700.69285355	-2314.69073700
130.200	-2992.85487482	-672.56126233	-2320.29361249
130.225	-2969.38027016	-639.23799754	-2330.14227261
130.250	-2943.31076907	-599.73511631	-2343.57565277
130.275	-2913.56553698	-553.72134019	-2359.84419679
130.300	-2880.54338038	-502.45324115	-2378.09013923
130.325	-2846.83627830	-449.48515214	-2397.35112616
130.350	-2816.55101656	-399.89448329	-2416.65653327
130.375	-2792.81225137	-357.75718193	-2435.05506944
130.400	-2775.81430643	-324.07913649	-2451.73516994
130.425	-2763.26884054	-297.16447465	-2466.10436589
130.450	-2752.23206208	-274.42363734	-2477.80842474
130.475	-2740.25152305	-253.71980746	-2486.53171559
130.500	-2725.90798182	-233.73547196	-2492.17250987
130.525	-2708.53532376	-213.78185634	-2494.75346742
130.550	-2687.84614504	-193.50544709	-2494.34069795
130.575	-2663.63114559	-172.72812303	-2490.90302256
130.600	-2635.87951796	-151.47698285	-2484.40253511
130.625	-2604.89187170	-130.09317968	-2474.79869202
130.650	-2571.24277489	-109.21775264	-2462.02502226
130.675	-2535.52971355	-89.55745278	-2445.97226076
130.700	-2497.91883358	-71.57014718	-2426.34868639
130.725	-2458.15439080	-55.29373845	-2402.86065235
130.750	-2415.58481390	-40.39685195	-2375.18796195
130.775	-2369.32180260	-26.35095759	-2342.97084501
130.800	-2318.01420277	-12.58948782	-2305.42471495
130.825	-2260.46393905	1.40031538	-2261.86425443
130.850	-2195.61671170	16.04611072	-2211.66282242
130.875	-2122.49015926	31.69065339	-2154.18081265
130.900	-2040.08518021	48.60256789	-2088.68774809
130.925	-1947.40847219	66.98308442	-2014.39155661
130.950	-1843.46623397	86.96348839	-1930.42972236
130.975	-1727.26539246	108.58420189	-1835.84959436
131.000	-1597.77207416	131.76542144	-1729.53749560
131.025	-1453.97035298	156.26847884	-1610.23883182
131.050	-1294.82796240	181.68101172	-1476.50897412
131.075	-1119.39081373	207.43698401	-1326.82779773
131.100	-926.79463786	232.89834855	-1159.69298641
131.125	-716.51413741	257.46838527	-973.98252268
131.150	-489.02838855	280.69878954	-769.72717809
131.175	-247.05897985	302.33741720	-549.39639705
131.200	3.05247308	322.31018634	-319.25771326
131.225	250.71887286	340.66314752	-89.94427466
131.250	482.63133081	357.49607741	125.13525340
131.275	686.19940455	372.91870548	313.28069906
131.300	853.07764445	387.02474294	466.05290151
