128.950	-6703.06165253	-452.77679951	-6250.28485303
128.975	-6890.11806511	-465.57747671	-6424.54058841
129.000	-7086.88513710	-478.69926293	-6608.18587417
129.025	-7293.89991731	-492.17621451	-6801.72370280
129.050	-7512.32052829	-506.03128164	-7006.28924664
129.075	-7742.81820280	-520.28121348	-7222.53698932
129.100	-7984.27618369	-534.95123351	-7449.32495018
129.125	-8232.90909232	-550.08680927	-7682.82228305
129.150	-8482.56306898	-565.75187314	-7916.81119584
129.175	-8726.35559329	-582.01366593	-8144.34192736
129.200	-8958.60926678	-598.92826047	-8359.68100631
129.225	-9175.85936140	-616.54562426	-8559.31373714
129.250	-9376.93265100	-634.93456913	-8741.99808187
129.275	-9562.38181232	-654.21174932	-8908.17006300
129.300	-9733.90999935	-674.55153324	-9059.35846612
129.325	-9893.72505520	-696.17097168	-9197.55408352
129.350	-10044.16261709	-719.29607342	-9324.86654368
129.375	-10187.45995468	-744.13701375	-9443.32294093
129.400	-10325.58177181	-770.88344133	-9554.69833048
129.425	-10460.41510045	-799.73698532	-9660.67811513
129.450	-10593.89891320	-830.96631153	-9762.93260167
129.475	-10727.97794290	-864.95989366	-9863.01804924
129.500	-10864.77624851	-902.16756934	-9962.60867916
129.525	-11006.24360230	-943.12880500	-10063.11479730
129.550	-11153.80129613	-988.39574183	-10165.40555430
129.575	-11307.35003661	-1038.43446470	-10268.91557192
129.600	-11464.42346525	-1093.52338258	-10370.90008267
129.625	-11620.66629109	-1153.65146480	-10467.01482628
129.650	-11772.17937764	-1218.49194889	-10553.68742875
129.675	-11918.01335530	-1287.57884550	-10630.43450980
129.700	-12060.37551289	-1360.67175158	-10699.70376131
129.725	-12203.20381124	-1438.04105578	-10765.16275547
129.750	-12350.47133805	-1520.48073507	-10829.99060298
129.775	-12505.29319895	-1609.04475569	-10896.24844326
129.800	-12669.28756008	-1704.50097720	-10964.78658288
129.825	-12841.42618205	-1806.21910977	-11035.20707228
129.850	-13015.83191166	-1910.35903934	-11105.47287232
129.875	-13192.83009816	-2009.42357006	-11183.40652810
129.900	-13349.72452078	-2096.56917246	-11253.15534832
129.925	-13479.05045161	-2171.44577843	-11307.60467318
129.950	-13584.17037973	-2239.27898727	-11344.89139246
129.975	-13671.16511685	-2304.00106842	-11367.16404843
130.000	-13741.39600293	-2363.08213708	-11378.31386586
130.025	-13790.98585023	-2409.10163344	-11381.88421679
130.050	-13817.47424109	-2437.03206384	-11380.44217725
130.075	-13824.03740028	-2448.58832947	-11375.44907081
130.100	-13816.40653907	-2449.13919286	-11367.26734621
130.125	-13798.35513456	-2443.20739635	-11355.14773821
130.150	-13770.38827388	-2433.05384617	-11337.33442771
130.175	-13730.77174682	-2419.24553848	-11311.52620835
130.200	-13676.92445497	-2401.40987659	-11275.51457838
130.225	-13606.36890824	-2378.66104767	-11227.70786057
130.250	-13517.26133872	-2349.80525711	-11167.45608162
130.275	-13408.34028556	-2313.58624852	-11094.75403704
130.300	-13279.02138932	-2269.14428261	-11009.87710671
130.325	-13130.21712445	-2217.17021560	-10913.04690885
130.350	-12965.27071891	-2161.00840900	-10804.26230991
130.375	-12789.49796554	-2106.25751306	-10683.24045248
130.400	-12607.35344157	-2057.93182975	-10549.42161182
130.425	-12419.47921894	-2017.57882287	-10401.90039606
130.450	-12222.99851110	-1983.37634703	-10239.62216408
130.475	-12013.75334997	-1952.33921443	-10061.41413553
130.500	-11788.06456303	-1922.04695462	-9866.01760841
130.525	-11543.37540276	-1891.09306735	-9652.28233541
130.550	-11278.54430380	-1858.82762040	-9419.71668340
130.575	-10994.30825242	-1824.98677651	-9169.32147591
130.600	-10694.33791701	-1789.52094286	-8904.81697415
130.625	-10386.44024892	-1752.65071524	-8633.78953368
130.650	-10082.83392521	-1714.97974173	-8367.85418348
130.675	-9798.23224173	-1677.41237088	-8120.81987084
130.700	-9546.05011681	-1640.81790292	-7905.23221389
130.725	-9334.77916586	-1605.69035953	-7729.08880633
130.750	-9166.19000295	-1572.04900940	-7594.14099355
130.775	-9035.71591265	-1539.57786520	-7496.13804745
130.800	-8933.91985813	-1507.83397499	-7426.08588314
130.825	-8848.59852702	-1476.38629841	-7372.21222862
130.850	-8768.09401106	-1444.87628826	-7323.21772280
130.875	-8684.41811767	-1413.02332366	-7271.39479401
130.900	-8594.29790231	-1380.60371835	-7213.69418396
130.925	-8497.55013385	-1347.44038924	-7150.10974460
130.950	-8394.94225321	-1313.40914570	-7081.53310751
130.975	-8287.06441842	-1278.46691323	-7008.59750519
131.000	-8174.05015275	-1242.70285156	-6931.34730119
131.025	-8055.83074141	-1206.37896817	-6849.45177325
131.050	-7932.23541011	-1169.93213200	-6762.30327811
131.075	-7802.99596324	-1133.91111246	-6669.08485078
131.100	-7667.53300162	-1098.84436510	-6568.68863652
131.125	-7524.85286354	-1065.10787762	-6459.74498592
131.150	-7373.40473672	-1032.85152550	-6340.55321122
131.175	-7210.98591890	-1002.01471097	-6208.97120793
131.200	-7034.75543542	-972.40392499	-6062.35151043
131.225	-6841.21647718	-943.76596305	-5897.45051414
131.250	-6626.32578392	-915.86593701	-5710.45984691
131.275	-6385.75956640	-888.52306949	-5497.23649692
131.300	-6126.02998126	-861.61594543	-5264.41403582
131.325	-5836.61818595	-835.29236840	-5001.32581755
131.350	-5518.08008335	-809.40335835	-4708.67672500
131.375	-5180.57355372	-783.90391545	-4396.66963827
131.400	-4844.28426701	-758.76858621	-4085.51568080
131.425	-4535.36898060	-733.96692532	-3801.40205527
131.450	-4275.72449617	-709.46209314	-3566.26240303
131.475	-4072.39298502	-685.20868191	-3387.18430311
131.500	-3914.90060394	-661.15165606	-3253.74894788
131.525	-3782.30305055	-637.22998428	-3145.07306627
131.550	-3653.34736872	-613.37982449	-3039.96754424
131.575	-3512.79263218	-589.53646295	-2923.25616923
131.600	-3352.11208631	-565.63974345	-2786.47234286
131.625	-3167.38231585	-541.63046900	-2625.75184684
131.650	-2957.43411084	-517.45383401	-2439.98027683
131.675	-2723.39260291	-493.05244138	-2230.34016153
131.700	-2469.25599423	-468.36137593	-2000.89461830
131.725	-2203.41033499	-443.29668357	-1760.11365143
131.750	-1938.70228076	-417.74107332	-1520.96120743
131.775	-1689.96902864	-391.52631194	-1298.44271670
131.800	-1469.72718648	-364.40666943	-1105.32051705
131.825	-1284.54147286	-336.03388366	-948.50758920
131.850	-1133.80295476	-305.92358126	-827.87937350
131.875	-1011.09247128	-273.41536039	-737.67711089
131.900	-906.46121810	-237.63607380	-668.82514430
131.925	-808.18826296	-197.47583325	-610.71242971
131.950	-703.77936089	-151.62424237	-552.15511852
131.975	-580.74342772	-98.77782441	-481.96560331
132.000	-428.67025806	-38.20777124	-390.46248682
132.025	-243.64126027	29.22376173	-272.86502200
132.050	-34.00248070	100.17148823	-134.17396894
132.075	177.70008280	169.54643581	8.15364699
132.100	361.92571536	233.37897581	128.54673955
132.125	496.16015220	291.28938279	204.87076941
132.150	575.67844745	346.11529177	229.56315568
132.175	612.93412723	401.82167959	211.11244764
132.200	627.76786632	461.87942509	165.88844123
132.225	637.01722737	528.48001665	108.53721072
132.250	649.08187547	601.86173532	47.22014015
132.275	663.85759333	679.47373677	-15.61614344
132.300	674.98997870	756.04913765	-81.05915895
132.325	674.04649356	825.87207257	-151.82557901
132.350	654.63895950	885.85648187	-231.21752236
132.375	613.77775629	936.28467963	-322.50692335
132.400	550.83740251	979.14174100	-428.30433849
132.425	466.76652222	1016.47288097	-549.70635876
132.450	364.06137598	1049.82770048	-685.76632450
132.475	247.16220852	1080.33950703	-833.17729851
132.500	122.36888074	1109.08723449	-986.71835375
132.525	-3.56178402	1136.90725099	-1140.46903501
132.550	-125.25284956	1164.23314578	-1289.48599534
132.575	-239.89287336	1191.00577772	-1430.89865108
132.600	-347.17778752	1216.80513163	-1563.98291915
132.625	-447.92158738	1241.20306483	-1689.12465221
132.650	-542.26421038	1264.07785311	-1806.34206348
132.675	-628.50215824	1285.66025587	-1914.16241412
132.700	-703.43061696	1306.33980285	-2009.77041981
132.725	-764.12534307	1326.40777008	-2090.53311315
132.750	-809.90732520	1345.90992577	-2155.81725097
132.775	-842.98848374	1364.64469571	-2207.63317945
132.800	-867.57496984	1382.28681709	-2249.86178694
132.825	-888.42917171	1398.53811661	-2286.96728831
132.850	-909.82717303	1413.23025794	-2323.05743097
132.875	-935.16415714	1426.31723318	-2361.48139032
132.900	-967.00870212	1437.78507170	-2404.79377383
132.925	-1007.46369773	1447.54228445	-2455.00598218
132.950	-1058.50095686	1455.33872984	-2513.83968670
132.975	-1122.10943102	1460.74634659	-2582.85577761
133.000	-1200.29605141	1463.20878453	-2663.50483594
133.025	-1294.87953684	1462.12012404	-2756.99966088
133.050	-1407.31644560	1456.91121256	-2864.22765816
133.075	-1538.15865360	1447.09763497	-2985.25628857
133.100	-1686.19543125	1432.34312752	-3118.53855878
133.125	-1847.77273789	1412.47734421	-3260.25008210
133.150	-2016.75267673	1387.50779805	-3404.26047478
133.175	-2185.76481837	1357.70336503	-3543.46818340
133.200	-2348.41371187	1323.70268155	-3672.11639343
133.225	-2500.98507833	1286.51420700	-3787.49928533
133.250	-2642.78615679	1247.26940259	-3890.05555938
133.275	-2775.46643286	1206.75700367	-3982.22343653
133.300	-2902.13173282	1164.99458997	-4067.12632279
133.325	-3026.47144114	1121.08704917	-4147.55849031
133.350	-3152.38775926	1073.44492115	-4225.83268041
133.375	-3283.19785518	1020.50268274	-4303.70053792
133.400	-3420.15271891	962.27216798	-4382.42488689
133.425	-3560.24291595	902.66707440	-4462.90999036
133.450	-3695.44367959	850.22087092	-4545.66455051
133.475	-3817.29116145	813.63566426	-4630.92682572
133.500	-3923.22054916	795.43335117	-4718.65390033
133.525	-4016.48902594	791.87709141	-4808.36611735
133.550	-4101.26537234	797.95107669	-4899.21644903
133.575	-4179.27785830	810.62255944	-4989.90041774
133.600	-4249.22397707	829.06708515	-5078.29106221
133.625	-4307.64744589	853.85711390	-5161.50455979
133.650	-4349.38578720	886.22358529	-5235.60937249
133.675	-4368.07689529	927.30878001	-5295.38567530
133.700	-4357.48521920	976.94873534	-5334.43395454
133.725	-4313.77247921	1032.03097398	-5345.80345319
133.750	-4237.23615573	1086.10322160	-5323.33937733
133.775	-4131.44372293	1132.37694028	-5263.82066321
133.800	-4002.06772752	1168.03422905	-5170.10195656
133.825	-3860.24472733	1194.84693066	-5055.09165799
133.850	-3727.50257397	1216.29288331	-4943.79545728
133.875	-3633.42818629	1235.12452804	-4868.55271433
133.900	-3602.95167774	1252.83443340	-4855.78611115
133.925	-3642.98387577	1270.00440931	-4912.98828507
133.950	-3740.61290161	1286.60243743	-5027.21533903
133.975	-3873.70141946	1302.06348515	-5175.76490461
134.000	-4023.21012409	1315.18834409	-5338.39846818
134.025	-4177.73794471	1325.09035464	-5502.82829935
134.050	-4332.60316043	1331.10456044	-5663.70772087
134.075	-4486.53564865	1333.06955513	-5819.60520378
134.100	-4639.29781458	1331.25928734	-5970.55710192
134.125	-4790.54008827	1326.18517429	-6116.72526256
134.150	-4939.46592476	1318.42199017	-6257.88791493
134.175	-5084.90044826	1308.51489213	-6393.41534039
134.200	-5225.55643378	1296.94603120	-6522.50246498
134.225	-5360.24257775	1284.12392268	-6644.36650044
134.250	-5487.44323968	1270.37434671	-6757.81758640
134.275	-5604.39519202	1255.91015411	-6860.30534613
134.300	-5706.19780184	1240.79160705	-6946.98940889
134.325	-5785.47211424	1224.89172397	-7010.36383820
134.350	-5833.75643494	1207.88204382	-7041.63847876
134.375	-5845.21371730	1189.25254063	-7034.46625793
134.400	-5821.17270117	1168.38667889	-6989.55938006
134.425	-5771.74736412	1144.66882398	-6916.41618810
134.450	-5712.72411749	1117.59362596	-6830.31774345
134.475	-5660.13641401	1086.84345845	-6746.97987245
134.500	-5626.30282011	1052.29815465	-6678.60097475
134.525	-5618.37493433	1014.00559364	-6632.38052797
134.550	-5638.80417638	972.13132288	-6610.93549926
134.575	-5686.94059434	926.88888332	-6613.82947765
134.600	-5760.57916334	878.44530661	-6639.02446995
134.625	-5857.15654438	826.83590363	-6683.99244801
134.650	-5974.49517683	771.93640498	-6746.43158180
134.675	-6111.10004339	713.51039949	-6824.61044288
134.700	-6266.12843194	651.30778485	-6917.43621678
134.725	-6439.14725263	585.17488120	-7024.32213383
134.750	-6629.63032023	515.16225615	-7144.79257638
134.775	-6836.08746953	441.61034625	-7277.69781578
134.800	-7055.17568439	365.14268968	-7420.31837407
134.825	-7281.85294729	286.45376264	-7568.30670993
134.850	-7511.63803055	205.91553119	-7717.55356173
134.875	-7743.42983763	123.22973861	-7866.65957624
134.900	-7980.13618169	37.29779498	-8017.43397667
134.925	-8226.35026027	-53.65575855	-8172.69450172
134.950	-8485.18815189	-151.59468644	-8333.59346545
134.975	-8755.40927655	-257.46353799	-8497.94573856
135.000	-9029.34034440	-369.00859978	-8660.33174461
135.025	-9293.21721603	-479.26239728	-8813.95481875
135.050	-9532.85078055	-579.58621979	-8953.26456076
135.075	-9742.06352605	-666.36334950	-9075.70017655
135.100	-9924.64831176	-742.94717423	-9181.70113753
135.125	-10088.77381789	-815.17862173	-9273.59519616
135.150	-10241.67901397	-887.32240128	-9354.35661269
135.175	-10388.21151684	-961.35993316	-9426.85158368
135.200	-10531.45494965	-1037.93748193	-9493.51746772
135.225	-10673.73599236	-1117.38995526	-9556.34603710
135.250	-10817.21674211	-1200.31194491	-9616.90479719
135.275	-10964.09929693	-1287.68248613	-9676.41681080
135.300	-11116.56437709	-1380.71776570	-9735.84661139
135.325	-11276.48948492	-1480.60939544	-9795.88008947
135.350	-11444.97751939	-1588.06649828	-9856.91102112
135.375	-11600.22467247	-1702.15669149	-9898.06798098
135.400	-11729.15755729	-1818.42973770	-9910.72781959
135.425	-11824.55247791	-1929.09957140	-9895.45290651
135.450	-11885.40261671	-2028.23444324	-9857.16817347
135.475	-11918.86593301	-2116.62253813	-9802.24339488
135.500	-11935.31353366	-2198.43390242	-9736.87963124
135.525	-11940.03522292	-2273.85983272	-9666.17539021
135.550	-11930.81314902	-2337.26131290	-9593.55183612
135.575	-11903.51957857	-2383.24714760	-9520.27243097
135.600	-11857.82552266	-2412.58528759	-9445.24023507
135.625	-11795.44035542	-2430.65957114	-9364.78078428
135.650	-11715.71476339	-2442.80253628	-9272.91222711
135.675	-11614.17691504	-2452.24598888	-9161.93092617
135.700	-11484.11287069	-2460.48724655	-9023.62562414
135.725	-11319.75650076	-2468.12938498	-8851.62711578
135.750	-11120.44674523	-2475.41244436	-8645.03430087
135.775	-10895.50878537	-2482.44785131	-8413.06093406
135.800	-10666.83013036	-2489.30311508	-8177.52701528
135.825	-10464.00853437	-2496.02836112	-7967.98017325
135.850	-10311.29132629	-2502.66546702	-7808.62585928
135.875	-10215.48348409	-2509.25062533	-7706.23285876
135.900	-10165.27764718	-2515.81541906	-7649.46222812
135.925	-10140.80353575	-2522.38524033	-7618.41829541
135.950	-10123.39267603	-2528.97957803	-7594.41309801
135.975	-10099.62868379	-2535.61103302	-7564.01765077
136.000	-10060.61945986	-2542.28493156	-7518.33452831
136.025	-10000.26075317	-2548.99799061	-7451.26276256
136.050	-9914.19031366	-2555.73799929	-7358.45231437
136.075	-9799.61778811	-2562.48389404	-7237.13389408
136.100	-9655.01700328	-2569.20422122	-7085.81278206
136.125	-9479.80283579	-2576.18959660	-6903.61323920
136.150	-9272.75639711	-2583.24571605	-6689.51068106
136.175	-9032.15271077	-2590.24033304	-6441.91237773
136.200	-8756.00743758	-2597.05800049	-6158.94943709
136.225	-8443.39737454	-2603.58364714	-5839.81372740
136.250	-8096.09297610	-2609.70432411	-5486.38865199
136.275	-7719.60555032	-2615.30801575	-5104.29753457
136.300	-7321.85515319	-2620.28567845	-4701.56947474
136.325	-6909.56027231	-2624.53308214	-4285.02719017
136.350	-6484.44044208	-2627.95199117	-3856.48845091
136.375	-6042.63211829	-2630.45353773	-3412.17858057
136.400	-5579.57472200	-2631.96026682	-2947.61445518
136.425	-5098.99963456	-2632.40762986	-2466.59200470
136.450	-4620.37950281	-2631.74580799	-1988.63369482
136.475	-4176.97995082	-2629.93862119	-1547.04132963
136.500	-3802.00754591	-2626.96395601	-1175.04358990
136.525	-3512.25624180	-2622.81251339	-889.44372841
136.550	-3302.79516922	-2617.48859610	-685.30657312
136.575	-3154.87667137	-2611.00961572	-543.86705565
136.600	-3048.00718351	-2603.40455441	-444.60262910
136.625	-2966.20208999	-2594.71292503	-371.48916495
136.650	-2897.72980716	-2584.98288385	-312.74692331
136.675	-2832.74030754	-2574.26929727	-258.47101027
136.700	-2762.53431655	-2562.63283668	-199.90147987
136.725	-2680.63307544	-2550.13677426	-130.49630118
136.750	-2583.23194039	-2536.84455691	-46.38738348
136.775	-2468.41591939	-2522.81781190	54.40189251
136.800	-2336.18814948	-2508.11478054	171.92663106
136.825	-2190.02818596	-2492.78942335	302.76123739
136.850	-2038.20807504	-2476.89089363	438.68281858
136.875	-1892.69820084	-2460.46301256	567.76481172
136.900	-1766.01175091	-2443.54407692	677.53232601
136.925	-1668.06205579	-2426.16781949	758.10576371
136.950	-1604.90698484	-2408.36326262	803.45627778
136.975	-1579.07988836	-2390.15562294	811.07573458
137.000	-1590.75326880	-2371.56702743	780.81375863
137.025	-1638.71138725	-2352.61786400	713.90647676
137.050	-1720.90831289	-2333.32630887	612.41799598
137.075	-1834.61488881	-2313.70942686	479.09453805
137.100	-1976.11486566	-2293.78362649	317.66876083
137.125	-2140.20577924	-2273.56553943	133.35976019
137.150	-2320.11682733	-2253.07200501	-67.04482232
137.175	-2508.48749465	-2232.32051550	-276.16697916
137.200	-2699.41560175	-2211.33040998	-488.08519177
137.225	-2890.09147902	-2190.12227259	-699.96920644
137.250	-3081.00490309	-2168.71781473	-912.28708836
137.275	-3274.64290514	-2147.14018980	-1127.50271534
137.300	-3473.55604811	-2125.41469286	-1348.14135525
137.325	-3678.33425640	-2103.56908719	-1574.76516921
137.350	-3886.77500097	-2081.63154421	-1805.14345677
137.375	-4094.88307460	-2059.63416164	-2035.24891296
137.400	-4299.01938703	-2037.71398390	-2261.30540312
137.425	-4496.49250763	-2016.00225436	-2480.49025327
137.450	-4684.39610723	-1994.49971076	-2689.89639647
137.475	-4859.40392759	-1973.20703691	-2886.19689067
137.500	-5018.92918776	-1952.15315509	-3066.77603267
137.525	-5162.50165227	-1931.37858099	-3231.12307128
