54.350	-0.03940500	0.00002300	-0.03942799
54.375	-0.03940522	0.00002299	-0.03942821
54.400	-0.03940545	0.00002298	-0.03942843
54.425	-0.03940567	0.00002298	-0.03942865
54.450	-0.03940590	0.00002297	-0.03942887
54.475	-0.03940613	0.00002297	-0.03942909
54.500	-0.03940636	0.00002296	-0.03942932
54.525	-0.03940659	0.00002295	-0.03942954
54.550	-0.03940682	0.00002295	-0.03942976
54.575	-0.03940705	0.00002294	-0.03942999
54.600	-0.03940728	0.00002293	-0.03943021
54.625	-0.03940751	0.00002293	-0.03943044
54.650	-0.03940775	0.00002292	-0.03943067
54.675	-0.03940798	0.00002291	-0.03943089
54.700	-0.03940821	0.00002291	-0.03943112
54.725	-0.03940845	0.00002290	-0.03943135
54.750	-0.03940869	0.00002289	-0.03943158
54.775	-0.03940892	0.00002289	-0.03943181
54.800	-0.03940916	0.00002288	-0.03943204
54.825	-0.03940940	0.00002288	-0.03943227
54.850	-0.03940964	0.00002287	-0.03943251
54.875	-0.03940988	0.00002286	-0.03943274
54.900	-0.03941012	0.00002286	-0.03943297
54.925	-0.03941036	0.00002285	-0.03943321
54.950	-0.03941060	0.00002284	-0.03943344
54.975	-0.03941084	0.00002284	-0.03943368
55.000	-0.03941109	0.00002283	-0.03943392
55.025	-0.03941133	0.00002282	-0.03943416
55.050	-0.03941158	0.00002282	-0.03943439
55.075	-0.03941182	0.00002281	-0.03943463
55.100	-0.03941207	0.00002281	-0.03943487
55.125	-0.03941232	0.00002280	-0.03943511
55.150	-0.03941256	0.00002279	-0.03943536
55.175	-0.03941281	0.00002279	-0.03943560
55.200	-0.03941306	0.00002278	-0.03943584
55.225	-0.03941331	0.00002277	-0.03943609
55.250	-0.03941356	0.00002277	-0.03943633
55.275	-0.03941382	0.00002276	-0.03943658
55.300	-0.03941407	0.00002275	-0.03943682
55.325	-0.03941432	0.00002275	-0.03943707
55.350	-0.03941458	0.00002274	-0.03943732
55.375	-0.03941483	0.00002274	-0.03943757
55.400	-0.03941509	0.00002273	-0.03943782
55.425	-0.03941534	0.00002272	-0.03943807
55.450	-0.03941560	0.00002272	-0.03943832
55.475	-0.03941586	0.00002271	-0.03943857
55.500	-0.03941612	0.00002270	-0.03943882
55.525	-0.03941638	0.00002270	-0.03943908
55.550	-0.03941664	0.00002269	-0.03943933
55.575	-0.03941690	0.00002268	-0.03943958
55.600	-0.03941716	0.00002268	-0.03943984
55.625	-0.03941743	0.00002267	-0.03944010
55.650	-0.03941769	0.00002267	-0.03944035
55.675	-0.03941795	0.00002266	-0.03944061
55.700	-0.03941822	0.00002265	-0.03944087
55.725	-0.03941848	0.00002265	-0.03944113
55.750	-0.03941875	0.00002264	-0.03944139
55.775	-0.03941902	0.00002263	-0.03944165
55.800	-0.03941929	0.00002263	-0.03944192
55.825	-0.03941956	0.00002262	-0.03944218
55.850	-0.03941983	0.00002262	-0.03944244
55.875	-0.03942010	0.00002261	-0.03944271
55.900	-0.03942037	0.00002260	-0.03944297
55.925	-0.03942064	0.00002260	-0.03944324
55.950	-0.03942092	0.00002259	-0.03944351
55.975	-0.03942119	0.00002258	-0.03944377
56.000	-0.03942147	0.00002258	-0.03944404
56.025	-0.03942174	0.00002257	-0.03944431
56.050	-0.03942202	0.00002256	-0.03944458
56.075	-0.03942230	0.00002256	-0.03944485
56.100	-0.03942258	0.00002255	-0.03944513
56.125	-0.03942285	0.00002255	-0.03944540
56.150	-0.03942313	0.00002254	-0.03944567
56.175	-0.03942342	0.00002253	-0.03944595
56.200	-0.03942370	0.00002253	-0.03944622
56.225	-0.03942398	0.00002252	-0.03944650
56.250	-0.03942426	0.00002251	-0.03944678
56.275	-0.03942455	0.00002251	-0.03944705
56.300	-0.03942483	0.00002250	-0.03944733
56.325	-0.03942512	0.00002250	-0.03944761
56.350	-0.03942540	0.00002249	-0.03944789
56.375	-0.03942569	0.00002248	-0.03944817
56.400	-0.03942598	0.00002248	-0.03944846
56.425	-0.03942627	0.00002247	-0.03944874
56.450	-0.03942656	0.00002246	-0.03944902
56.475	-0.03942685	0.00002246	-0.03944931
56.500	-0.03942714	0.00002245	-0.03944959
56.525	-0.03942743	0.00002245	-0.03944988
56.550	-0.03942773	0.00002244	-0.03945017
56.575	-0.03942802	0.00002243	-0.03945045
56.600	-0.03942832	0.00002243	-0.03945074
56.625	-0.03942861	0.00002242	-0.03945103
56.650	-0.03942891	0.00002241	-0.03945132
56.675	-0.03942921	0.00002241	-0.03945161
56.700	-0.03942950	0.00002240	-0.03945191
56.725	-0.03942980	0.00002240	-0.03945220
56.750	-0.03943010	0.00002239	-0.03945249
56.775	-0.03943040	0.00002238	-0.03945279
56.800	-0.03943071	0.00002238	-0.03945308
56.825	-0.03943101	0.00002237	-0.03945338
56.850	-0.03943131	0.00002236	-0.03945368
56.875	-0.03943162	0.00002236	-0.03945397
56.900	-0.03943192	0.00002235	-0.03945427
56.925	-0.03943223	0.00002235	-0.03945457
56.950	-0.03943253	0.00002234	-0.03945487
56.975	-0.03943284	0.00002233	-0.03945517
57.000	-0.03943315	0.00002233	-0.03945548
57.025	-0.03943346	0.00002232	-0.03945578
57.050	-0.03943377	0.00002231	-0.03945608
57.075	-0.03943408	0.00002231	-0.03945639
57.100	-0.03943439	0.00002230	-0.03945669
57.125	-0.03943470	0.00002230	-0.03945700
57.150	-0.03943502	0.00002229	-0.03945731
57.175	-0.03943533	0.00002228	-0.03945761
57.200	-0.03943565	0.00002228	-0.03945792
57.225	-0.03943596	0.00002227	-0.03945823
57.250	-0.03943628	0.00002226	-0.03945854
57.275	-0.03943660	0.00002226	-0.03945885
57.300	-0.03943691	0.00002225	-0.03945917
57.325	-0.03943723	0.00002225	-0.03945948
57.350	-0.03943755	0.00002224	-0.03945979
57.375	-0.03943787	0.00002223	-0.03946011
57.400	-0.03943820	0.00002223	-0.03946042
57.425	-0.03943852	0.00002222	-0.03946074
57.450	-0.03943884	0.00002221	-0.03946106
57.475	-0.03943917	0.00002221	-0.03946137
57.500	-0.03943949	0.00002220	-0.03946169
57.525	-0.03943982	0.00002220	-0.03946201
57.550	-0.03944014	0.00002219	-0.03946233
57.575	-0.03944047	0.00002218	-0.03946265
57.600	-0.03944080	0.00002218	-0.03946298
57.625	-0.03944113	0.00002217	-0.03946330
57.650	-0.03944146	0.00002217	-0.03946362
57.675	-0.03944179	0.00002216	-0.03946395
57.700	-0.03944212	0.00002215	-0.03946427
57.725	-0.03944245	0.00002215	-0.03946460
57.750	-0.03944279	0.00002214	-0.03946493
57.775	-0.03944312	0.00002213	-0.03946525
57.800	-0.03944345	0.00002213	-0.03946558
57.825	-0.03944379	0.00002212	-0.03946591
57.850	-0.03944413	0.00002212	-0.03946624
57.875	-0.03944454	0.00002204	-0.03946657
57.900	-0.03944515	0.00002175	-0.03946690
57.925	-0.03944612	0.00002112	-0.03946724
57.950	-0.03944756	0.00002001	-0.03946756
57.975	-0.03944960	0.00001829	-0.03946789
58.000	-0.03945236	0.00001584	-0.03946820
58.025	-0.03945592	0.00001259	-0.03946851
58.050	-0.03946037	0.00000844	-0.03946880
58.075	-0.03946575	0.00000333	-0.03946908
58.100	-0.03947212	-0.00000279	-0.03946934
58.125	-0.03947952	-0.00000995	-0.03946957
58.150	-0.03948796	-0.00001818	-0.03946978
58.175	-0.03949746	-0.00002751	-0.03946995
58.200	-0.03950803	-0.00003794	-0.03947009
58.225	-0.03951968	-0.00004948	-0.03947020
58.250	-0.03953238	-0.00006212	-0.03947026
58.275	-0.03954615	-0.00007586	-0.03947028
58.300	-0.03956095	-0.00009069	-0.03947026
58.325	-0.03957679	-0.00010660	-0.03947019
58.350	-0.03959363	-0.00012357	-0.03947006
58.375	-0.03961146	-0.00014157	-0.03946989
58.400	-0.03963025	-0.00016060	-0.03946965
58.425	-0.03964997	-0.00018061	-0.03946936
58.450	-0.03967061	-0.00020161	-0.03946901
58.475	-0.03969214	-0.00022354	-0.03946859
58.500	-0.03971452	-0.00024640	-0.03946812
58.525	-0.03973772	-0.00027015	-0.03946758
58.550	-0.03976173	-0.00029476	-0.03946697
58.575	-0.03978649	-0.00032021	-0.03946629
58.600	-0.03981199	-0.00034645	-0.03946554
58.625	-0.03983820	-0.00037347	-0.03946472
58.650	-0.03986507	-0.00040123	-0.03946383
58.675	-0.03989258	-0.00042971	-0.03946287
58.700	-0.03992070	-0.00045887	-0.03946183
58.725	-0.03994940	-0.00048868	-0.03946072
58.750	-0.03997866	-0.00051912	-0.03945954
58.775	-0.04000844	-0.00055017	-0.03945827
58.800	-0.04003872	-0.00058179	-0.03945693
58.825	-0.04006947	-0.00061396	-0.03945551
58.850	-0.04010068	-0.00064667	-0.03945401
58.875	-0.04013231	-0.00067987	-0.03945244
58.900	-0.04016434	-0.00071356	-0.03945078
58.925	-0.04019676	-0.00074772	-0.03944904
58.950	-0.04022954	-0.00078231	-0.03944723
58.975	-0.04026266	-0.00081733	-0.03944533
59.000	-0.04029611	-0.00085276	-0.03944335
59.025	-0.04032986	-0.00088857	-0.03944129
59.050	-0.04036390	-0.00092476	-0.03943915
59.075	-0.04039822	-0.00096130	-0.03943692
59.100	-0.04043280	-0.00099818	-0.03943462
59.125	-0.04046762	-0.00103540	-0.03943223
59.150	-0.04050268	-0.00107293	-0.03942975
59.175	-0.04053796	-0.00111076	-0.03942720
59.200	-0.04057344	-0.00114888	-0.03942456
59.225	-0.04060912	-0.00118728	-0.03942184
59.250	-0.04064499	-0.00122595	-0.03941903
59.275	-0.04068103	-0.00126488	-0.03941615
59.300	-0.04071724	-0.00130407	-0.03941317
59.325	-0.04075362	-0.00134350	-0.03941012
59.350	-0.04079014	-0.00138316	-0.03940698
59.375	-0.04082681	-0.00142305	-0.03940375
59.400	-0.04086361	-0.00146317	-0.03940045
59.425	-0.04090055	-0.00150350	-0.03939705
59.450	-0.04093762	-0.00154404	-0.03939358
59.475	-0.04097480	-0.00158479	-0.03939002
59.500	-0.04101211	-0.00162574	-0.03938637
59.525	-0.04104952	-0.00166688	-0.03938264
59.550	-0.04108705	-0.00170822	-0.03937882
59.575	-0.04112467	-0.00174975	-0.03937492
59.600	-0.04116241	-0.00179147	-0.03937094
59.625	-0.04120024	-0.00183337	-0.03936687
59.650	-0.04123817	-0.00187545	-0.03936272
59.675	-0.04127619	-0.00191772	-0.03935848
59.700	-0.04131431	-0.00196016	-0.03935415
59.725	-0.04135253	-0.00200278	-0.03934974
59.750	-0.04139083	-0.00204558	-0.03934524
59.775	-0.04142922	-0.00208856	-0.03934066
59.800	-0.04146771	-0.00213171	-0.03933600
59.825	-0.04150628	-0.00217504	-0.03933124
59.850	-0.04154495	-0.00221855	-0.03932640
59.875	-0.04158371	-0.00226223	-0.03932148
59.900	-0.04162255	-0.00230609	-0.03931647
59.925	-0.04166149	-0.00235012	-0.03931137
59.950	-0.04170052	-0.00239434	-0.03930618
59.975	-0.04173964	-0.00243873	-0.03930091
60.000	-0.04177885	-0.00248330	-0.03929555
60.025	-0.04181816	-0.00252806	-0.03929011
60.050	-0.04185757	-0.00257300	-0.03928457
60.075	-0.04189707	-0.00261812	-0.03927895
60.100	-0.04193667	-0.00266343	-0.03927324
60.125	-0.04197637	-0.00270893	-0.03926744
60.150	-0.04201618	-0.00275462	-0.03926156
60.175	-0.04205608	-0.00280049	-0.03925559
60.200	-0.04209609	-0.00284657	-0.03924952
60.225	-0.04213620	-0.00289283	-0.03924337
60.250	-0.04217642	-0.00293929	-0.03923713
60.275	-0.04221675	-0.00298595	-0.03923080
60.300	-0.04225719	-0.00303281	-0.03922438
60.325	-0.04229773	-0.00307987	-0.03921787
60.350	-0.04233839	-0.00312712	-0.03921126
60.375	-0.04237916	-0.00317458	-0.03920457
60.400	-0.04242003	-0.00322225	-0.03919779
60.425	-0.04246102	-0.00327011	-0.03919091
60.450	-0.04250212	-0.00331818	-0.03918395
60.475	-0.04254333	-0.00336644	-0.03917689
60.500	-0.04258464	-0.00341491	-0.03916974
60.525	-0.04262606	-0.00346357	-0.03916249
60.550	-0.04266757	-0.00351242	-0.03915515
60.575	-0.04270918	-0.00356146	-0.03914772
60.600	-0.04275087	-0.00361068	-0.03914020
60.625	-0.04279264	-0.00366007	-0.03913258
60.650	-0.04283447	-0.00370961	-0.03912486
60.675	-0.04287635	-0.00375930	-0.03911705
60.700	-0.04291825	-0.00380910	-0.03910915
60.725	-0.04296015	-0.00385900	-0.03910114
60.750	-0.04300200	-0.00390896	-0.03909305
60.775	-0.04304377	-0.00395892	-0.03908485
60.800	-0.04308539	-0.00400883	-0.03907656
60.825	-0.04312678	-0.00405861	-0.03906817
60.850	-0.04316784	-0.00410816	-0.03905968
60.875	-0.04320845	-0.00415736	-0.03905109
60.900	-0.04324849	-0.00420609	-0.03904240
60.925	-0.04328787	-0.00425426	-0.03903361
60.950	-0.04332654	-0.00430182	-0.03902472
60.975	-0.04336457	-0.00434883	-0.03901574
61.000	-0.04340209	-0.00439544	-0.03900665
61.025	-0.04343926	-0.00444180	-0.03899745
61.050	-0.04347619	-0.00448803	-0.03898816
61.075	-0.04351296	-0.00453420	-0.03897876
61.100	-0.04354960	-0.00458034	-0.03896926
61.125	-0.04358614	-0.00462648	-0.03895965
61.150	-0.04362256	-0.00467261	-0.03894994
61.175	-0.04365887	-0.00471874	-0.03894013
61.200	-0.04369507	-0.00476486	-0.03893021
61.225	-0.04373117	-0.00481099	-0.03892018
61.250	-0.04376720	-0.00485715	-0.03891005
61.275	-0.04380319	-0.00490339	-0.03889981
61.300	-0.04383919	-0.00494973	-0.03888946
61.325	-0.04387522	-0.00499622	-0.03887900
61.350	-0.04391131	-0.00504287	-0.03886843
61.375	-0.04394746	-0.00508971	-0.03885776
61.400	-0.04398368	-0.00513671	-0.03884697
61.425	-0.04401996	-0.00518389	-0.03883607
61.450	-0.04405628	-0.00523122	-0.03882506
61.475	-0.04409264	-0.00527871	-0.03881394
61.500	-0.04412906	-0.00532636	-0.03880270
61.525	-0.04416556	-0.00537420	-0.03879135
61.550	-0.04420217	-0.00542229	-0.03877989
61.575	-0.04423896	-0.00547065	-0.03876831
61.600	-0.04427598	-0.00551936	-0.03875661
61.625	-0.04431327	-0.00556846	-0.03874480
61.650	-0.04435088	-0.00561800	-0.03873288
61.675	-0.04438885	-0.00566801	-0.03872083
61.700	-0.04442722	-0.00571854	-0.03870867
61.725	-0.04446602	-0.00576963	-0.03869639
61.750	-0.04450530	-0.00582131	-0.03868399
61.775	-0.04454510	-0.00587363	-0.03867147
61.800	-0.04458545	-0.00592663	-0.03865883
61.825	-0.04462642	-0.00598035	-0.03864606
61.850	-0.04466803	-0.00603485	-0.03863318
61.875	-0.04471034	-0.00609017	-0.03862017
61.900	-0.04475335	-0.00614632	-0.03860704
61.925	-0.04479709	-0.00620331	-0.03859378
61.950	-0.04484153	-0.00626114	-0.03858040
61.975	-0.04488667	-0.00631978	-0.03856689
62.000	-0.04493247	-0.00637922	-0.03855326
62.025	-0.04497892	-0.00643942	-0.03853950
62.050	-0.04502599	-0.00650038	-0.03852561
62.075	-0.04507369	-0.00656210	-0.03851159
62.100	-0.04512203	-0.00662459	-0.03849745
62.125	-0.04517105	-0.00668788	-0.03848317
62.150	-0.04522078	-0.00675201	-0.03846877
62.175	-0.04527126	-0.00681704	-0.03845423
62.200	-0.04532257	-0.00688301	-0.03843956
62.225	-0.04537474	-0.00694999	-0.03842475
62.250	-0.04542785	-0.00701803	-0.03840982
62.275	-0.04548192	-0.00708718	-0.03839475
62.300	-0.04553701	-0.00715746	-0.03837954
62.325	-0.04559312	-0.00722891	-0.03836420
62.350	-0.04565027	-0.00730155	-0.03834872
62.375	-0.04570851	-0.00737540	-0.03833311
62.400	-0.04576788	-0.00745052	-0.03831736
62.425	-0.04582846	-0.00752700	-0.03830147
62.450	-0.04589037	-0.00760494	-0.03828544
62.475	-0.04595372	-0.00768446	-0.03826926
62.500	-0.04601856	-0.00776560	-0.03825295
62.525	-0.04608478	-0.00784828	-0.03823650
62.550	-0.04615215	-0.00793224	-0.03821991
62.575	-0.04622038	-0.00801721	-0.03820317
62.600	-0.04628925	-0.00810297	-0.03818628
62.625	-0.04635864	-0.00818938	-0.03816926
62.650	-0.04642848	-0.00827639	-0.03815209
62.675	-0.04649876	-0.00836399	-0.03813477
62.700	-0.04656946	-0.00845215	-0.03811730
62.725	-0.04664059	-0.00854089	-0.03809969
62.750	-0.04671214	-0.00863021	-0.03808193
62.775	-0.04678412	-0.00872009	-0.03806402
62.800	-0.04685652	-0.00881056	-0.03804597
62.825	-0.04692936	-0.00890160	-0.03802776
62.850	-0.04700262	-0.00899323	-0.03800940
62.875	-0.04707632	-0.00908543	-0.03799088
62.900	-0.04715044	-0.00917822	-0.03797222
62.925	-0.04722499	-0.00927159	-0.03795340
62.950	-0.04729998	-0.00936555	-0.03793443
62.975	-0.04737540	-0.00946010	-0.03791529
63.000	-0.04745124	-0.00955524	-0.03789601
63.025	-0.04752752	-0.00965096	-0.03787656
63.050	-0.04760422	-0.00974727	-0.03785695
63.075	-0.04768134	-0.00984417	-0.03783717
63.100	-0.04775888	-0.00994164	-0.03781723
63.125	-0.04783683	-0.01003970	-0.03779713
63.150	-0.04791518	-0.01013833	-0.03777685
63.175	-0.04799394	-0.01023754	-0.03775639
63.200	-0.04807308	-0.01033732	-0.03773577
63.225	-0.04815262	-0.01043766	-0.03771496
63.250	-0.04823253	-0.01053856	-0.03769398
63.275	-0.04831282	-0.01064001	-0.03767281
63.300	-0.04839349	-0.01074203	-0.03765146
63.325	-0.04847451	-0.01084459	-0.03762992
63.350	-0.04855591	-0.01094770	-0.03760820
63.375	-0.04863766	-0.01105136	-0.03758630
63.400	-0.04871976	-0.01115556	-0.03756420
63.425	-0.04880222	-0.01126031	-0.03754191
63.450	-0.04888502	-0.01136559	-0.03751943
63.475	-0.04896817	-0.01147140	-0.03749676
63.500	-0.04905165	-0.01157775	-0.03747390
63.525	-0.04913547	-0.01168463	-0.03745084
63.550	-0.04921962	-0.01179204	-0.03742758
63.575	-0.04930409	-0.01189997	-0.03740412
63.600	-0.04938889	-0.01200843	-0.03738047
63.625	-0.04947401	-0.01211740	-0.03735661
63.650	-0.04955945	-0.01222690	-0.03733255
63.675	-0.04964519	-0.01233690	-0.03730829
63.700	-0.04973123	-0.01244742	-0.03728382
63.725	-0.04981758	-0.01255844	-0.03725914
63.750	-0.04990421	-0.01266996	-0.03723425
63.775	-0.04999114	-0.01278199	-0.03720915
63.800	-0.05007834	-0.01289451	-0.03718384
63.825	-0.05016583	-0.01300752	-0.03715831
63.850	-0.05025359	-0.01312102	-0.03713257
63.875	-0.05034163	-0.01323501	-0.03710661
63.900	-0.05042994	-0.01334949	-0.03708044
63.925	-0.05051851	-0.01346446	-0.03705405
63.950	-0.05060736	-0.01357991	-0.03702745
63.975	-0.05069647	-0.01369584	-0.03700062
64.000	-0.05078584	-0.01381226	-0.03697358
64.025	-0.05087547	-0.01392916	-0.03694631
64.050	-0.05096537	-0.01404654	-0.03691883
64.075	-0.05105553	-0.01416441	-0.03689113
64.100	-0.05114595	-0.01428275	-0.03686320
64.125	-0.05123663	-0.01440158	-0.03683506
64.150	-0.05132758	-0.01452089	-0.03680669
64.175	-0.05141878	-0.01464068	-0.03677810
64.200	-0.05151024	-0.01476096	-0.03674928
64.225	-0.05160197	-0.01488172	-0.03672025
64.250	-0.05169396	-0.01500297	-0.03669099
64.275	-0.05178621	-0.01512470	-0.03666151
64.300	-0.05187872	-0.01524692	-0.03663180
64.325	-0.05197150	-0.01536963	-0.03660187
64.350	-0.05206454	-0.01549283	-0.03657172
64.375	-0.05215785	-0.01561651	-0.03654134
64.400	-0.05225142	-0.01574069	-0.03651073
64.425	-0.05234526	-0.01586536	-0.03647990
64.450	-0.05243937	-0.01599053	-0.03644884
64.475	-0.05253374	-0.01611619	-0.03641755
64.500	-0.05262838	-0.01624235	-0.03638604
64.525	-0.05272330	-0.01636900	-0.03635429
64.550	-0.05281848	-0.01649616	-0.03632232
64.575	-0.05291395	-0.01662382	-0.03629012
64.600	-0.05300968	-0.01675199	-0.03625769
64.625	-0.05310570	-0.01688066	-0.03622503
64.650	-0.05320199	-0.01700985	-0.03619214
64.675	-0.05329857	-0.01713954	-0.03615902
64.700	-0.05339542	-0.01726975	-0.03612567
64.725	-0.05349257	-0.01740048	-0.03609209
64.750	-0.05359000	-0.01753173	-0.03605827
64.775	-0.05368771	-0.01766350	-0.03602422
64.800	-0.05378572	-0.01779579	-0.03598993
64.825	-0.05388403	-0.01792861	-0.03595542
64.850	-0.05398263	-0.01806197	-0.03592066
64.875	-0.05408153	-0.01819586	-0.03588568
64.900	-0.05418074	-0.01833029	-0.03585045
64.925	-0.05428026	-0.01846526	-0.03581499
64.950	-0.05438008	-0.01860078	-0.03577930
64.975	-0.05448021	-0.01873684	-0.03574337
65.000	-0.05458066	-0.01887346	-0.03570720
65.025	-0.05468141	-0.01901062	-0.03567079
65.050	-0.05478248	-0.01914834	-0.03563414
65.075	-0.05488386	-0.01928661	-0.03559724
65.100	-0.05498555	-0.01942543	-0.03556011
65.125	-0.05508755	-0.01956481	-0.03552274
65.150	-0.05518986	-0.01970474	-0.03548512
65.175	-0.05529249	-0.01984522	-0.03544726
65.200	-0.05539542	-0.01998625	-0.03540916
65.225	-0.05549865	-0.02012783	-0.03537082
65.250	-0.05560219	-0.02026996	-0.03533223
65.275	-0.05570602	-0.02041263	-0.03529339
65.300	-0.05581014	-0.02055583	-0.03525431
65.325	-0.05591455	-0.02069956	-0.03521499
65.350	-0.05601924	-0.02084382	-0.03517542
65.375	-0.05612421	-0.02098860	-0.03513561
65.400	-0.05622944	-0.02113389	-0.03509555
65.425	-0.05633493	-0.02127969	-0.03505525
65.450	-0.05644067	-0.02142598	-0.03501469
65.475	-0.05654666	-0.02157276	-0.03497390
65.500	-0.05665288	-0.02172002	-0.03493286
65.525	-0.05675932	-0.02186776	-0.03489157
65.550	-0.05686599	-0.02201596	-0.03485003
65.575	-0.05697286	-0.02216461	-0.03480825
65.600	-0.05707994	-0.02231372	-0.03476622
65.625	-0.05718722	-0.02246328	-0.03472394
65.650	-0.05729470	-0.02261328	-0.03468142
65.675	-0.05740236	-0.02276371	-0.03463865
65.700	-0.05751021	-0.02291458	-0.03459563
65.725	-0.05761823	-0.02306587	-0.03455236
65.750	-0.05772644	-0.02321759	-0.03450885
65.775	-0.05783481	-0.02336972	-0.03446509
65.800	-0.05794336	-0.02352228	-0.03442108
65.825	-0.05805208	-0.02367526	-0.03437682
65.850	-0.05816096	-0.02382864	-0.03433232
65.875	-0.05827000	-0.02398244	-0.03428756
65.900	-0.05837921	-0.02413665	-0.03424256
65.925	-0.05848857	-0.02429126	-0.03419731
65.950	-0.05859809	-0.02444628	-0.03415181
65.975	-0.05870776	-0.02460169	-0.03410606
66.000	-0.05881757	-0.02475751	-0.03406006
66.025	-0.05892754	-0.02491372	-0.03401382
66.050	-0.05903764	-0.02507032	-0.03396732
66.075	-0.05914789	-0.02522731	-0.03392058
66.100	-0.05925827	-0.02538469	-0.03387358
66.125	-0.05936878	-0.02554244	-0.03382634
66.150	-0.05947942	-0.02570057	-0.03377885
66.175	-0.05959017	-0.02585907	-0.03373110
66.200	-0.05970104	-0.02601793	-0.03368311
66.225	-0.05981202	-0.02617716	-0.03363486
66.250	-0.05992311	-0.02633674	-0.03358637
66.275	-0.06003429	-0.02649667	-0.03353762
66.300	-0.06014556	-0.02665694	-0.03348862
66.325	-0.06025692	-0.02681755	-0.03343937
66.350	-0.06036836	-0.02697850	-0.03338986
