108.500	-26694.26977006	3157.64476788	-29851.91453794
108.525	-27168.54533065	2995.24213246	-30163.78746311
108.550	-27696.76771733	2806.56989006	-30503.33760739
108.575	-28259.47932940	2590.00597465	-30849.48530405
108.600	-28835.70062266	2354.72638978	-31190.42701243
108.625	-29399.15586384	2117.04859752	-31516.20446136
108.650	-29925.34113422	1889.06281228	-31814.40394650
108.675	-30398.44391298	1670.50772218	-32068.95163515
108.700	-30809.72338465	1451.23976310	-32260.96314774
108.725	-31151.39136531	1221.25004690	-32372.64141221
108.750	-31413.87277501	981.86910045	-32395.74187545
108.775	-31597.24351839	747.72284666	-32344.96636505
108.800	-31731.14473917	534.49584235	-32265.64058153
108.825	-31870.81258962	346.97935069	-32217.79194032
108.850	-32058.92288483	180.99594980	-32239.91883464
108.875	-32297.36305415	30.86174023	-32328.22479438
108.900	-32559.47755359	-109.20527671	-32450.27227688
108.925	-32827.55832819	-256.68013764	-32570.87819054
108.950	-33082.81199377	-416.10266310	-32666.70933067
108.975	-33319.42765039	-592.72076800	-32726.70688240
109.000	-33531.16541638	-785.18679807	-32745.97861831
109.025	-33705.25287815	-985.88678312	-32719.36609503
109.050	-33823.77649655	-1183.73137063	-32640.04512593
109.075	-33872.73449431	-1366.33291824	-32506.40157608
109.100	-33861.97788266	-1526.39748190	-32335.58040076
109.125	-33836.12056746	-1667.43378147	-32168.68678599
109.150	-33850.55805871	-1799.85138752	-32050.70667119
109.175	-33929.94480883	-1931.95218315	-31997.99262568
109.200	-34050.54944457	-2062.99255967	-31987.55688489
109.225	-34156.37066720	-2181.35926381	-31975.01140339
109.250	-34191.56858713	-2270.66184127	-31920.90674586
109.275	-34133.13186564	-2320.56138997	-31812.57047568
109.300	-34011.01583406	-2333.24563200	-31677.77020206
109.325	-33895.79931211	-2321.10675175	-31574.69256036
109.350	-33852.78894061	-2299.32291065	-31553.46602996
109.375	-33901.94060516	-2279.40293511	-31622.53767005
109.400	-34019.41863677	-2266.97808677	-31752.44055000
109.425	-34160.52677933	-2260.57452865	-31899.95225068
109.450	-34273.78430406	-2250.47063712	-32023.31366693
109.475	-34309.08535998	-2223.14998468	-32085.93537530
109.500	-34231.73889857	-2171.50844537	-32060.23045320
109.525	-34038.69249976	-2098.74800491	-31939.94449485
109.550	-33765.32235959	-2012.67544245	-31752.64691714
109.575	-33469.96113815	-1919.98765623	-31549.97348192
109.600	-33197.91877775	-1825.24989255	-31372.66888521
109.625	-32956.62918731	-1731.65334702	-31224.97584028
109.650	-32722.99873018	-1641.50361523	-31081.49511495
109.675	-32463.13448837	-1556.50802896	-30906.62645941
109.700	-32141.24413843	-1478.13350076	-30663.11063767
109.725	-31719.45264978	-1407.88725009	-30311.56539970
109.750	-31163.27600122	-1347.50471494	-29815.77128628
109.775	-30463.30516855	-1298.62440802	-29164.68076053
109.800	-29664.38323544	-1262.26795981	-28402.11527563
109.825	-28866.66523982	-1238.23876285	-27628.42647697
109.850	-28181.62680127	-1224.91915474	-26956.70764653
109.875	-27682.92281011	-1219.65249781	-26463.27031230
109.900	-27392.04638397	-1219.75355902	-26172.29282495
109.925	-27287.96638833	-1223.68544285	-26064.28094548
109.950	-27325.57187005	-1231.66152979	-26093.91034026
109.975	-27461.27772453	-1249.55897439	-26211.71875014
110.000	-27657.18637529	-1279.84403838	-26377.34233691
110.025	-27882.66169085	-1322.82817997	-26559.83351088
110.050	-28107.43817926	-1375.31891492	-26732.11926434
110.075	-28293.27558876	-1425.72191603	-26867.55367273
110.100	-28397.94349515	-1455.81842648	-26942.12506867
110.125	-28395.06335386	-1451.38230422	-26943.68104964
110.150	-28296.76538883	-1410.87006025	-26885.89532858
110.175	-28155.41253540	-1342.39115168	-26813.02138372
110.200	-28034.60881831	-1256.04218747	-26778.56663084
110.225	-27971.76157722	-1160.36545906	-26811.39611817
110.250	-27966.10745739	-1061.24372753	-26904.86372986
110.275	-27994.73746921	-960.45918745	-27034.27828175
110.300	-28030.66891810	-855.17503381	-27175.49388429
110.325	-28051.40913669	-741.40804824	-27310.00108845
110.350	-28040.90716628	-619.89756591	-27421.00960037
110.375	-27985.97383699	-496.14766227	-27489.82617472
110.400	-27870.96619130	-371.91293340	-27499.05325790
110.425	-27686.99153528	-241.02234157	-27445.96919371
110.450	-27454.62599251	-95.96532214	-27358.66067036
110.475	-27227.11611104	65.67887079	-27292.79498183
110.500	-27056.24078493	241.47102464	-27297.71180956
110.525	-26955.42058412	426.96596280	-27382.38654692
110.550	-26897.75739551	619.22911323	-27516.98650874
110.575	-26841.17377956	820.03978039	-27661.21355995
110.600	-26759.56198071	1033.43457137	-27792.99655208
110.625	-26667.51194443	1257.73009761	-27925.24204204
110.650	-26615.76527033	1483.36799805	-28099.13326838
110.675	-26652.32540746	1700.12451456	-28352.44992203
110.700	-26790.34765757	1902.21927046	-28692.56692803
110.725	-27009.30040321	2090.22087319	-29099.52127640
110.750	-27278.30988009	2267.47594308	-29545.78582317
110.775	-27576.40278653	2433.53238624	-30009.93517277
110.800	-27893.51305958	2585.32378493	-30478.83684451
110.825	-28222.84552490	2721.93934082	-30944.78486572
110.850	-28552.65353034	2849.51174333	-31402.16527366
110.875	-28862.23456208	2983.46837139	-31845.70293346
110.900	-29125.82694248	3143.74697364	-32269.57391612
110.925	-29324.44580135	3342.53816163	-32666.98396297
110.950	-29453.26437016	3576.56621144	-33029.83058160
110.975	-29517.47524622	3831.56964424	-33349.04489046
111.000	-29525.20141801	4090.71757211	-33615.91899012
111.025	-29482.86485792	4340.86991586	-33823.73477378
111.050	-29392.52764679	4576.28719742	-33968.81484421
111.075	-29249.89976717	4799.62241174	-34049.52217891
111.100	-29041.60874574	5020.55673077	-34062.16547652
111.125	-28746.66109020	5250.39705832	-33997.05814852
111.150	-28346.12181023	5493.86531231	-33839.98712254
111.175	-27838.75489643	5746.03882585	-33584.79372228
111.200	-27252.19298195	5997.06580484	-33249.25878679
111.225	-26633.74259842	6239.49480205	-32873.23740047
111.250	-26020.12746792	6473.78558299	-32493.91305091
111.275	-25422.04150487	6707.78421461	-32129.82571948
111.300	-24841.06801007	6949.02069116	-31790.08870123
111.325	-24282.35139091	7198.17207557	-31480.52346648
111.350	-23750.43137449	7451.20306875	-31201.63444324
111.375	-23256.23435928	7705.11623719	-30961.35059647
111.400	-22823.89980609	7959.71258568	-30783.61239176
111.425	-22467.67451444	8216.42599303	-30684.10050746
111.450	-22166.34162681	8478.26014957	-30644.60177638
111.475	-21878.73209992	8749.36515114	-30628.09725105
111.500	-21586.20195302	9032.22658785	-30618.42854086
111.525	-21312.69926549	9324.65331053	-30637.35257602
111.550	-21099.14246302	9619.71181061	-30718.85427363
111.575	-20962.96398728	9908.82253310	-30871.78652038
111.600	-20889.83607498	10184.16283607	-31073.99891105
111.625	-20855.87739566	10438.02288011	-31293.90027576
111.650	-20845.95785778	10662.85726894	-31508.81512672
111.675	-20853.45035257	10855.58832248	-31709.03867505
111.700	-20870.29251396	11023.11412298	-31893.40663695
111.725	-20879.71098342	11183.05310344	-32062.76408686
111.750	-20857.46545423	11356.79911298	-32214.26456720
111.775	-20777.55885539	11558.97031356	-32336.52916895
111.800	-20615.85259156	11790.86762199	-32406.72021355
111.825	-20348.29896417	12042.97484656	-32391.27381073
111.850	-19949.31040402	12304.11580487	-32253.42620889
111.875	-19403.71647065	12568.02846975	-31971.74494040
111.900	-18733.93540187	12832.47137429	-31566.40677616
111.925	-18016.32442394	13094.20930185	-31110.53372579
111.950	-17356.26325342	13345.27035809	-30701.53361151
111.975	-16831.06662596	13574.25981095	-30405.32643691
112.000	-16447.93960231	13772.37913309	-30220.31873540
112.025	-16152.31832268	13938.04320180	-30090.36152448
112.050	-15875.51960349	14075.45619887	-29950.97580236
112.075	-15582.37978725	14190.13816153	-29772.51794878
112.100	-15287.22906778	14286.07810387	-29573.30717165
112.125	-15029.40939626	14365.35279885	-29394.76219511
112.150	-14833.79679063	14429.02654768	-29262.82333831
112.175	-14695.88986015	14477.84450043	-29173.73436058
112.200	-14595.03198192	14512.27206863	-29107.30405056
112.225	-14511.43639132	14530.84729113	-29042.28368245
112.250	-14427.55867369	14533.32771580	-28960.88638949
112.275	-14327.04425964	14520.21718409	-28847.26144373
112.300	-14193.15039235	14492.31158518	-28685.46197753
112.325	-14012.27324541	14451.08264694	-28463.35589235
112.350	-13787.24931137	14397.74909267	-28184.99840403
112.375	-13548.67182962	14332.52688191	-27881.19871153
112.400	-13342.27344276	14254.16703500	-27596.44047776
112.425	-13197.28158864	14159.24720519	-27356.52879383
112.450	-13117.44583651	14043.08912841	-27160.53496493
112.475	-13106.19956899	13903.13899267	-27009.33856166
112.500	-13179.89773532	13741.90275182	-26921.80048714
112.525	-13344.32446982	13567.19950546	-26911.52397528
112.550	-13571.91062156	13388.80833914	-26960.71896070
112.575	-13811.79924740	13213.56369130	-27025.36293870
112.600	-14015.34248510	13045.91393986	-27061.25642496
112.625	-14159.83746919	12891.59973370	-27051.43720289
112.650	-14267.82592581	12753.23527324	-27021.06119905
112.675	-14396.90852692	12624.15048087	-27021.05900779
112.700	-14589.33165476	12494.17723256	-27083.50888732
112.725	-14833.58928477	12358.26648311	-27191.85576788
112.750	-15076.49136203	12213.82573224	-27290.31709427
112.775	-15256.26216712	12053.01058252	-27309.27274964
112.800	-15322.28364017	11863.89294375	-27186.17658392
112.825	-15247.83716887	11639.18698506	-26887.02415393
112.850	-15047.28508426	11383.01741352	-26430.30249778
112.875	-14777.81490570	11111.80486386	-25889.61976956
112.900	-14508.52524269	10846.64322195	-25355.16846464
112.925	-14286.52120139	10599.24624363	-24885.76744502
112.950	-14141.06401958	10365.31781937	-24506.38183895
112.975	-14110.23415681	10131.75171018	-24241.98586699
113.000	-14236.61086972	9887.16606381	-24123.77693352
113.025	-14528.44266787	9626.36757484	-24154.81024271
113.050	-14938.92338513	9353.05892515	-24291.98231028
113.075	-15393.46037796	9075.41355925	-24468.87393721
113.100	-15826.04648196	8799.89188917	-24625.93837113
113.125	-16190.08999181	8530.89141974	-24720.98141155
113.150	-16452.92346947	8271.28820917	-24724.21167865
113.175	-16590.09794512	8022.21277201	-24612.31071713
113.200	-16589.89973745	7780.89328320	-24370.79302064
113.225	-16464.85339324	7540.11124346	-24004.96463670
113.250	-16254.67582611	7291.80682092	-23546.48264702
113.275	-16010.86920326	7030.26951526	-23041.13871851
113.300	-15775.85270621	6752.53336356	-22528.38606977
113.325	-15583.30270444	6457.55752061	-22040.86022505
113.350	-15471.19487076	6145.71523980	-21616.91011057
113.375	-15474.00076520	5818.66076943	-21292.66153463
113.400	-15598.33850557	5478.66828172	-21077.00678729
113.425	-15818.86630386	5126.74172416	-20945.60802801
113.450	-16106.32065104	4761.25189569	-20867.57254673
113.475	-16459.99593597	4379.49691818	-20839.49285415
113.500	-16905.20801074	3981.10640386	-20886.31441459
113.525	-17454.34368960	3570.59251300	-21024.93620260
113.550	-18078.76610029	3158.24637031	-21237.01247061
113.575	-18725.56772490	2757.46140933	-21483.02913423
113.600	-19361.55884554	2377.43403046	-21738.99287601
113.625	-20002.75465501	2017.93006443	-22020.68471944
113.650	-20701.45244034	1669.77020141	-22371.22264176
113.675	-21498.80124640	1322.42565648	-22821.22690288
113.700	-22395.12976896	969.44188360	-23364.57165256
113.725	-23358.37427020	611.40676086	-23969.78103105
113.750	-24346.60555945	255.30616302	-24601.91172247
113.775	-25322.36021311	-90.71754573	-25231.64266738
113.800	-26255.34140271	-421.29118617	-25834.05021654
113.825	-27126.98820599	-736.59457740	-26390.39362859
113.850	-27943.29339478	-1043.71106131	-26899.58233347
113.875	-28741.87299434	-1353.14778991	-27388.72520443
113.900	-29574.00817554	-1673.53003866	-27900.47813688
113.925	-30467.34627286	-2007.93988777	-28459.40638509
113.950	-31406.68794804	-2352.23522872	-29054.45271932
113.975	-32351.00232454	-2697.05429641	-29653.94802813
114.000	-33261.24427065	-3032.80838280	-30228.43588785
114.025	-34173.58239696	-3352.94102503	-30820.64137193
114.050	-35028.08673840	-3653.95722908	-31374.12950932
114.075	-35808.61047102	-3934.15140680	-31874.45906421
114.100	-36509.12795295	-4194.04856443	-32315.07938851
114.125	-37125.87908678	-4437.34991365	-32688.52917312
114.150	-37654.46066688	-4670.94603308	-32983.51463379
114.175	-38091.14914949	-4905.65388657	-33185.49526292
114.200	-38437.83268464	-5154.29871008	-33283.53397456
114.225	-38710.32116698	-5426.26171878	-33284.05944820
114.250	-38943.28506987	-5723.61434740	-33219.67072246
114.275	-39172.55975272	-6041.11578369	-33131.44396903
114.300	-39400.71507106	-6368.85674389	-33031.85832717
114.325	-39585.74534875	-6696.60970374	-32889.13564501
114.350	-39667.67226355	-7018.84132890	-32648.83093465
114.375	-39607.89863279	-7337.29373970	-32270.60489309
114.400	-39416.79310743	-7658.03362066	-31758.75948677
114.425	-39154.08581050	-7983.73325337	-31170.35255713
114.450	-38897.50337696	-8306.74613870	-30590.75723826
114.475	-38700.68595165	-8610.15077551	-30090.53517615
114.500	-38567.39972975	-8877.16469217	-29690.23503758
114.525	-38453.26514152	-9100.03680017	-29353.22834135
114.550	-38299.20178107	-9282.31281667	-29016.88896441
114.575	-38074.86453576	-9434.35409611	-28640.51043966
114.600	-37796.33394427	-9564.33916994	-28231.99477432
114.625	-37510.23231471	-9672.37790535	-27837.85440936
114.650	-37270.61225860	-9754.50217194	-27516.11008666
114.675	-37128.77650303	-9811.40777087	-27317.36873216
114.700	-37127.98499678	-9850.40186669	-27277.58313009
114.725	-37289.65598260	-9879.60337630	-27410.05260630
114.750	-37598.10055803	-9902.47427277	-27695.62628526
114.775	-38007.98463181	-9917.58419322	-28090.40043859
114.800	-38471.89346899	-9922.63165293	-28549.26181606
114.825	-38960.83363600	-9918.52946652	-29042.30416948
114.850	-39466.25159244	-9910.62826371	-29555.62332873
114.875	-39992.28773272	-9907.22871210	-30085.05902061
114.900	-40546.39701593	-9916.19183813	-30630.20517780
114.925	-41131.66718323	-9940.80124145	-31190.86594178
114.950	-41742.44109044	-9976.70868655	-31765.73240389
114.975	-42364.33036867	-10012.75067834	-32351.57969033
115.000	-42979.67055929	-10036.90689243	-32942.76366686
115.025	-43573.93879638	-10042.65882946	-33531.27996692
115.050	-44134.80592405	-10026.96224607	-34107.84367798
115.075	-44648.44643898	-9984.84926482	-34663.59717416
115.100	-45103.08228084	-9912.56265310	-35190.51962774
115.125	-45493.86326386	-9814.12737746	-35679.73588640
115.150	-45818.52994405	-9699.82615730	-36118.70378675
115.175	-46069.57335843	-9579.91027608	-36489.66308235
115.200	-46233.11457995	-9461.27585536	-36771.83872458
115.225	-46297.45835545	-9347.51165985	-36949.94669559
115.250	-46270.18067641	-9239.82483944	-37030.35583697
115.275	-46192.65733037	-9137.82537520	-37054.83195518
115.300	-46128.40919671	-9040.16809983	-37088.24109688
115.325	-46122.33535008	-8945.27771163	-37177.05763845
115.350	-46171.05053123	-8852.09291411	-37318.95761713
115.375	-46230.56831723	-8760.57493016	-37469.99338707
115.400	-46239.86925899	-8671.84714404	-37568.02211495
115.425	-46135.84493108	-8587.92565396	-37547.91927712
115.450	-45863.39927858	-8510.98594863	-37352.41332995
115.475	-45392.11236379	-8441.83552981	-36950.27683398
115.500	-44735.74775241	-8377.55560144	-36358.19215097
115.525	-43958.27050631	-8310.28348500	-35647.98702131
115.550	-43210.18744713	-8231.02994823	-34979.15749889
115.575	-42553.54949258	-8136.79636156	-34416.75313102
115.600	-42005.40957199	-8032.38595296	-33973.02361903
115.625	-41524.65631668	-7925.78879226	-33598.86752442
115.650	-41045.58191669	-7823.91074127	-33221.67117542
115.675	-40535.83928601	-7730.94731194	-32804.89197407
115.700	-40012.87121136	-7647.27826758	-32365.59294379
115.725	-39505.64364666	-7567.96784220	-31937.67580446
115.750	-39008.79572348	-7483.76245462	-31525.03326886
115.775	-38477.68833405	-7387.18333487	-31090.50499918
115.800	-37851.06409517	-7277.96549828	-30573.09859689
115.825	-37068.35062612	-7161.22474444	-29907.12588168
115.850	-36082.60517794	-7042.49837537	-29040.10680258
115.875	-34880.05345494	-6925.42811308	-27954.62534186
115.900	-33500.15791757	-6811.74264502	-26688.41527254
115.925	-32048.30212030	-6701.43360559	-25346.86851471
115.950	-30688.58411018	-6592.29262217	-24096.29148802
115.975	-29587.00662341	-6479.58938930	-23107.41723411
116.000	-28830.71689346	-6357.34791114	-22473.36898232
116.025	-28406.39246110	-6221.28946138	-22185.10299972
116.050	-28241.25591672	-6070.78273563	-22170.47318110
116.075	-28248.12892836	-5908.10234311	-22340.02658526
116.100	-28347.60538325	-5736.33804395	-22611.26733930
116.125	-28472.79104369	-5558.05817061	-22914.73287307
116.150	-28569.21044783	-5375.11338855	-23194.09705927
116.175	-28601.47310294	-5188.89248715	-23412.58061579
116.200	-28568.87265470	-5000.61309930	-23568.25955540
116.225	-28511.91768329	-4811.46810819	-23700.44957510
116.250	-28486.82546709	-4622.68238704	-23864.14308005
116.275	-28523.88121028	-4435.46953383	-24088.41167645
116.300	-28613.68599862	-4250.92091316	-24362.76508546
116.325	-28726.77306212	-4069.87351407	-24656.89954805
116.350	-28835.46016954	-3892.77375125	-24942.68641829
116.375	-28921.46737634	-3719.59240018	-25201.87497616
116.400	-28974.31490281	-3549.84069569	-25424.47420712
116.425	-28988.08259718	-3382.70697830	-25605.37561888
116.450	-28959.60210296	-3217.28099861	-25742.32110435
116.475	-28887.34628519	-3052.82187883	-25834.52440635
116.500	-28770.29071772	-2888.97447137	-25881.31624635
116.525	-28605.34944582	-2725.89005180	-25879.45939402
116.550	-28449.41591915	-2564.28175627	-25885.13416288
116.575	-28230.62252628	-2405.33106812	-25825.29145816
