54.925	-0.03941036	0.00002285	-0.03943321
54.950	-0.03941060	0.00002284	-0.03943344
54.975	-0.03941084	0.00002284	-0.03943368
55.000	-0.03941109	0.00002283	-0.03943392
55.025	-0.03941133	0.00002282	-0.03943416
55.050	-0.03941158	0.00002282	-0.03943439
55.075	-0.03941182	0.00002281	-0.03943463
55.100	-0.03941207	0.00002281	-0.03943487
55.125	-0.03941232	0.00002280	-0.03943511
55.150	-0.03941256	0.00002279	-0.03943536
55.175	-0.03941281	0.00002279	-0.03943560
55.200	-0.03941306	0.00002278	-0.03943584
55.225	-0.03941331	0.00002277	-0.03943609
55.250	-0.03941356	0.00002277	-0.03943633
55.275	-0.03941382	0.00002276	-0.03943658
55.300	-0.03941407	0.00002275	-0.03943682
55.325	-0.03941432	0.00002275	-0.03943707
55.350	-0.03941458	0.00002274	-0.03943732
55.375	-0.03941483	0.00002274	-0.03943757
55.400	-0.03941509	0.00002273	-0.03943782
55.425	-0.03941534	0.00002272	-0.03943807
55.450	-0.03941560	0.00002272	-0.03943832
55.475	-0.03941586	0.00002271	-0.03943857
55.500	-0.03941612	0.00002270	-0.03943882
55.525	-0.03941638	0.00002270	-0.03943908
55.550	-0.03941664	0.00002269	-0.03943933
55.575	-0.03941690	0.00002268	-0.03943958
55.600	-0.03941716	0.00002268	-0.03943984
55.625	-0.03941743	0.00002267	-0.03944010
55.650	-0.03941769	0.00002267	-0.03944035
55.675	-0.03941795	0.00002266	-0.03944061
55.700	-0.03941822	0.00002265	-0.03944087
55.725	-0.03941848	0.00002265	-0.03944113
55.750	-0.03941875	0.00002264	-0.03944139
55.775	-0.03941902	0.00002263	-0.03944165
55.800	-0.03941929	0.00002263	-0.03944192
55.825	-0.03941956	0.00002262	-0.03944218
55.850	-0.03941983	0.00002262	-0.03944244
55.875	-0.03942010	0.00002261	-0.03944271
55.900	-0.03942037	0.00002260	-0.03944297
55.925	-0.03942064	0.00002260	-0.03944324
55.950	-0.03942092	0.00002259	-0.03944351
55.975	-0.03942119	0.00002258	-0.03944377
56.000	-0.03942147	0.00002258	-0.03944404
56.025	-0.03942174	0.00002257	-0.03944431
56.050	-0.03942202	0.00002256	-0.03944458
56.075	-0.03942230	0.00002256	-0.03944485
56.100	-0.03942258	0.00002255	-0.03944513
56.125	-0.03942285	0.00002255	-0.03944540
56.150	-0.03942313	0.00002254	-0.03944567
56.175	-0.03942342	0.00002253	-0.03944595
56.200	-0.03942370	0.00002253	-0.03944622
56.225	-0.03942398	0.00002252	-0.03944650
56.250	-0.03942426	0.00002251	-0.03944678
56.275	-0.03942455	0.00002251	-0.03944705
56.300	-0.03942483	0.00002250	-0.03944733
56.325	-0.03942512	0.00002250	-0.03944761
56.350	-0.03942540	0.00002249	-0.03944789
56.375	-0.03942569	0.00002248	-0.03944817
56.400	-0.03942598	0.00002248	-0.03944846
56.425	-0.03942627	0.00002247	-0.03944874
56.450	-0.03942656	0.00002246	-0.03944902
56.475	-0.03942685	0.00002246	-0.03944931
56.500	-0.03942714	0.00002245	-0.03944959
56.525	-0.03942743	0.00002245	-0.03944988
56.550	-0.03942773	0.00002244	-0.03945017
56.575	-0.03942802	0.00002243	-0.03945045
56.600	-0.03942832	0.00002243	-0.03945074
56.625	-0.03942861	0.00002242	-0.03945103
56.650	-0.03942891	0.00002241	-0.03945132
56.675	-0.03942921	0.00002241	-0.03945161
56.700	-0.03942950	0.00002240	-0.03945191
56.725	-0.03942980	0.00002240	-0.03945220
56.750	-0.03943010	0.00002239	-0.03945249
56.775	-0.03943040	0.00002238	-0.03945279
56.800	-0.03943071	0.00002238	-0.03945308
56.825	-0.03943101	0.00002237	-0.03945338
56.850	-0.03943131	0.00002236	-0.03945368
56.875	-0.03943162	0.00002236	-0.03945397
56.900	-0.03943192	0.00002235	-0.03945427
56.925	-0.03943223	0.00002235	-0.03945457
56.950	-0.03943253	0.00002234	-0.03945487
56.975	-0.03943284	0.00002233	-0.03945517
57.000	-0.03943315	0.00002233	-0.03945548
57.025	-0.03943346	0.00002232	-0.03945578
57.050	-0.03943377	0.00002231	-0.03945608
57.075	-0.03943408	0.00002231	-0.03945639
57.100	-0.03943439	0.00002230	-0.03945669
57.125	-0.03943470	0.00002230	-0.03945700
57.150	-0.03943502	0.00002229	-0.03945731
57.175	-0.03943533	0.00002228	-0.03945761
57.200	-0.03943565	0.00002228	-0.03945792
57.225	-0.03943596	0.00002227	-0.03945823
57.250	-0.03943628	0.00002226	-0.03945854
57.275	-0.03943660	0.00002226	-0.03945885
57.300	-0.03943691	0.00002225	-0.03945917
57.325	-0.03943723	0.00002225	-0.03945948
57.350	-0.03943755	0.00002224	-0.03945979
57.375	-0.03943787	0.00002223	-0.03946011
57.400	-0.03943820	0.00002223	-0.03946042
57.425	-0.03943852	0.00002222	-0.03946074
57.450	-0.03943884	0.00002221	-0.03946106
57.475	-0.03943917	0.00002221	-0.03946137
57.500	-0.03943949	0.00002220	-0.03946169
57.525	-0.03943982	0.00002220	-0.03946201
57.550	-0.03944014	0.00002219	-0.03946233
57.575	-0.03944047	0.00002218	-0.03946265
57.600	-0.03944080	0.00002218	-0.03946298
57.625	-0.03944113	0.00002217	-0.03946330
57.650	-0.03944146	0.00002217	-0.03946362
57.675	-0.03944179	0.00002216	-0.03946395
57.700	-0.03944212	0.00002215	-0.03946427
57.725	-0.03944245	0.00002215	-0.03946460
57.750	-0.03944279	0.00002214	-0.03946493
57.775	-0.03944312	0.00002213	-0.03946525
57.800	-0.03944345	0.00002213	-0.03946558
57.825	-0.03944379	0.00002212	-0.03946591
57.850	-0.03944413	0.00002212	-0.03946624
57.875	-0.03944453	0.00002205	-0.03946657
57.900	-0.03944512	0.00002179	-0.03946691
57.925	-0.03944604	0.00002119	-0.03946724
57.950	-0.03944743	0.00002013	-0.03946756
57.975	-0.03944941	0.00001848	-0.03946789
58.000	-0.03945209	0.00001612	-0.03946821
58.025	-0.03945557	0.00001295	-0.03946851
58.050	-0.03945991	0.00000890	-0.03946881
58.075	-0.03946519	0.00000389	-0.03946909
58.100	-0.03947146	-0.00000211	-0.03946935
58.125	-0.03947873	-0.00000915	-0.03946958
58.150	-0.03948706	-0.00001727	-0.03946979
58.175	-0.03949644	-0.00002647	-0.03946997
58.200	-0.03950688	-0.00003677	-0.03947012
58.225	-0.03951840	-0.00004818	-0.03947023
58.250	-0.03953098	-0.00006069	-0.03947029
58.275	-0.03954462	-0.00007430	-0.03947032
58.300	-0.03955930	-0.00008900	-0.03947030
58.325	-0.03957501	-0.00010477	-0.03947024
58.350	-0.03959173	-0.00012161	-0.03947012
58.375	-0.03960943	-0.00013949	-0.03946995
58.400	-0.03962810	-0.00015838	-0.03946972
58.425	-0.03964771	-0.00017828	-0.03946944
58.450	-0.03966823	-0.00019914	-0.03946909
58.475	-0.03968964	-0.00022096	-0.03946869
58.500	-0.03971191	-0.00024369	-0.03946822
58.525	-0.03973501	-0.00026733	-0.03946768
58.550	-0.03975891	-0.00029183	-0.03946708
58.575	-0.03978359	-0.00031717	-0.03946642
58.600	-0.03980901	-0.00034333	-0.03946568
58.625	-0.03983514	-0.00037027	-0.03946487
58.650	-0.03986197	-0.00039798	-0.03946399
58.675	-0.03988946	-0.00042642	-0.03946304
58.700	-0.03991758	-0.00045557	-0.03946201
58.725	-0.03994631	-0.00048540	-0.03946091
58.750	-0.03997563	-0.00051589	-0.03945973
58.775	-0.04000550	-0.00054702	-0.03945848
58.800	-0.04003590	-0.00057875	-0.03945715
58.825	-0.04006681	-0.00061107	-0.03945575
58.850	-0.04009821	-0.00064395	-0.03945426
58.875	-0.04013007	-0.00067738	-0.03945270
58.900	-0.04016237	-0.00071132	-0.03945105
58.925	-0.04019510	-0.00074577	-0.03944933
58.950	-0.04022823	-0.00078070	-0.03944752
58.975	-0.04026173	-0.00081609	-0.03944564
59.000	-0.04029561	-0.00085193	-0.03944367
59.025	-0.04032983	-0.00088820	-0.03944163
59.050	-0.04036438	-0.00092488	-0.03943950
59.075	-0.04039925	-0.00096196	-0.03943729
59.100	-0.04043441	-0.00099942	-0.03943500
59.125	-0.04046986	-0.00103724	-0.03943262
59.150	-0.04050559	-0.00107542	-0.03943017
59.175	-0.04054157	-0.00111395	-0.03942763
59.200	-0.04057780	-0.00115280	-0.03942500
59.225	-0.04061427	-0.00119197	-0.03942230
59.250	-0.04065096	-0.00123145	-0.03941951
59.275	-0.04068786	-0.00127123	-0.03941664
59.300	-0.04072497	-0.00131129	-0.03941368
59.325	-0.04076228	-0.00135164	-0.03941064
59.350	-0.04079977	-0.00139226	-0.03940752
59.375	-0.04083745	-0.00143314	-0.03940431
59.400	-0.04087530	-0.00147428	-0.03940102
59.425	-0.04091331	-0.00151567	-0.03939764
59.450	-0.04095149	-0.00155731	-0.03939418
59.475	-0.04098982	-0.00159918	-0.03939064
59.500	-0.04102830	-0.00164129	-0.03938701
59.525	-0.04106693	-0.00168363	-0.03938330
59.550	-0.04110570	-0.00172619	-0.03937950
59.575	-0.04114460	-0.00176898	-0.03937562
59.600	-0.04118364	-0.00181199	-0.03937166
59.625	-0.04122281	-0.00185521	-0.03936760
59.650	-0.04126211	-0.00189864	-0.03936347
59.675	-0.04130154	-0.00194229	-0.03935925
59.700	-0.04134109	-0.00198615	-0.03935494
59.725	-0.04138076	-0.00203021	-0.03935055
59.750	-0.04142056	-0.00207448	-0.03934608
59.775	-0.04146048	-0.00211896	-0.03934151
59.800	-0.04150052	-0.00216365	-0.03933687
59.825	-0.04154068	-0.00220854	-0.03933213
59.850	-0.04158095	-0.00225364	-0.03932732
59.875	-0.04162135	-0.00229894	-0.03932241
59.900	-0.04166188	-0.00234446	-0.03931742
59.925	-0.04170252	-0.00239018	-0.03931234
59.950	-0.04174329	-0.00243611	-0.03930718
59.975	-0.04178418	-0.00248225	-0.03930193
60.000	-0.04182519	-0.00252860	-0.03929659
60.025	-0.04186634	-0.00257517	-0.03929117
60.050	-0.04190761	-0.00262195	-0.03928566
60.075	-0.04194901	-0.00266895	-0.03928006
60.100	-0.04199055	-0.00271618	-0.03927437
60.125	-0.04203222	-0.00276362	-0.03926860
60.150	-0.04207403	-0.00281129	-0.03926274
60.175	-0.04211598	-0.00285919	-0.03925679
60.200	-0.04215807	-0.00290733	-0.03925075
60.225	-0.04220031	-0.00295569	-0.03924462
60.250	-0.04224270	-0.00300430	-0.03923840
60.275	-0.04228524	-0.00305314	-0.03923210
60.300	-0.04232793	-0.00310224	-0.03922570
60.325	-0.04237079	-0.00315157	-0.03921921
60.350	-0.04241380	-0.00320117	-0.03921264
60.375	-0.04245698	-0.00325101	-0.03920597
60.400	-0.04250033	-0.00330112	-0.03919921
60.425	-0.04254385	-0.00335149	-0.03919236
60.450	-0.04258755	-0.00340213	-0.03918542
60.475	-0.04263142	-0.00345304	-0.03917839
60.500	-0.04267548	-0.00350422	-0.03917126
60.525	-0.04271973	-0.00355568	-0.03916405
60.550	-0.04276417	-0.00360743	-0.03915674
60.575	-0.04280880	-0.00365947	-0.03914933
60.600	-0.04285363	-0.00371180	-0.03914183
60.625	-0.04289867	-0.00376443	-0.03913424
60.650	-0.04294391	-0.00381735	-0.03912655
60.675	-0.04298936	-0.00387059	-0.03911877
60.700	-0.04303503	-0.00392413	-0.03911090
60.725	-0.04308092	-0.00397799	-0.03910292
60.750	-0.04312703	-0.00403217	-0.03909485
60.775	-0.04317336	-0.00408668	-0.03908669
60.800	-0.04321993	-0.00414151	-0.03907842
60.825	-0.04326674	-0.00419668	-0.03907006
60.850	-0.04331378	-0.00425218	-0.03906160
60.875	-0.04336107	-0.00430803	-0.03905305
60.900	-0.04340861	-0.00436422	-0.03904439
60.925	-0.04345640	-0.00442077	-0.03903563
60.950	-0.04350445	-0.00447767	-0.03902678
60.975	-0.04355276	-0.00453494	-0.03901782
61.000	-0.04360133	-0.00459257	-0.03900876
61.025	-0.04365017	-0.00465057	-0.03899960
61.050	-0.04369929	-0.00470895	-0.03899034
61.075	-0.04374868	-0.00476771	-0.03898097
61.100	-0.04379836	-0.00482685	-0.03897150
61.125	-0.04384832	-0.00488638	-0.03896193
61.150	-0.04389857	-0.00494631	-0.03895226
61.175	-0.04394911	-0.00500664	-0.03894248
61.200	-0.04399995	-0.00506736	-0.03893259
61.225	-0.04405110	-0.00512850	-0.03892260
61.250	-0.04410254	-0.00519005	-0.03891250
61.275	-0.04415430	-0.00525201	-0.03890229
61.300	-0.04420637	-0.00531440	-0.03889198
61.325	-0.04425876	-0.00537721	-0.03888156
61.350	-0.04431147	-0.00544045	-0.03887102
61.375	-0.04436451	-0.00550413	-0.03886038
61.400	-0.04441787	-0.00556824	-0.03884963
61.425	-0.04447157	-0.00563280	-0.03883877
61.450	-0.04452560	-0.00569780	-0.03882780
61.475	-0.04457997	-0.00576326	-0.03881671
61.500	-0.04463469	-0.00582918	-0.03880551
61.525	-0.04468975	-0.00589555	-0.03879420
61.550	-0.04474517	-0.00596239	-0.03878278
61.575	-0.04480094	-0.00602970	-0.03877124
61.600	-0.04485706	-0.00609748	-0.03875958
61.625	-0.04491355	-0.00616574	-0.03874781
61.650	-0.04497040	-0.00623448	-0.03873593
61.675	-0.04502762	-0.00630370	-0.03872392
61.700	-0.04508521	-0.00637341	-0.03871180
61.725	-0.04514318	-0.00644362	-0.03869956
61.750	-0.04520152	-0.00651432	-0.03868720
61.775	-0.04526025	-0.00658553	-0.03867472
61.800	-0.04531936	-0.00665723	-0.03866212
61.825	-0.04537885	-0.00672945	-0.03864940
61.850	-0.04543874	-0.00680218	-0.03863656
61.875	-0.04549902	-0.00687543	-0.03862359
61.900	-0.04555969	-0.00694919	-0.03861050
61.925	-0.04562077	-0.00702348	-0.03859729
61.950	-0.04568225	-0.00709830	-0.03858395
61.975	-0.04574413	-0.00717364	-0.03857049
62.000	-0.04580643	-0.00724953	-0.03855690
62.025	-0.04586915	-0.00732597	-0.03854318
62.050	-0.04593232	-0.00740298	-0.03852934
62.075	-0.04599593	-0.00748057	-0.03851536
62.100	-0.04606001	-0.00755875	-0.03850125
62.125	-0.04612454	-0.00763754	-0.03848700
62.150	-0.04618955	-0.00771693	-0.03847261
62.175	-0.04625502	-0.00779694	-0.03845808
62.200	-0.04632097	-0.00787757	-0.03844340
62.225	-0.04638739	-0.00795883	-0.03842856
62.250	-0.04645429	-0.00804072	-0.03841357
62.275	-0.04652167	-0.00812325	-0.03839842
62.300	-0.04658952	-0.00820642	-0.03838310
62.325	-0.04665784	-0.00829023	-0.03836762
62.350	-0.04672664	-0.00837468	-0.03835196
62.375	-0.04679591	-0.00845979	-0.03833613
62.400	-0.04686565	-0.00854554	-0.03832011
62.425	-0.04693586	-0.00863195	-0.03830392
62.450	-0.04700655	-0.00871901	-0.03828754
62.475	-0.04707769	-0.00880673	-0.03827097
62.500	-0.04714931	-0.00889510	-0.03825420
62.525	-0.04722138	-0.00898414	-0.03823724
62.550	-0.04729393	-0.00907384	-0.03822009
62.575	-0.04736693	-0.00916420	-0.03820273
62.600	-0.04744039	-0.00925522	-0.03818518
62.625	-0.04751432	-0.00934690	-0.03816741
62.650	-0.04758870	-0.00943925	-0.03814944
62.675	-0.04766353	-0.00953227	-0.03813126
62.700	-0.04773883	-0.00962596	-0.03811287
62.725	-0.04781457	-0.00972031	-0.03809427
62.750	-0.04789077	-0.00981533	-0.03807545
62.775	-0.04796743	-0.00991102	-0.03805641
62.800	-0.04804453	-0.01000738	-0.03803715
62.825	-0.04812209	-0.01010441	-0.03801768
62.850	-0.04820009	-0.01020211	-0.03799798
62.875	-0.04827855	-0.01030049	-0.03797806
62.900	-0.04835745	-0.01039953	-0.03795791
62.925	-0.04843680	-0.01049926	-0.03793754
62.950	-0.04851660	-0.01059965	-0.03791694
62.975	-0.04859684	-0.01070072	-0.03789612
63.000	-0.04867753	-0.01080247	-0.03787506
63.025	-0.04875866	-0.01090489	-0.03785377
63.050	-0.04884024	-0.01100799	-0.03783225
63.075	-0.04892226	-0.01111177	-0.03781050
63.100	-0.04900473	-0.01121622	-0.03778851
63.125	-0.04908764	-0.01132136	-0.03776629
63.150	-0.04917100	-0.01142717	-0.03774383
63.175	-0.04925480	-0.01153366	-0.03772113
63.200	-0.04933904	-0.01164084	-0.03769820
63.225	-0.04942372	-0.01174869	-0.03767503
63.250	-0.04950885	-0.01185723	-0.03765162
63.275	-0.04959442	-0.01196645	-0.03762796
63.300	-0.04968043	-0.01207636	-0.03760407
63.325	-0.04976688	-0.01218695	-0.03757993
63.350	-0.04985378	-0.01229822	-0.03755555
63.375	-0.04994111	-0.01241018	-0.03753093
63.400	-0.05002889	-0.01252283	-0.03750606
63.425	-0.05011711	-0.01263616	-0.03748095
63.450	-0.05020577	-0.01275018	-0.03745559
63.475	-0.05029487	-0.01286489	-0.03742998
63.500	-0.05038441	-0.01298028	-0.03740413
63.525	-0.05047440	-0.01309637	-0.03737803
63.550	-0.05056482	-0.01321315	-0.03735167
63.575	-0.05065568	-0.01333061	-0.03732507
63.600	-0.05074699	-0.01344877	-0.03729822
63.625	-0.05083873	-0.01356762	-0.03727112
63.650	-0.05093092	-0.01368716	-0.03724376
63.675	-0.05102355	-0.01380740	-0.03721615
63.700	-0.05111661	-0.01392832	-0.03718829
63.725	-0.05121012	-0.01404995	-0.03716017
63.750	-0.05130406	-0.01417226	-0.03713180
63.775	-0.05139845	-0.01429527	-0.03710317
63.800	-0.05149327	-0.01441898	-0.03707429
63.825	-0.05158853	-0.01454338	-0.03704515
63.850	-0.05168423	-0.01466848	-0.03701575
63.875	-0.05178037	-0.01479428	-0.03698609
63.900	-0.05187695	-0.01492077	-0.03695617
63.925	-0.05197396	-0.01504796	-0.03692600
63.950	-0.05207142	-0.01517585	-0.03689556
63.975	-0.05216931	-0.01530444	-0.03686486
64.000	-0.05226763	-0.01543373	-0.03683390
64.025	-0.05236639	-0.01556372	-0.03680268
64.050	-0.05246559	-0.01569440	-0.03677119
64.075	-0.05256523	-0.01582579	-0.03673943
64.100	-0.05266529	-0.01595788	-0.03670741
64.125	-0.05276578	-0.01609067	-0.03667512
64.150	-0.05286670	-0.01622415	-0.03664255
64.175	-0.05296804	-0.01635834	-0.03660970
64.200	-0.05306980	-0.01649323	-0.03657656
64.225	-0.05317197	-0.01662883	-0.03654315
64.250	-0.05327456	-0.01676512	-0.03650944
64.275	-0.05337756	-0.01690212	-0.03647545
64.300	-0.05348097	-0.01703982	-0.03644116
64.325	-0.05358479	-0.01717822	-0.03640657
64.350	-0.05368901	-0.01731732	-0.03637169
64.375	-0.05379363	-0.01745712	-0.03633651
64.400	-0.05389865	-0.01759763	-0.03630102
64.425	-0.05400408	-0.01773884	-0.03626524
64.450	-0.05410989	-0.01788075	-0.03622914
64.475	-0.05421611	-0.01802336	-0.03619274
64.500	-0.05432271	-0.01816668	-0.03615603
64.525	-0.05442971	-0.01831070	-0.03611901
64.550	-0.05453710	-0.01845542	-0.03608168
64.575	-0.05464487	-0.01860084	-0.03604403
64.600	-0.05475303	-0.01874697	-0.03600607
64.625	-0.05486158	-0.01889379	-0.03596779
64.650	-0.05497052	-0.01904132	-0.03592920
64.675	-0.05507983	-0.01918955	-0.03589028
64.700	-0.05518953	-0.01933848	-0.03585105
64.725	-0.05529960	-0.01948811	-0.03581150
64.750	-0.05541006	-0.01963844	-0.03577162
64.775	-0.05552089	-0.01978947	-0.03573142
64.800	-0.05563208	-0.01994120	-0.03569089
64.825	-0.05574365	-0.02009363	-0.03565002
64.850	-0.05585557	-0.02024676	-0.03560881
64.875	-0.05596784	-0.02040058	-0.03556726
64.900	-0.05608047	-0.02055511	-0.03552536
64.925	-0.05619343	-0.02071033	-0.03548310
64.950	-0.05630674	-0.02086625	-0.03544049
64.975	-0.05642038	-0.02102287	-0.03539751
65.000	-0.05653435	-0.02118018	-0.03535417
65.025	-0.05664865	-0.02133819	-0.03531046
65.050	-0.05676327	-0.02149689	-0.03526637
65.075	-0.05687821	-0.02165629	-0.03522191
65.100	-0.05699346	-0.02181638	-0.03517708
65.125	-0.05710903	-0.02197717	-0.03513186
65.150	-0.05722490	-0.02213864	-0.03508626
65.175	-0.05734108	-0.02230081	-0.03504027
65.200	-0.05745757	-0.02246367	-0.03499390
65.225	-0.05757436	-0.02262722	-0.03494714
65.250	-0.05769144	-0.02279145	-0.03489999
65.275	-0.05780882	-0.02295638	-0.03485244
65.300	-0.05792649	-0.02312199	-0.03480450
65.325	-0.05804445	-0.02328829	-0.03475616
65.350	-0.05816271	-0.02345528	-0.03470743
65.375	-0.05828124	-0.02362295	-0.03465829
65.400	-0.05840006	-0.02379130	-0.03460876
65.425	-0.05851917	-0.02396034	-0.03455883
65.450	-0.05863855	-0.02413006	-0.03450849
65.475	-0.05875820	-0.02430046	-0.03445775
65.500	-0.05887814	-0.02447153	-0.03440660
65.525	-0.05899834	-0.02464329	-0.03435505
65.550	-0.05911881	-0.02481573	-0.03430309
65.575	-0.05923956	-0.02498884	-0.03425072
65.600	-0.05936057	-0.02516262	-0.03419794
65.625	-0.05948184	-0.02533708	-0.03414475
65.650	-0.05960337	-0.02551222	-0.03409116
65.675	-0.05972516	-0.02568802	-0.03403714
65.700	-0.05984721	-0.02586449	-0.03398272
65.725	-0.05996952	-0.02604164	-0.03392788
65.750	-0.06009208	-0.02621945	-0.03387263
65.775	-0.06021488	-0.02639792	-0.03381696
65.800	-0.06033794	-0.02657707	-0.03376087
65.825	-0.06046124	-0.02675687	-0.03370437
65.850	-0.06058479	-0.02693734	-0.03364745
65.875	-0.06070857	-0.02711847	-0.03359010
65.900	-0.06083260	-0.02730025	-0.03353234
65.925	-0.06095686	-0.02748270	-0.03347416
65.950	-0.06108135	-0.02766580	-0.03341555
65.975	-0.06120608	-0.02784956	-0.03335652
66.000	-0.06133103	-0.02803397	-0.03329707
66.025	-0.06145621	-0.02821903	-0.03323719
66.050	-0.06158162	-0.02840474	-0.03317688
66.075	-0.06170725	-0.02859109	-0.03311615
66.100	-0.06183309	-0.02877810	-0.03305499
66.125	-0.06195915	-0.02896575	-0.03299340
66.150	-0.06208543	-0.02915404	-0.03293138
66.175	-0.06221191	-0.02934298	-0.03286893
66.200	-0.06233860	-0.02953255	-0.03280605
66.225	-0.06246550	-0.02972276	-0.03274274
66.250	-0.06259260	-0.02991361	-0.03267899
66.275	-0.06271990	-0.03010510	-0.03261480
66.300	-0.06284739	-0.03029721	-0.03255018
66.325	-0.06297508	-0.03048996	-0.03248512
66.350	-0.06310295	-0.03068333	-0.03241962
66.375	-0.06323102	-0.03087733	-0.03235368
66.400	-0.06335927	-0.03107196	-0.03228731
66.425	-0.06348769	-0.03126721	-0.03222048
66.450	-0.06361630	-0.03146308	-0.03215322
66.475	-0.06374508	-0.03165957	-0.03208551
66.500	-0.06387403	-0.03185668	-0.03201735
66.525	-0.06400314	-0.03205440	-0.03194874
66.550	-0.06413242	-0.03225273	-0.03187969
66.575	-0.06426186	-0.03245168	-0.03181019
66.600	-0.06439146	-0.03265123	-0.03174023
66.625	-0.06452121	-0.03285139	-0.03166982
66.650	-0.06465111	-0.03305215	-0.03159895
66.675	-0.06478115	-0.03325352	-0.03152763
66.700	-0.06491134	-0.03345549	-0.03145585
66.725	-0.06504167	-0.03365805	-0.03138361
66.750	-0.06517212	-0.03386121	-0.03131091
66.775	-0.06530271	-0.03406497	-0.03123775
66.800	-0.06543343	-0.03426931	-0.03116412
66.825	-0.06556427	-0.03447424	-0.03109002
66.850	-0.06569522	-0.03467976	-0.03101546
66.875	-0.06582629	-0.03488587	-0.03094043
66.900	-0.06595747	-0.03509255	-0.03086492
66.925	-0.06608876	-0.03529982	-0.03078894
