166.175	0.51015726	-0.20206393	0.71222119
166.200	0.50276467	-0.20114419	0.70390886
166.225	0.49530557	-0.20022965	0.69553522
166.250	0.48766600	-0.19931996	0.68698596
166.275	0.47975791	-0.19841473	0.67817264
166.300	0.47151322	-0.19751340	0.66902662
166.325	0.46287703	-0.19661706	0.65949409
166.350	0.45380600	-0.19572631	0.64953232
166.375	0.44426700	-0.19484109	0.63910809
166.400	0.43423445	-0.19396088	0.62819532
166.425	0.42368955	-0.19308494	0.61677449
166.450	0.41261990	-0.19221232	0.60483222
166.475	0.40101833	-0.19134198	0.59236031
166.500	0.38888233	-0.19047282	0.57935515
166.525	0.37621213	-0.18960366	0.56581579
166.550	0.36301099	-0.18873322	0.55174421
166.575	0.34928587	-0.18786022	0.53714609
166.600	0.33504541	-0.18698337	0.52202878
166.625	0.32029601	-0.18610135	0.50639736
166.650	0.30503552	-0.18521287	0.49024838
166.675	0.28924739	-0.18431666	0.47356405
166.700	0.27290182	-0.18341151	0.45631334
166.725	0.25596592	-0.18249626	0.43846218
166.750	0.23841656	-0.18156983	0.41998639
166.775	0.22025219	-0.18063131	0.40088350
166.800	0.20149579	-0.17967997	0.38117577
166.825	0.18219579	-0.17871526	0.36091105
166.850	0.16240503	-0.17773685	0.34014189
166.875	0.14216913	-0.17674475	0.31891388
166.900	0.12152044	-0.17573925	0.29725969
166.925	0.10236904	-0.17472106	0.27709010
166.950	0.08563113	-0.17369129	0.25932242
166.975	0.07150251	-0.17265144	0.24415395
167.000	0.05985095	-0.17160344	0.23145439
167.025	0.05042003	-0.17054960	0.22096963
167.050	0.04289938	-0.16949261	0.21239200
167.075	0.03693848	-0.16843550	0.20537398
167.100	0.03216201	-0.16738156	0.19954356
167.125	0.02821373	-0.16633529	0.19454902
167.150	0.02483847	-0.16530102	0.19013948
167.175	0.02198072	-0.16428267	0.18626339
167.200	0.01987294	-0.16328384	0.18315678
167.225	0.01908342	-0.16230781	0.18139123
167.250	0.02050227	-0.16135757	0.18185984
167.275	0.02526515	-0.16043583	0.18570098
167.300	0.03463209	-0.15954496	0.19417705
167.325	0.04982539	-0.15868706	0.20851245
167.350	0.07177558	-0.15786402	0.22963960
167.375	0.10067157	-0.15707744	0.25774900
167.400	0.13532647	-0.15632872	0.29165518
167.425	0.17269811	-0.15561922	0.32831733
167.450	0.20837730	-0.15495018	0.36332747
167.475	0.23842145	-0.15432276	0.39274421
167.500	0.26137646	-0.15373810	0.41511456
167.525	0.27868047	-0.15319720	0.43187767
167.550	0.29328999	-0.15270094	0.44599093
167.575	0.30799629	-0.15224998	0.46024626
167.600	0.32460229	-0.15184465	0.47644694
167.625	0.34396862	-0.15148489	0.49545351
167.650	0.36640276	-0.15117016	0.51757291
167.675	0.39203930	-0.15089937	0.54293867
167.700	0.42112292	-0.15067092	0.57179385
167.725	0.45422092	-0.15048270	0.60470362
167.750	0.49233174	-0.15033217	0.64266390
167.775	0.53675551	-0.15021648	0.68697199
167.800	0.58846235	-0.15013259	0.73859493
167.825	0.64688509	-0.15007738	0.79696247
167.850	0.70876976	-0.15004765	0.85881741
167.875	0.76848397	-0.15004034	0.91852431
167.900	0.82051652	-0.15005259	0.97056911
167.925	0.86247629	-0.15008181	1.01255810
167.950	0.89610188	-0.15012562	1.04622749
167.975	0.92603219	-0.15018194	1.07621412
168.000	0.95780533	-0.15024890	1.10805423
168.025	0.99577961	-0.15032488	1.14610449
168.050	1.04086372	-0.15040845	1.19127217
168.075	1.08908899	-0.15049830	1.23958729
168.100	1.13332436	-0.15059330	1.28391766
168.125	1.16790573	-0.15069250	1.31859823
168.150	1.19175942	-0.15079506	1.34255448
168.175	1.20730335	-0.15090029	1.35820364
168.200	1.21761791	-0.15100761	1.36862552
168.225	1.22482277	-0.15111649	1.37593926
168.250	1.22994334	-0.15122653	1.38116987
168.275	1.23334332	-0.15133738	1.38468070
168.300	1.23511864	-0.15144873	1.38656737
168.325	1.23530591	-0.15156034	1.38686625
168.350	1.23396019	-0.15167204	1.38563223
168.375	1.23116840	-0.15178365	1.38295205
168.400	1.22703669	-0.15189506	1.37893175
168.425	1.22167497	-0.15200615	1.37368112
168.450	1.21518044	-0.15211685	1.36729729
168.475	1.20762374	-0.15222709	1.35985082
168.500	1.19904097	-0.15233677	1.35137775
168.525	1.18942481	-0.15244585	1.34187066
168.550	1.17872364	-0.15255423	1.33127787
168.575	1.16684681	-0.15266184	1.31950865
168.600	1.15366496	-0.15276859	1.30643355
168.625	1.13901940	-0.15287440	1.29189380
168.650	1.12274220	-0.15297917	1.27572137
168.675	1.10469519	-0.15308282	1.25777801
168.700	1.08483916	-0.15318526	1.23802441
168.725	1.06334377	-0.15328640	1.21663016
168.750	1.04069902	-0.15338617	1.19408519
168.775	1.01773757	-0.15348450	1.17122207
168.800	0.99547994	-0.15358134	1.14906129
168.825	0.97479952	-0.15367664	1.12847616
168.850	0.95616826	-0.15377034	1.10993860
168.875	0.93962895	-0.15386351	1.09349245
168.900	0.92494983	-0.15395687	1.07890670
168.925	0.91182146	-0.15405080	1.06587226
168.950	0.89996746	-0.15414542	1.05411288
168.975	0.88919668	-0.15424072	1.04343741
169.000	0.87941071	-0.15433665	1.03374736
169.025	0.87055324	-0.15443308	1.02498632
169.050	0.86258192	-0.15452991	1.01711183
169.075	0.85655630	-0.15352402	1.01008032
169.100	0.85282785	-0.15100909	1.00383694
169.125	0.85108776	-0.14724192	0.99832968
169.150	0.85076804	-0.14273196	0.99350000
169.175	0.85133705	-0.13795735	0.98929439
169.200	0.85241321	-0.13325435	0.98566755
169.225	0.85378659	-0.12880700	0.98259359
169.250	0.85538672	-0.12467241	0.98005913
169.275	0.85725619	-0.12080788	0.97806407
169.300	0.85953316	-0.11708887	0.97662202
169.325	0.86243820	-0.11331913	0.97575734
169.350	0.86627621	-0.10924030	0.97551651
169.375	0.87139116	-0.10455549	0.97594665
169.400	0.87810594	-0.09898519	0.97709114
169.425	0.88661223	-0.09239536	0.97900759
169.450	0.89674153	-0.08499864	0.98174017
169.475	0.90784857	-0.07748205	0.98533062
169.500	0.91903621	-0.07076827	0.98980448
169.525	0.92972470	-0.06544941	0.99517411
169.550	0.93995563	-0.06148469	1.00144032
169.575	0.95014486	-0.05844688	1.00859174
169.600	0.96070005	-0.05590600	1.01660605
169.625	0.97185613	-0.05360811	1.02546425
169.650	0.98366458	-0.05147850	1.03514308
169.675	0.99607385	-0.04956189	1.04563574
169.700	1.00903302	-0.04794745	1.05698047
169.725	1.02261015	-0.04670082	1.06931098
169.750	1.03708440	-0.04582776	1.08291215
169.775	1.05300329	-0.04527711	1.09828039
169.800	1.07115821	-0.04496529	1.11612350
169.825	1.09245960	-0.04479985	1.13725945
169.850	1.11759537	-0.04469387	1.16228924
169.875	1.14647933	-0.04457403	1.19105336
169.900	1.17772336	-0.04438787	1.22211123
169.925	1.20863862	-0.04411411	1.25275273
169.950	1.23605763	-0.04377423	1.27983187
169.975	1.25755225	-0.04344070	1.30099294
170.000	1.27215761	-0.04323186	1.31538948
170.025	1.28025674	-0.04328980	1.32354654
170.050	1.28296309	-0.04374452	1.32670762
170.075	1.28152604	-0.04468148	1.32620752
170.100	1.27700546	-0.04612752	1.32313298
170.125	1.27017648	-0.04806041	1.31823689
170.150	1.26155665	-0.05043075	1.31198740
170.175	1.25147239	-0.05318336	1.30465574
170.200	1.24011560	-0.05627196	1.29638756
170.225	1.22759054	-0.05966622	1.28725675
170.250	1.21394091	-0.06335398	1.27729489
170.275	1.19916780	-0.06734053	1.26650833
170.300	1.18324694	-0.07164251	1.25488946
170.325	1.16614092	-0.07627559	1.24241651
170.350	1.14781526	-0.08123612	1.22905138
170.375	1.12825557	-0.08648341	1.21473897
170.400	1.10746589	-0.09193823	1.19940412
170.425	1.08543000	-0.09750870	1.18293869
170.450	1.06206194	-0.10313559	1.16519753
170.475	1.03718140	-0.10883107	1.14601247
170.500	1.01054814	-0.11469620	1.12524434
170.525	0.98198871	-0.12091772	1.10290643
170.550	0.95159635	-0.12774028	1.07933663
170.575	0.91984323	-0.13539313	1.05523636
170.600	0.88742446	-0.14392400	1.03134845
170.625	0.85500525	-0.15292726	1.00793251
170.650	0.82322383	-0.16139446	0.98461829
170.675	0.79264550	-0.16813701	0.96078251
170.700	0.76342977	-0.17261410	0.93604387
170.725	0.73537626	-0.17518323	0.91055949
170.750	0.70843752	-0.17657625	0.88501377
170.775	0.68295481	-0.17738735	0.86034216
170.800	0.65937205	-0.17794843	0.83732048
170.825	0.63785717	-0.17840964	0.81626681
170.850	0.61817473	-0.17883199	0.79700672
170.875	0.59980500	-0.17923989	0.77904489
170.900	0.58216341	-0.17964386	0.76180727
170.925	0.56473213	-0.18004887	0.74478100
170.950	0.54705199	-0.18051344	0.72756543
170.975	0.52880138	-0.18105196	0.70985334
171.000	0.50976129	-0.18162559	0.69138688
171.025	0.48970490	-0.18222293	0.67192783
171.050	0.46838955	-0.18283688	0.65122643
171.075	0.44560053	-0.18346183	0.62906236
171.100	0.42127620	-0.18409334	0.60536955
171.125	0.39569544	-0.18472795	0.58042339
171.150	0.36956829	-0.18536281	0.55493110
171.175	0.34378324	-0.18599559	0.52977883
171.200	0.31887628	-0.18662441	0.50550069
171.225	0.29473856	-0.18724765	0.48198621
171.250	0.27083456	-0.18786391	0.45869847
171.275	0.24659232	-0.18847197	0.43506429
171.300	0.22161806	-0.18907075	0.41068881
171.325	0.19580167	-0.18965926	0.38546093
171.350	0.16942663	-0.19023665	0.35966328
171.375	0.14325641	-0.19080213	0.33405855
171.400	0.11832610	-0.19135501	0.30968111
171.425	0.09539157	-0.19189465	0.28728621
171.450	0.07452924	-0.19242049	0.26694974
171.475	0.05527073	-0.19293206	0.24820279
171.500	0.03700984	-0.19342894	0.23043877
171.525	0.01928906	-0.19391077	0.21319983
171.550	0.00185301	-0.19437723	0.19623024
171.575	-0.01537822	-0.19482805	0.17944982
171.600	-0.03237053	-0.19526300	0.16289248
171.625	-0.04904596	-0.19568193	0.14663597
171.650	-0.06534878	-0.19608470	0.13073592
171.675	-0.08127807	-0.19647120	0.11519313
171.700	-0.09688656	-0.19684136	0.09995481
171.725	-0.11225376	-0.19719518	0.08494141
171.750	-0.12745038	-0.19753265	0.07008227
171.775	-0.14250155	-0.19785382	0.05535227
171.800	-0.15737672	-0.19815873	0.04078201
171.825	-0.17203047	-0.19844749	0.02641702
171.850	-0.18645631	-0.19872023	0.01226393
171.875	-0.20072670	-0.19897710	-0.00174960
171.900	-0.21499282	-0.19921825	-0.01577457
171.925	-0.22945610	-0.19944391	-0.03001220
171.950	-0.24434679	-0.19965432	-0.04469247
171.975	-0.25990480	-0.19984975	-0.06005505
172.000	-0.27637036	-0.20003045	-0.07633992
172.025	-0.29398714	-0.20019675	-0.09379039
172.050	-0.31300270	-0.20034900	-0.11265370
172.075	-0.33365800	-0.20048758	-0.13317042
172.100	-0.35614938	-0.20061302	-0.15553636
172.125	-0.38053238	-0.20071760	-0.17981478
172.150	-0.40662954	-0.20079481	-0.20583473
172.175	-0.43396807	-0.20084087	-0.23312720
172.200	-0.46190483	-0.20085432	-0.26105052
172.225	-0.48995359	-0.20083528	-0.28911831
172.250	-0.51802417	-0.20077726	-0.31724692
172.275	-0.54640711	-0.20067555	-0.34573156
172.300	-0.57553838	-0.20052804	-0.37501035
172.325	-0.60579257	-0.20033471	-0.40545786
172.350	-0.63740052	-0.20009692	-0.43730360
172.375	-0.67046050	-0.19981667	-0.47064383
172.400	-0.70496498	-0.19949613	-0.50546885
172.425	-0.74079045	-0.19913750	-0.54165295
172.450	-0.77767194	-0.19874269	-0.57892925
172.475	-0.81522788	-0.19831335	-0.61691453
172.500	-0.85306176	-0.19785074	-0.65521102
172.525	-0.89088075	-0.19735606	-0.69352469
172.550	-0.92850811	-0.19682423	-0.73168389
172.575	-0.96581476	-0.19625108	-0.76956368
172.600	-1.00260263	-0.19563475	-0.80696787
172.625	-1.03850369	-0.19497522	-0.84352847
172.650	-1.07292038	-0.19427400	-0.87864638
172.675	-1.10509420	-0.19353385	-0.91156035
172.700	-1.13440019	-0.19275814	-0.94164205
172.725	-1.16069244	-0.19195080	-0.96874164
172.750	-1.18431316	-0.19110525	-0.99320791
172.775	-1.20582028	-0.19021658	-1.01560369
172.800	-1.22569448	-0.18928331	-1.03641117
172.825	-1.24419605	-0.18830675	-1.05588930
172.850	-1.26136450	-0.18728979	-1.07407471
172.875	-1.27706393	-0.18623621	-1.09082772
172.900	-1.29107933	-0.18514997	-1.10592936
172.925	-1.30323302	-0.18403493	-1.11919810
172.950	-1.31347248	-0.18289448	-1.13057799
172.975	-1.32187338	-0.18173145	-1.14014193
173.000	-1.32855801	-0.18054797	-1.14801004
173.025	-1.33357809	-0.17934549	-1.15423260
173.050	-1.33682276	-0.17812489	-1.15869787
173.075	-1.33802645	-0.17688643	-1.16114002
173.100	-1.33687967	-0.17562988	-1.16124979
173.125	-1.33314967	-0.17435468	-1.15879499
173.150	-1.32672438	-0.17306005	-1.15366433
173.175	-1.31755402	-0.17174530	-1.14580871
173.200	-1.30555231	-0.17041002	-1.13514228
173.225	-1.29053865	-0.16905421	-1.12148444
173.250	-1.27224690	-0.16767840	-1.10456850
173.275	-1.25038132	-0.16628364	-1.08409768
173.300	-1.22473872	-0.16487147	-1.05986725
173.325	-1.19538663	-0.16344376	-1.03194286
173.350	-1.16285765	-0.16200280	-1.00085485
173.375	-1.12823216	-0.16055098	-0.96768118
173.400	-1.09296030	-0.15909075	-0.93386956
173.425	-1.05842152	-0.15762075	-0.90080077
173.450	-1.02547063	-0.15614002	-0.86933062
173.475	-0.99429255	-0.15464871	-0.83964383
173.500	-0.96474757	-0.15314776	-0.81159981
173.525	-0.93704507	-0.15163867	-0.78540640
173.550	-0.91228002	-0.15012310	-0.76215692
173.575	-0.89237603	-0.14860292	-0.74377311
173.600	-0.87934277	-0.14707991	-0.73226286
173.625	-0.87434226	-0.14556822	-0.72877404
173.650	-0.87718759	-0.14406563	-0.73312196
173.675	-0.88660429	-0.14257129	-0.74403300
173.700	-0.90084512	-0.14108489	-0.75976022
173.725	-0.91820490	-0.13960252	-0.77860237
173.750	-0.93725842	-0.13812079	-0.79913762
173.775	-0.95688446	-0.13663750	-0.82024696
173.800	-0.97622685	-0.13515144	-0.84107540
173.825	-0.99468468	-0.13366208	-0.86102259
173.850	-1.01190511	-0.13216926	-0.87973585
173.875	-1.02775458	-0.13067296	-0.89708162
173.900	-1.04225051	-0.12917311	-0.91307740
173.925	-1.05547667	-0.12766953	-0.92780714
173.950	-1.06748619	-0.12616346	-0.94132272
173.975	-1.07815323	-0.12465559	-0.95349764
174.000	-1.08701145	-0.12314593	-0.96386552
174.025	-1.09325740	-0.12163400	-0.97162339
174.050	-1.09606082	-0.12011282	-0.97594801
174.075	-1.09489416	-0.11857607	-0.97631809
174.100	-1.08950294	-0.11701941	-0.97248354
174.125	-1.07963147	-0.11544012	-0.96419134
174.150	-1.06472716	-0.11383664	-0.95089052
174.175	-1.04365889	-0.11220811	-0.93145077
174.200	-1.01448102	-0.11055417	-0.90392685
174.225	-0.97468332	-0.10887511	-0.86580822
174.250	-0.92258085	-0.10717138	-0.81540947
174.275	-0.85975036	-0.10544361	-0.75430675
174.300	-0.79235414	-0.10369263	-0.68866151
174.325	-0.72821714	-0.10191951	-0.62629763
174.350	-0.67081057	-0.10012565	-0.57068492
174.375	-0.61658263	-0.09831278	-0.51826985
174.400	-0.55839037	-0.09648307	-0.46190731
174.425	-0.49144536	-0.09463927	-0.39680609
174.450	-0.41760875	-0.09278481	-0.32482394
174.475	-0.34499656	-0.09092374	-0.25407282
174.500	-0.28206686	-0.08906118	-0.19300569
174.525	-0.23153971	-0.08720329	-0.14433641
174.550	-0.19037731	-0.08535749	-0.10501982
174.575	-0.15378304	-0.08353262	-0.07025043
174.600	-0.11797698	-0.08173877	-0.03623821
174.625	-0.08047053	-0.07998732	-0.00048321
174.650	-0.03922111	-0.07829030	0.03906919
174.675	0.00810655	-0.07665998	0.08476652
174.700	0.06411363	-0.07510786	0.13922149
174.725	0.13048580	-0.07364409	0.20412988
174.750	0.20590355	-0.07227636	0.27817991
174.775	0.28494575	-0.07100952	0.35595526
174.800	0.36058567	-0.06984524	0.43043092
174.825	0.42935150	-0.06878215	0.49813364
174.850	0.49350739	-0.06781618	0.56132357
174.875	0.55742239	-0.06694127	0.62436366
174.900	0.62194468	-0.06615003	0.68809471
174.925	0.68228802	-0.06543448	0.74772250
174.950	0.73151645	-0.06478658	0.79630302
174.975	0.76608425	-0.06419858	0.83028283
175.000	0.78753790	-0.06366337	0.85120127
175.025	0.79995570	-0.06317451	0.86313021
175.050	0.80704060	-0.06272637	0.86976697
175.075	0.81108931	-0.06231405	0.87340336
175.100	0.81323924	-0.06193337	0.87517261
175.125	0.81401954	-0.06158075	0.87560029
175.150	0.81376318	-0.06125579	0.87501897
175.175	0.81282090	-0.06095780	0.87377870
175.200	0.81157061	-0.06068555	0.87225616
175.225	0.81034450	-0.06043756	0.87078206
175.250	0.80939476	-0.06020782	0.86960258
175.275	0.80894442	-0.05999104	0.86893546
175.300	0.80932140	-0.05978353	0.86910493
175.325	0.81100473	-0.05958292	0.87058765
175.350	0.81462776	-0.05938782	0.87401558
175.375	0.82094070	-0.05919744	0.88013814
175.400	0.83078082	-0.05901139	0.88979221
175.425	0.84503767	-0.05882953	0.90386720
175.450	0.86448745	-0.05865188	0.92313933
175.475	0.88946431	-0.05847853	0.94794284
175.500	0.91937904	-0.05830964	0.97768867
175.525	0.95235335	-0.05814538	1.01049873
175.550	0.98538604	-0.05798594	1.04337199
175.575	1.01522116	-0.05783340	1.07305456
175.600	1.03950527	-0.05768928	1.09719455
175.625	1.05744971	-0.05755443	1.11500414
175.650	1.06965251	-0.05742925	1.12708175
175.675	1.07748794	-0.05731389	1.13480183
175.700	1.08255053	-0.05720835	1.13975888
175.725	1.08635775	-0.05711258	1.14347033
175.750	1.09026829	-0.05702645	1.14729474
175.775	1.09550064	-0.05694978	1.15245042
175.800	1.10322567	-0.05688237	1.16010804
175.825	1.11473667	-0.05682405	1.17156071
175.850	1.13169494	-0.05677463	1.18846957
175.875	1.15631650	-0.05673396	1.21305046
175.900	1.19124407	-0.05670187	1.24794594
175.925	1.23862899	-0.05667820	1.29530720
175.950	1.29820755	-0.05666280	1.35487035
175.975	1.36527974	-0.05665549	1.42193523
176.000	1.43102102	-0.05665612	1.48767714
176.025	1.48663561	-0.05666453	1.54330014
176.050	1.52811507	-0.05668056	1.58479563
176.075	1.55681289	-0.05670403	1.61351692
176.100	1.57649024	-0.05673480	1.63322504
176.125	1.59067449	-0.05677268	1.64744718
176.150	1.60188634	-0.05681753	1.65870387
176.175	1.61200735	-0.05686918	1.66887653
176.200	1.62291148	-0.05692747	1.67983895
176.225	1.63694919	-0.05699222	1.69394141
176.250	1.65707684	-0.05706329	1.71414013
176.275	1.68621023	-0.05714050	1.74335074
176.300	1.72543981	-0.05722370	1.78266351
176.325	1.77160483	-0.05731273	1.82891756
176.350	1.81662506	-0.05740742	1.87403248
176.375	1.85115028	-0.05750763	1.90865791
176.400	1.87026617	-0.05761318	1.92787935
176.425	1.87521301	-0.05772393	1.93293695
176.450	1.87034897	-0.05783973	1.92818870
176.475	1.85977631	-0.05796043	1.91773674
176.500	1.84609103	-0.05808588	1.90417691
176.525	1.83061069	-0.05821594	1.88882663
176.550	1.81392148	-0.05835046	1.87227194
176.575	1.79626733	-0.05848930	1.85475663
176.600	1.77775082	-0.05863233	1.83638314
176.625	1.75841257	-0.05877940	1.81719197
176.650	1.73825529	-0.05893039	1.79718568
176.675	1.71725025	-0.05908516	1.77633541
176.700	1.69535018	-0.05924360	1.75459378
176.725	1.67250904	-0.05940556	1.73191460
176.750	1.64870352	-0.05957093	1.70827445
176.775	1.62395100	-0.05973959	1.68369060
176.800	1.59829487	-0.05991142	1.65820629
176.825	1.57178170	-0.06008629	1.63186799
176.850	1.54447237	-0.06026410	1.60473646
176.875	1.51648722	-0.06044472	1.57693194
176.900	1.48807102	-0.06062806	1.54869909
176.925	1.45963686	-0.06081322	1.52045007
176.950	1.43174612	-0.06099941	1.49274553
176.975	1.40507449	-0.06118613	1.46626062
177.000	1.38034650	-0.06137310	1.44171960
177.025	1.35827106	-0.06156017	1.41983123
177.050	1.33946303	-0.06174730	1.40121033
177.075	1.32436128	-0.06193450	1.38629578
177.100	1.31317498	-0.06212181	1.37529679
177.125	1.30589702	-0.06230929	1.36820631
177.150	1.30237167	-0.06249698	1.36486866
177.175	1.30236332	-0.06268497	1.36504829
177.200	1.30555874	-0.06287329	1.36843203
177.225	1.31155259	-0.06306202	1.37461461
177.250	1.31979446	-0.06325118	1.38304564
177.275	1.32959738	-0.06344084	1.39303822
177.300	1.34022490	-0.06363102	1.40385592
177.325	1.35101455	-0.06382175	1.41483630
177.350	1.36151213	-0.06401307	1.42552520
177.375	1.37158570	-0.06420500	1.43579070
177.400	1.38150110	-0.06439755	1.44589865
177.425	1.39202710	-0.06459074	1.45661784
177.450	1.40453707	-0.06478458	1.46932165
177.475	1.42108332	-0.06497907	1.48606239
177.500	1.44418937	-0.06517421	1.50936358
177.525	1.47596041	-0.06537001	1.54133042
177.550	1.51632097	-0.06556664	1.58188762
177.575	1.56120978	-0.06577660	1.62698637
177.600	1.60298260	-0.06599818	1.66898078
