65.700	-0.27471812	-0.28842077	0.01370265
65.725	-0.27192735	-0.28748152	0.01555416
65.750	-0.26908378	-0.28650560	0.01742182
65.775	-0.26619262	-0.28549521	0.01930259
65.800	-0.26325870	-0.28445244	0.02119374
65.825	-0.26028644	-0.28337928	0.02309284
65.850	-0.25727984	-0.28227767	0.02499783
65.875	-0.25424256	-0.28114944	0.02690688
65.900	-0.25117789	-0.27999636	0.02881847
65.925	-0.24808878	-0.27882015	0.03073137
65.950	-0.24497785	-0.27762243	0.03264458
65.975	-0.24184731	-0.27640478	0.03455748
66.000	-0.23869912	-0.27516871	0.03646958
66.025	-0.23553488	-0.27391564	0.03838076
66.050	-0.23235576	-0.27264698	0.04029121
66.075	-0.22916271	-0.27136404	0.04220132
66.100	-0.22595619	-0.27006809	0.04411189
66.125	-0.22273643	-0.26876036	0.04602393
66.150	-0.21950322	-0.26744204	0.04793882
66.175	-0.21625584	-0.26611425	0.04985840
66.200	-0.21299337	-0.26477807	0.05178470
66.225	-0.20971409	-0.26343455	0.05372046
66.250	-0.20641613	-0.26208469	0.05566856
66.275	-0.20309689	-0.26072944	0.05763255
66.300	-0.19975306	-0.25936973	0.05961667
66.325	-0.19638102	-0.25800642	0.06162540
66.350	-0.19297587	-0.25664037	0.06366450
66.375	-0.18953235	-0.25527240	0.06574005
66.400	-0.18604377	-0.25390329	0.06785952
66.425	-0.18250274	-0.25253380	0.07003105
66.450	-0.17890006	-0.25116462	0.07226456
66.475	-0.17522543	-0.24979643	0.07457099
66.500	-0.17146631	-0.24842986	0.07696354
66.525	-0.16760830	-0.24706550	0.07945720
66.550	-0.16363395	-0.24570394	0.08206999
66.575	-0.15952276	-0.24434571	0.08482295
66.600	-0.15525055	-0.24299132	0.08774077
66.625	-0.15078782	-0.24164126	0.09085344
66.650	-0.14609905	-0.24029600	0.09419695
66.675	-0.14114155	-0.23895597	0.09781442
66.700	-0.13586285	-0.23762158	0.10175872
66.725	-0.13019784	-0.23629322	0.10609538
66.750	-0.12406542	-0.23497126	0.11090584
66.775	-0.11736306	-0.23365605	0.11629299
66.800	-0.10996094	-0.23234793	0.12238699
66.825	-0.10168892	-0.23104719	0.12935827
66.850	-0.09232378	-0.22975414	0.13743036
66.875	-0.08156462	-0.22846904	0.14690442
66.900	-0.06900113	-0.22719216	0.15819103
66.925	-0.05407120	-0.22592375	0.17185255
66.950	-0.03602622	-0.22466402	0.18863780
66.975	-0.01393636	-0.22341318	0.20947682
67.000	0.01318489	-0.22217144	0.23535634
67.025	0.04601821	-0.22093898	0.26695720
67.050	0.08420308	-0.21971597	0.30391905
67.075	0.12538941	-0.21850256	0.34389198
67.100	0.16498984	-0.21729891	0.38228875
67.125	0.19783403	-0.21610515	0.41393918
67.150	0.22099805	-0.21492139	0.43591944
67.175	0.23486085	-0.21374776	0.44860861
67.200	0.24144505	-0.21258436	0.45402941
67.225	0.24255095	-0.21143127	0.45398221
67.250	0.23956352	-0.21028858	0.44985210
67.275	0.23406587	-0.20915636	0.44322223
67.300	0.22779729	-0.20803469	0.43583198
67.325	0.22205765	-0.20692361	0.42898126
67.350	0.21741564	-0.20582317	0.42323882
67.375	0.21388652	-0.20473343	0.41861995
67.400	0.21123334	-0.20365440	0.41488774
67.425	0.20916724	-0.20258614	0.41175338
67.450	0.20743220	-0.20152865	0.40896085
67.475	0.20582504	-0.20048196	0.40630700
67.500	0.20419014	-0.19944609	0.40363623
67.525	0.20240766	-0.19842103	0.40082869
67.550	0.20038196	-0.19740678	0.39778874
67.575	0.19803210	-0.19640333	0.39443544
67.600	0.19528451	-0.19541067	0.39069517
67.625	0.19206738	-0.19442876	0.38649614
67.650	0.18830632	-0.19345759	0.38176391
67.675	0.18392069	-0.19249713	0.37641782
67.700	0.17882018	-0.19154733	0.37036751
67.725	0.17290191	-0.19060816	0.36351007
67.750	0.16604752	-0.18967958	0.35572710
67.775	0.15812150	-0.18876154	0.34688304
67.800	0.14897249	-0.18785399	0.33682648
67.825	0.13844190	-0.18695688	0.32539878
67.850	0.12638763	-0.18607016	0.31245779
67.875	0.11273534	-0.18519375	0.29792909
67.900	0.09756582	-0.18432761	0.28189343
67.925	0.08122748	-0.18347167	0.26469916
67.950	0.06440887	-0.18262587	0.24703475
67.975	0.04806852	-0.18179013	0.22985865
68.000	0.03317986	-0.18096440	0.21414426
68.025	0.02042127	-0.18014859	0.20056985
68.050	0.01001904	-0.17934263	0.18936167
68.075	0.00181063	-0.17854645	0.18035709
68.100	-0.00457817	-0.17775998	0.17318181
68.125	-0.00956839	-0.17698313	0.16741474
68.150	-0.01353243	-0.17621583	0.16268340
68.175	-0.01676371	-0.17545800	0.15869430
68.200	-0.01948188	-0.17470956	0.15522768
68.225	-0.02184828	-0.17397042	0.15212215
68.250	-0.02398050	-0.17324051	0.14926001
68.275	-0.02596385	-0.17251973	0.14655589
68.300	-0.02785994	-0.17180801	0.14394807
68.325	-0.02971339	-0.17110526	0.14139187
68.350	-0.03154381	-0.17041139	0.13886758
68.375	-0.03336811	-0.16972632	0.13635821
68.400	-0.03520198	-0.16904996	0.13384799
68.425	-0.03705990	-0.16838223	0.13132233
68.450	-0.03895547	-0.16772304	0.12876757
68.475	-0.04082545	-0.16707230	0.12624685
68.500	-0.04264095	-0.16642992	0.12378897
68.525	-0.04440015	-0.16579582	0.12139567
68.550	-0.04611613	-0.16516991	0.11905377
68.575	-0.04781031	-0.16455210	0.11674179
68.600	-0.04950934	-0.16394230	0.11443296
68.625	-0.05124394	-0.16334043	0.11209649
68.650	-0.05304848	-0.16274640	0.10969792
68.675	-0.05496113	-0.16216012	0.10719898
68.700	-0.05702428	-0.16158150	0.10455722
68.725	-0.05928509	-0.16101046	0.10172537
68.750	-0.06179609	-0.16044691	0.09865082
68.775	-0.06460600	-0.15989076	0.09528475
68.800	-0.06777199	-0.15934192	0.09156994
68.825	-0.07135488	-0.15880032	0.08744544
68.850	-0.07540865	-0.15826587	0.08285722
68.875	-0.07996208	-0.15773847	0.07777639
68.900	-0.08498967	-0.15721805	0.07222837
68.925	-0.09037727	-0.15670452	0.06632724
68.950	-0.09590070	-0.15619779	0.06029709
68.975	-0.10123071	-0.15569779	0.05446708
69.000	-0.10603299	-0.15520443	0.04917144
69.025	-0.11006192	-0.15471763	0.04465571
69.050	-0.11321297	-0.15423730	0.04102433
69.075	-0.11551344	-0.15376337	0.03824993
69.100	-0.11707562	-0.15329576	0.03622013
69.125	-0.11804647	-0.15283438	0.03478790
69.150	-0.11857156	-0.15237915	0.03380759
69.175	-0.11877751	-0.15193000	0.03315249
69.200	-0.11876849	-0.15148685	0.03271836
69.225	-0.11862916	-0.15104963	0.03242047
69.250	-0.11842925	-0.15061824	0.03218900
69.275	-0.11822793	-0.15019263	0.03196470
69.300	-0.11807747	-0.14977270	0.03169523
69.325	-0.11802689	-0.14935839	0.03133151
69.350	-0.11812510	-0.14894963	0.03082453
69.375	-0.11842418	-0.14854633	0.03012215
69.400	-0.11898323	-0.14814843	0.02916520
69.425	-0.11987118	-0.14775585	0.02788467
69.450	-0.12117081	-0.14736853	0.02619772
69.475	-0.12297922	-0.14698638	0.02400716
69.500	-0.12540221	-0.14660935	0.02120714
69.525	-0.12853213	-0.14623735	0.01770522
69.550	-0.13239076	-0.14587033	0.01347957
69.575	-0.13682956	-0.14550822	0.00867866
69.600	-0.14142179	-0.14515094	0.00372915
69.625	-0.14547639	-0.14479843	-0.00067796
69.650	-0.14827694	-0.14445063	-0.00382631
69.675	-0.14943572	-0.14410747	-0.00532826
69.700	-0.14901981	-0.14376888	-0.00525094
69.725	-0.14737860	-0.14343480	-0.00394380
69.750	-0.14489534	-0.14310517	-0.00179017
69.775	-0.14185028	-0.14277992	0.00092965
69.800	-0.13840167	-0.14245900	0.00405734
69.825	-0.13461751	-0.14214235	0.00752484
69.850	-0.13050981	-0.14182990	0.01132009
69.875	-0.12605836	-0.14152159	0.01546322
69.900	-0.12122136	-0.14121736	0.01999600
69.925	-0.11593946	-0.14091716	0.02497770
69.950	-0.11013204	-0.14062093	0.03048889
69.975	-0.10369700	-0.14032862	0.03663162
70.000	-0.09650578	-0.14004016	0.04353438
70.025	-0.08838985	-0.13975550	0.05136566
70.050	-0.07912769	-0.13947460	0.06034690
70.075	-0.06842039	-0.13919738	0.07077699
70.100	-0.05586027	-0.13892380	0.08306353
70.125	-0.04088836	-0.13865382	0.09776546
70.150	-0.02275921	-0.13838737	0.11562815
70.175	-0.00054613	-0.13812440	0.13757827
70.200	0.02673569	-0.13786487	0.16460056
70.225	0.05977065	-0.13760872	0.19737936
70.250	0.09820958	-0.13735590	0.23556549
70.275	0.13972508	-0.13710638	0.27683146
70.300	0.17974664	-0.13686009	0.31660673
70.325	0.21309736	-0.13661699	0.34971435
70.350	0.23682433	-0.13637703	0.37320136
70.375	0.25128107	-0.13614018	0.38742125
70.400	0.25848431	-0.13590637	0.39439068
70.425	0.26023637	-0.13567557	0.39591195
70.450	0.25791649	-0.13544774	0.39336422
70.475	0.25309858	-0.13522282	0.38832140
70.500	0.24752002	-0.13500078	0.38252080
70.525	0.24248705	-0.13478157	0.37726863
70.550	0.23857487	-0.13456516	0.37314002
70.575	0.23580155	-0.13435149	0.37015304
70.600	0.23392943	-0.13414053	0.36806997
70.625	0.23266698	-0.13393224	0.36659923
70.650	0.23175518	-0.13372658	0.36548176
70.675	0.23098754	-0.13352351	0.36451105
70.700	0.23020576	-0.13332299	0.36352875
70.725	0.22928856	-0.13312367	0.36241223
70.750	0.22813893	-0.13292440	0.36106333
70.775	0.22667449	-0.13272448	0.35939897
70.800	0.22481997	-0.13252355	0.35734352
70.825	0.22250175	-0.13232151	0.35482325
70.850	0.21964384	-0.13211840	0.35176225
70.875	0.21616376	-0.13191437	0.34807813
70.900	0.21197014	-0.13170958	0.34367973
70.925	0.20695872	-0.13150426	0.33846298
70.950	0.20100996	-0.13129860	0.33230856
70.975	0.19398795	-0.13109282	0.32508078
71.000	0.18574009	-0.13088713	0.31662722
71.025	0.17610701	-0.13068171	0.30678873
71.050	0.16494436	-0.13047676	0.29542112
71.075	0.15217360	-0.13027245	0.28244605
71.100	0.13786833	-0.13006893	0.26793727
71.125	0.12236600	-0.12986637	0.25223237
71.150	0.10634420	-0.12966488	0.23600909
71.175	0.09075604	-0.12946462	0.22022066
71.200	0.07658015	-0.12926568	0.20584583
71.225	0.06450925	-0.12906818	0.19357743
71.250	0.05478625	-0.12887222	0.18365846
71.275	0.04726103	-0.12867788	0.17593891
71.300	0.04156590	-0.12848525	0.17005115
71.325	0.03728294	-0.12829439	0.16557733
71.350	0.03404068	-0.12810538	0.16214606
71.375	0.03154745	-0.12791827	0.15946572
71.400	0.02958544	-0.12773311	0.15731855
71.425	0.02799666	-0.12754995	0.15554661
71.450	0.02666694	-0.12736882	0.15403577
71.475	0.02551885	-0.12718977	0.15270862
71.500	0.02449667	-0.12701281	0.15150947
71.525	0.02356145	-0.12683797	0.15039942
71.550	0.02269770	-0.12666527	0.14936297
71.575	0.02189275	-0.12649473	0.14838748
71.600	0.02113404	-0.12632636	0.14746040
71.625	0.02041025	-0.12616017	0.14657042
71.650	0.01970975	-0.12599615	0.14570590
71.675	0.01903208	-0.12583432	0.14486639
71.700	0.01837146	-0.12567466	0.14404613
71.725	0.01771632	-0.12551719	0.14323351
71.750	0.01705080	-0.12536188	0.14241268
71.775	0.01635635	-0.12520873	0.14156508
71.800	0.01561103	-0.12505773	0.14066877
71.825	0.01478944	-0.12490887	0.13969832
71.850	0.01386240	-0.12476214	0.13862453
71.875	0.01279674	-0.12461751	0.13741425
71.900	0.01155452	-0.12447496	0.13602948
71.925	0.01009235	-0.12433449	0.13442684
71.950	0.00836079	-0.12419606	0.13255686
71.975	0.00631132	-0.12405967	0.13037099
72.000	0.00388746	-0.12392528	0.12781274
72.025	0.00102927	-0.12379287	0.12482214
72.050	-0.00231649	-0.12366242	0.12134593
72.075	-0.00617820	-0.12353390	0.11735570
72.100	-0.01053047	-0.12340729	0.11287682
72.125	-0.01525934	-0.12328256	0.10802322
72.150	-0.02014036	-0.12315969	0.10301933
72.175	-0.02484708	-0.12303865	0.09819157
72.200	-0.02904485	-0.12291942	0.09387457
72.225	-0.03248611	-0.12280195	0.09031585
72.250	-0.03506460	-0.12268624	0.08762164
72.275	-0.03680495	-0.12257021	0.08576526
72.300	-0.03781803	-0.12245210	0.08463406
72.325	-0.03825094	-0.12233083	0.08407989
72.350	-0.03825006	-0.12220588	0.08395583
72.375	-0.03794357	-0.12207714	0.08413357
72.400	-0.03743732	-0.12194469	0.08450737
72.425	-0.03681809	-0.12180877	0.08499069
72.450	-0.03615804	-0.12166971	0.08551167
72.475	-0.03551893	-0.12152783	0.08600890
72.500	-0.03495626	-0.12138350	0.08642724
72.525	-0.03452243	-0.12123707	0.08671463
72.550	-0.03427046	-0.12108888	0.08681843
72.575	-0.03425705	-0.12093927	0.08668221
72.600	-0.03454655	-0.12078854	0.08624199
72.625	-0.03521400	-0.12063699	0.08542300
72.650	-0.03634868	-0.12048489	0.08413622
72.675	-0.03805471	-0.12033251	0.08227780
72.700	-0.04044361	-0.12018006	0.07973645
72.725	-0.04360867	-0.12002778	0.07641911
72.750	-0.04756253	-0.11987587	0.07231334
72.775	-0.05213095	-0.11972451	0.06759357
72.800	-0.05685243	-0.11957388	0.06272145
72.825	-0.06101918	-0.11942414	0.05840496
72.850	-0.06395035	-0.11927542	0.05532507
72.875	-0.06533259	-0.11912787	0.05379528
72.900	-0.06530218	-0.11898159	0.05367941
72.925	-0.06424453	-0.11883671	0.05459217
72.950	-0.06255351	-0.11869330	0.05613980
72.975	-0.06051353	-0.11855148	0.05803795
73.000	-0.05829276	-0.11841130	0.06011854
73.025	-0.05597948	-0.11827285	0.06229337
73.050	-0.05361600	-0.11813618	0.06452018
73.075	-0.05122191	-0.11800135	0.06677944
73.100	-0.04880618	-0.11786840	0.06906222
73.125	-0.04637336	-0.11773737	0.07136402
73.150	-0.04392042	-0.11760830	0.07368789
73.175	-0.04144540	-0.11748121	0.07603581
73.200	-0.03894808	-0.11735613	0.07840805
73.225	-0.03642884	-0.11723308	0.08080424
73.250	-0.03388827	-0.11711206	0.08322379
73.275	-0.03132716	-0.11699308	0.08566592
73.300	-0.02874659	-0.11687616	0.08812957
73.325	-0.02614766	-0.11676129	0.09061363
73.350	-0.02353128	-0.11664846	0.09311719
73.375	-0.02089881	-0.11653768	0.09563888
73.400	-0.01825158	-0.11642894	0.09817736
73.425	-0.01559080	-0.11632222	0.10073142
73.450	-0.01291789	-0.11621751	0.10329962
73.475	-0.01022729	-0.11611479	0.10588750
73.500	-0.00751662	-0.11601405	0.10849744
73.525	-0.00478576	-0.11591527	0.11112952
73.550	-0.00203619	-0.11581842	0.11378223
73.575	0.00072986	-0.11572349	0.11645335
73.600	0.00351008	-0.11563045	0.11914053
73.625	0.00630158	-0.11553927	0.12184085
73.650	0.00910176	-0.11544994	0.12455169
73.675	0.01190791	-0.11536241	0.12727032
73.700	0.01471690	-0.11527667	0.12999358
73.725	0.01752603	-0.11519269	0.13271872
73.750	0.02033225	-0.11511044	0.13544268
73.775	0.02313278	-0.11502988	0.13816266
73.800	0.02592481	-0.11495100	0.14087581
73.825	0.02870753	-0.11487375	0.14358128
73.850	0.03147948	-0.11479811	0.14627759
73.875	0.03423818	-0.11472406	0.14896223
73.900	0.03698116	-0.11465154	0.15163271
73.925	0.03970557	-0.11458055	0.15428612
73.950	0.04240856	-0.11451104	0.15691960
73.975	0.04509824	-0.11443220	0.15953044
74.000	0.04778101	-0.11433490	0.16211591
74.025	0.05045969	-0.11421364	0.16467333
74.050	0.05313433	-0.11406597	0.16720029
74.075	0.05580274	-0.11389147	0.16969421
74.100	0.05846225	-0.11369098	0.17215322
74.125	0.06110915	-0.11346605	0.17457520
74.150	0.06373952	-0.11321863	0.17695815
74.175	0.06635007	-0.11295084	0.17930091
74.200	0.06893682	-0.11266483	0.18160165
74.225	0.07149688	-0.11236275	0.18385963
74.250	0.07402719	-0.11204664	0.18607383
74.275	0.07652519	-0.11171847	0.18824367
74.300	0.07898921	-0.11138009	0.19036931
74.325	0.08141747	-0.11103323	0.19245070
74.350	0.08380918	-0.11067948	0.19448866
74.375	0.08616351	-0.11032035	0.19648386
74.400	0.08848061	-0.10995720	0.19843780
74.425	0.09076099	-0.10959128	0.20035227
74.450	0.09300590	-0.10922377	0.20222967
74.475	0.09521718	-0.10885569	0.20407287
74.500	0.09739703	-0.10848800	0.20588503
74.525	0.09954866	-0.10812157	0.20767023
74.550	0.10167528	-0.10775715	0.20943243
74.575	0.10378126	-0.10739544	0.21117671
74.600	0.10587078	-0.10703705	0.21290783
74.625	0.10794951	-0.10668251	0.21463201
74.650	0.11002271	-0.10633228	0.21635499
74.675	0.11209960	-0.10598677	0.21808637
74.700	0.11418718	-0.10564631	0.21983349
74.725	0.11629203	-0.10531117	0.22160320
74.750	0.11841902	-0.10498159	0.22340061
74.775	0.12057307	-0.10465774	0.22523080
74.800	0.12275792	-0.10433972	0.22709765
74.825	0.12497733	-0.10402764	0.22900497
74.850	0.12723380	-0.10372150	0.23095530
74.875	0.12952909	-0.10342131	0.23295040
74.900	0.13186495	-0.10312702	0.23499196
74.925	0.13424197	-0.10283854	0.23708052
74.950	0.13665981	-0.10255576	0.23921557
74.975	0.13911802	-0.10227853	0.24139655
75.000	0.14161541	-0.10200665	0.24362206
75.025	0.14415015	-0.10173992	0.24589007
75.050	0.14671993	-0.10147810	0.24819803
75.075	0.14932230	-0.10122091	0.25054321
75.100	0.15195456	-0.10096806	0.25292261
75.125	0.15461375	-0.10071922	0.25533297
75.150	0.15729681	-0.10047403	0.25777084
75.175	0.16000060	-0.10023214	0.26023274
75.200	0.16272206	-0.09999313	0.26271518
75.225	0.16545824	-0.09975655	0.26521479
75.250	0.16820629	-0.09952197	0.26772826
75.275	0.17096363	-0.09928888	0.27025251
75.300	0.17372770	-0.09905675	0.27278445
75.325	0.17649616	-0.09882504	0.27532120
75.350	0.17926683	-0.09859315	0.27785997
75.375	0.18203779	-0.09836042	0.28039821
75.400	0.18480731	-0.09812617	0.28293347
75.425	0.18757379	-0.09788967	0.28546346
75.450	0.19033593	-0.09765010	0.28798603
75.475	0.19309250	-0.09740657	0.29049908
75.500	0.19584259	-0.09715817	0.29300076
75.525	0.19858543	-0.09690379	0.29548921
75.550	0.20132055	-0.09664227	0.29796282
75.575	0.20404755	-0.09637237	0.30041991
75.600	0.20676638	-0.09609257	0.30285895
75.625	0.20947714	-0.09580128	0.30527842
75.650	0.21218017	-0.09549664	0.30767681
75.675	0.21487627	-0.09517652	0.31005279
75.700	0.21756630	-0.09483855	0.31240485
75.725	0.22025185	-0.09447986	0.31473171
75.750	0.22293473	-0.09409725	0.31703199
75.775	0.22561763	-0.09368682	0.31930445
75.800	0.22830373	-0.09324412	0.32154785
75.825	0.23099740	-0.09276362	0.32376102
75.850	0.23370407	-0.09223883	0.32594291
75.875	0.23643047	-0.09166192	0.32809239
75.900	0.23918546	-0.09102311	0.33020857
75.925	0.24198022	-0.09031037	0.33229059
75.950	0.24482895	-0.08950872	0.33433767
75.975	0.24775002	-0.08859921	0.33634923
76.000	0.25076701	-0.08755766	0.33832468
76.025	0.25391103	-0.08635272	0.34026375
76.050	0.25722272	-0.08494359	0.34216631
76.075	0.26075575	-0.08327649	0.34403224
76.100	0.26458157	-0.08127998	0.34586155
76.125	0.26879525	-0.07885920	0.34765445
76.150	0.27352217	-0.07588904	0.34941121
76.175	0.27892288	-0.07220926	0.35113215
76.200	0.28518863	-0.06762912	0.35281775
76.225	0.29250819	-0.06196039	0.35446858
76.250	0.30097205	-0.05511322	0.35608527
76.275	0.31039462	-0.04727385	0.35766848
76.300	0.32015900	-0.03905993	0.35921894
76.325	0.32935477	-0.03138272	0.36073749
76.350	0.33728319	-0.02494297	0.36222617
76.375	0.34384371	-0.01984286	0.36368657
76.400	0.34940385	-0.01571610	0.36511995
76.425	0.35442337	-0.01210408	0.36652745
76.450	0.35922884	-0.00868282	0.36791165
76.475	0.36398231	-0.00529205	0.36927436
76.500	0.36872336	-0.00189345	0.37061681
76.525	0.37340248	0.00146261	0.37193987
76.550	0.37791244	0.00466813	0.37324431
76.575	0.38214630	0.00761558	0.37453072
76.600	0.38606420	0.01026455	0.37579965
76.625	0.38971804	0.01266645	0.37705158
76.650	0.39321814	0.01493121	0.37828693
76.675	0.39667025	0.01716415	0.37950610
76.700	0.40011529	0.01940575	0.38070954
76.725	0.40349243	0.02159453	0.38189789
76.750	0.40664198	0.02357032	0.38307166
76.775	0.40935786	0.02512650	0.38423136
76.800	0.41146465	0.02608728	0.38537738
76.825	0.41286738	0.02635725	0.38651012
76.850	0.41354602	0.02591599	0.38763004
76.875	0.41352032	0.02478287	0.38873745
76.900	0.41282740	0.02299473	0.38983268
76.925	0.41153150	0.02061537	0.39091613
76.950	0.40974942	0.01776094	0.39198847
76.975	0.40765443	0.01460410	0.39305033
77.000	0.40543938	0.01133711	0.39410227
77.025	0.40326736	0.00812041	0.39514695
77.050	0.40124498	0.00505891	0.39618607
77.075	0.39942748	0.00220672	0.39722076
77.100	0.39782229	-0.00042951	0.39825180
77.125	0.39638506	-0.00289516	0.39928021
77.150	0.39502603	-0.00528093	0.40030696
77.175	0.39363283	-0.00770012	0.40133295
77.200	0.39209355	-0.01026536	0.40235891
77.225	0.39030915	-0.01307657	0.40338573
77.250	0.38819602	-0.01621898	0.40441500
77.275	0.38568515	-0.01976342	0.40544857
77.300	0.38272602	-0.02376233	0.40648835
77.325	0.37929835	-0.02823779	0.40753614
77.350	0.37542956	-0.03316475	0.40859431
77.375	0.37120291	-0.03846330	0.40966621
77.400	0.36673582	-0.04401943	0.41075525
77.425	0.36212789	-0.04973681	0.41186470
77.450	0.35740714	-0.05559198	0.41299912
77.475	0.35249818	-0.06166568	0.41416386
77.500	0.34721990	-0.06814441	0.41536431
77.525	0.34131669	-0.07529053	0.41660723
77.550	0.33454365	-0.08335642	0.41790007
77.575	0.32686553	-0.09238577	0.41925130
77.600	0.31878269	-0.10188803	0.42067072
77.625	0.31163343	-0.11068711	0.42232053
77.650	0.30680588	-0.11749067	0.42429654
77.675	0.30479162	-0.12185164	0.42664326
77.700	0.30507442	-0.12430559	0.42938001
77.725	0.30683579	-0.12567941	0.43251520
77.750	0.30948612	-0.12656777	0.43605389
77.775	0.31273127	-0.12726979	0.44000106
77.800	0.31645856	-0.12790641	0.44436497
77.825	0.32063969	-0.12852013	0.44915982
77.850	0.32528368	-0.12912114	0.45440482
77.875	0.33041491	-0.12971060	0.46012551
77.900	0.33606672	-0.13028782	0.46635454
77.925	0.34228136	-0.13085211	0.47313346
77.950	0.34910699	-0.13140306	0.48051004
77.975	0.35659683	-0.13194054	0.48853737
78.000	0.36480709	-0.13246461	0.49727170
78.025	0.37379224	-0.13297538	0.50676762
78.050	0.38361234	-0.13346466	0.51707700
78.075	0.39430583	-0.13392543	0.52823126
78.100	0.40587441	-0.13435345	0.54022786
78.125	0.41826819	-0.13474672	0.55301491
