123.350	0.40052586	-0.05866960	0.45919545
123.375	0.40953141	-0.05529356	0.46482498
123.400	0.41782337	-0.05108653	0.46890990
123.425	0.42418236	-0.04588886	0.47007122
123.450	0.42754068	-0.03962985	0.46717053
123.475	0.42726130	-0.03249249	0.45975379
123.500	0.42324946	-0.02503662	0.44828607
123.525	0.41602966	-0.01807450	0.43410416
123.550	0.40678829	-0.01225057	0.41903886
123.575	0.39712701	-0.00770559	0.40483260
123.600	0.38851607	-0.00415264	0.39266872
123.625	0.38181537	-0.00117977	0.38299514
123.650	0.37719192	0.00153897	0.37565295
123.675	0.37431219	0.00419382	0.37011837
123.700	0.37257714	0.00687412	0.36570302
123.725	0.37128730	0.00961828	0.36166902
123.750	0.36973600	0.01243942	0.35729659
123.775	0.36728028	0.01532379	0.35195649
123.800	0.36345276	0.01820595	0.34524681
123.825	0.35790818	0.02097083	0.33693735
123.850	0.35047575	0.02349612	0.32697963
123.875	0.34119935	0.02570605	0.31549331
123.900	0.33034291	0.02759721	0.30274571
123.925	0.31833524	0.02922569	0.28910955
123.950	0.30572792	0.03067678	0.27505115
123.975	0.29316283	0.03203940	0.26112343
124.000	0.28138198	0.03339304	0.24798894
124.025	0.27122783	0.03480390	0.23642393
124.050	0.26364348	0.03632543	0.22731806
124.075	0.25964360	0.03799930	0.22164430
124.100	0.26031387	0.03985547	0.22045841
124.125	0.26681852	0.04190963	0.22490889
124.150	0.28039093	0.04415824	0.23623269
124.175	0.30227103	0.04657261	0.25569842
124.200	0.32723377	0.04909349	0.27814028
124.225	0.36069192	0.05163238	0.30905955
124.250	0.40309622	0.05408145	0.34901476
124.275	0.45207304	0.05633445	0.39573859
124.300	0.50320979	0.05830749	0.44490230
124.325	0.55202476	0.05995300	0.49207176
124.350	0.59663426	0.06125974	0.53537452
124.375	0.63893646	0.06224402	0.57669244
124.400	0.68319766	0.06293690	0.62026076
124.425	0.73359263	0.06337415	0.67021848
124.450	0.79277190	0.06359009	0.72918181
124.475	0.86171256	0.06361436	0.79809819
124.500	0.93981266	0.06346961	0.87634305
124.525	1.02467079	0.06317016	0.96150063
124.550	1.11189461	0.06272264	1.04917197
124.575	1.19582006	0.06212889	1.13369117
124.600	1.27139072	0.06138989	1.21000083
124.625	1.33634025	0.06050784	1.27583241
124.650	1.39209664	0.05948558	1.33261106
124.675	1.44280713	0.05832320	1.38448393
124.700	1.49326552	0.05701641	1.43624911
124.725	1.54719203	0.05555273	1.49163929
124.750	1.60661001	0.05391282	1.55269719
124.775	1.67214517	0.05207523	1.62006994
124.800	1.74366104	0.05002147	1.69363958
124.825	1.82071619	0.04773788	1.77297831
124.850	1.90257773	0.04521124	1.85736649
124.875	1.98776996	0.04241947	1.94535049
124.900	2.07338003	0.03932345	2.03405658
124.925	2.15472162	0.03586604	2.11885558
124.950	2.22609129	0.03198063	2.19411066
124.975	2.28250517	0.02760666	2.25489851
125.000	2.32111211	0.02270932	2.29840278
125.025	2.34152840	0.01730147	2.32422693
125.050	2.34560767	0.01145987	2.33414780
125.075	2.33700093	0.00531568	2.33168526
125.100	2.32003902	-0.00099578	2.32103480
125.125	2.29807070	-0.00740656	2.30547725
125.150	2.27234772	-0.01396804	2.28631576
125.175	2.24220372	-0.02086059	2.26306432
125.200	2.20613130	-0.02835309	2.23448438
125.225	2.16282174	-0.03668867	2.19951041
125.250	2.11176397	-0.04583984	2.15760381
125.275	2.05365506	-0.05516275	2.10881781
125.300	1.99065101	-0.06335484	2.05400585
125.325	1.92582404	-0.06921220	1.99503624
125.350	1.86200025	-0.07256054	1.93456079
125.375	1.80114235	-0.07408998	1.87523233
125.400	1.74429700	-0.07463053	1.81892753
125.425	1.69182154	-0.07470595	1.76652749
125.450	1.64368987	-0.07456293	1.71825280
125.475	1.59980416	-0.07429521	1.67409937
125.500	1.56000857	-0.07393348	1.63394206
125.525	1.52379839	-0.07348648	1.59728487
125.550	1.49009498	-0.07295628	1.56305126
125.575	1.45731366	-0.07234304	1.52965670
125.600	1.42368981	-0.07164625	1.49533606
125.625	1.38766110	-0.07086578	1.45852688
125.650	1.34808407	-0.07000108	1.41808516
125.675	1.30429890	-0.06905186	1.37335077
125.700	1.25614438	-0.06801696	1.32416134
125.725	1.20396157	-0.06689416	1.27085573
125.750	1.14857041	-0.06567838	1.21424878
125.775	1.09111673	-0.06436007	1.15547680
125.800	1.03273490	-0.06292226	1.09565717
125.825	0.97419860	-0.06133788	1.03553648
125.850	0.91576534	-0.05956473	0.97533008
125.875	0.85730181	-0.05754082	0.91484263
125.900	0.79859032	-0.05517913	0.85376945
125.925	0.73967672	-0.05236155	0.79203827
125.950	0.68118139	-0.04893768	0.73011908
125.975	0.62452216	-0.04473460	0.66925675
126.000	0.57191367	-0.03959848	0.61151214
126.025	0.52606569	-0.03349618	0.55956186
126.050	0.48950530	-0.02667898	0.51618428
126.075	0.46382136	-0.01978653	0.48360789
126.100	0.44903905	-0.01366202	0.46270107
126.125	0.44345062	-0.00889458	0.45234520
126.150	0.44367697	-0.00553258	0.44920954
126.175	0.44545357	-0.00323059	0.44868415
126.200	0.44541473	-0.00156513	0.44697987
126.225	0.44273722	-0.00021985	0.44295707
126.250	0.43889409	0.00098669	0.43790740
126.275	0.42863244	0.00214303	0.42648941
126.300	0.41791030	0.00329267	0.41461763
126.325	0.40634056	0.00445615	0.40188441
126.350	0.39145486	0.00562077	0.38583409
126.375	0.37091251	0.00671983	0.36419268
126.400	0.34382658	0.00763912	0.33618746
126.425	0.31092291	0.00826199	0.30266092
126.450	0.27370664	0.00852301	0.26518363
126.475	0.23352857	0.00843009	0.22509848
126.500	0.19121423	0.00804763	0.18316659
126.525	0.14722232	0.00746477	0.13975755
126.550	0.10191323	0.00677046	0.09514277
126.575	0.05554912	0.00604161	0.04950751
126.600	0.00818944	0.00534082	0.00284862
126.625	-0.04025561	0.00471819	-0.04497380
126.650	-0.08985278	0.00421308	-0.09406586
126.675	-0.14034502	0.00385303	-0.14419805
126.700	-0.19109219	0.00365077	-0.19474297
126.725	-0.24124203	0.00360005	-0.24484207
126.750	-0.28994445	0.00367139	-0.29361584
126.775	-0.33647435	0.00381031	-0.34028466
126.800	-0.38023319	0.00393841	-0.38417160
126.825	-0.42071776	0.00396188	-0.42467965
126.850	-0.45743248	0.00378515	-0.46121763
126.875	-0.48987103	0.00332680	-0.49319784
126.900	-0.51763320	0.00252986	-0.52016306
126.925	-0.54069419	0.00136303	-0.54205722
126.950	-0.55955781	-0.00018468	-0.55937314
126.975	-0.57507005	-0.00211096	-0.57295910
127.000	-0.58796073	-0.00440531	-0.58355541
127.025	-0.59845970	-0.00705319	-0.59140651
127.050	-0.60637655	-0.01004199	-0.59633456
127.075	-0.61157902	-0.01337012	-0.59820890
127.100	-0.61425679	-0.01705652	-0.59720027
127.125	-0.61478481	-0.02114430	-0.59364051
127.150	-0.61349278	-0.02569464	-0.58779814
127.175	-0.61061500	-0.03077184	-0.57984316
127.200	-0.60653951	-0.03642165	-0.57011786
127.225	-0.60205871	-0.04264585	-0.55941285
127.250	-0.59840294	-0.04938281	-0.54902013
127.275	-0.59692387	-0.05651262	-0.54041124
127.300	-0.59866786	-0.06390396	-0.53476390
127.325	-0.60415325	-0.07148573	-0.53266751
127.350	-0.61344040	-0.07930222	-0.53413818
127.375	-0.62630358	-0.08752427	-0.53877931
127.400	-0.64234864	-0.09640586	-0.54594278
127.425	-0.66090796	-0.10615966	-0.55474830
127.450	-0.68082116	-0.11669790	-0.56412326
127.475	-0.70031623	-0.12729926	-0.57301697
127.500	-0.71733677	-0.13664110	-0.58069567
127.525	-0.73037470	-0.14360955	-0.58676515
127.550	-0.73895250	-0.14811853	-0.59083397
127.575	-0.74311942	-0.15089182	-0.59222760
127.600	-0.74274484	-0.15272412	-0.59002072
127.625	-0.73740989	-0.15411371	-0.58329619
127.650	-0.72659613	-0.15529071	-0.57130542
127.675	-0.70969954	-0.15634187	-0.55335767
127.700	-0.68597411	-0.15729504	-0.52867908
127.725	-0.65466068	-0.15815762	-0.49650306
127.750	-0.61534564	-0.15893097	-0.45641466
127.775	-0.56819247	-0.15961548	-0.40857698
127.800	-0.51395911	-0.16021211	-0.35374700
127.825	-0.45408644	-0.16072290	-0.29336354
127.850	-0.39101813	-0.16115109	-0.22986704
127.875	-0.32844055	-0.16150096	-0.16693959
127.900	-0.27073189	-0.16177751	-0.10895438
127.925	-0.22140541	-0.16198623	-0.05941918
127.950	-0.18162207	-0.16213276	-0.01948931
127.975	-0.15012632	-0.16222269	0.01209638
128.000	-0.12450515	-0.16226138	0.03775622
128.025	-0.10254030	-0.16225381	0.05971351
128.050	-0.08281627	-0.16220453	0.07938826
128.075	-0.06468906	-0.16211770	0.09742863
128.100	-0.04798048	-0.16199708	0.11401660
128.125	-0.03272352	-0.16184608	0.12912257
128.150	-0.01896648	-0.16166777	0.14270129
128.175	-0.00665691	-0.16146493	0.15480801
128.200	0.00442230	-0.16124000	0.16566230
128.225	0.01460724	-0.16099528	0.17560252
128.250	0.02431603	-0.16073289	0.18504892
128.275	0.03408228	-0.16045482	0.19453710
128.300	0.04465803	-0.16016289	0.20482092
128.325	0.05705477	-0.15985870	0.21691347
128.350	0.07240300	-0.15954366	0.23194665
128.375	0.09159552	-0.15921883	0.25081436
128.400	0.11494632	-0.15888515	0.27383147
128.425	0.14208246	-0.15854324	0.30062570
128.450	0.17219526	-0.15819347	0.33038873
128.475	0.20447346	-0.15783585	0.36230931
128.500	0.23852608	-0.15746994	0.39599602
128.525	0.27464731	-0.15709506	0.43174237
128.550	0.31372518	-0.15671034	0.47043552
128.575	0.35660669	-0.15631469	0.51292138
128.600	0.40319069	-0.15590679	0.55909747
128.625	0.45175245	-0.15548517	0.60723762
128.650	0.49874851	-0.15504828	0.65379678
128.675	0.53933142	-0.15459448	0.69392590
128.700	0.56873312	-0.15412210	0.72285522
128.725	0.58403958	-0.15362938	0.73766896
128.750	0.58514322	-0.15311451	0.73825773
128.775	0.57416308	-0.15257571	0.72673879
128.800	0.55399320	-0.15201126	0.70600446
128.825	0.52719239	-0.15141946	0.67861185
128.850	0.49565829	-0.15079869	0.64645698
128.875	0.46078551	-0.15014740	0.61093291
128.900	0.42361511	-0.14946411	0.57307922
128.925	0.38475739	-0.14874760	0.53350499
128.950	0.34436704	-0.14799687	0.49236391
128.975	0.30247885	-0.14721118	0.44969003
129.000	0.25948230	-0.14639008	0.40587238
129.025	0.21635445	-0.14553323	0.36188768
129.050	0.17453309	-0.14464078	0.31917387
129.075	0.13561042	-0.14371334	0.27932376
129.100	0.10108663	-0.14275214	0.24383877
129.125	0.07219177	-0.14175904	0.21395082
129.150	0.04969308	-0.14073664	0.19042972
129.175	0.03378563	-0.13968853	0.17347416
129.200	0.02426971	-0.13861910	0.16288882
129.225	0.02095451	-0.13753402	0.15848853
129.250	0.02404906	-0.13644027	0.16048933
129.275	0.03413961	-0.13534640	0.16948601
129.300	0.05180443	-0.13426264	0.18606707
129.325	0.07732902	-0.13320092	0.21052994
129.350	0.11074949	-0.13217462	0.24292410
129.375	0.15197866	-0.13119832	0.28317697
129.400	0.20082639	-0.13028688	0.33111327
129.425	0.25686883	-0.12945473	0.38632356
129.450	0.31914034	-0.12871463	0.44785497
129.475	0.38010646	-0.12807681	0.50818327
129.500	0.44110724	-0.12754828	0.56865551
129.525	0.49872068	-0.12713234	0.62585301
129.550	0.54838567	-0.12682863	0.67521430
129.575	0.58641549	-0.12663347	0.71304896
129.600	0.61122066	-0.12654078	0.73776144
129.625	0.62328959	-0.12654237	0.74983196
129.650	0.62426081	-0.12662925	0.75089006
129.675	0.61601091	-0.12678656	0.74279747
129.700	0.60018718	-0.12700094	0.72718812
129.725	0.57819210	-0.12726227	0.70545437
129.750	0.55135943	-0.12756381	0.67892325
129.775	0.52108986	-0.12790241	0.64899226
129.800	0.48885626	-0.12827302	0.61712928
129.825	0.45600524	-0.12867355	0.58467879
129.850	0.42351413	-0.12910504	0.55261917
129.875	0.39193523	-0.12957011	0.52150535
129.900	0.36158377	-0.13007199	0.49165576
129.925	0.33285875	-0.13061358	0.46347233
129.950	0.30652981	-0.13119722	0.43772702
129.975	0.28380291	-0.13182436	0.41562727
130.000	0.26611766	-0.13249520	0.39861286
130.025	0.25471790	-0.13320847	0.38792636
130.050	0.25019628	-0.13396142	0.38415770
130.075	0.25229431	-0.13474944	0.38704375
130.100	0.26004207	-0.13556567	0.39560774
130.125	0.27210750	-0.13640127	0.40850877
130.150	0.28712952	-0.13724741	0.42437693
130.175	0.30390355	-0.13809744	0.44200099
130.200	0.32142911	-0.13894821	0.46037733
130.225	0.33890119	-0.13979952	0.47870071
130.250	0.35568409	-0.14065159	0.49633568
130.275	0.37128488	-0.14150288	0.51278776
130.300	0.38533709	-0.14234909	0.52768618
130.325	0.39755954	-0.14318452	0.54074406
130.350	0.40769281	-0.14400531	0.55169813
130.375	0.41547752	-0.14481360	0.56029112
130.400	0.42065447	-0.14562052	0.56627499
130.425	0.42300373	-0.14644692	0.56945065
130.450	0.42237468	-0.14732115	0.56969583
130.475	0.41869664	-0.14827498	0.56697162
130.500	0.41196343	-0.14933874	0.56130217
130.525	0.40218171	-0.15053800	0.55271971
130.550	0.38933709	-0.15189415	0.54123124
130.575	0.37338462	-0.15343029	0.52681492
130.600	0.34961060	-0.15518059	0.50479119
130.625	0.32204533	-0.15719737	0.47924270
130.650	0.29240810	-0.15955081	0.45195891
130.675	0.26200428	-0.16231969	0.42432397
130.700	0.23197045	-0.16557498	0.39754542
130.725	0.20285966	-0.16935853	0.37221819
130.750	0.17437482	-0.17366013	0.34803495
130.775	0.14565627	-0.17840330	0.32405956
130.800	0.11583260	-0.18346298	0.29929558
130.825	0.08435794	-0.18872014	0.27307808
130.850	0.05102285	-0.19413055	0.24515339
130.875	0.01579598	-0.19976731	0.21556330
130.900	-0.02126478	-0.20582130	0.18455652
130.925	-0.06009513	-0.21254967	0.15245454
130.950	-0.10056772	-0.22013954	0.11957182
130.975	-0.14225333	-0.22843617	0.08618284
131.000	-0.18410754	-0.23662991	0.05252237
131.025	-0.22457026	-0.24338078	0.01881052
131.050	-0.26238260	-0.24768973	-0.01469287
131.075	-0.29725506	-0.24960796	-0.04764710
131.100	-0.32952035	-0.24990080	-0.07961955
131.125	-0.35943968	-0.24933270	-0.11010698
131.150	-0.38695382	-0.24836074	-0.13859308
131.175	-0.41181862	-0.24719269	-0.16462593
131.200	-0.43376351	-0.24590899	-0.18785453
131.225	-0.45260783	-0.24453921	-0.20806862
131.250	-0.46830392	-0.24309542	-0.22520851
131.275	-0.48088080	-0.24155849	-0.23932232
131.300	-0.49047170	-0.23991210	-0.25055960
131.325	-0.49728492	-0.23814872	-0.25913620
131.350	-0.50157805	-0.23626857	-0.26530948
131.375	-0.50360857	-0.23427746	-0.26933111
131.400	-0.50351226	-0.23218478	-0.27132748
131.425	-0.50116672	-0.22999201	-0.27117471
131.450	-0.49611505	-0.22770418	-0.26841087
131.475	-0.48771443	-0.22533183	-0.26238260
131.500	-0.47556691	-0.22288981	-0.25267710
131.525	-0.45988364	-0.22039631	-0.23948733
131.550	-0.44150232	-0.21787122	-0.22363110
131.575	-0.42170219	-0.21533535	-0.20636685
131.600	-0.40201148	-0.21280880	-0.18920268
131.625	-0.38400585	-0.21031021	-0.17369563
131.650	-0.36899567	-0.20785533	-0.16114035
131.675	-0.35764202	-0.20545640	-0.15218563
131.700	-0.34976783	-0.20312180	-0.14664603
131.725	-0.34450181	-0.20085589	-0.14364591
131.750	-0.34068738	-0.19865955	-0.14202783
131.775	-0.33728385	-0.19653079	-0.14075306
131.800	-0.33356497	-0.19446549	-0.13909948
131.825	-0.32910692	-0.19245822	-0.13664870
131.850	-0.32369718	-0.19050287	-0.13319431
131.875	-0.31723102	-0.18859311	-0.12863792
131.900	-0.30963000	-0.18672262	-0.12290738
131.925	-0.30075282	-0.18488535	-0.11586747
131.950	-0.29028319	-0.18307553	-0.10720765
131.975	-0.27761643	-0.18128763	-0.09632880
132.000	-0.26183002	-0.17951621	-0.08231382
132.025	-0.24182570	-0.17775586	-0.06406984
132.050	-0.21666476	-0.17600106	-0.04066370
132.075	-0.18605188	-0.17424602	-0.01180586
132.100	-0.15080019	-0.17248448	0.02168430
132.125	-0.11311334	-0.17070942	0.05759608
132.150	-0.07643773	-0.16891286	0.09247513
132.175	-0.04469237	-0.16708561	0.12239325
132.200	-0.02102415	-0.16521679	0.14419264
132.225	-0.00673106	-0.16329329	0.15656223
132.250	-0.00102689	-0.16129909	0.16027220
132.275	-0.00168719	-0.15921423	0.15752704
132.300	-0.00593528	-0.15701354	0.15107827
132.325	-0.01114805	-0.15468532	0.14353728
132.350	-0.01523965	-0.15218083	0.13694118
132.375	-0.01695059	-0.14944090	0.13249031
132.400	-0.01574760	-0.14638869	0.13064109
132.425	-0.01144686	-0.14292232	0.13147545
132.450	-0.00386863	-0.13890314	0.13503451
132.475	0.00731102	-0.13415233	0.14146335
132.500	0.02255492	-0.12845275	0.15100767
132.525	0.04227457	-0.12157993	0.16385450
132.550	0.06642549	-0.11340706	0.17983255
132.575	0.09377500	-0.10412037	0.19789538
132.600	0.12111531	-0.09443127	0.21554658
132.625	0.14331329	-0.08542242	0.22873571
132.650	0.15500800	-0.07790554	0.23291353
132.675	0.15321532	-0.07194739	0.22516271
132.700	0.13884271	-0.06708387	0.20592658
132.725	0.11615119	-0.06279533	0.17894653
132.750	0.09086601	-0.05873962	0.14960563
132.775	0.06833025	-0.05474361	0.12307386
132.800	0.05245497	-0.05073842	0.10319339
132.825	0.04540990	-0.04673014	0.09214004
132.850	0.04778949	-0.04279543	0.09058492
132.875	0.05902614	-0.03905803	0.09808417
132.900	0.07776282	-0.03563345	0.11339627
132.925	0.10199293	-0.03257627	0.13456920
132.950	0.12901781	-0.02986622	0.15888403
132.975	0.15564032	-0.02743080	0.18307112
133.000	0.17904885	-0.02517777	0.20422662
133.025	0.19809584	-0.02301787	0.22111371
133.050	0.21391321	-0.02087450	0.23478771
133.075	0.22914826	-0.01868539	0.24783366
133.100	0.24650278	-0.01640173	0.26290451
133.125	0.26765820	-0.01398733	0.28164553
133.150	0.29304014	-0.01142093	0.30446106
133.175	0.32199705	-0.00870064	0.33069769
133.200	0.35278795	-0.00585058	0.35863853
133.225	0.38230864	-0.00292665	0.38523528
133.250	0.40611479	-0.00001694	0.40613173
133.275	0.41949071	0.00277047	0.41672024
133.300	0.41935943	0.00532907	0.41403035
133.325	0.40555954	0.00757714	0.39798239
133.350	0.38043630	0.00947246	0.37096384
133.375	0.34741657	0.01101143	0.33640513
133.400	0.30973431	0.01221803	0.29751628
133.425	0.27011178	0.01312965	0.25698213
133.450	0.23079978	0.01378690	0.21701288
133.475	0.19338016	0.01422757	0.17915259
133.500	0.15841365	0.01448483	0.14392882
133.525	0.12533671	0.01458642	0.11075030
133.550	0.09284683	0.01455316	0.07829367
133.575	0.05958233	0.01439870	0.04518363
133.600	0.02480382	0.01413093	0.01067289
133.625	-0.01114614	0.01375631	-0.02490245
133.650	-0.04674786	0.01328363	-0.06003149
133.675	-0.07964178	0.01272490	-0.09236667
133.700	-0.10736345	0.01209282	-0.11945627
133.725	-0.12815483	0.01139731	-0.13955214
133.750	-0.14142122	0.01064380	-0.15206502
133.775	-0.14765250	0.00983612	-0.15748862
133.800	-0.14795916	0.00898336	-0.15694252
133.825	-0.14353028	0.00810843	-0.15163871
133.850	-0.13522802	0.00725410	-0.14248212
133.875	-0.12344961	0.00648421	-0.12993382
133.900	-0.10815700	0.00588104	-0.11403805
133.925	-0.08901110	0.00554380	-0.09455490
133.950	-0.06555602	0.00558992	-0.07114593
133.975	-0.03743227	0.00615535	-0.04358762
134.000	-0.00458377	0.00737378	-0.01195755
134.025	0.02715384	0.00930625	0.01784759
134.050	0.06111815	0.01180103	0.04931712
134.075	0.09656433	0.01435687	0.08220746
134.100	0.13179565	0.01620291	0.11559274
134.125	0.16551863	0.01670318	0.14881545
134.150	0.19725239	0.01573411	0.18151828
134.175	0.22720509	0.01361940	0.21358569
134.200	0.25577681	0.01077056	0.24500625
134.225	0.28321331	0.00741612	0.27579719
134.250	0.30953878	0.00353809	0.30600069
134.275	0.33467367	-0.00105333	0.33572700
134.300	0.35862853	-0.00654868	0.36517721
134.325	0.38176648	-0.01284697	0.39461345
134.350	0.40497757	-0.01921290	0.42419048
134.375	0.42933560	-0.02433998	0.45367558
134.400	0.45505962	-0.02721887	0.48227849
134.425	0.48089845	-0.02793666	0.50883511
134.450	0.50483302	-0.02734719	0.53218020
134.475	0.52527265	-0.02626553	0.55153818
134.500	0.54149170	-0.02512567	0.56661738
134.525	0.55341315	-0.02405966	0.57747281
134.550	0.56123777	-0.02305615	0.58429392
134.575	0.56522890	-0.02205817	0.58728707
134.600	0.56568051	-0.02100360	0.58668411
134.625	0.56304230	-0.01983773	0.58288003
134.650	0.55806641	-0.01851619	0.57658260
134.675	0.55189565	-0.01700653	0.56890217
134.700	0.54583241	-0.01529154	0.56112395
134.725	0.54084847	-0.01337549	0.55422396
134.750	0.53724712	-0.01129005	0.54853717
134.775	0.53475586	-0.00909830	0.54385416
134.800	0.53288296	-0.00688972	0.53977268
134.825	0.53115275	-0.00476468	0.53591742
134.850	0.52920344	-0.00281217	0.53201561
134.875	0.52679229	-0.00109191	0.52788420
134.900	0.52377255	0.00037213	0.52340042
134.925	0.52006637	0.00158596	0.51848041
134.950	0.51561071	0.00257316	0.51303755
134.975	0.51034315	0.00336278	0.50698037
135.000	0.50421178	0.00398169	0.50023008
135.025	0.49724215	0.00445084	0.49279131
