165.375	0.14963136	-0.11288858	0.26251994
165.400	0.13364772	-0.11296801	0.24661574
165.425	0.11879685	-0.11304687	0.23184371
165.450	0.10531013	-0.11312515	0.21843528
165.475	0.09347117	-0.11320286	0.20667403
165.500	0.08360951	-0.11328079	0.19689030
165.525	0.07605531	-0.11335951	0.18941482
165.550	0.07108072	-0.11343930	0.18452001
165.575	0.06886678	-0.11352027	0.18238705
165.600	0.06951923	-0.11360245	0.18312168
165.625	0.07309715	-0.11368579	0.18678294
165.650	0.07964700	-0.11377022	0.19341723
165.675	0.08922035	-0.11385567	0.20307602
165.700	0.10186100	-0.11394205	0.21580305
165.725	0.11757485	-0.11402929	0.23160414
165.750	0.13630496	-0.11411729	0.25042225
165.775	0.15790980	-0.11420600	0.27211579
165.800	0.18215916	-0.11429533	0.29645449
165.825	0.20875340	-0.11438522	0.32313862
165.850	0.23736217	-0.11447560	0.35183777
165.875	0.26770953	-0.11456640	0.38227593
165.900	0.29968960	-0.11465758	0.41434718
165.925	0.33350582	-0.11474908	0.44825490
165.950	0.36976860	-0.11484084	0.48460944
165.975	0.40944374	-0.11493281	0.52437655
166.000	0.45350847	-0.11502495	0.56853342
166.025	0.50229510	-0.11511722	0.61741231
166.050	0.55488697	-0.11520957	0.67009654
166.075	0.60930736	-0.11530196	0.72460931
166.100	0.66385386	-0.11539435	0.77924821
166.125	0.71858504	-0.11548672	0.83407175
166.150	0.77521367	-0.11557902	0.89079269
166.175	0.83487366	-0.11567122	0.95054488
166.200	0.89542615	-0.11576331	1.01118946
166.225	0.95121445	-0.11585523	1.06706969
166.250	0.99643749	-0.11594698	1.11238447
166.275	1.02901457	-0.11603852	1.14505309
166.300	1.05104370	-0.11612983	1.16717353
166.325	1.06641038	-0.11622089	1.18263127
166.350	1.07858162	-0.11631309	1.19489471
166.375	1.08985200	-0.11640741	1.20625941
166.400	1.10151859	-0.11650433	1.21802291
166.425	1.11425510	-0.11660398	1.23085908
166.450	1.12837399	-0.11670635	1.24508034
166.475	1.14394710	-0.11681133	1.26075843
166.500	1.16085182	-0.11691874	1.27777056
166.525	1.17881537	-0.11702842	1.29584379
166.550	1.19749396	-0.11714019	1.31463415
166.575	1.21658343	-0.11725388	1.33383731
166.600	1.23592811	-0.11736930	1.35329741
166.625	1.25560403	-0.11748631	1.37309034
166.650	1.27601475	-0.11760475	1.39361950
166.675	1.29803398	-0.11772447	1.41575845
166.700	1.32321351	-0.11784534	1.44105886
166.725	1.35390417	-0.11796723	1.47187140
166.750	1.39290677	-0.11809001	1.51099679
166.775	1.44208064	-0.11821358	1.56029421
166.800	1.49987729	-0.11834235	1.61821964
166.825	1.55964621	-0.11847947	1.67812568
166.850	1.61183973	-0.11862643	1.73046616
166.875	1.64974658	-0.11878372	1.76853030
166.900	1.67292060	-0.11895120	1.79187180
166.925	1.68521376	-0.11912847	1.80434223
166.950	1.69105546	-0.11931495	1.81037041
166.975	1.69352012	-0.11951004	1.81303016
167.000	1.69424993	-0.11971309	1.81396302
167.025	1.69398747	-0.11992348	1.81391094
167.050	1.69303114	-0.12014061	1.81317174
167.075	1.69151249	-0.12036390	1.81187638
167.100	1.68947931	-0.12059280	1.81007211
167.125	1.68694616	-0.12082679	1.80777295
167.150	1.68391981	-0.12106538	1.80498520
167.175	1.68040862	-0.12130812	1.80171674
167.200	1.67643943	-0.12155455	1.79799398
167.225	1.67204335	-0.12180426	1.79384761
167.250	1.66725532	-0.12205687	1.78931219
167.275	1.66211320	-0.12231201	1.78442521
167.300	1.65664890	-0.12256933	1.77921823
167.325	1.65088186	-0.12282851	1.77371038
167.350	1.64481441	-0.12308924	1.76790365
167.375	1.63843597	-0.12335123	1.76178721
167.400	1.63171040	-0.12361421	1.75532461
167.425	1.62457912	-0.12387793	1.74845705
167.450	1.61696713	-0.12414213	1.74110926
167.475	1.60878790	-0.12440661	1.73319451
167.500	1.59995305	-0.12467115	1.72462419
167.525	1.59036326	-0.12493554	1.71529880
167.550	1.57990792	-0.12519961	1.70510754
167.575	1.56847983	-0.12546319	1.69394302
167.600	1.55594826	-0.12572610	1.68167435
167.625	1.54215201	-0.12598820	1.66814021
167.650	1.52689661	-0.12624934	1.65314595
167.675	1.50997091	-0.12650940	1.63648031
167.700	1.49122509	-0.12676826	1.61799334
167.725	1.47064770	-0.12702491	1.59767262
167.750	1.44851204	-0.12727852	1.57579056
167.775	1.42547933	-0.12752853	1.55300786
167.800	1.40249543	-0.12777464	1.53027007
167.825	1.38044959	-0.12801672	1.50846631
167.850	1.35985725	-0.12825474	1.48811199
167.875	1.34087016	-0.12848874	1.46935890
167.900	1.32347509	-0.12871880	1.45219389
167.925	1.30760844	-0.12894501	1.43655345
167.950	1.29314922	-0.12916749	1.42231671
167.975	1.27988993	-0.12938635	1.40927628
168.000	1.26755788	-0.12960170	1.39715958
168.025	1.25586860	-0.12981366	1.38568225
168.050	1.24457558	-0.13002232	1.37459790
168.075	1.23349496	-0.13022781	1.36372277
168.100	1.22250720	-0.13043021	1.35293741
168.125	1.21155925	-0.13062964	1.34218889
168.150	1.20065545	-0.13082619	1.33148164
168.175	1.18986145	-0.13101994	1.32088139
168.200	1.17929453	-0.13121098	1.31050552
168.225	1.16909108	-0.13139940	1.30049048
168.250	1.15936544	-0.13158527	1.29095071
168.275	1.15016659	-0.13176868	1.28193527
168.300	1.14147102	-0.13194970	1.27342072
168.325	1.13320621	-0.13212840	1.26533461
168.350	1.12526143	-0.13230486	1.25756628
168.375	1.11751226	-0.13247913	1.24999139
168.400	1.10983084	-0.13265127	1.24248211
168.425	1.10209454	-0.13282136	1.23491590
168.450	1.09418903	-0.13298945	1.22717848
168.475	1.08600804	-0.13315561	1.21916364
168.500	1.07745111	-0.13331988	1.21077099
168.525	1.06842178	-0.13348233	1.20190411
168.550	1.05882674	-0.13364299	1.19246973
168.575	1.04856648	-0.13380193	1.18236841
168.600	1.03890367	-0.13395919	1.17286286
168.625	1.03037541	-0.13411482	1.16449023
168.650	1.02295072	-0.13426887	1.15721959
168.675	1.01630699	-0.13442140	1.15072839
168.700	1.01003028	-0.13457244	1.14460271
168.725	1.00381399	-0.13472203	1.13853602
168.750	0.99766276	-0.13487022	1.13253298
168.775	0.99196167	-0.13501705	1.12697871
168.800	0.98723092	-0.13516255	1.12239347
168.825	0.98368240	-0.13530677	1.11898916
168.850	0.98102522	-0.13544974	1.11647497
168.875	0.97870676	-0.13559152	1.11429828
168.900	0.97625851	-0.13573215	1.11199065
168.925	0.97349887	-0.13587165	1.10937051
168.950	0.97057147	-0.13601006	1.10658153
168.975	0.96792422	-0.13614741	1.10407163
169.000	0.96629374	-0.13628374	1.10257748
169.025	0.96667788	-0.13641908	1.10309696
169.050	0.97027329	-0.13655346	1.10682675
169.075	0.97824112	-0.13668693	1.11492805
169.100	0.99118825	-0.13681952	1.12800777
169.125	1.00833139	-0.13695128	1.14528267
169.150	1.02677344	-0.13708224	1.16385568
169.175	1.04186356	-0.13721243	1.17907599
169.200	1.04924505	-0.13734188	1.18658693
169.225	1.04730721	-0.13747062	1.18477784
169.250	1.03776146	-0.13759868	1.17536014
169.275	1.02403841	-0.13772605	1.16176446
169.300	1.00933652	-0.13785271	1.14718923
169.325	0.99567978	-0.13797868	1.13365846
169.350	0.98392583	-0.13810401	1.12202984
169.375	0.97409668	-0.13822872	1.11232540
169.400	0.96567805	-0.13835285	1.10403090
169.425	0.95783376	-0.13847645	1.09631021
169.450	0.94960778	-0.13860142	1.08820920
169.475	0.94013906	-0.13872914	1.07886820
169.500	0.92887099	-0.13886031	1.06773130
169.525	0.91568698	-0.13899522	1.05468221
169.550	0.90097096	-0.13913392	1.04010487
169.575	0.88563891	-0.13927633	1.02491524
169.600	0.87123272	-0.13942234	1.01065506
169.625	0.86010114	-0.13957125	0.99967239
169.650	0.85547578	-0.13972246	0.99519824
169.675	0.86105806	-0.13987552	1.00093358
169.700	0.87972539	-0.14003013	1.01975552
169.725	0.91137215	-0.14018610	1.05155826
169.750	0.95099259	-0.14034332	1.09133592
169.775	0.98937009	-0.14050172	1.12987181
169.800	1.01758172	-0.14066125	1.15824297
169.825	1.03184614	-0.14082193	1.17266807
169.850	1.03392816	-0.14098378	1.17491195
169.875	1.02792564	-0.14114683	1.16907246
169.900	1.01744567	-0.14131109	1.15875676
169.925	1.00472705	-0.14147659	1.14620364
169.950	0.99089712	-0.14164337	1.13254048
169.975	0.97643809	-0.14181145	1.11824954
170.000	0.96151012	-0.14198088	1.10349100
170.025	0.94612089	-0.14215168	1.08827258
170.050	0.93020290	-0.14232395	1.07252684
170.075	0.91365378	-0.14249776	1.05615154
170.100	0.89634493	-0.14267322	1.03901815
170.125	0.87812928	-0.14285041	1.02097969
170.150	0.85884939	-0.14302943	1.00187882
170.175	0.83833891	-0.14321031	0.98154922
170.200	0.81642768	-0.14339310	0.95982078
170.225	0.79293883	-0.14357788	0.93651671
170.250	0.76768872	-0.14376477	0.91145349
170.275	0.74049321	-0.14395392	0.88444714
170.300	0.71118856	-0.14414555	0.85533411
170.325	0.67967180	-0.14433982	0.82401162
170.350	0.64597368	-0.14453696	0.79051064
170.375	0.61037116	-0.14473718	0.75510833
170.400	0.57348141	-0.14494069	0.71842210
170.425	0.53622299	-0.14514777	0.68137076
170.450	0.49977071	-0.14515694	0.64492765
170.475	0.46498335	-0.14481604	0.60979939
170.500	0.43220929	-0.14406066	0.57626995
170.525	0.40140856	-0.14289567	0.54430424
170.550	0.37241096	-0.14136859	0.51377955
170.575	0.34512806	-0.13954806	0.48467612
170.600	0.31957566	-0.13750907	0.45708473
170.625	0.29579439	-0.13532360	0.43111799
170.650	0.27375681	-0.13305516	0.40681197
170.675	0.25335674	-0.13075545	0.38411219
170.700	0.23448751	-0.12846230	0.36294982
170.725	0.21711031	-0.12619771	0.34330802
170.750	0.20129351	-0.12396595	0.32525946
170.775	0.18719192	-0.12175052	0.30894244
170.800	0.17498945	-0.11951068	0.29450013
170.825	0.16483480	-0.11720023	0.28203502
170.850	0.15688661	-0.11471912	0.27160573
170.875	0.15131922	-0.11191392	0.26323313
170.900	0.14834492	-0.10858260	0.25692752
170.925	0.14823231	-0.10446997	0.25270228
170.950	0.15126530	-0.09929078	0.25055608
170.975	0.15761456	-0.09282031	0.25043487
171.000	0.16704818	-0.08511254	0.25216073
171.025	0.17857078	-0.07679046	0.25536124
171.050	0.19040558	-0.06903307	0.25943866
171.075	0.20070802	-0.06290615	0.26361417
171.100	0.20839996	-0.05865139	0.26705135
171.125	0.21322853	-0.05580319	0.26903172
171.150	0.21537996	-0.05377764	0.26915760
171.175	0.21536940	-0.05221538	0.26758478
171.200	0.21426767	-0.05101268	0.26528035
171.225	0.21389610	-0.05024099	0.26413709
171.250	0.21669404	-0.05004714	0.26674118
171.275	0.22513322	-0.05056287	0.27569609
171.300	0.24083496	-0.05185812	0.29269308
171.325	0.26350874	-0.05395122	0.31745996
171.350	0.28998352	-0.05685005	0.34683358
171.375	0.31440129	-0.06058833	0.37498962
171.400	0.33049175	-0.06523425	0.39572600
171.425	0.33463373	-0.07085562	0.40548935
171.450	0.32708872	-0.07742411	0.40451282
171.475	0.31084703	-0.08467503	0.39552206
171.500	0.28973626	-0.09203719	0.38177345
171.525	0.26708435	-0.09881137	0.36589572
171.550	0.24503305	-0.10457303	0.34960608
171.575	0.22447153	-0.10939389	0.33386542
171.600	0.20548865	-0.11366644	0.31915508
171.625	0.18786531	-0.11784454	0.30570985
171.650	0.17140600	-0.12224579	0.29365179
171.675	0.15601372	-0.12701602	0.28302973
171.700	0.14167353	-0.13216838	0.27384191
171.725	0.12845992	-0.13763636	0.26609628
171.750	0.11663533	-0.14333966	0.25997498
171.775	0.10687440	-0.14916635	0.25604075
171.800	0.10026196	-0.15502642	0.25528837
171.825	0.09793698	-0.16086900	0.25880598
171.850	0.10052111	-0.16669430	0.26721541
171.875	0.10789008	-0.17255291	0.28044299
171.900	0.11948297	-0.17852077	0.29800374
171.925	0.13476994	-0.18465849	0.31942843
171.950	0.15352132	-0.19097506	0.34449638
171.975	0.17583833	-0.19742131	0.37325964
172.000	0.20203478	-0.20392628	0.40596106
172.025	0.23245361	-0.21045779	0.44291140
172.050	0.26726936	-0.21706941	0.48433877
172.075	0.30631949	-0.22391807	0.53023756
172.100	0.34894924	-0.23125357	0.58020281
172.125	0.39389060	-0.23936982	0.63326042
172.150	0.43928565	-0.24847425	0.68775990
172.175	0.48314597	-0.25840804	0.74155401
172.200	0.52437472	-0.26831310	0.79268782
172.225	0.56354497	-0.27677683	0.84032180
172.250	0.60231031	-0.28278561	0.88509592
172.275	0.64232074	-0.28645297	0.92877371
172.300	0.68533169	-0.28860267	0.97393436
172.325	0.73398713	-0.29000984	1.02399697
172.350	0.79175874	-0.29111935	1.08287808
172.375	0.86134944	-0.29212212	1.15347156
172.400	0.94198985	-0.29308429	1.23507414
172.425	1.02748080	-0.29402505	1.32150585
172.450	1.10792230	-0.29495090	1.40287321
172.475	1.17514345	-0.29586762	1.47101107
172.500	1.22652098	-0.29678203	1.52330301
172.525	1.26375525	-0.29769892	1.56145417
172.550	1.28971393	-0.29861663	1.58833056
172.575	1.30677556	-0.29952454	1.60630010
172.600	1.31671848	-0.30040484	1.61712332
172.625	1.32100179	-0.30123878	1.62224057
172.650	1.32091803	-0.30201464	1.62293267
172.675	1.31759487	-0.30273231	1.62032717
172.700	1.31196210	-0.30340233	1.61536442
172.725	1.30471943	-0.30403932	1.60875876
172.750	1.29632725	-0.30465543	1.60098268
172.775	1.28704652	-0.30525501	1.59230153
172.800	1.27700461	-0.30583304	1.58283764
172.825	1.26626655	-0.30637650	1.57264305
172.850	1.25490788	-0.30686727	1.56177515
172.875	1.24303327	-0.30728575	1.55031902
172.900	1.23082169	-0.30761429	1.53843598
172.925	1.21855892	-0.30783994	1.52639886
172.950	1.20661448	-0.30795560	1.51457008
172.975	1.19536179	-0.30795991	1.50332170
173.000	1.18504424	-0.30785618	1.49290042
173.025	1.17570526	-0.30765106	1.48335632
173.050	1.16719819	-0.30735294	1.47455113
173.075	1.15925239	-0.30697096	1.46622335
173.100	1.15156085	-0.30651419	1.45807504
173.125	1.14382358	-0.30599102	1.44981460
173.150	1.13577704	-0.30540913	1.44118616
173.175	1.12720785	-0.30477521	1.43198306
173.200	1.11795000	-0.30409520	1.42204520
173.225	1.10788953	-0.30337422	1.41126375
173.250	1.09694118	-0.30261661	1.39955779
173.275	1.08503923	-0.30182610	1.38686533
173.300	1.07212538	-0.30100589	1.37313127
173.325	1.05814567	-0.30015877	1.35830444
173.350	1.04303418	-0.29928708	1.34232127
173.375	1.02671725	-0.29839290	1.32511015
173.400	1.00914605	-0.29747807	1.30662413
173.425	0.99030193	-0.29654426	1.28684619
173.450	0.97021539	-0.29559294	1.26580833
173.475	0.94896540	-0.29462542	1.24359082
173.500	0.92671492	-0.29364289	1.22035781
173.525	0.90375169	-0.29264645	1.19639813
173.550	0.88046292	-0.29163707	1.17209999
173.575	0.85724122	-0.29061572	1.14785694
173.600	0.83437592	-0.28958325	1.12395917
173.625	0.81195207	-0.28854051	1.10049258
173.650	0.78987063	-0.28748826	1.07735890
173.675	0.76791399	-0.28642723	1.05434122
173.700	0.74582541	-0.28535816	1.03118357
173.725	0.72335672	-0.28428173	1.00763845
173.750	0.70029721	-0.28319851	0.98349572
173.775	0.67647731	-0.28210909	0.95858639
173.800	0.65177772	-0.28101395	0.93279167
173.825	0.62613628	-0.27991351	0.90604979
173.850	0.59954182	-0.27880808	0.87834990
173.875	0.57203074	-0.27769786	0.84972860
173.900	0.54372214	-0.27658290	0.82030504
173.925	0.51487086	-0.27546311	0.79033397
173.950	0.48589969	-0.27433825	0.76023793
173.975	0.45730630	-0.27320784	0.73051415
174.000	0.42953439	-0.27207129	0.70160568
174.025	0.40288119	-0.27092790	0.67380909
174.050	0.37750726	-0.26977688	0.64728414
174.075	0.35352356	-0.26861743	0.62214099
174.100	0.33108159	-0.26744893	0.59853052
174.125	0.31039875	-0.26627089	0.57666964
174.150	0.29172664	-0.26508310	0.55680973
174.175	0.27527258	-0.26388566	0.53915824
174.200	0.26116915	-0.26267919	0.52384835
174.225	0.24948810	-0.26146555	0.51095365
174.250	0.24027445	-0.26024656	0.50052101
174.275	0.23355806	-0.25902402	0.49258208
174.300	0.22930555	-0.25779967	0.48710522
174.325	0.22733779	-0.25657521	0.48391299
174.350	0.22724933	-0.25535241	0.48260174
174.375	0.22838525	-0.25413288	0.48251813
174.400	0.22992337	-0.25291804	0.48284140
174.425	0.23103526	-0.25170929	0.48274455
174.450	0.23106694	-0.25050780	0.48157473
174.475	0.22967572	-0.24931453	0.47899025
174.500	0.22692098	-0.24813005	0.47505103
174.525	0.22336341	-0.24695458	0.47031799
174.550	0.22020445	-0.24578798	0.46599243
174.575	0.21945761	-0.24462964	0.46408725
174.600	0.22392432	-0.24347850	0.46740281
174.625	0.23652985	-0.24233291	0.47886276
174.650	0.25856944	-0.24119086	0.49976030
174.675	0.28761521	-0.24004982	0.52766503
174.700	0.31736164	-0.23890685	0.55626849
174.725	0.34082598	-0.23775875	0.57858473
174.750	0.35443927	-0.23660236	0.59104163
174.775	0.35912323	-0.23543476	0.59455799
174.800	0.35821058	-0.23425323	0.59246381
174.825	0.35504331	-0.23305562	0.58809893
174.850	0.35190469	-0.23184024	0.58374494
174.875	0.35001914	-0.23060608	0.58062522
174.900	0.34988646	-0.22935246	0.57923892
174.925	0.35152170	-0.22807924	0.57960094
174.950	0.35457009	-0.22678662	0.58135671
174.975	0.35839084	-0.22547486	0.58386570
175.000	0.36221040	-0.22414434	0.58635474
175.025	0.36536796	-0.22279535	0.58816332
175.050	0.36754852	-0.22142814	0.58897666
175.075	0.36890731	-0.22004272	0.58895004
175.100	0.37009179	-0.21863907	0.58873085
175.125	0.37223167	-0.21721700	0.58944867
175.150	0.37696750	-0.21577621	0.59274372
175.175	0.38653533	-0.21431633	0.60085166
175.200	0.40381919	-0.21283695	0.61665614
175.225	0.43203472	-0.21133766	0.64337237
175.250	0.47353093	-0.20981821	0.68334913
175.275	0.52752342	-0.20827842	0.73580184
175.300	0.58818809	-0.20671822	0.79490631
175.325	0.64601160	-0.20513756	0.85114916
175.350	0.69301655	-0.20353649	0.89655304
175.375	0.72693443	-0.20191534	0.92884977
175.400	0.75022028	-0.20027453	0.95049481
175.425	0.76653026	-0.19861471	0.96514497
175.450	0.77859503	-0.19694068	0.97553571
175.475	0.78802023	-0.19525620	0.98327643
175.500	0.79580612	-0.19356382	0.98936994
175.525	0.80284441	-0.19186525	0.99470965
175.550	0.81023701	-0.19016183	1.00039884
175.575	0.81955991	-0.18845469	1.00801460
175.600	0.83307334	-0.18674488	1.01981822
175.625	0.85369189	-0.18503352	1.03872541
175.650	0.88429159	-0.18332166	1.06761325
175.675	0.92592055	-0.18161044	1.10753099
175.700	0.97546922	-0.17990097	1.15537019
175.725	1.02504903	-0.17819416	1.20324319
175.750	1.06547413	-0.17649090	1.24196503
175.775	1.09173764	-0.17479202	1.26652966
175.800	1.10481712	-0.17309825	1.27791537
175.825	1.10884212	-0.17141025	1.28025237
175.850	1.10778360	-0.16972864	1.27751224
175.875	1.10416703	-0.16805393	1.27222096
175.900	1.09924782	-0.16638668	1.26563450
175.925	1.09354193	-0.16472754	1.25826947
175.950	1.08722596	-0.16307736	1.25030333
175.975	1.08033220	-0.16143712	1.24176932
176.000	1.07284295	-0.15980810	1.23265105
176.025	1.06473296	-0.15819182	1.22292479
176.050	1.05310879	-0.15659009	1.20969888
176.075	1.04014496	-0.15500491	1.19514987
176.100	1.02648758	-0.15343858	1.17992616
176.125	1.01234212	-0.15189378	1.16423589
176.150	0.99781568	-0.15037338	1.14818906
176.175	0.98300599	-0.14888086	1.13188686
176.200	0.96804220	-0.14742032	1.11546252
176.225	0.95310073	-0.14599658	1.09909731
176.250	0.93842449	-0.14461564	1.08304013
176.275	0.92434324	-0.14328516	1.06762839
176.300	0.91128904	-0.14201382	1.05330286
176.325	0.89975405	-0.14081106	1.04056511
176.350	0.89017778	-0.13968644	1.02986421
176.375	0.88282742	-0.13864907	1.02147649
176.400	0.87774598	-0.13770677	1.01545275
176.425	0.87478772	-0.13686515	1.01165287
176.450	0.87370384	-0.13612712	1.00983096
176.475	0.87420996	-0.13549245	1.00970240
176.500	0.87603079	-0.13495792	1.01098871
176.525	0.87891706	-0.13452959	1.01344665
176.550	0.88266101	-0.13419926	1.01686027
176.575	0.88707076	-0.13395544	1.02102619
176.600	0.89196437	-0.13378741	1.02575178
176.625	0.89717739	-0.13368453	1.03086193
176.650	0.90258022	-0.13363680	1.03621702
176.675	0.90808293	-0.13363523	1.04171815
176.700	0.91365442	-0.13367198	1.04732640
176.725	0.91933755	-0.13373996	1.05307751
176.750	0.92527015	-0.13383314	1.05910329
176.775	0.93168482	-0.13394650	1.06563133
176.800	0.93891240	-0.13407595	1.07298835
176.825	0.94738251	-0.13421800	1.08160051
176.850	0.95757591	-0.13436980	1.09194572
176.875	0.96724928	-0.13452905	1.10177833
176.900	0.97857255	-0.13469383	1.11326638
176.925	0.99212374	-0.13486261	1.12698635
