130.775	-1.37938033	0.14187505	-1.52125538
130.800	-1.38825400	0.15178576	-1.54003976
130.825	-1.39557461	0.16162599	-1.55720061
130.850	-1.40155433	0.17059325	-1.57214757
130.875	-1.40631595	0.17825524	-1.58457119
130.900	-1.40977703	0.18469275	-1.59446978
130.925	-1.41185699	0.19026810	-1.60212509
130.950	-1.41270594	0.19534353	-1.60804946
130.975	-1.41282474	0.20016179	-1.61298653
131.000	-1.41303148	0.20485642	-1.61788790
131.025	-1.41431760	0.20949271	-1.62381032
131.050	-1.41763185	0.21408559	-1.63171743
131.075	-1.42364536	0.21859596	-1.64224132
131.100	-1.43255572	0.22293333	-1.65548905
131.125	-1.44401269	0.22698632	-1.67099901
131.150	-1.45720985	0.23066997	-1.68787983
131.175	-1.47122704	0.23395763	-1.70518467
131.200	-1.48535221	0.23687902	-1.72223123
131.225	-1.49920412	0.23949779	-1.73870191
131.250	-1.51262608	0.24191281	-1.75453889
131.275	-1.52557132	0.24421761	-1.76978893
131.300	-1.53799425	0.24648484	-1.78447909
131.325	-1.54982718	0.24876781	-1.79859500
131.350	-1.56099589	0.25110534	-1.81210122
131.375	-1.57144721	0.25352573	-1.82497294
131.400	-1.58120364	0.25604721	-1.83725085
131.425	-1.59038951	0.25867512	-1.84906463
131.450	-1.59924315	0.26139639	-1.86063954
131.475	-1.60810186	0.26417385	-1.87227571
131.500	-1.61734099	0.26694447	-1.88428547
131.525	-1.62724515	0.26962518	-1.89687033
131.550	-1.63779504	0.27212867	-1.90992371
131.575	-1.64857182	0.27438872	-1.92296053
131.600	-1.65898899	0.27636797	-1.93535696
131.625	-1.66869172	0.27805845	-1.94675017
131.650	-1.67761170	0.27947571	-1.95708741
131.675	-1.68558711	0.28064883	-1.96623594
131.700	-1.69201012	0.28161123	-1.97362135
131.725	-1.69594312	0.28239475	-1.97833787
131.750	-1.69668346	0.28302642	-1.97970988
131.775	-1.69424985	0.28352762	-1.97777747
131.800	-1.68930898	0.28391429	-1.97322327
131.825	-1.68267766	0.28419737	-1.96687502
131.850	-1.67487859	0.28438347	-1.95926206
131.875	-1.66598149	0.28447568	-1.95045718
131.900	-1.65566107	0.28447443	-1.94013549
131.925	-1.64336930	0.28437902	-1.92774833
131.950	-1.62850717	0.28419701	-1.91270418
131.975	-1.61062667	0.28393738	-1.89456405
132.000	-1.58959459	0.28361011	-1.87320470
132.025	-1.56568740	0.28322653	-1.84891394
132.050	-1.53958269	0.28279940	-1.82238209
132.075	-1.51224781	0.28234298	-1.79459079
132.100	-1.48471014	0.28187363	-1.76658377
132.125	-1.45780252	0.28141012	-1.73921265
132.150	-1.43200311	0.28097397	-1.71297708
132.175	-1.40742913	0.28058928	-1.68801840
132.200	-1.38395598	0.28028249	-1.66423847
132.225	-1.36130910	0.28008517	-1.64139427
132.250	-1.33910162	0.28003859	-1.61914021
132.275	-1.31681800	0.28020018	-1.59701819
132.300	-1.29378174	0.28064857	-1.57443031
132.325	-1.26914133	0.28148707	-1.55062840
132.350	-1.24191447	0.28284698	-1.52476145
132.375	-1.21110104	0.28488342	-1.49598447
132.400	-1.17586568	0.28776118	-1.46362686
132.425	-1.13576195	0.29160655	-1.42736850
132.450	-1.09096656	0.29639621	-1.38736277
132.475	-1.04245305	0.30180188	-1.34425493
132.500	-0.99198729	0.30714194	-1.29912923
132.525	-0.94169080	0.31163864	-1.25332943
132.550	-0.89335185	0.31485848	-1.20821033
132.575	-0.84798373	0.31689112	-1.16487485
132.600	-0.80585895	0.31814128	-1.12400023
132.625	-0.76675802	0.31904557	-1.08580359
132.650	-0.73019072	0.31994834	-1.05013907
132.675	-0.69554531	0.32110898	-1.01665429
132.700	-0.66218268	0.32273537	-0.98491805
132.725	-0.62950507	0.32497849	-0.95448356
132.750	-0.59702652	0.32783124	-0.92485777
132.775	-0.56435760	0.33109185	-0.89544945
132.800	-0.53139885	0.33422598	-0.86562483
132.825	-0.49850171	0.33648978	-0.83499149
132.850	-0.46639102	0.33727651	-0.80366753
132.875	-0.43581682	0.33637372	-0.77219053
132.900	-0.40722331	0.33388606	-0.74110937
132.925	-0.38081397	0.32999498	-0.71080894
132.950	-0.35695449	0.32485611	-0.68181060
132.975	-0.33642165	0.31876101	-0.65518266
133.000	-0.31988925	0.31247003	-0.63235929
133.025	-0.30700474	0.30727942	-0.61428416
133.050	-0.29636549	0.30435462	-0.60072011
133.075	-0.28650404	0.30389634	-0.59040037
133.100	-0.27648639	0.30519986	-0.58168626
133.125	-0.26576142	0.30734158	-0.57310300
133.150	-0.25392919	0.30962828	-0.56355747
133.175	-0.24069718	0.31166006	-0.55235724
133.200	-0.22591645	0.31324786	-0.53916431
133.225	-0.20960206	0.31433210	-0.52393415
133.250	-0.19191271	0.31492962	-0.50684233
133.275	-0.17310585	0.31510104	-0.48820689
133.300	-0.15350259	0.31492879	-0.46843138
133.325	-0.13344184	0.31450135	-0.44794318
133.350	-0.11326907	0.31390320	-0.42717227
133.375	-0.09330948	0.31320867	-0.40651815
133.400	-0.07387774	0.31247693	-0.38635467
133.425	-0.05528484	0.31174595	-0.36703079
133.450	-0.03784098	0.31102683	-0.34886781
133.475	-0.02187446	0.31029942	-0.33217388
133.500	-0.00773670	0.30951260	-0.31724930
133.525	0.00419788	0.30859133	-0.30439345
133.550	0.01354860	0.30744979	-0.29390120
133.575	0.01996082	0.30600810	-0.28604728
133.600	0.02314785	0.30420585	-0.28105800
133.625	0.02297477	0.30200758	-0.27903281
133.650	0.01957603	0.29940067	-0.27982465
133.675	0.01347768	0.29638996	-0.28291228
133.700	0.00565762	0.29299283	-0.28733520
133.725	-0.00257093	0.28923537	-0.29180630
133.750	-0.00984757	0.28514778	-0.29499535
133.775	-0.01507098	0.28075810	-0.29582908
133.800	-0.01755754	0.27608482	-0.29364236
133.825	-0.01699653	0.27113305	-0.28812958
133.850	-0.01324378	0.26589507	-0.27913884
133.875	-0.00603715	0.26035425	-0.26639141
133.900	0.00527110	0.25448947	-0.24921837
133.925	0.02178149	0.24827887	-0.22649738
133.950	0.04475020	0.24170679	-0.19695659
133.975	0.07500139	0.23477620	-0.15977481
134.000	0.11231302	0.22752490	-0.11521188
134.025	0.15508881	0.22003312	-0.06494430
134.050	0.20062711	0.21240560	-0.01177850
134.075	0.24602884	0.20472743	0.04130141
134.100	0.28931788	0.19701853	0.09229935
134.125	0.32998797	0.18920828	0.14077969
134.150	0.36871061	0.18113201	0.18757861
134.175	0.40663356	0.17254742	0.23408614
134.200	0.44482470	0.16318392	0.28164078
134.225	0.48407021	0.15286539	0.33120481
134.250	0.52501558	0.14176312	0.38325246
134.275	0.56842409	0.13068198	0.43774211
134.300	0.61505046	0.12091630	0.49413415
134.325	0.66490391	0.11341157	0.55149234
134.350	0.71681191	0.10811085	0.60870105
134.375	0.76903958	0.10428843	0.66475116
134.400	0.82019443	0.10122242	0.71897201
134.425	0.86952607	0.09847542	0.77105066
134.450	0.91669165	0.09584534	0.82084630
134.475	0.96135015	0.09325272	0.86809742
134.500	1.00286919	0.09066907	0.91220012
134.525	1.04028777	0.08808498	0.95220279
134.550	1.07256760	0.08549830	0.98706930
134.575	1.09901758	0.08290998	1.01610760
134.600	1.11966436	0.08032264	1.03934172
134.625	1.13531567	0.07774001	1.05757566
134.650	1.14715064	0.07516673	1.07198392
134.675	1.15613178	0.07260817	1.08352361
134.700	1.16269597	0.07007005	1.09262592
134.725	1.16688136	0.06755847	1.09932289
134.750	1.16864657	0.06507968	1.10356689
134.775	1.16810965	0.06264002	1.10546963
134.800	1.16577023	0.06024602	1.10552422
134.825	1.16253232	0.05790403	1.10462830
134.850	1.15956332	0.05562026	1.10394306
134.875	1.15787095	0.05340053	1.10447041
134.900	1.15790316	0.05124999	1.10665317
134.925	1.15953687	0.04917295	1.11036392
134.950	1.16238774	0.04717234	1.11521540
134.975	1.16609323	0.04524918	1.12084405
135.000	1.17040450	0.04340203	1.12700247
135.025	1.17515389	0.04162665	1.13352724
135.050	1.18019729	0.03991571	1.14028158
135.075	1.18537436	0.03825886	1.14711550
135.100	1.19050329	0.03664328	1.15386001
135.125	1.19539434	0.03505502	1.16033932
135.150	1.19986541	0.03348087	1.16638454
135.175	1.20374885	0.03191002	1.17183882
135.200	1.20689444	0.03033482	1.17655963
135.225	1.20920497	0.02875037	1.18045460
135.250	1.21061528	0.02715389	1.18346139
135.275	1.21111177	0.02554374	1.18556803
135.300	1.21079503	0.02391885	1.18687618
135.325	1.20993325	0.02227859	1.18765466
135.350	1.20894509	0.02062190	1.18832320
135.375	1.20826224	0.01894577	1.18931647
135.400	1.20813412	0.01724397	1.19089015
135.425	1.20848196	0.01550726	1.19297470
135.450	1.20897646	0.01372560	1.19525086
135.475	1.20919481	0.01189080	1.19730401
135.500	1.20884023	0.00999775	1.19884249
135.525	1.20794455	0.00804304	1.19990151
135.550	1.20695050	0.00602169	1.20092881
135.575	1.20645726	0.00392382	1.20253344
135.600	1.20670879	0.00173336	1.20497543
135.625	1.20733039	-0.00057032	1.20790071
135.650	1.20757512	-0.00300854	1.21058367
135.675	1.20676212	-0.00559885	1.21236097
135.700	1.20457055	-0.00835377	1.21292432
135.725	1.20113445	-0.01128362	1.21241806
135.750	1.19692015	-0.01440340	1.21132355
135.775	1.19242778	-0.01774004	1.21016782
135.800	1.18789070	-0.02133499	1.20922569
135.825	1.18321509	-0.02523965	1.20845474
135.850	1.17814767	-0.02950692	1.20765459
135.875	1.17248206	-0.03418013	1.20666219
135.900	1.16616071	-0.03928033	1.20544104
135.925	1.15928966	-0.04479128	1.20408095
135.950	1.15208310	-0.05064740	1.20273050
135.975	1.14480165	-0.05673987	1.20154152
136.000	1.13766567	-0.06295341	1.20061908
136.025	1.13077545	-0.06922108	1.19999653
136.050	1.12406036	-0.07556683	1.19962719
136.075	1.11726989	-0.08212048	1.19939037
136.100	1.11000042	-0.08910463	1.19910505
136.125	1.10176914	-0.09678743	1.19855657
136.150	1.09213349	-0.10536838	1.19750187
136.175	1.08095326	-0.11474182	1.19569507
136.200	1.06871479	-0.12420012	1.19291491
136.225	1.05650328	-0.13248716	1.18899044
136.250	1.04525472	-0.13855619	1.18381091
136.275	1.03501932	-0.14231546	1.17733478
136.300	1.02515746	-0.14442936	1.16958682
136.325	1.01500738	-0.14564155	1.16064893
136.350	1.00422216	-0.14642863	1.15065079
136.375	0.99273456	-0.14701774	1.13975230
136.400	0.98063508	-0.14749894	1.12813402
136.425	0.96808525	-0.14790430	1.11598956
136.450	0.95526925	-0.14824404	1.10351329
136.475	0.94236851	-0.14852046	1.09088897
136.500	0.92954932	-0.14873290	1.07828223
136.525	0.91694193	-0.14887940	1.06582134
136.550	0.90464128	-0.14895737	1.05359865
136.575	0.89270227	-0.14896400	1.04166628
136.600	0.88114291	-0.14889626	1.03003917
136.625	0.86995115	-0.14875131	1.01870246
136.650	0.85909210	-0.14852667	1.00761877
136.675	0.84851659	-0.14822022	0.99673681
136.700	0.83816451	-0.14783039	0.98599490
136.725	0.82796785	-0.14735585	0.97532370
136.750	0.81785778	-0.14679541	0.96465319
136.775	0.80776363	-0.14614809	0.95391171
136.800	0.79761808	-0.14541281	0.94303089
136.825	0.78735759	-0.14458841	0.93194600
136.850	0.77692413	-0.14367358	0.92059771
136.875	0.76627175	-0.14266722	0.90893897
136.900	0.75536834	-0.14156862	0.89693696
136.925	0.74420139	-0.14037790	0.88457929
136.950	0.73277719	-0.13909680	0.87187399
136.975	0.72111839	-0.13772887	0.85884727
137.000	0.70925435	-0.13628011	0.84553446
137.025	0.69721025	-0.13475912	0.83196936
137.050	0.68499010	-0.13317667	0.81816677
137.075	0.67256829	-0.13154555	0.80411384
137.100	0.65989332	-0.12987928	0.78977260
137.125	0.64689186	-0.12819142	0.77508328
137.150	0.63348660	-0.12649422	0.75998082
137.175	0.61961012	-0.12479775	0.74440786
137.200	0.60521609	-0.12310949	0.72832558
137.225	0.59029285	-0.12143399	0.71172684
137.250	0.57487807	-0.11977337	0.69465144
137.275	0.55908052	-0.11812784	0.67720836
137.300	0.54308571	-0.11649630	0.65958201
137.325	0.52712895	-0.11487674	0.64200569
137.350	0.51144185	-0.11326677	0.62470862
137.375	0.49618855	-0.11166365	0.60785220
137.400	0.48142756	-0.11006462	0.59149218
137.425	0.46711038	-0.10846709	0.57557747
137.450	0.45310252	-0.10686854	0.55997106
137.475	0.43922657	-0.10526657	0.54449313
137.500	0.42530486	-0.10365898	0.52896384
137.525	0.41119041	-0.10204359	0.51323400
137.550	0.39678507	-0.10041831	0.49720339
137.575	0.38204043	-0.09878125	0.48082167
137.600	0.36695336	-0.09713059	0.46408395
137.625	0.35155572	-0.09546444	0.44702015
137.650	0.33589276	-0.09378091	0.42967367
137.675	0.32000202	-0.09207823	0.41208025
137.700	0.30389908	-0.09035466	0.39425375
137.725	0.28756832	-0.08860859	0.37617691
137.750	0.27096531	-0.08683843	0.35780374
137.775	0.25402217	-0.08504250	0.33906467
137.800	0.23665720	-0.08321919	0.31987639
137.825	0.21879315	-0.08136699	0.30016014
137.850	0.20036460	-0.07948456	0.27984916
137.875	0.18133378	-0.07757078	0.25890456
137.900	0.16169858	-0.07562472	0.23732330
137.925	0.14149593	-0.07364566	0.21514160
137.950	0.12081017	-0.07163310	0.19244327
137.975	0.09976925	-0.06958691	0.16935616
138.000	0.07854827	-0.06750721	0.14605548
138.025	0.05736844	-0.06539438	0.12276282
138.050	0.03649684	-0.06324929	0.09974613
138.075	0.01625278	-0.06107326	0.07732604
138.100	-0.00298870	-0.05886832	0.05587961
138.125	-0.02078411	-0.05663712	0.03585300
138.150	-0.03661164	-0.05438328	0.01777163
138.175	-0.04986354	-0.05211164	0.00224809
138.200	-0.05983888	-0.04982835	-0.01001052
138.225	-0.06574898	-0.04754135	-0.01820763
138.250	-0.06674119	-0.04526025	-0.02148094
138.275	-0.06193842	-0.04299644	-0.01894198
138.300	-0.05051695	-0.04076293	-0.00975403
138.325	-0.03182976	-0.03857354	0.00674378
138.350	-0.00562903	-0.03644254	0.03081350
138.375	0.02761640	-0.03438318	0.06199959
138.400	0.06638259	-0.03240703	0.09878962
138.425	0.10800938	-0.03052278	0.13853216
138.450	0.14917803	-0.02873560	0.17791364
138.475	0.18690928	-0.02704712	0.21395640
138.500	0.21951489	-0.02545551	0.24497041
138.525	0.24687828	-0.02395631	0.27083459
138.550	0.27000587	-0.02254305	0.29254892
138.575	0.29034868	-0.02120817	0.31155685
138.600	0.30929579	-0.01994358	0.32923937
138.625	0.32782422	-0.01874131	0.34656553
138.650	0.34614412	-0.01759387	0.36373799
138.675	0.36350195	-0.01649441	0.37999636
138.700	0.37827989	-0.01543672	0.39371661
138.725	0.38858513	-0.01441526	0.40300039
138.750	0.39300024	-0.01342514	0.40642538
138.775	0.39103981	-0.01246206	0.40350187
138.800	0.38324451	-0.01152219	0.39476670
138.825	0.37099710	-0.01060214	0.38159924
138.850	0.35626120	-0.00969906	0.36596026
138.875	0.34130068	-0.00881041	0.35011109
138.900	0.32838316	-0.00793403	0.33631719
138.925	0.31947282	-0.00706816	0.32654098
138.950	0.31601784	-0.00621139	0.32222922
138.975	0.31889088	-0.00536270	0.32425358
139.000	0.32848366	-0.00452139	0.33300505
139.025	0.34487613	-0.00368709	0.34856322
139.050	0.36798939	-0.00285968	0.37084907
139.075	0.39767733	-0.00203925	0.39971657
139.100	0.43375285	-0.00122609	0.43497894
139.125	0.47594576	-0.00042066	0.47636641
139.150	0.52379677	0.00037654	0.52342023
139.175	0.57647265	0.00116496	0.57530769
139.200	0.63253547	0.00194414	0.63059132
139.225	0.68982235	0.00271382	0.68710853
139.250	0.74563019	0.00347389	0.74215630
139.275	0.79727856	0.00422446	0.79305410
139.300	0.84278840	0.00496588	0.83782252
139.325	0.88127974	0.00569877	0.87558097
139.350	0.91292317	0.00642400	0.90649917
139.375	0.93862723	0.00714276	0.93148447
139.400	0.95974092	0.00785657	0.95188434
139.425	0.97790245	0.00856708	0.96933537
139.450	0.99490127	0.00927598	0.98562530
139.475	1.01230146	0.00998499	1.00231646
139.500	1.03059612	0.01069593	1.01990019
139.525	1.04825791	0.01141063	1.03684728
139.550	1.06177092	0.01213092	1.04964000
139.575	1.06735723	0.01285865	1.05449858
139.600	1.06327416	0.01359566	1.04967850
139.625	1.05064348	0.01434381	1.03629967
139.650	1.03243779	0.01510496	1.01733283
139.675	1.01197208	0.01591101	0.99606107
139.700	0.99185657	0.01678825	0.97506832
139.725	0.97363896	0.01775194	0.95588702
139.750	0.95787889	0.01880844	0.93907045
139.775	0.94445981	0.01995809	0.92450172
139.800	0.93294171	0.02119768	0.91174403
139.825	0.92282814	0.02252193	0.90030621
139.850	0.91369603	0.02392449	0.88977154
139.875	0.90523241	0.02539842	0.87983399
139.900	0.89722478	0.02693675	0.87028803
139.925	0.88953505	0.02853255	0.86100250
139.950	0.88208656	0.03017902	0.85190754
139.975	0.87485014	0.03186942	0.84298072
140.000	0.86785014	0.03359720	0.83425294
140.025	0.86115473	0.03535586	0.82579886
140.050	0.85488020	0.03713866	0.81774155
140.075	0.84919171	0.03893850	0.81025321
140.100	0.84430263	0.04074797	0.80355466
140.125	0.84046349	0.04255869	0.79790479
140.150	0.83794633	0.04436144	0.79358489
140.175	0.83702883	0.04614574	0.79088309
140.200	0.83797461	0.04790004	0.79007457
140.225	0.84102195	0.04961217	0.79140978
140.250	0.84637777	0.05126988	0.79510788
140.275	0.85422096	0.05286201	0.80135895
140.300	0.86473798	0.05437926	0.81035871
140.325	0.87812083	0.05581551	0.82230532
140.350	0.89458510	0.05716858	0.83741652
140.375	0.91438607	0.05844079	0.85594529
140.400	0.93783646	0.05963920	0.87819726
140.425	0.96532055	0.06077554	0.90454501
140.450	0.99431262	0.06186565	0.93244697
140.475	1.02781963	0.06292918	0.96489044
140.500	1.06683989	0.06398940	1.00285049
140.525	1.11171242	0.06507320	1.04663922
140.550	1.16216424	0.06621186	1.09595237
140.575	1.21716248	0.06744230	1.14972018
140.600	1.27500618	0.06880891	1.20619727
140.625	1.33365177	0.07036661	1.26328516
140.650	1.39096509	0.07218495	1.31878014
140.675	1.44473833	0.07435348	1.37038485
140.700	1.49267490	0.07698829	1.41568660
140.725	1.53279852	0.08023838	1.45256014
140.750	1.56410180	0.08428657	1.47981523
140.775	1.58692726	0.08933219	1.49759507
140.800	1.60269822	0.09552715	1.50717108
140.825	1.61318239	0.10283127	1.51035112
140.850	1.61972623	0.11081953	1.50890670
140.875	1.62293554	0.11865097	1.50428457
140.900	1.62301840	0.12543922	1.49757918
140.925	1.62038243	0.13077840	1.48960403
140.950	1.61579564	0.13485404	1.48094160
140.975	1.61007095	0.13811681	1.47195414
141.000	1.60372089	0.14096510	1.46275579
141.025	1.59688751	0.14364501	1.45324251
141.050	1.58943533	0.14627644	1.44315889
141.075	1.58107345	0.14888678	1.43218668
141.100	1.57147850	0.15142581	1.42005268
141.125	1.56040814	0.15378835	1.40661979
141.150	1.54787833	0.15586298	1.39201535
141.175	1.53430829	0.15758480	1.37672349
141.200	1.52039302	0.15895871	1.36143431
141.225	1.50672085	0.16004589	1.34667497
141.250	1.49343634	0.16093447	1.33250186
141.275	1.48025144	0.16171492	1.31853652
141.300	1.46670583	0.16246703	1.30423881
141.325	1.45237162	0.16325493	1.28911669
141.350	1.43691923	0.16412592	1.27279331
141.375	1.42009598	0.16510829	1.25498769
141.400	1.40168545	0.16620748	1.23547797
141.425	1.38148385	0.16739985	1.21408400
141.450	1.35929365	0.16862835	1.19066530
141.475	1.33496013	0.16980424	1.16515588
141.500	1.30847094	0.17081940	1.13765154
141.525	1.28011629	0.17156913	1.10854717
141.550	1.25061043	0.17197635	1.07863408
141.575	1.22099491	0.17200513	1.04898978
141.600	1.19228094	0.17165868	1.02062226
141.625	1.16509059	0.17096634	0.99412424
141.650	1.13960461	0.16996812	0.96963649
141.675	1.11575535	0.16870201	0.94705334
141.700	1.09341980	0.16719698	0.92622281
141.725	1.07249694	0.16547189	0.90702505
141.750	1.05292379	0.16353848	0.88938531
141.775	1.03464540	0.16140476	0.87324064
141.800	1.01761266	0.15907578	0.85853688
141.825	1.00175959	0.15655156	0.84520803
141.850	0.98700934	0.15382542	0.83318392
141.875	0.97328982	0.15088611	0.82240371
141.900	0.96053074	0.14772473	0.81280601
141.925	0.94868457	0.14434330	0.80434127
141.950	0.93771342	0.14076018	0.79695324
141.975	0.92759105	0.13700760	0.79058346
142.000	0.91830409	0.13312201	0.78518208
142.025	0.90983933	0.12913099	0.78070834
142.050	0.90218113	0.12504289	0.77713824
142.075	0.89531757	0.12084284	0.77447473
142.100	0.88924092	0.11649441	0.77274651
142.125	0.88395046	0.11194608	0.77200438
142.150	0.87791682	0.10714147	0.77077535
142.175	0.87221601	0.10203421	0.77018180
142.200	0.86745457	0.09660772	0.77084685
142.225	0.86386670	0.09089354	0.77297316
142.250	0.86162842	0.08497226	0.77665616
142.275	0.86091703	0.07894388	0.78197315
142.300	0.86188327	0.07287628	0.78900699
