148.275	-0.24969484	-0.14096089	-0.10873395
148.300	-0.26202747	-0.14155080	-0.12047667
148.325	-0.27509779	-0.14218507	-0.13291272
148.350	-0.28888485	-0.14287394	-0.14601091
148.375	-0.30320411	-0.14363034	-0.15957377
148.400	-0.31770428	-0.14447022	-0.17323406
148.425	-0.33190477	-0.14541204	-0.18649273
148.450	-0.34528900	-0.14647526	-0.19881375
148.475	-0.35742226	-0.14767720	-0.20974506
148.500	-0.36803539	-0.14902922	-0.21900617
148.525	-0.37705671	-0.15053424	-0.22652247
148.550	-0.38459509	-0.15218711	-0.23240798
148.575	-0.39086287	-0.15397750	-0.23688536
148.600	-0.39611673	-0.15589404	-0.24022269
148.625	-0.40057695	-0.15792761	-0.24264935
148.650	-0.40439621	-0.16007374	-0.24432246
148.675	-0.40764792	-0.16233191	-0.24531601
148.700	-0.41033004	-0.16470299	-0.24562705
148.725	-0.41239766	-0.16718695	-0.24521071
148.750	-0.41378826	-0.16978254	-0.24400572
148.775	-0.41444076	-0.17248962	-0.24195114
148.800	-0.41432058	-0.17531146	-0.23900913
148.825	-0.41341395	-0.17825453	-0.23515941
148.850	-0.41170104	-0.18132558	-0.23037546
148.875	-0.40910395	-0.18452917	-0.22457478
148.900	-0.40546621	-0.18787133	-0.21759487
148.925	-0.40057179	-0.19136926	-0.20920253
148.950	-0.39418435	-0.19506100	-0.19912334
148.975	-0.38622407	-0.19900542	-0.18721865
149.000	-0.37680052	-0.20326852	-0.17353200
149.025	-0.36615246	-0.20789994	-0.15825252
149.050	-0.35454207	-0.21290528	-0.14163679
149.075	-0.34216789	-0.21822561	-0.12394228
149.100	-0.32913338	-0.22374679	-0.10538659
149.125	-0.31548677	-0.22935524	-0.08613154
149.150	-0.30131016	-0.23501870	-0.06629146
149.175	-0.28678100	-0.24084261	-0.04593839
149.200	-0.27215873	-0.24706611	-0.02509262
149.225	-0.25772722	-0.25397816	-0.00374907
149.250	-0.24358018	-0.26171592	0.01813574
149.275	-0.22930259	-0.26992314	0.04062055
149.300	-0.21373835	-0.27751710	0.06377874
149.325	-0.19544958	-0.28314561	0.08769603
149.350	-0.17374667	-0.28620684	0.11246017
149.375	-0.14900802	-0.28716921	0.13816120
149.400	-0.12201963	-0.28691373	0.16489410
149.425	-0.09334414	-0.28611883	0.19277469
149.450	-0.06317814	-0.28514340	0.22196526
149.475	-0.03142467	-0.28414057	0.25271590
149.500	0.00224937	-0.28316823	0.28541760
149.525	0.03840042	-0.28224642	0.32064684
149.550	0.07778342	-0.28138035	0.35916376
149.575	0.12121991	-0.28056871	0.40178862
149.600	0.16926389	-0.27980696	0.44907085
149.625	0.22165000	-0.27908890	0.50073890
149.650	0.27673901	-0.27840756	0.55514657
149.675	0.33147346	-0.27775592	0.60922938
149.700	0.38218596	-0.27712726	0.65931322
149.725	0.42595286	-0.27651562	0.70246848
149.750	0.46155005	-0.27591580	0.73746585
149.775	0.48941162	-0.27532360	0.76473522
149.800	0.51090879	-0.27473553	0.78564432
149.825	0.52759247	-0.27414886	0.80174133
149.850	0.54077202	-0.27356157	0.81433360
149.875	0.55141200	-0.27297217	0.82438417
149.900	0.56018280	-0.27237978	0.83256257
149.925	0.56754531	-0.27178661	0.83933192
149.950	0.57384024	-0.27119442	0.84503466
149.975	0.57934649	-0.27060424	0.84995073
150.000	0.58432026	-0.27001675	0.85433702
150.025	0.58901342	-0.26943244	0.85844586
150.050	0.59368721	-0.26885173	0.86253894
150.075	0.59861251	-0.26827506	0.86688758
150.100	0.60406549	-0.26770282	0.87176831
150.125	0.61031802	-0.26713537	0.87745339
150.150	0.61762653	-0.26657293	0.88419946
150.175	0.62622412	-0.26601574	0.89223985
150.200	0.63631846	-0.26546394	0.90178240
150.225	0.64809283	-0.26491759	0.91301042
150.250	0.66170441	-0.26437663	0.92608104
150.275	0.67728291	-0.26384076	0.94112367
150.300	0.69492849	-0.26330960	0.95823808
150.325	0.71471215	-0.26278259	0.97749473
150.350	0.73667847	-0.26225897	0.99893744
150.375	0.76086048	-0.26173774	1.02259822
150.400	0.78730497	-0.26121757	1.04852255
150.425	0.81609371	-0.26069682	1.07679053
150.450	0.84737740	-0.26017348	1.10755087
150.475	0.88137628	-0.25964513	1.14102141
150.500	0.91833036	-0.25910892	1.17743928
150.525	0.95835142	-0.25856143	1.21691285
150.550	1.00116349	-0.25799875	1.25916224
150.575	1.04582568	-0.25741638	1.30324206
150.600	1.09063621	-0.25680909	1.34744530
150.625	1.13342807	-0.25617103	1.38959911
150.650	1.17216137	-0.25549579	1.42765716
150.675	1.20552983	-0.25477646	1.46030629
150.700	1.23320872	-0.25400582	1.48721454
150.725	1.25568710	-0.25317655	1.50886365
150.750	1.27389517	-0.25228181	1.52617699
150.775	1.28885077	-0.25131548	1.54016625
150.800	1.30145780	-0.25027269	1.55173049
150.825	1.31244599	-0.24915104	1.56159703
150.850	1.32238698	-0.24795061	1.57033759
150.875	1.33174096	-0.24667502	1.57841598
150.900	1.34090062	-0.24533118	1.58623180
150.925	1.35021875	-0.24392958	1.59414833
150.950	1.36002707	-0.24248338	1.60251045
150.975	1.37063271	-0.24100773	1.61164044
151.000	1.38231650	-0.23951834	1.62183484
151.025	1.39533822	-0.23803027	1.63336849
151.050	1.40995613	-0.23655655	1.64651268
151.075	1.42643323	-0.23510743	1.66154066
151.100	1.44503953	-0.23368992	1.67872945
151.125	1.46603925	-0.23230783	1.69834708
151.150	1.48964204	-0.23096211	1.72060415
151.175	1.51590340	-0.22965153	1.74555493
151.200	1.54458092	-0.22837332	1.77295424
151.225	1.57500490	-0.22712386	1.80212877
151.250	1.60606932	-0.22589913	1.83196845
151.275	1.63639477	-0.22469515	1.86108993
151.300	1.66467587	-0.22350824	1.88818411
151.325	1.69004203	-0.22233510	1.91237713
151.350	1.71225712	-0.22117287	1.93342999
151.375	1.73168953	-0.22001918	1.95170871
151.400	1.74912134	-0.21887207	1.96799341
151.425	1.76552609	-0.21773003	1.98325611
151.450	1.78188675	-0.21659186	1.99847861
151.475	1.79910855	-0.21545673	2.01456528
151.500	1.81790117	-0.21432407	2.03222525
151.525	1.83874318	-0.21319360	2.05193678
151.550	1.86187854	-0.21206525	2.07394379
151.575	1.88734515	-0.21094107	2.09828622
151.600	1.91505868	-0.20982274	2.12488142
151.625	1.94495935	-0.20871146	2.15367081
151.650	1.97713865	-0.20760811	2.18474677
151.675	2.01187552	-0.20651345	2.21838898
151.700	2.04944192	-0.20542820	2.25487012
151.725	2.08964537	-0.20435305	2.29399841
151.750	2.13134373	-0.20328866	2.33463238
151.775	2.17233852	-0.20223563	2.37457415
151.800	2.20996863	-0.20119450	2.41116314
151.825	2.24211578	-0.20016565	2.44228143
151.850	2.26793900	-0.19914930	2.46708830
151.875	2.28787167	-0.19814557	2.48601724
151.900	2.30307873	-0.19715434	2.50023307
151.925	2.31485002	-0.19617527	2.51102530
151.950	2.32422177	-0.19520788	2.51942965
151.975	2.33188165	-0.19425158	2.52613323
152.000	2.33823714	-0.19330560	2.53154274
152.025	2.34356828	-0.19236908	2.53593736
152.050	2.34819444	-0.19144114	2.53963557
152.075	2.35262008	-0.19052087	2.54314095
152.100	2.35764300	-0.18960742	2.54725042
152.125	2.36440352	-0.18869999	2.55310350
152.150	2.37430408	-0.18779786	2.56210194
152.175	2.38873627	-0.18690042	2.57563669
152.200	2.40856790	-0.18600711	2.59457501
152.225	2.43348071	-0.18511755	2.61859826
152.250	2.46154520	-0.18423147	2.64577667
152.275	2.48949581	-0.18334875	2.67284456
152.300	2.51388666	-0.18246936	2.69635602
152.325	2.53246468	-0.18159338	2.71405806
152.350	2.54478706	-0.18072092	2.72550798
152.375	2.55184454	-0.17985220	2.73169673
152.400	2.55522099	-0.17898745	2.73420844
152.425	2.55641152	-0.17812695	2.73453846
152.450	2.55652184	-0.17727089	2.73379273
152.475	2.55624529	-0.17641939	2.73266467
152.500	2.55596633	-0.17557242	2.73153875
152.525	2.55587764	-0.17472985	2.73060749
152.550	2.55607156	-0.17389136	2.72996292
152.575	2.55658836	-0.17305641	2.72964478
152.600	2.55744826	-0.17222424	2.72967249
152.625	2.55867450	-0.17139381	2.73006831
152.650	2.56031094	-0.17056394	2.73087488
152.675	2.56243573	-0.16973318	2.73216891
152.700	2.56518573	-0.16889992	2.73408566
152.725	2.56874477	-0.16806233	2.73680710
152.750	2.57333211	-0.16721841	2.74055052
152.775	2.57912809	-0.16636609	2.74549418
152.800	2.58616377	-0.16550322	2.75166699
152.825	2.59417744	-0.16462759	2.75880504
152.850	2.60249370	-0.16373698	2.76623068
152.875	2.61005098	-0.16282921	2.77288019
152.900	2.61560236	-0.16190215	2.77750451
152.925	2.61806721	-0.16095379	2.77902100
152.950	2.61684041	-0.15998227	2.77682269
152.975	2.61188662	-0.15898597	2.77087259
153.000	2.60363356	-0.15796351	2.76159708
153.025	2.59273156	-0.15691383	2.74964539
153.050	2.57985102	-0.15583622	2.73568724
153.075	2.56556050	-0.15473039	2.72029089
153.100	2.55029190	-0.15359658	2.70388848
153.125	2.53436008	-0.15243557	2.68679566
153.150	2.51800175	-0.15124879	2.66925054
153.175	2.50139001	-0.15003831	2.65142832
153.200	2.48466199	-0.14880712	2.63346911
153.225	2.46793637	-0.14755924	2.61549561
153.250	2.45131583	-0.14629970	2.59761554
153.275	2.43489066	-0.14503518	2.57992584
153.300	2.41873462	-0.14377350	2.56250812
153.325	2.40289292	-0.14252437	2.54541729
153.350	2.38737534	-0.14129868	2.52867402
153.375	2.37216201	-0.14010868	2.51227070
153.400	2.35722021	-0.13896712	2.49618733
153.425	2.34251773	-0.13788672	2.48040445
153.450	2.32804687	-0.13687904	2.46492592
153.475	2.31382777	-0.13595376	2.44978153
153.500	2.29993813	-0.13511770	2.43505583
153.525	2.28649850	-0.13437442	2.42087291
153.550	2.27366773	-0.13372412	2.40739185
153.575	2.26163157	-0.13316393	2.39479550
153.600	2.25054813	-0.13268850	2.38323662
153.625	2.24052817	-0.13229072	2.37281890
153.650	2.23163431	-0.13196254	2.36359685
153.675	2.22388932	-0.13169556	2.35558488
153.700	2.21729172	-0.13148158	2.34877330
153.725	2.21182830	-0.13131294	2.34314124
153.750	2.20748740	-0.13118273	2.33867013
153.775	2.20426894	-0.13108483	2.33535377
153.800	2.20217883	-0.13101395	2.33319278
153.825	2.20122494	-0.13096558	2.33219052
153.850	2.20143066	-0.13093590	2.33236656
153.875	2.20285517	-0.13092170	2.33377687
153.900	2.20560458	-0.13092031	2.33652489
153.925	2.20984951	-0.13092949	2.34077900
153.950	2.21585180	-0.13094739	2.34679919
153.975	2.22398941	-0.13097246	2.35496187
154.000	2.23476075	-0.13100342	2.36576417
154.025	2.24873802	-0.13103921	2.37977723
154.050	2.26645595	-0.13107895	2.39753490
154.075	2.28825948	-0.13112189	2.41938137
154.100	2.31408859	-0.13116742	2.44525601
154.125	2.34337610	-0.13121504	2.47459114
154.150	2.37513319	-0.13126430	2.50639750
154.175	2.40821270	-0.13131486	2.53952756
154.200	2.44154571	-0.13136641	2.57291212
154.225	2.47411459	-0.13141871	2.60553329
154.250	2.50457045	-0.13147153	2.63604198
154.275	2.53080939	-0.13152471	2.66233410
154.300	2.55012654	-0.13157809	2.68170463
154.325	2.56024920	-0.13163155	2.69188075
154.350	2.56062208	-0.13168499	2.69230707
154.375	2.55278674	-0.13173832	2.68452506
154.400	2.53947575	-0.13179145	2.67126721
154.425	2.52327278	-0.13184434	2.65511712
154.450	2.50583995	-0.13189693	2.63773688
154.475	2.48788787	-0.13194918	2.61983705
154.500	2.46948926	-0.13200104	2.60149030
154.525	2.45039140	-0.13205250	2.58244390
154.550	2.43020950	-0.13210352	2.56231302
154.575	2.40858673	-0.13215408	2.54074081
154.600	2.38535313	-0.13220418	2.51755731
154.625	2.36068791	-0.13225380	2.49294170
154.650	2.33522214	-0.13230292	2.46752506
154.675	2.31000303	-0.13235154	2.44235456
154.700	2.28623925	-0.13239965	2.41863890
154.725	2.26488015	-0.13244725	2.39732740
154.750	2.24627635	-0.13249434	2.37877068
154.775	2.23010894	-0.13254091	2.36264985
154.800	2.21566855	-0.13258697	2.34825551
154.825	2.20222536	-0.13263251	2.33485787
154.850	2.18927898	-0.13267754	2.32195652
154.875	2.17662429	-0.13272205	2.30934634
154.900	2.16431602	-0.13276606	2.29708208
154.925	2.15261564	-0.13280956	2.28542520
154.950	2.14193009	-0.13285257	2.27478266
154.975	2.13270659	-0.13289499	2.26560158
155.000	2.12529110	-0.13293678	2.25822788
155.025	2.11984597	-0.13297789	2.25282386
155.050	2.11639840	-0.13301831	2.24941672
155.075	2.11497092	-0.13305804	2.24802896
155.100	2.11565311	-0.13309709	2.24875020
155.125	2.11845283	-0.13313548	2.25158831
155.150	2.12299443	-0.13317321	2.25616764
155.175	2.12829561	-0.13321031	2.26150592
155.200	2.13284659	-0.13324679	2.26609338
155.225	2.13492233	-0.13328269	2.26820502
155.250	2.13290557	-0.13331800	2.26622357
155.275	2.12555693	-0.13335276	2.25890970
155.300	2.11221524	-0.13338698	2.24560222
155.325	2.09293024	-0.13342068	2.22635092
155.350	2.06847288	-0.13345388	2.20192676
155.375	2.04015267	-0.13348658	2.17363925
155.400	2.00944361	-0.13351881	2.14296242
155.425	1.97765934	-0.13355058	2.11120992
155.450	1.94583069	-0.13358190	2.07941259
155.475	1.91474533	-0.13361279	2.04835811
155.500	1.88499327	-0.13364336	2.01863663
155.525	1.85695195	-0.13367370	1.99062566
155.550	1.83076725	-0.13370387	1.96447112
155.575	1.80640022	-0.13373389	1.94013411
155.600	1.78371267	-0.13376377	1.91747644
155.625	1.76253880	-0.13379351	1.89633231
155.650	1.74271106	-0.13382311	1.87653417
155.675	1.72405505	-0.13385258	1.85790763
155.700	1.70638297	-0.13388191	1.84026488
155.725	1.68950973	-0.13391109	1.82342082
155.750	1.67325917	-0.13394013	1.80719929
155.775	1.65748318	-0.13396901	1.79145219
155.800	1.64207540	-0.13399774	1.77607314
155.825	1.62698044	-0.13402632	1.76100675
155.850	1.61217945	-0.13405473	1.74623419
155.875	1.59768311	-0.13408299	1.73176610
155.900	1.58353414	-0.13411108	1.71764521
155.925	1.56977936	-0.13413901	1.70391836
155.950	1.55646020	-0.13416676	1.69062697
155.975	1.54360424	-0.13419435	1.67779859
156.000	1.53122371	-0.13422177	1.66544549
156.025	1.51931729	-0.13424902	1.65356631
156.050	1.50785637	-0.13427609	1.64213246
156.075	1.49678463	-0.13430298	1.63108762
156.100	1.48602448	-0.13432971	1.62035418
156.125	1.47547710	-0.13435625	1.60983334
156.150	1.46502751	-0.13438261	1.59941012
156.175	1.45191665	-0.13440880	1.58632545
156.200	1.43814666	-0.13443480	1.57258146
156.225	1.42411229	-0.13446063	1.55857292
156.250	1.40982228	-0.13448627	1.54430855
156.275	1.39519014	-0.13451173	1.52970188
156.300	1.38014205	-0.13453701	1.51467906
156.325	1.36470269	-0.13456210	1.49926479
156.350	1.34899727	-0.13458701	1.48358428
156.375	1.33322693	-0.13461174	1.46783867
156.400	1.31758962	-0.13463628	1.45222589
156.425	1.30218492	-0.13466063	1.43684555
156.450	1.28697748	-0.13468480	1.42166229
156.475	1.27180535	-0.13470879	1.40651414
156.500	1.25643801	-0.13473259	1.39117059
156.525	1.24065285	-0.13475620	1.37540905
156.550	1.22425810	-0.13477963	1.35903773
156.575	1.20712867	-0.13480287	1.34193154
156.600	1.18922450	-0.13482593	1.32405042
156.625	1.17060537	-0.13484880	1.30545417
156.650	1.15142538	-0.13487148	1.28629686
156.675	1.13188787	-0.13489398	1.26678185
156.700	1.11219897	-0.13491629	1.24711526
156.725	1.09254564	-0.13493842	1.22748406
156.750	1.07313515	-0.13496037	1.20809552
156.775	1.05422759	-0.13498213	1.18920971
156.800	1.03611353	-0.13501762	1.17113115
156.825	1.01905534	-0.13506998	1.15412532
156.850	1.00317048	-0.13513535	1.13830583
156.875	0.98835660	-0.13521171	1.12356831
156.900	0.97213414	-0.13529690	1.10743104
156.925	0.95584051	-0.13538885	1.09122936
156.950	0.93968042	-0.13548585	1.07516627
156.975	0.92371302	-0.13558654	1.05929956
157.000	0.90823032	-0.13568991	1.04392024
157.025	0.89377306	-0.13579516	1.02956822
157.050	0.88081625	-0.13590167	1.01671792
157.075	0.86943536	-0.13600895	1.00544431
157.100	0.85927569	-0.13611810	0.99539378
157.125	0.84979061	-0.13622984	0.98602045
157.150	0.84047304	-0.13634444	0.97681748
157.175	0.83094589	-0.13646182	0.96740770
157.200	0.82095430	-0.13658175	0.95753605
157.225	0.81031035	-0.13670392	0.94701427
157.250	0.79885700	-0.13682800	0.93568501
157.275	0.78643180	-0.13696623	0.92339802
157.300	0.77289913	-0.13711791	0.91001705
157.325	0.75818805	-0.13727975	0.89546780
157.350	0.74238296	-0.13744971	0.87983267
157.375	0.72584562	-0.13762577	0.86347140
157.400	0.70925982	-0.13780611	0.84706593
157.425	0.69344917	-0.13799002	0.83143920
157.450	0.67902711	-0.13817694	0.81720405
157.475	0.66617991	-0.13836627	0.80454618
157.500	0.65476581	-0.13855745	0.79332326
157.525	0.64454724	-0.13874997	0.78329721
157.550	0.63534703	-0.13894335	0.77429038
157.575	0.62708469	-0.13913717	0.76622186
157.600	0.61973237	-0.13933104	0.75906340
157.625	0.61327609	-0.13952460	0.75280070
157.650	0.60767924	-0.13971756	0.74739680
157.675	0.60287753	-0.13990962	0.74278715
157.700	0.59879244	-0.14010054	0.73889298
157.725	0.59535573	-0.14029007	0.73564580
157.750	0.59252953	-0.14047803	0.73300757
157.775	0.59031314	-0.14066424	0.73097737
157.800	0.58873992	-0.14084852	0.72958845
157.825	0.58606422	-0.14103075	0.72709497
157.850	0.58366345	-0.14121081	0.72487426
157.875	0.58224485	-0.14139222	0.72363707
157.900	0.58222892	-0.14157746	0.72380638
157.925	0.58401579	-0.14176775	0.72578354
157.950	0.58799387	-0.14196346	0.72995734
157.975	0.59447406	-0.14216451	0.73663857
158.000	0.60362494	-0.14237058	0.74599552
158.025	0.61546229	-0.14258125	0.75804353
158.050	0.62989495	-0.14279605	0.77269099
158.075	0.64679263	-0.14301451	0.78980714
158.100	0.66605210	-0.14323619	0.80928828
158.125	0.68764806	-0.14346064	0.83110870
158.150	0.71166517	-0.14368745	0.85535262
158.175	0.73832264	-0.14391624	0.88223887
158.200	0.76798527	-0.14414664	0.91213191
158.225	0.80115911	-0.14437831	0.94553742
158.250	0.83845226	-0.14461095	0.98306321
158.275	0.88044606	-0.14484426	1.02529032
158.300	0.92748322	-0.14507797	1.07256118
158.325	0.97936129	-0.14531182	1.12467311
158.350	1.03504193	-0.14554558	1.18058752
158.375	1.09259371	-0.14577904	1.23837275
158.400	1.14961966	-0.14601199	1.29563165
158.425	1.20413016	-0.14624424	1.35037440
158.450	1.25547049	-0.14647562	1.40194611
158.475	1.30479145	-0.14670597	1.45149742
158.500	1.35472034	-0.14693514	1.50165548
158.525	1.40811513	-0.14716299	1.55527812
158.550	1.46599065	-0.14738940	1.61338004
158.575	1.52561581	-0.14761413	1.67322994
158.600	1.58085656	-0.14783698	1.72869354
158.625	1.62562013	-0.14805780	1.77367793
158.650	1.65749731	-0.14827646	1.80577377
158.675	1.67814690	-0.14849288	1.82663978
158.700	1.69104028	-0.14870698	1.83974726
158.725	1.69934669	-0.14891871	1.84826540
158.750	1.70516629	-0.14912802	1.85429432
158.775	1.70965873	-0.14933489	1.85899362
158.800	1.71339907	-0.14953927	1.86293834
158.825	1.71665991	-0.14974115	1.86640106
158.850	1.71957333	-0.14994050	1.86951384
158.875	1.72221210	-0.15013731	1.87234941
158.900	1.72462320	-0.15033418	1.87495738
158.925	1.72684889	-0.15053297	1.87738187
158.950	1.72892969	-0.15073462	1.87966431
158.975	1.73090727	-0.15093944	1.88184671
159.000	1.73282015	-0.15114743	1.88396758
159.025	1.73470421	-0.15135841	1.88606262
159.050	1.73658653	-0.15157212	1.88815865
159.075	1.73848401	-0.15178825	1.89027227
159.100	1.74040408	-0.15200651	1.89241059
159.125	1.74234517	-0.15222659	1.89457176
159.150	1.74429837	-0.15244820	1.89674656
159.175	1.74624877	-0.15267106	1.89891983
159.200	1.74817697	-0.15289492	1.90107189
159.225	1.75006158	-0.15311952	1.90318110
159.250	1.75187987	-0.15334464	1.90522451
159.275	1.75360879	-0.15357007	1.90717886
159.300	1.75522543	-0.15379559	1.90902102
159.325	1.75671636	-0.15402103	1.91073738
159.350	1.75806435	-0.15424620	1.91231056
159.375	1.75925116	-0.15447095	1.91372211
159.400	1.76025608	-0.15469511	1.91495120
159.425	1.76105776	-0.15491855	1.91597631
159.450	1.76164417	-0.15514113	1.91678530
159.475	1.76199776	-0.15536272	1.91736048
159.500	1.76209584	-0.15558371	1.91767954
159.525	1.76192266	-0.15580435	1.91772701
159.550	1.76145797	-0.15602472	1.91748270
159.575	1.76067919	-0.15624481	1.91692400
159.600	1.75956478	-0.15646453	1.91602931
159.625	1.75809647	-0.15668377	1.91478025
159.650	1.75626599	-0.15690242	1.91316841
159.675	1.75407114	-0.15712034	1.91119148
159.700	1.75151748	-0.15733742	1.90885489
159.725	1.74862323	-0.15755355	1.90617678
159.750	1.74542190	-0.15776862	1.90319052
159.775	1.74195194	-0.15798253	1.89993448
159.800	1.73825282	-0.15819520	1.89644802
159.825	1.73436085	-0.15840653	1.89276738
159.850	1.73030442	-0.15861645	1.88892087
