84.625	-0.75894048	0.14646627	-0.90540675
84.650	-0.74091434	0.15929563	-0.90020997
84.675	-0.72280812	0.17156146	-0.89436958
84.700	-0.70407168	0.18364010	-0.88771177
84.725	-0.68368809	0.19629295	-0.87998104
84.750	-0.66050460	0.21030447	-0.87080907
84.775	-0.63337936	0.22630512	-0.85968447
84.800	-0.60130342	0.24463621	-0.84593963
84.825	-0.56367522	0.26507945	-0.82875467
84.850	-0.52062748	0.28657502	-0.80720249
84.875	-0.47299607	0.30740833	-0.78040440
84.900	-0.42186467	0.32605100	-0.74791567
84.925	-0.36856489	0.34192142	-0.71048631
84.950	-0.31556394	0.35540884	-0.67097278
84.975	-0.26710307	0.36735321	-0.63445628
85.000	-0.22760960	0.37852547	-0.60613506
85.025	-0.20072196	0.38937543	-0.59009739
85.050	-0.18406018	0.39999029	-0.58405048
85.075	-0.17387245	0.41019026	-0.58406271
85.100	-0.16701562	0.41969759	-0.58671321
85.125	-0.16177752	0.42829188	-0.59006940
85.150	-0.15752549	0.43586986	-0.59339535
85.175	-0.15402347	0.44243038	-0.59645384
85.200	-0.15102343	0.44803682	-0.59906025
85.225	-0.14822262	0.45277439	-0.60099701
85.250	-0.14541842	0.45670190	-0.60212032
85.275	-0.14258906	0.45982603	-0.60241509
85.300	-0.13982429	0.46212710	-0.60195139
85.325	-0.13722596	0.46361304	-0.60083900
85.350	-0.13490592	0.46432006	-0.59922598
85.375	-0.13301970	0.46426750	-0.59728721
85.400	-0.13177917	0.46341992	-0.59519908
85.425	-0.13142813	0.46168922	-0.59311735
85.450	-0.13219440	0.45897318	-0.59116758
85.475	-0.13421767	0.45522876	-0.58944644
85.500	-0.13747713	0.45055021	-0.58802734
85.525	-0.14178299	0.44517647	-0.58695945
85.550	-0.14693451	0.43935021	-0.58628472
85.575	-0.15287536	0.43316566	-0.58604102
85.600	-0.15970811	0.42655552	-0.58626363
85.625	-0.16758386	0.41940228	-0.58698614
85.650	-0.17660165	0.41163969	-0.58824134
85.675	-0.18678661	0.40327521	-0.59006182
85.700	-0.19811198	0.39436819	-0.59248017
85.725	-0.21052678	0.38500167	-0.59552844
85.750	-0.22399400	0.37524008	-0.59923408
85.775	-0.23854719	0.36506632	-0.60361351
85.800	-0.25431896	0.35433476	-0.60865373
85.825	-0.27150153	0.34277485	-0.61427638
85.850	-0.29022141	0.33004480	-0.62026621
85.875	-0.31033145	0.31582477	-0.62615622
85.900	-0.33111530	0.29996575	-0.63108105
85.925	-0.35093189	0.28274031	-0.63367220
85.950	-0.36704997	0.26507918	-0.63212915
85.975	-0.37626535	0.24828961	-0.62455495
86.000	-0.37641456	0.23309448	-0.60950904
86.025	-0.36761582	0.21908479	-0.58670061
86.050	-0.35251689	0.20526997	-0.55778686
86.075	-0.33603054	0.19088585	-0.52691639
86.100	-0.32410444	0.17585194	-0.49995638
86.125	-0.32093083	0.16093177	-0.48186260
86.150	-0.32669714	0.14732926	-0.47402641
86.175	-0.33860550	0.13565205	-0.47425755
86.200	-0.35371490	0.12537815	-0.47909305
86.225	-0.37037987	0.11549671	-0.48587658
86.250	-0.38784489	0.10547566	-0.49332056
86.275	-0.40532988	0.09578222	-0.50111211
86.300	-0.42174599	0.08762525	-0.50937124
86.325	-0.43635678	0.08191483	-0.51827161
86.350	-0.44927504	0.07853227	-0.52780732
86.375	-0.46103274	0.07669442	-0.53772716
86.400	-0.47191640	0.07566250	-0.54757889
86.425	-0.48185558	0.07501500	-0.55687058
86.450	-0.49070918	0.07457244	-0.56528162
86.475	-0.49845679	0.07427465	-0.57273145
86.500	-0.50522839	0.07411124	-0.57933963
86.525	-0.51123580	0.07408923	-0.58532503
86.550	-0.51669605	0.07422949	-0.59092555
86.575	-0.52180980	0.07455733	-0.59636713
86.600	-0.52673028	0.07510931	-0.60183959
86.625	-0.53157535	0.07592798	-0.60750333
86.650	-0.53642902	0.07706378	-0.61349280
86.675	-0.54134316	0.07857988	-0.61992303
86.700	-0.54681526	0.08008118	-0.62689644
86.725	-0.55269167	0.08180828	-0.63449996
86.750	-0.55886012	0.08396598	-0.64282611
86.775	-0.56520314	0.08676245	-0.65196559
86.800	-0.57161172	0.09040534	-0.66201706
86.825	-0.57804459	0.09502999	-0.67307458
86.850	-0.58463975	0.10056380	-0.68520355
86.875	-0.59185352	0.10656981	-0.69842333
86.900	-0.60037201	0.11230009	-0.71267211
86.925	-0.61072730	0.11706598	-0.72779328
86.950	-0.62294587	0.12062801	-0.74357388
86.975	-0.63660653	0.12321122	-0.75981775
87.000	-0.65122959	0.12522946	-0.77645905
87.025	-0.66653764	0.12704097	-0.79357861
87.050	-0.68246537	0.12887091	-0.81133627
87.075	-0.69902830	0.13082503	-0.82985334
87.100	-0.71612118	0.13293112	-0.84905230
87.125	-0.73336583	0.13515850	-0.86852432
87.150	-0.75009582	0.13742345	-0.88751927
87.175	-0.76554018	0.13960362	-0.90514380
87.200	-0.77908869	0.14159031	-0.92067900
87.225	-0.79060100	0.14320381	-0.93380481
87.250	-0.80024667	0.14437611	-0.94462278
87.275	-0.80849381	0.14501163	-0.95350544
87.300	-0.81580090	0.14511863	-0.96091953
87.325	-0.82226031	0.14504917	-0.96730948
87.350	-0.82803333	0.14501371	-0.97304704
87.375	-0.83329951	0.14514223	-0.97844174
87.400	-0.83826780	0.14548918	-0.98375698
87.425	-0.84318652	0.14603795	-0.98922448
87.450	-0.84832769	0.14671964	-0.99504733
87.475	-0.85409578	0.14728251	-1.00137828
87.500	-0.86053181	0.14773242	-1.00826423
87.525	-0.86747221	0.14807733	-1.01554954
87.550	-0.87444312	0.14833744	-1.02278056
87.575	-0.88073185	0.14855030	-1.02928215
87.600	-0.88566858	0.14875992	-1.03442850
87.625	-0.88894615	0.14900580	-1.03795195
87.650	-0.89073638	0.14921862	-1.03995500
87.675	-0.89129599	0.14948610	-1.04078209
87.700	-0.89096366	0.14984531	-1.04080897
87.725	-0.89000312	0.15031861	-1.04032174
87.750	-0.88858613	0.15092056	-1.03950669
87.775	-0.88681965	0.15165992	-1.03847957
87.800	-0.88484291	0.15247273	-1.03731563
87.825	-0.88266295	0.15340750	-1.03607044
87.850	-0.88036740	0.15442351	-1.03479091
87.875	-0.87796781	0.15555408	-1.03352188
87.900	-0.87548123	0.15682677	-1.03230800
87.925	-0.87278462	0.15825342	-1.03103804
87.950	-0.86983746	0.15984153	-1.02967899
87.975	-0.86665825	0.16159607	-1.02825432
88.000	-0.86330659	0.16352019	-1.02682678
88.025	-0.85984207	0.16562421	-1.02546629
88.050	-0.85631372	0.16791741	-1.02423113
88.075	-0.85272718	0.17040759	-1.02313476
88.100	-0.84900376	0.17310358	-1.02210734
88.125	-0.84495138	0.17601685	-1.02096823
88.150	-0.84027520	0.17916396	-1.01943916
88.175	-0.83462905	0.18256780	-1.01719685
88.200	-0.82773300	0.18626211	-1.01399511
88.225	-0.81943977	0.19029121	-1.00973098
88.250	-0.80972932	0.19471240	-1.00444171
88.275	-0.79865020	0.19960079	-0.99825099
88.300	-0.78627232	0.20505360	-0.99132592
88.325	-0.77263487	0.21119955	-0.98383442
88.350	-0.75771329	0.21821016	-0.97592345
88.375	-0.74141209	0.22630513	-0.96771722
88.400	-0.72355849	0.23576118	-0.95931967
88.425	-0.70390601	0.24691124	-0.95081726
88.450	-0.68217432	0.26010898	-0.94228331
88.475	-0.65816857	0.27561376	-0.93378233
88.500	-0.63202589	0.29334726	-0.92537315
88.525	-0.60451984	0.31259019	-0.91711003
88.550	-0.57709969	0.33195075	-0.90905044
88.575	-0.55128925	0.34996983	-0.90125908
88.600	-0.52782924	0.36598096	-0.89381020
88.625	-0.50644387	0.38034681	-0.88679068
88.650	-0.48629489	0.39400111	-0.88029600
88.675	-0.46651481	0.40791158	-0.87442639
88.700	-0.44642614	0.42283456	-0.86926071
88.725	-0.42552836	0.43927122	-0.86479958
88.750	-0.40342583	0.45744402	-0.86086985
88.775	-0.37981083	0.47721993	-0.85703076
88.800	-0.35453276	0.49806471	-0.85259747
88.825	-0.32770151	0.51916920	-0.84687071
88.850	-0.29974584	0.53969366	-0.83943950
88.875	-0.27134170	0.55896037	-0.83030207
88.900	-0.24309679	0.57661467	-0.81971146
88.925	-0.21516656	0.59278095	-0.80794752
88.950	-0.18713033	0.60804597	-0.79517630
88.975	-0.15818121	0.62323467	-0.78141589
89.000	-0.12739406	0.63915435	-0.76654841
89.025	-0.09391958	0.65641108	-0.75033066
89.050	-0.05712888	0.67525731	-0.73238619
89.075	-0.01670226	0.69547761	-0.71217987
89.100	0.02745575	0.71644959	-0.68899384
89.125	0.07548163	0.73742126	-0.66193964
89.150	0.12768416	0.75774687	-0.63006271
89.175	0.18424329	0.77691010	-0.59266681
89.200	0.24456978	0.79454096	-0.54997118
89.225	0.30648447	0.81053771	-0.50405324
89.250	0.36570206	0.82509122	-0.45938917
89.275	0.41684945	0.83853419	-0.42168474
89.300	0.45631849	0.85120335	-0.39488486
89.325	0.48439702	0.86334142	-0.37894441
89.350	0.50441065	0.87509602	-0.37068537
89.375	0.52010529	0.88654104	-0.36643576
89.400	0.53393034	0.89770190	-0.36377155
89.425	0.54692020	0.90858874	-0.36166854
89.450	0.55929080	0.91922930	-0.35993849
89.475	0.57103571	0.92969004	-0.35865433
89.500	0.58224669	0.94007401	-0.35782732
89.525	0.59323054	0.95048202	-0.35725148
89.550	0.60436764	0.96090385	-0.35653621
89.575	0.61577485	0.97105268	-0.35527782
89.600	0.62710790	0.98033446	-0.35322656
89.625	0.63777039	0.98809743	-0.35032704
89.650	0.64731682	0.99397689	-0.34666006
89.675	0.65565565	0.99803363	-0.34237799
89.700	0.66310697	1.00076895	-0.33766198
89.725	0.67056998	1.00326181	-0.33269183
89.750	0.67953952	1.00716786	-0.32762834
89.775	0.69144947	1.01405231	-0.32260284
89.800	0.70667887	1.02439622	-0.31771735
89.825	0.72437250	1.03742301	-0.31305051
89.850	0.74305885	1.05172246	-0.30866361
89.875	0.76126791	1.06587650	-0.30460859
89.900	0.77793783	1.07887222	-0.30093439
89.925	0.79258194	1.09027285	-0.29769090
89.950	0.80516867	1.10009986	-0.29493119
89.975	0.81587449	1.10858956	-0.29271507
90.000	0.82490621	1.11601702	-0.29111081
90.025	0.83242940	1.12262655	-0.29019716
90.050	0.83855629	1.12862352	-0.29006723
90.075	0.84335626	1.13418621	-0.29082995
90.100	0.84686247	1.13947486	-0.29261240
90.125	0.84906347	1.14462390	-0.29556043
90.150	0.84989139	1.14972297	-0.29983158
90.175	0.84924207	1.15482103	-0.30557895
90.200	0.84706025	1.15996722	-0.31290697
90.225	0.84347244	1.16526645	-0.32179402
90.250	0.83892961	1.17090812	-0.33197851
90.275	0.83427207	1.17713644	-0.34286437
90.300	0.83060535	1.18414675	-0.35354140
90.325	0.82889076	1.19189412	-0.36300336
90.350	0.82940393	1.19987353	-0.37046960
90.375	0.83153852	1.20713358	-0.37559506
90.400	0.83428939	1.21274840	-0.37845901
90.425	0.83698800	1.21638642	-0.37939843
90.450	0.83951835	1.21834883	-0.37883049
90.475	0.84203349	1.21917130	-0.37713781
90.500	0.84467497	1.21930030	-0.37462533
90.525	0.84749312	1.21901191	-0.37151880
90.550	0.85046642	1.21844580	-0.36797938
90.575	0.85351457	1.21763479	-0.36412022
90.600	0.85649734	1.21651412	-0.36001678
90.625	0.85922618	1.21494263	-0.35571645
90.650	0.86151631	1.21276033	-0.35124402
90.675	0.86327050	1.20985955	-0.34658905
90.700	0.86449100	1.20622581	-0.34173481
90.725	0.86527389	1.20193310	-0.33665921
90.750	0.86577618	1.19710987	-0.33133369
90.775	0.86618506	1.19190497	-0.32571991
90.800	0.86671046	1.18646784	-0.31975739
90.825	0.86756658	1.18094165	-0.31337507
90.850	0.86897981	1.17546459	-0.30648478
90.875	0.87120694	1.17017654	-0.29896959
90.900	0.87456093	1.16522706	-0.29066613
90.925	0.87944162	1.16078298	-0.28134136
90.950	0.88636776	1.15702996	-0.27066221
90.975	0.89599506	1.15415920	-0.25816414
91.000	0.90909111	1.15232209	-0.24323098
91.025	0.92642605	1.15152481	-0.22509876
91.050	0.94855781	1.15146522	-0.20290741
91.075	0.97556295	1.15143069	-0.17586773
91.100	1.00684843	1.15049042	-0.14364199
91.125	1.04089266	1.14797831	-0.10708565
91.150	1.07470770	1.14380842	-0.06910072
91.175	1.10361672	1.13832846	-0.03471174
91.200	1.12268987	1.13197743	-0.00928755
91.225	1.12951086	1.12508228	0.00442858
91.250	1.12551678	1.11783089	0.00768590
91.275	1.11447558	1.11032152	0.00415405
91.300	1.10003465	1.10261021	-0.00257556
91.325	1.08445735	1.09470985	-0.01025250
91.350	1.06873198	1.08657341	-0.01784143
91.375	1.05314578	1.07809536	-0.02494958
91.400	1.03778262	1.06914951	-0.03136688
91.425	1.02277984	1.05964100	-0.03686116
91.450	1.00832219	1.04953671	-0.04121453
91.475	0.99449835	1.03886014	-0.04436178
91.500	0.98125366	1.02766753	-0.04641388
91.525	0.96846371	1.01602555	-0.04756184
91.550	0.95598846	1.00399470	-0.04800625
91.575	0.94366865	0.99161990	-0.04795125
91.600	0.93132167	0.97892586	-0.04760419
91.625	0.91875456	0.96591748	-0.04716292
91.650	0.90578316	0.95258297	-0.04679981
91.675	0.89223928	0.93889688	-0.04665760
91.700	0.87797041	0.92482405	-0.04685364
91.725	0.86283750	0.91032564	-0.04748814
91.750	0.84671607	0.89537096	-0.04865488
91.775	0.82950014	0.87995029	-0.05045015
91.800	0.81109282	0.86407413	-0.05298131
91.825	0.79137791	0.84774704	-0.05636913
91.850	0.77016745	0.83092553	-0.06075808
91.875	0.74716794	0.81348554	-0.06631760
91.900	0.72198201	0.79521240	-0.07323039
91.925	0.69414942	0.77581157	-0.08166216
91.950	0.66327558	0.75496435	-0.09168877
91.975	0.62929948	0.73247574	-0.10317626
92.000	0.59286608	0.70857629	-0.11571021
92.025	0.55555369	0.68423803	-0.12868434
92.050	0.51936813	0.66095799	-0.14158986
92.075	0.48555406	0.63979728	-0.15424323
92.100	0.45406986	0.62074641	-0.16667655
92.125	0.42436309	0.60314354	-0.17878046
92.150	0.39628347	0.58631888	-0.19003541
92.175	0.37023915	0.56979578	-0.19955663
92.200	0.34680217	0.55321234	-0.20641016
92.225	0.32630846	0.53625569	-0.20994724
92.250	0.30884086	0.51875697	-0.20991611
92.275	0.29460173	0.50094577	-0.20634405
92.300	0.28421680	0.48354236	-0.19932556
92.325	0.27835285	0.46724085	-0.18888800
92.350	0.27715584	0.45206186	-0.17490602
92.375	0.28042892	0.43751697	-0.15708805
92.400	0.28818504	0.42321001	-0.13502497
92.425	0.30073629	0.40904661	-0.10831032
92.450	0.31827782	0.39506998	-0.07679216
92.475	0.34025014	0.38125203	-0.04100189
92.500	0.36468777	0.36737426	-0.00268649
92.525	0.38795061	0.35300919	0.03494142
92.550	0.40549243	0.33765575	0.06783669
92.575	0.41386906	0.32110753	0.09276152
92.600	0.41268983	0.30386505	0.10882478
92.625	0.40455342	0.28696145	0.11759197
92.650	0.39283373	0.27105693	0.12177679
92.675	0.37971453	0.25591762	0.12379691
92.700	0.36602272	0.24087324	0.12514948
92.725	0.35190484	0.22542038	0.12648445
92.750	0.33733457	0.20940001	0.12793455
92.775	0.32227821	0.19289063	0.12938759
92.800	0.30670863	0.17606078	0.13064785
92.825	0.29055835	0.15904828	0.13151007
92.850	0.27363201	0.14187402	0.13175800
92.875	0.25549831	0.12439746	0.13110084
92.900	0.23539260	0.10632420	0.12906840
92.925	0.21222039	0.08729523	0.12492515
92.950	0.18481234	0.06709450	0.11771784
92.975	0.15253054	0.04597910	0.10655144
93.000	0.11597357	0.02489672	0.09107685
93.025	0.07692625	0.00505257	0.07187367
93.050	0.03735907	-0.01304946	0.05040853
93.075	-0.00138757	-0.02992779	0.02854023
93.100	-0.03861264	-0.04650051	0.00788787
93.125	-0.07403635	-0.06346696	-0.01056939
93.150	-0.10767714	-0.08116676	-0.02651038
93.175	-0.13973814	-0.09970507	-0.04003308
93.200	-0.17049889	-0.11911534	-0.05138355
93.225	-0.20031795	-0.13947097	-0.06084699
93.250	-0.22965515	-0.16092804	-0.06872711
93.275	-0.25905101	-0.18370285	-0.07534817
93.300	-0.28903843	-0.20799583	-0.08104260
93.325	-0.31998204	-0.23385642	-0.08612562
93.350	-0.35184062	-0.26096184	-0.09087878
93.375	-0.38394978	-0.28841033	-0.09553945
93.400	-0.41528214	-0.31497577	-0.10030637
93.425	-0.44537664	-0.34002959	-0.10534706
93.450	-0.47496955	-0.36415850	-0.11081104
93.475	-0.50547360	-0.38863602	-0.11683758
93.500	-0.53794680	-0.41438228	-0.12356453
93.525	-0.57232978	-0.44119593	-0.13113385
93.550	-0.60730532	-0.46760626	-0.13969906
93.575	-0.64102565	-0.49159661	-0.14942904
93.600	-0.67231387	-0.51180106	-0.16051281
93.625	-0.70139845	-0.52824180	-0.17315665
93.650	-0.72960377	-0.54203266	-0.18757111
93.675	-0.75843716	-0.55450164	-0.20393553
93.700	-0.78899101	-0.56666393	-0.22232708
93.725	-0.82177717	-0.57921140	-0.24256576
93.750	-0.85656420	-0.59263507	-0.26392913
93.775	-0.89268223	-0.60719409	-0.28548815
93.800	-0.92886852	-0.62266953	-0.30619900
93.825	-0.96321824	-0.63814744	-0.32507080
93.850	-0.99365133	-0.65238930	-0.34126203
93.875	-1.01884764	-0.66475255	-0.35409508
93.900	-1.03874055	-0.67555436	-0.36318618
93.925	-1.05416708	-0.68552500	-0.36864208
93.950	-1.06630425	-0.69525979	-0.37104445
93.975	-1.07630621	-0.70512785	-0.37117836
94.000	-1.08752099	-0.71540992	-0.37211107
94.025	-1.09907941	-0.72639737	-0.37268204
94.050	-1.11107306	-0.73838876	-0.37268430
94.075	-1.12371467	-0.75157296	-0.37214171
94.100	-1.13680381	-0.76578152	-0.37102229
94.125	-1.14954176	-0.78019410	-0.36934765
94.150	-1.16059002	-0.79341962	-0.36717040
94.175	-1.16887996	-0.80433092	-0.36454904
94.200	-1.17445146	-0.81290825	-0.36154321
94.225	-1.17825659	-0.82005380	-0.35820280
94.250	-1.18138669	-0.82681376	-0.35457293
94.275	-1.18455196	-0.83385994	-0.35069203
94.300	-1.18781402	-0.84122360	-0.34659042
94.325	-1.19041532	-0.84812747	-0.34228785
94.350	-1.19107357	-0.85328026	-0.33779330
94.375	-1.18890024	-0.85579595	-0.33310429
94.400	-1.18403384	-0.85582909	-0.32820476
94.425	-1.17722599	-0.85416272	-0.32306328
94.450	-1.16915792	-0.85153024	-0.31762767
94.475	-1.16018771	-0.84836564	-0.31182207
94.500	-1.15040376	-0.84486980	-0.30553395
94.525	-1.13973147	-0.84112492	-0.29860655
94.550	-1.12799976	-0.83716557	-0.29083419
94.575	-1.11495176	-0.83300933	-0.28194243
94.600	-1.10022443	-0.82866815	-0.27155628
94.625	-1.08331632	-0.82415181	-0.25916451
94.650	-1.06355079	-0.81946939	-0.24408140
94.675	-1.04006952	-0.81462986	-0.22543966
94.700	-1.01188012	-0.80964084	-0.20223928
94.725	-0.97825147	-0.80451033	-0.17374114
94.750	-0.93944979	-0.79924702	-0.14020277
94.775	-0.89767482	-0.79385991	-0.10381491
94.800	-0.85754293	-0.78835819	-0.06918474
94.825	-0.82449452	-0.78275018	-0.04174434
94.850	-0.80162299	-0.77702711	-0.02459588
94.875	-0.78799543	-0.77118251	-0.01681293
94.900	-0.78015222	-0.76521499	-0.01493723
94.925	-0.77474520	-0.75912713	-0.01561807
94.950	-0.76986283	-0.75292341	-0.01693942
94.975	-0.76489751	-0.74660904	-0.01828846
95.000	-0.75993059	-0.74018917	-0.01974141
95.025	-0.75516006	-0.73366822	-0.02149184
95.050	-0.75069411	-0.72704967	-0.02364444
95.075	-0.74640152	-0.72033570	-0.02606582
95.100	-0.74190335	-0.71352709	-0.02837626
95.125	-0.73671333	-0.70662297	-0.03009036
95.150	-0.73046545	-0.69962125	-0.03084420
95.175	-0.72305379	-0.69251857	-0.03053522
95.200	-0.71460837	-0.68531034	-0.02929802
95.225	-0.70769834	-0.67798703	-0.02971130
95.250	-0.70087592	-0.67053884	-0.03033708
95.275	-0.69393727	-0.66295674	-0.03098054
95.300	-0.68700798	-0.65523236	-0.03177562
95.325	-0.68028573	-0.64735792	-0.03292781
95.350	-0.67392776	-0.63932581	-0.03460196
95.375	-0.66794273	-0.63112834	-0.03681439
95.400	-0.66206081	-0.62275710	-0.03930371
95.425	-0.65568543	-0.61420217	-0.04148326
95.450	-0.64805823	-0.60545107	-0.04260715
95.475	-0.63862690	-0.59648729	-0.04213961
95.500	-0.62729812	-0.58728815	-0.04000998
95.525	-0.61434636	-0.57782239	-0.03652397
95.550	-0.60014354	-0.56804655	-0.03209699
95.575	-0.58499396	-0.55794100	-0.02705296
95.600	-0.56899852	-0.54743180	-0.02156672
95.625	-0.55206346	-0.53638515	-0.01567831
95.650	-0.53394700	-0.52463892	-0.00930807
95.675	-0.51424950	-0.51199266	-0.00225684
95.700	-0.49240403	-0.49822836	0.00582433
95.725	-0.46773551	-0.48318751	0.01545200
95.750	-0.43960931	-0.46694586	0.02733654
95.775	-0.40764266	-0.45003383	0.04239117
95.800	-0.37177479	-0.43341992	0.06164513
95.825	-0.33212271	-0.41801314	0.08589043
95.850	-0.28924186	-0.40409440	0.11485254
95.875	-0.24522379	-0.39132324	0.14609944
95.900	-0.20431405	-0.37916552	0.17485147
95.925	-0.17118066	-0.36720554	0.19602488
95.950	-0.14780677	-0.35519729	0.20739053
95.975	-0.13240078	-0.34300245	0.21060167
96.000	-0.12118579	-0.33054101	0.20935522
96.025	-0.11110245	-0.31778024	0.20667778
96.050	-0.10070467	-0.30472790	0.20402322
96.075	-0.08974775	-0.29139450	0.20164675
96.100	-0.07821634	-0.27773082	0.19951448
96.125	-0.06616728	-0.26358683	0.19741955
96.150	-0.05342173	-0.24874979	0.19532806
96.175	-0.03947205	-0.23306756	0.19359551
96.200	-0.02369677	-0.21664454	0.19294777
96.225	-0.00582946	-0.19999883	0.19416937
96.250	0.01373470	-0.18393257	0.19766728
96.275	0.03418221	-0.16906308	0.20324529
96.300	0.05484993	-0.15545997	0.21030990
96.325	0.07548312	-0.14275436	0.21823748
96.350	0.09610336	-0.13048302	0.22658638
96.375	0.11681369	-0.11831629	0.23512998
96.400	0.13770111	-0.10609383	0.24379494
96.425	0.15884394	-0.09378365	0.25262758
96.450	0.18033748	-0.08144590	0.26178337
96.475	0.20231142	-0.06921559	0.27152701
96.500	0.22495524	-0.05727958	0.28223481
96.525	0.24857171	-0.04582624	0.29439795
96.550	0.27363995	-0.03498482	0.30862477
96.575	0.30085369	-0.02479081	0.32564449
96.600	0.33108250	-0.01519056	0.34627306
96.625	0.36518434	-0.00608541	0.37126975
96.650	0.40360633	0.00263160	0.40097473
96.675	0.44568562	0.01105680	0.43462883
96.700	0.48878201	0.01927028	0.46951173
96.725	0.52809479	0.02733747	0.50075733
96.750	0.55825695	0.03531142	0.52294553
96.775	0.57635284	0.04323427	0.53311857
96.800	0.58363811	0.05113557	0.53250255
96.825	0.58437675	0.05902814	0.52534861
96.850	0.58332456	0.06690194	0.51642261
96.875	0.58423493	0.07471856	0.50951637
