100.425	-1.03325830	1.42492101	-2.45817931
100.450	-1.01540071	1.40763577	-2.42303648
100.475	-0.99333776	1.39101727	-2.38435504
100.500	-0.96827108	1.37384604	-2.34211712
100.525	-0.94041365	1.35484572	-2.29525937
100.550	-0.90774602	1.33310868	-2.24085470
100.575	-0.86554476	1.30813774	-2.17368250
100.600	-0.80751570	1.27996357	-2.08747927
100.625	-0.72983323	1.24932641	-1.97915964
100.650	-0.63715806	1.21769980	-1.85485786
100.675	-0.54493815	1.18704800	-1.73198615
100.700	-0.47211683	1.15915796	-1.63127479
100.725	-0.42945333	1.13455094	-1.56400427
100.750	-0.41630054	1.11205147	-1.52835201
100.775	-0.42722320	1.08981758	-1.51704078
100.800	-0.45825109	1.06662141	-1.52487250
100.825	-0.50659976	1.04247996	-1.54907972
100.850	-0.56745367	1.01882808	-1.58628175
100.875	-0.63411947	0.99749959	-1.63161905
100.900	-0.70112092	0.97911850	-1.68023941
100.925	-0.76538114	0.96305924	-1.72844039
100.950	-0.82540428	0.94873297	-1.77413724
100.975	-0.88074897	0.93602241	-1.81677137
101.000	-0.93255898	0.92465504	-1.85721401
101.025	-0.98319361	0.91408414	-1.89727775
101.050	-1.03475454	0.90402792	-1.93878246
101.075	-1.08842435	0.89433487	-1.98275923
101.100	-1.14483671	0.88435766	-2.02919437
101.125	-1.20376741	0.87329771	-2.07706512
101.150	-1.26301896	0.86135350	-2.12437246
101.175	-1.31782994	0.85022856	-2.16805850
101.200	-1.36222405	0.84216778	-2.20439183
101.225	-1.39204742	0.83860438	-2.23065179
101.250	-1.40779271	0.83999322	-2.24778593
101.275	-1.41592403	0.84625179	-2.26217582
101.300	-1.42712810	0.85646318	-2.28359128
101.325	-1.45106011	0.86855549	-2.31961560
101.350	-1.49197535	0.88004957	-2.37202492
101.375	-1.54911309	0.88924389	-2.43835698
101.400	-1.61938115	0.89598403	-2.51536518
101.425	-1.69913335	0.90174440	-2.60087774
101.450	-1.78512412	0.90868522	-2.69380934
101.475	-1.87524657	0.91817850	-2.79342506
101.500	-1.96843414	0.93024884	-2.89868298
101.525	-2.06383400	0.94404901	-3.00788301
101.550	-2.16044869	0.95830710	-3.11875579
101.575	-2.25709232	0.97164273	-3.22873505
101.600	-2.35200790	0.98309319	-3.33510108
101.625	-2.44224832	0.99239842	-3.43464673
101.650	-2.52336888	0.99966737	-3.52303626
101.675	-2.58969227	1.00501675	-3.59470902
101.700	-2.63653761	1.00776635	-3.64430396
101.725	-2.66070802	1.00795438	-3.66866241
101.750	-2.66134191	1.00617020	-3.66751211
101.775	-2.63954381	1.00290270	-3.64244651
101.800	-2.59693896	0.99876200	-3.59570096
101.825	-2.53535882	0.99432520	-3.52968402
101.850	-2.45738274	0.98989662	-3.44727935
101.875	-2.36746991	0.98531494	-3.35278485
101.900	-2.27340511	0.97988752	-3.25329263
101.925	-2.18613668	0.97263429	-3.15877097
101.950	-2.11598654	0.96276036	-3.07874690
101.975	-2.06741768	0.94989787	-3.01731554
102.000	-2.03610020	0.93389814	-2.96999834
102.025	-2.00984610	0.91453943	-2.92438553
102.050	-1.97377672	0.89155800	-2.86533472
102.075	-1.91902036	0.86505109	-2.78407145
102.100	-1.85087612	0.83575413	-2.68663025
102.125	-1.78892618	0.80468779	-2.59361397
102.150	-1.75506000	0.77281707	-2.52787707
102.175	-1.75873182	0.74157646	-2.50030828
102.200	-1.79390449	0.71297428	-2.50687877
102.225	-1.84787285	0.68818015	-2.53605299
102.250	-1.91025823	0.66658603	-2.57684425
102.275	-1.97540567	0.64672092	-2.62212659
102.300	-2.04073064	0.62766389	-2.66839454
102.325	-2.10484079	0.60963461	-2.71447540
102.350	-2.16704816	0.59345088	-2.76049904
102.375	-2.22781756	0.57947979	-2.80729735
102.400	-2.28891645	0.56711006	-2.85602651
102.425	-2.35256724	0.55515023	-2.90771747
102.450	-2.42024414	0.54261738	-2.96286152
102.475	-2.49202041	0.52914063	-3.02116104
102.500	-2.56649100	0.51486058	-3.08135158
102.525	-2.64084993	0.50013092	-3.14098085
102.550	-2.71098226	0.48523419	-3.19621645
102.575	-2.77197799	0.47018150	-3.24215949
102.600	-2.82023420	0.45414403	-3.27437823
102.625	-2.85561245	0.43607158	-3.29168403
102.650	-2.88299419	0.41511529	-3.29810948
102.675	-2.91032144	0.39049601	-3.30081745
102.700	-2.94193334	0.36289255	-3.30482590
102.725	-2.97498466	0.33525072	-3.31023539
102.750	-3.00264104	0.31147425	-3.31411529
102.775	-3.01936749	0.29400554	-3.31337303
102.800	-3.02282693	0.28308470	-3.30591164
102.825	-3.01295331	0.27766578	-3.29061909
102.850	-2.99081863	0.27572593	-3.26654456
102.875	-2.95600444	0.27568531	-3.23168975
102.900	-2.90567638	0.27643156	-3.18210794
102.925	-2.83575475	0.27677962	-3.11253437
102.950	-2.74238054	0.27741457	-3.01979511
102.975	-2.62799223	0.27981020	-2.90780243
103.000	-2.50373732	0.28493207	-2.78866939
103.025	-2.38307109	0.29262538	-2.67569647
103.050	-2.27337801	0.30185941	-2.57523743
103.075	-2.17685677	0.31064492	-2.48750168
103.100	-2.09482690	0.31760354	-2.41243044
103.125	-2.02887276	0.32260353	-2.35147629
103.150	-1.97971600	0.32632450	-2.30604049
103.175	-1.94737292	0.32925721	-2.27663013
103.200	-1.93136023	0.33107319	-2.26243342
103.225	-1.93965582	0.33111868	-2.27077450
103.250	-1.96214823	0.32905592	-2.29120416
103.275	-1.99416614	0.32506873	-2.31923487
103.300	-2.03237825	0.32027120	-2.35264945
103.325	-2.07358355	0.31639738	-2.38998093
103.350	-2.11473314	0.31477287	-2.42950602
103.375	-2.15329418	0.31539221	-2.46868639
103.400	-2.18653865	0.31736749	-2.50390614
103.425	-2.21055215	0.32010969	-2.53066183
103.450	-2.22114533	0.32349905	-2.54464438
103.475	-2.21690566	0.32709049	-2.54399614
103.500	-2.20143558	0.32997048	-2.53140606
103.525	-2.18137996	0.33150345	-2.51288341
103.550	-2.16112078	0.33186353	-2.49298431
103.575	-2.14016798	0.33170271	-2.47187070
103.600	-2.11627334	0.33141483	-2.44768816
103.625	-2.08916406	0.33115382	-2.42031788
103.650	-2.06037349	0.33142643	-2.39179993
103.675	-2.03124928	0.33297317	-2.36422246
103.700	-2.00279722	0.33604537	-2.33884258
103.725	-1.97671230	0.34049702	-2.31720931
103.750	-1.95471135	0.34646796	-2.30117931
103.775	-1.93671112	0.35415241	-2.29086353
103.800	-1.91963672	0.36303394	-2.28267066
103.825	-1.89793509	0.37195642	-2.26989151
103.850	-1.86565901	0.37977946	-2.24543847
103.875	-1.81987169	0.38572171	-2.20559340
103.900	-1.76370433	0.38936001	-2.15306434
103.925	-1.71627482	0.39061345	-2.10688827
103.950	-1.68972477	0.38993181	-2.07965657
103.975	-1.67980146	0.38858929	-2.06839076
104.000	-1.68413787	0.38848397	-2.07262184
104.025	-1.70811671	0.39110773	-2.09922445
104.050	-1.73756584	0.39671192	-2.13427776
104.075	-1.76411339	0.40465247	-2.16876585
104.100	-1.78102377	0.41439229	-2.19541606
104.125	-1.78200413	0.42618055	-2.20818468
104.150	-1.76211091	0.44073431	-2.20284522
104.175	-1.72061146	0.45820815	-2.17881961
104.200	-1.66250271	0.47783271	-2.14033543
104.225	-1.59643788	0.49853656	-2.09497444
104.250	-1.53167587	0.51954938	-2.05122525
104.275	-1.47647605	0.54053513	-2.01701117
104.300	-1.43635437	0.56148566	-1.99784003
104.325	-1.42167371	0.58259103	-2.00426474
104.350	-1.41971580	0.60410659	-2.02382239
104.375	-1.42023109	0.62617003	-2.04640112
104.400	-1.41474042	0.64852283	-2.06326325
104.425	-1.40062858	0.67027374	-2.07090232
104.450	-1.38290342	0.69002627	-2.07292969
104.475	-1.37026377	0.70648379	-2.07674755
104.500	-1.36887798	0.71909584	-2.08797383
104.525	-1.38040319	0.72816036	-2.10856355
104.550	-1.41331074	0.73436979	-2.14768053
104.575	-1.45787090	0.73831287	-2.19618376
104.600	-1.50837523	0.74028234	-2.24865757
104.625	-1.55880868	0.74036515	-2.29917383
104.650	-1.60417635	0.73869310	-2.34286945
104.675	-1.65135019	0.73572968	-2.38707986
104.700	-1.69312360	0.73251704	-2.42564064
104.725	-1.72858210	0.73075416	-2.45933626
104.750	-1.76614715	0.73244832	-2.49859547
104.775	-1.79904903	0.73902690	-2.53807593
104.800	-1.82846115	0.75070936	-2.57917051
104.825	-1.86493901	0.76686594	-2.63180495
104.850	-1.89947500	0.78677414	-2.68624915
104.875	-1.93447576	0.80999400	-2.74446976
104.900	-1.95774747	0.83621008	-2.79395755
104.925	-1.96551030	0.86474261	-2.83025291
104.950	-1.95854703	0.89423432	-2.85278135
104.975	-1.94069115	0.92300746	-2.86369861
105.000	-1.91648058	0.94982434	-2.86630492
105.025	-1.88788172	0.97433467	-2.86221639
105.050	-1.85214934	0.99689911	-2.84904846
105.075	-1.80370849	1.01804512	-2.82175361
105.100	-1.74004322	1.03822902	-2.77827224
105.125	-1.66722323	1.05813874	-2.72536197
105.150	-1.59903186	1.07857480	-2.67760666
105.175	-1.54843295	1.09917990	-2.64761284
105.200	-1.51980781	1.11757427	-2.63738207
105.225	-1.50888958	1.13067528	-2.63956486
105.250	-1.50680234	1.13719449	-2.64399684
105.275	-1.50390133	1.13882510	-2.64272642
105.300	-1.49299340	1.13886518	-2.63185858
105.325	-1.47278246	1.13959944	-2.61238190
105.350	-1.44857482	1.14109519	-2.58967001
105.375	-1.42820796	1.14209136	-2.57029932
105.400	-1.41697513	1.14133786	-2.55831299
105.425	-1.41684645	1.13830238	-2.55514883
105.450	-1.42901188	1.13344136	-2.56245323
105.475	-1.45517960	1.12812613	-2.58330573
105.500	-1.49626655	1.12382901	-2.62009556
105.525	-1.55101158	1.12095428	-2.67196587
105.550	-1.62304959	1.11859735	-2.74164694
105.575	-1.70331202	1.11522741	-2.81853943
105.600	-1.78848464	1.10927082	-2.89775547
105.625	-1.87704690	1.09943553	-2.97648243
105.650	-1.96787940	1.08507906	-3.05295845
105.675	-2.05943989	1.06657601	-3.12601589
105.700	-2.14946334	1.04540481	-3.19486814
105.725	-2.23541385	1.02356169	-3.25897554
105.750	-2.31542246	1.00245793	-3.31788039
105.775	-2.38869555	0.98239114	-3.37108669
105.800	-2.45508965	0.96292875	-3.41801840
105.825	-2.51471771	0.94344528	-3.45816299
105.850	-2.56806864	0.92353954	-3.49160818
105.875	-2.61678199	0.90337477	-3.52015675
105.900	-2.66429485	0.88395669	-3.54825154
105.925	-2.71475628	0.86697599	-3.58173227
105.950	-2.77074743	0.85364946	-3.62439689
105.975	-2.83809956	0.84350784	-3.68160740
106.000	-2.91003002	0.83494878	-3.74497880
106.025	-2.98303565	0.82693685	-3.80997250
106.050	-3.05409014	0.81978716	-3.87387730
106.075	-3.12102045	0.81432950	-3.93534994
106.100	-3.18319072	0.81071789	-3.99390862
106.125	-3.24105464	0.80836055	-4.04941519
106.150	-3.29511015	0.80659727	-4.10170742
106.175	-3.34533786	0.80516693	-4.15050479
106.200	-3.39119192	0.80434202	-4.19553393
106.225	-3.43192379	0.80467783	-4.23660162
106.250	-3.46714609	0.80626201	-4.27340810
106.275	-3.49698326	0.80828131	-4.30526457
106.300	-3.52116347	0.80978344	-4.33094690
106.325	-3.53814786	0.81076667	-4.34891453
106.350	-3.54577484	0.81229555	-4.35807039
106.375	-3.54369404	0.81545352	-4.35914756
106.400	-3.53571537	0.82032658	-4.35604195
106.425	-3.52896671	0.82617271	-4.35513942
106.450	-3.52968073	0.83219546	-4.36187620
106.475	-3.53971266	0.83793898	-4.37765164
106.500	-3.55709798	0.84325289	-4.40035087
106.525	-3.57874240	0.84813802	-4.42688042
106.550	-3.60225096	0.85263822	-4.45488918
106.575	-3.62619785	0.85680461	-4.48300246
106.600	-3.64967478	0.86071233	-4.51038711
106.625	-3.67180340	0.86447073	-4.53627413
106.650	-3.69146745	0.86818201	-4.55964946
106.675	-3.70723864	0.87183465	-4.57907329
106.700	-3.71751886	0.87514729	-4.59266616
106.725	-3.72074032	0.87747884	-4.59821916
106.750	-3.71557666	0.87801461	-4.59359128
106.775	-3.70131510	0.87626216	-4.57757726
106.800	-3.67880286	0.87247729	-4.55128015
106.825	-3.65129673	0.86762045	-4.51891719
106.850	-3.62328303	0.86286642	-4.48614944
106.875	-3.59727818	0.85901422	-4.45629240
106.900	-3.57235328	0.85622107	-4.42857435
106.925	-3.54647056	0.85417982	-4.40065038
106.950	-3.52017673	0.85244643	-4.37262316
106.975	-3.49778323	0.85063261	-4.34841584
107.000	-3.48428726	0.84842837	-4.33271562
107.025	-3.48099759	0.84555744	-4.32655503
107.050	-3.48477209	0.84175880	-4.32653089
107.075	-3.49097699	0.83682039	-4.32779738
107.100	-3.49691972	0.83063585	-4.32755557
107.125	-3.50352965	0.82323397	-4.32676363
107.150	-3.51436865	0.81476369	-4.32913234
107.175	-3.53246940	0.80544274	-4.33791214
107.200	-3.55785042	0.79548456	-4.35333498
107.225	-3.58793790	0.78501811	-4.37295601
107.250	-3.61966773	0.77402779	-4.39369552
107.275	-3.65092569	0.76234385	-4.41326954
107.300	-3.68075667	0.74968020	-4.43043688
107.325	-3.70887493	0.73572098	-4.44459591
107.350	-3.73507930	0.72027841	-4.45535771
107.375	-3.75876528	0.70355309	-4.46231837
107.400	-3.77855906	0.68639171	-4.46495077
107.425	-3.79247224	0.67005797	-4.46253020
107.450	-3.79874947	0.65526354	-4.45401300
107.475	-3.79634540	0.64147589	-4.43782130
107.500	-3.78461354	0.62738289	-4.41199643
107.525	-3.76258650	0.61178375	-4.37437025
107.550	-3.72898504	0.59418118	-4.32316622
107.575	-3.68317258	0.57501564	-4.25818822
107.600	-3.62657068	0.55533772	-4.18190840
107.625	-3.56274111	0.53584916	-4.09859027
107.650	-3.49469239	0.51641495	-4.01110733
107.675	-3.42232636	0.49668085	-3.91900721
107.700	-3.34388115	0.47675295	-3.82063410
107.725	-3.25953789	0.45711365	-3.71665154
107.750	-3.17203416	0.43812985	-3.61016401
107.775	-3.08297428	0.41981972	-3.50279400
107.800	-2.98955909	0.40198241	-3.39154150
107.825	-2.88544927	0.38437075	-3.26982001
107.850	-2.76419990	0.36673132	-3.13093122
107.875	-2.62265476	0.34875668	-2.97141144
107.900	-2.46366342	0.33004745	-2.79371086
107.925	-2.29694065	0.31019822	-2.60713887
107.950	-2.13623465	0.28911220	-2.42534685
107.975	-1.99336719	0.26734364	-2.26071082
108.000	-1.87289491	0.24594366	-2.11883857
108.025	-1.77165931	0.22594192	-1.99760123
108.050	-1.68401284	0.20787428	-1.89188712
108.075	-1.60769559	0.19145161	-1.79914720
108.100	-1.54423962	0.17591615	-1.72015577
108.125	-1.49471559	0.16083859	-1.65555418
108.150	-1.45718721	0.14615022	-1.60333743
108.175	-1.42820558	0.13141488	-1.55962046
108.200	-1.40475063	0.11569411	-1.52044474
108.225	-1.38438609	0.09823179	-1.48261788
108.250	-1.36475545	0.07887364	-1.44362908
108.275	-1.34362974	0.05785613	-1.40148586
108.300	-1.31956674	0.03553115	-1.35509789
108.325	-1.29298972	0.01249772	-1.30548743
108.350	-1.26718853	-0.01028942	-1.25689911
108.375	-1.24764802	-0.03213107	-1.21551695
108.400	-1.23874436	-0.05327182	-1.18547254
108.425	-1.24080517	-0.07464058	-1.16616460
108.450	-1.25067438	-0.09718383	-1.15349055
108.475	-1.26413076	-0.12156958	-1.14256118
108.500	-1.27749653	-0.14819262	-1.12930391
108.525	-1.28822200	-0.17713798	-1.11108402
108.550	-1.29555295	-0.20798766	-1.08756530
108.575	-1.30173235	-0.23969540	-1.06203696
108.600	-1.31246994	-0.27105005	-1.04141989
108.625	-1.33434772	-0.30155847	-1.03278925
108.650	-1.37053198	-0.33149260	-1.03903938
108.675	-1.41929152	-0.36102621	-1.05826531
108.700	-1.47634599	-0.38995710	-1.08638889
108.725	-1.53758655	-0.41809224	-1.11949431
108.750	-1.59957795	-0.44495021	-1.15462774
108.775	-1.65896731	-0.46919759	-1.18976971
108.800	-1.71296855	-0.48929870	-1.22366985
108.825	-1.76029542	-0.50466596	-1.25562946
108.850	-1.80121544	-0.51582114	-1.28539429
108.875	-1.83676809	-0.52387808	-1.31289001
108.900	-1.86812127	-0.53011745	-1.33800382
108.925	-1.89620727	-0.53570815	-1.36049913
108.950	-1.92163950	-0.54155657	-1.38008294
108.975	-1.94483315	-0.54829705	-1.39653611
109.000	-1.96616496	-0.55634193	-1.40982303
109.025	-1.98594718	-0.56589755	-1.42004963
109.050	-2.00416552	-0.57689217	-1.42727336
109.075	-2.02015223	-0.58887476	-1.43127747
109.100	-2.03245442	-0.60107121	-1.43138321
109.125	-2.03922937	-0.61272938	-1.42649998
109.150	-2.03910454	-0.62347998	-1.41562456
109.175	-2.03237871	-0.63328482	-1.39909390
109.200	-2.02223929	-0.64210219	-1.38013711
109.225	-2.01458234	-0.64982139	-1.36476095
109.250	-2.01513742	-0.65658165	-1.35855577
109.275	-2.02618628	-0.66298202	-1.36320426
109.300	-2.04625380	-0.66981538	-1.37643842
109.325	-2.07192226	-0.67751559	-1.39440668
109.350	-2.09939505	-0.68571308	-1.41368197
109.375	-2.12485992	-0.69321522	-1.43164470
109.400	-2.14472897	-0.69861626	-1.44611271
109.425	-2.15605060	-0.70115922	-1.45489138
109.450	-2.15659336	-0.70106496	-1.45552840
109.475	-2.14436600	-0.69916310	-1.44520289
109.500	-2.11732278	-0.69638593	-1.42093684
109.525	-2.07400241	-0.69354613	-1.38045628
109.550	-2.01510128	-0.69133831	-1.32376297
109.575	-1.94495873	-0.69037069	-1.25458804
109.600	-1.87151164	-0.69108626	-1.18042538
109.625	-1.80479118	-0.69351140	-1.11127978
109.650	-1.75455152	-0.69695673	-1.05759479
109.675	-1.72725715	-0.70019362	-1.02706354
109.700	-1.72408878	-0.70236370	-1.02172508
109.725	-1.74155131	-0.70363557	-1.03791574
109.750	-1.77380732	-0.70480487	-1.06900245
109.775	-1.81500719	-0.70659882	-1.10840837
109.800	-1.86051270	-0.70942454	-1.15108816
109.825	-1.90703785	-0.71345760	-1.19358025
109.850	-1.95237704	-0.71878874	-1.23358830
109.875	-1.99537489	-0.72552478	-1.26985011
109.900	-2.03630625	-0.73381663	-1.30248962
109.925	-2.07729133	-0.74377086	-1.33352047
109.950	-2.12181071	-0.75523950	-1.36657121
109.975	-2.17279417	-0.76762986	-1.40516430
110.000	-2.23060989	-0.77994994	-1.45065995
110.025	-2.29290513	-0.79107277	-1.50183236
110.050	-2.35606543	-0.79982912	-1.55623631
110.075	-2.41657979	-0.80487889	-1.61170090
110.100	-2.47202076	-0.80514959	-1.66687118
110.125	-2.52190273	-0.80084582	-1.72105691
110.150	-2.56745452	-0.79355082	-1.77390370
110.175	-2.61034166	-0.78519736	-1.82514430
110.200	-2.65169744	-0.77720246	-1.87449497
110.225	-2.69187336	-0.77027490	-1.92159846
110.250	-2.73074201	-0.76452874	-1.96621327
110.275	-2.76784521	-0.75958669	-2.00825852
110.300	-2.80246718	-0.75472166	-2.04774551
110.325	-2.83399220	-0.74925233	-2.08473987
110.350	-2.86228186	-0.74303823	-2.11924363
110.375	-2.88769029	-0.73651260	-2.15117768
110.400	-2.91054393	-0.73008943	-2.18045450
110.425	-2.93055515	-0.72348779	-2.20706736
110.450	-2.94689411	-0.71576457	-2.23112955
110.475	-2.95901750	-0.70618876	-2.25282874
110.500	-2.96716194	-0.69477739	-2.27238456
110.525	-2.97179756	-0.68179441	-2.29000315
110.550	-2.97310780	-0.66725313	-2.30585467
110.575	-2.97122806	-0.65115085	-2.32007721
110.600	-2.96665644	-0.63386694	-2.33278950
110.625	-2.96022941	-0.61611050	-2.34411891
110.650	-2.95277805	-0.59856386	-2.35421419
110.675	-2.94481760	-0.58157638	-2.36324122
110.700	-2.93636533	-0.56499222	-2.37137312
110.725	-2.92691488	-0.54815376	-2.37876112
110.750	-2.91572941	-0.53022461	-2.38550480
110.775	-2.90232190	-0.51071571	-2.39160619
110.800	-2.88664283	-0.48973285	-2.39690998
110.825	-2.86877472	-0.46774287	-2.40103186
110.850	-2.84849959	-0.44521405	-2.40328555
110.875	-2.82507554	-0.42244405	-2.40263149
110.900	-2.79719886	-0.39956682	-2.39763205
110.925	-2.76300311	-0.37662490	-2.38637821
110.950	-2.72038364	-0.35363629	-2.36674735
110.975	-2.66765974	-0.33063460	-2.33702514
111.000	-2.60507812	-0.30768749	-2.29739063
111.025	-2.53643883	-0.28489698	-2.25154185
111.050	-2.46830582	-0.26238656	-2.20591926
111.075	-2.40572214	-0.24028021	-2.16544193
111.100	-2.34874032	-0.21867442	-2.13006590
111.125	-2.29398559	-0.19761288	-2.09637270
111.150	-2.23915643	-0.17707205	-2.06208439
111.175	-2.18616688	-0.15696327	-2.02920361
111.200	-2.14029055	-0.13715608	-2.00313447
111.225	-2.10600281	-0.11751553	-1.98848728
111.250	-2.08378326	-0.09793893	-1.98584434
111.275	-2.07076215	-0.07838008	-1.99238207
111.300	-2.06327357	-0.05885513	-2.00441844
111.325	-2.05855868	-0.03944655	-2.01911213
111.350	-2.05506105	-0.02029236	-2.03476869
111.375	-2.05204563	-0.00155480	-2.05049083
111.400	-2.04909842	0.01666675	-2.06576518
111.425	-2.04575876	0.03445044	-2.08020920
111.450	-2.04122670	0.05219998	-2.09342668
111.475	-2.03437166	0.07061602	-2.10498768
111.500	-2.02409160	0.09032736	-2.11441896
111.525	-2.00976252	0.11144042	-2.12120294
111.550	-1.99128353	0.13349962	-2.12478315
111.575	-1.96872123	0.15584528	-2.12456651
111.600	-1.94199844	0.17795452	-2.11995295
111.625	-1.91082317	0.19955229	-2.11037546
111.650	-1.87478416	0.22054976	-2.09533392
111.675	-1.83350091	0.24090888	-2.07440979
111.700	-1.78668218	0.26053909	-2.04722128
111.725	-1.73410493	0.27925295	-2.01335788
111.750	-1.67547698	0.29679417	-1.97227115
111.775	-1.61028874	0.31297459	-1.92326333
111.800	-1.53793760	0.32796417	-1.86590178
111.825	-1.45861403	0.34260953	-1.80122356
111.850	-1.37527551	0.35826465	-1.73354016
111.875	-1.29477561	0.37589125	-1.67066686
111.900	-1.22517290	0.39541846	-1.62059136
111.925	-1.17093535	0.41612947	-1.58706482
111.950	-1.13144153	0.43730103	-1.56874256
111.975	-1.10334479	0.45839640	-1.56174119
112.000	-1.08322372	0.47896115	-1.56218487
112.025	-1.06866572	0.49853283	-1.56719855
112.050	-1.05820636	0.51667816	-1.57488452
112.075	-1.05084833	0.53318852	-1.58403685
112.100	-1.04550520	0.54842212	-1.59392732
112.125	-1.04066843	0.56350510	-1.60417353
112.150	-1.03481230	0.57982870	-1.61464100
112.175	-1.02730830	0.59805071	-1.62535901
