137.875	-1.69139041	-0.22746870	-1.46392171
137.900	-1.66539325	-0.22514470	-1.44024855
137.925	-1.64113391	-0.22280850	-1.41832541
137.950	-1.61754596	-0.22044560	-1.39710036
137.975	-1.59361735	-0.21804288	-1.37557447
138.000	-1.56856275	-0.21558936	-1.35297339
138.025	-1.54200076	-0.21307670	-1.32892406
138.050	-1.51409219	-0.21049927	-1.30359293
138.075	-1.48555897	-0.20785391	-1.27770507
138.100	-1.45749305	-0.20513986	-1.25235319
138.125	-1.43100321	-0.20235825	-1.22864496
138.150	-1.40682334	-0.19951188	-1.20731146
138.175	-1.38509861	-0.19660504	-1.18849357
138.200	-1.36542978	-0.19364340	-1.17178638
138.225	-1.34708366	-0.19063371	-1.15644995
138.250	-1.32927029	-0.18758423	-1.14168606
138.275	-1.31134519	-0.18450426	-1.12684093
138.300	-1.29287302	-0.18140472	-1.11146830
138.325	-1.27364607	-0.17829754	-1.09534852
138.350	-1.25358278	-0.17519582	-1.07838696
138.375	-1.23263117	-0.17211281	-1.06051836
138.400	-1.21070193	-0.16906154	-1.04164039
138.425	-1.18765089	-0.16605366	-1.02159723
138.450	-1.16329662	-0.16309878	-1.00019784
138.475	-1.13737445	-0.16020352	-0.97717093
138.500	-1.10942438	-0.15737108	-0.95205330
138.525	-1.07867308	-0.15460124	-0.92407183
138.550	-1.04414065	-0.15189070	-0.89224995
138.575	-1.00514609	-0.14923363	-0.85591246
138.600	-0.96184003	-0.14662263	-0.81521740
138.625	-0.91522825	-0.14404959	-0.77117866
138.650	-0.86672643	-0.14150622	-0.72522021
138.675	-0.81762668	-0.13898469	-0.67864198
138.700	-0.76879968	-0.13649417	-0.63230551
138.725	-0.72070133	-0.13404158	-0.58665975
138.750	-0.67367734	-0.13161368	-0.54206366
138.775	-0.62825983	-0.12920304	-0.49905679
138.800	-0.58514813	-0.12680413	-0.45834400
138.825	-0.54484931	-0.12441356	-0.42043575
138.850	-0.50725227	-0.12203054	-0.38522174
138.875	-0.47147300	-0.11965706	-0.35181593
138.900	-0.43602243	-0.11729786	-0.31872458
138.925	-0.39916669	-0.11496017	-0.28420652
138.950	-0.35927405	-0.11265366	-0.24662039
138.975	-0.31501023	-0.11038960	-0.20462063
139.000	-0.26549088	-0.10818063	-0.15731026
139.025	-0.21039167	-0.10603924	-0.10435243
139.050	-0.15009832	-0.10397715	-0.04612117
139.075	-0.08588552	-0.10200390	0.01611839
139.100	-0.01996917	-0.10012616	0.08015699
139.125	0.04471171	-0.09834727	0.14305898
139.150	0.10508739	-0.09666715	0.20175454
139.175	0.15862075	-0.09508273	0.25370347
139.200	0.20374359	-0.09358859	0.29733218
139.225	0.23986219	-0.09217777	0.33203996
139.250	0.26709505	-0.09084246	0.35793751
139.275	0.28603980	-0.08958478	0.37562458
139.300	0.29766828	-0.08840323	0.38607151
139.325	0.30326459	-0.08728710	0.39055169
139.350	0.30432262	-0.08622666	0.39054928
139.375	0.30236876	-0.08521357	0.38758233
139.400	0.29879007	-0.08424037	0.38303044
139.425	0.29473599	-0.08330063	0.37803662
139.450	0.29113989	-0.08238886	0.37352874
139.475	0.28886099	-0.08150035	0.37036134
139.500	0.28886093	-0.08063112	0.36949205
139.525	0.29228494	-0.07977781	0.37206275
139.550	0.30041121	-0.07893750	0.37934871
139.575	0.31442404	-0.07810775	0.39253178
139.600	0.33502073	-0.07728651	0.41230724
139.625	0.36200156	-0.07647206	0.43847362
139.650	0.39400519	-0.07566307	0.46966826
139.675	0.42857063	-0.07485853	0.50342916
139.700	0.46260680	-0.07405775	0.53666455
139.725	0.49318242	-0.07326033	0.56644276
139.750	0.51828097	-0.07246615	0.59074712
139.775	0.53714129	-0.07167527	0.60881657
139.800	0.55011329	-0.07088789	0.62100118
139.825	0.55823628	-0.07010434	0.62834062
139.850	0.56284560	-0.06932506	0.63217066
139.875	0.56532779	-0.06855049	0.63387829
139.900	0.56702008	-0.06778105	0.63480114
139.925	0.56917269	-0.06701703	0.63618972
139.950	0.57293765	-0.06625849	0.63919614
139.975	0.57928984	-0.06550531	0.64479515
140.000	0.58889254	-0.06474954	0.65364208
140.025	0.60183695	-0.06398420	0.66582115
140.050	0.61734221	-0.06320469	0.68054690
140.075	0.63362182	-0.06240830	0.69603012
140.100	0.64816680	-0.06159353	0.70976033
140.125	0.65844229	-0.06075960	0.71920189
140.150	0.66267972	-0.05990615	0.72258587
140.175	0.66033208	-0.05903294	0.71936502
140.200	0.65203591	-0.05813974	0.71017566
140.225	0.63931036	-0.05722627	0.69653663
140.250	0.62424899	-0.05629215	0.68054113
140.275	0.60926264	-0.05533693	0.66459957
140.300	0.59682128	-0.05436012	0.65118140
140.325	0.58910362	-0.05336111	0.64246473
140.350	0.58769194	-0.05233927	0.64003120
140.375	0.59342785	-0.05129389	0.64472174
140.400	0.60647076	-0.05022430	0.65669507
140.425	0.62644047	-0.04912983	0.67557031
140.450	0.65259391	-0.04800975	0.70060366
140.475	0.68390689	-0.04686344	0.73077034
140.500	0.71909777	-0.04569050	0.76478828
140.525	0.75655885	-0.04449077	0.80104962
140.550	0.79416941	-0.04326430	0.83743371
140.575	0.82918607	-0.04201146	0.87119754
140.600	0.85848012	-0.04073301	0.89921313
140.625	0.87935349	-0.03942999	0.91878347
140.650	0.89059680	-0.03810386	0.92870065
140.675	0.89299633	-0.03675658	0.92975291
140.700	0.88883231	-0.03539098	0.92422328
140.725	0.88077278	-0.03401050	0.91478328
140.750	0.87095434	-0.03261973	0.90357407
140.775	0.86066270	-0.03122442	0.89188712
140.800	0.85048265	-0.02983181	0.88031446
140.825	0.84053596	-0.02845081	0.86898677
140.850	0.83067723	-0.02709210	0.85776933
140.875	0.82062813	-0.02576770	0.84639582
140.900	0.81005987	-0.02449094	0.83455081
140.925	0.79869036	-0.02327523	0.82196559
140.950	0.78638613	-0.02213355	0.80851968
140.975	0.77330804	-0.02107703	0.79438507
141.000	0.76007163	-0.02011425	0.78018588
141.025	0.74785648	-0.01925043	0.76710691
141.050	0.73831823	-0.01848714	0.75680537
141.075	0.73323771	-0.01782249	0.75106020
141.100	0.73398238	-0.01725168	0.75123407
141.125	0.74110292	-0.01676771	0.75787062
141.150	0.75427363	-0.01636226	0.77063589
141.175	0.77257101	-0.01602652	0.78859753
141.200	0.79482122	-0.01575171	0.81057293
141.225	0.81980622	-0.01552956	0.83533578
141.250	0.84626158	-0.01535255	0.86161413
141.275	0.87279132	-0.01521402	0.88800533
141.300	0.89782423	-0.01510818	0.91293241
141.325	0.91976068	-0.01502995	0.93479063
141.350	0.93726787	-0.01497502	0.95224289
141.375	0.94955300	-0.01493976	0.96449275
141.400	0.95646912	-0.01492115	0.97139027
141.425	0.95843310	-0.01491672	0.97334981
141.450	0.95622740	-0.01492441	0.97115181
141.475	0.95083591	-0.01494254	0.96577846
141.500	0.94327961	-0.01496973	0.95824934
141.525	0.93446450	-0.01500481	0.94946930
141.550	0.92503684	-0.01504682	0.94008366
141.575	0.91528812	-0.01509497	0.93038308
141.600	0.90522807	-0.01514856	0.92037663
141.625	0.89477086	-0.01520702	0.90997789
141.650	0.88394002	-0.01526988	0.89920990
141.675	0.87305539	-0.01533671	0.88839210
141.700	0.86282702	-0.01540719	0.87823421
141.725	0.85430526	-0.01548101	0.86978626
141.750	0.84866986	-0.01555792	0.86422777
141.775	0.84688458	-0.01563770	0.86252228
141.800	0.84947923	-0.01572017	0.86519941
141.825	0.85658636	-0.01580516	0.87239152
141.850	0.86812948	-0.01589250	0.88402198
141.875	0.88398011	-0.01598206	0.89996217
141.900	0.90396616	-0.01607371	0.92003988
141.925	0.92767868	-0.01616735	0.94384604
141.950	0.95426330	-0.01626290	0.97052619
141.975	0.98244033	-0.01636026	0.99880059
142.000	1.01083082	-0.01645936	1.02729017
142.025	1.03841619	-0.01656014	1.05497633
142.050	1.06480029	-0.01666254	1.08146283
142.075	1.09014128	-0.01676651	1.10690779
142.100	1.11491887	-0.01687200	1.13179087
142.125	1.13975062	-0.01697897	1.15672960
142.150	1.16537469	-0.01708738	1.18246207
142.175	1.19274674	-0.01719717	1.20994391
142.200	1.22295063	-0.01730831	1.24025895
142.225	1.25688828	-0.01742075	1.27430903
142.250	1.29504992	-0.01753446	1.31258438
142.275	1.33762737	-0.01764940	1.35527677
142.300	1.38469024	-0.01776554	1.40245578
142.325	1.43618648	-0.01786280	1.45404927
142.350	1.49165560	-0.01792457	1.50958017
142.375	1.54998306	-0.01794142	1.56792448
142.400	1.60947555	-0.01790974	1.62738529
142.425	1.66820473	-0.01782979	1.68603452
142.450	1.72437905	-0.01770418	1.74208323
142.475	1.77645589	-0.01753678	1.79399267
142.500	1.82304769	-0.01733209	1.84037978
142.525	1.86296699	-0.01709481	1.88006180
142.550	1.89552690	-0.01682958	1.91235648
142.575	1.92085702	-0.01654088	1.93739790
142.600	1.93992915	-0.01624436	1.95617351
142.625	1.95432967	-0.01594403	1.97027370
142.650	1.96590530	-0.01564041	1.98154571
142.675	1.97648193	-0.01533529	1.99181722
142.700	1.98769881	-0.01503006	2.00272888
142.725	2.00082556	-0.01472598	2.01555154
142.750	2.01288724	-0.01442424	2.02731148
142.775	2.02509934	-0.01412602	2.03922536
142.800	2.03730593	-0.01383243	2.05113836
142.825	2.04697200	-0.01354446	2.06051645
142.850	2.05120917	-0.01326293	2.06447210
142.875	2.04835856	-0.01298851	2.06134706
142.900	2.03873372	-0.01272166	2.05145538
142.925	2.02411309	-0.01246268	2.03657577
142.950	2.00660423	-0.01221166	2.01881589
142.975	1.98776951	-0.01198011	1.99974962
143.000	1.96844120	-0.01176540	1.98020660
143.025	1.94897060	-0.01156471	1.96053530
143.050	1.92955984	-0.01137604	1.94093588
143.075	1.91044688	-0.01119724	1.92164412
143.100	1.89184297	-0.01102615	1.90286912
143.125	1.87383688	-0.01086068	1.88469756
143.150	1.85646249	-0.01069883	1.86716132
143.175	1.83992034	-0.01053855	1.85045889
143.200	1.82474935	-0.01037773	1.83512707
143.225	1.81173846	-0.01021407	1.82195253
143.250	1.80152026	-0.01004512	1.81156538
143.275	1.79419509	-0.00986808	1.80406317
143.300	1.78921177	-0.00967991	1.79889168
143.325	1.78565296	-0.00947709	1.79513004
143.350	1.78272699	-0.00925565	1.79198264
143.375	1.78014270	-0.00901107	1.78915378
143.400	1.77809034	-0.00873798	1.78682832
143.425	1.77683204	-0.00843013	1.78526218
143.450	1.77635113	-0.00808014	1.78443127
143.475	1.77632800	-0.00767906	1.78400706
143.500	1.77634796	-0.00721595	1.78356391
143.525	1.77608192	-0.00667736	1.78275928
143.550	1.77160545	-0.00604653	1.77765199
143.575	1.76148226	-0.00530229	1.76678456
143.600	1.75012739	-0.00441740	1.75454479
143.625	1.73856793	-0.00335672	1.74192465
143.650	1.72699119	-0.00207403	1.72906522
143.675	1.71532332	-0.00050826	1.71583158
143.700	1.70341270	0.00142200	1.70199071
143.725	1.69109474	0.00382492	1.68726982
143.750	1.67823474	0.00683972	1.67139502
143.775	1.66108448	0.01064258	1.65044190
143.800	1.64283187	0.01543296	1.62739891
143.825	1.62444625	0.02137616	1.60307009
143.850	1.60648192	0.02846337	1.57801855
143.875	1.58933924	0.03630739	1.55303185
143.900	1.57319615	0.04407409	1.52912207
143.925	1.55807767	0.05082920	1.50724846
143.950	1.54414139	0.05610354	1.48803785
143.975	1.53172606	0.06005948	1.47166658
144.000	1.52113012	0.06316473	1.45796539
144.025	1.51244036	0.06584132	1.44659903
144.050	1.50556158	0.06834726	1.43721432
144.075	1.50034070	0.07081193	1.42952877
144.100	1.49663156	0.07329178	1.42333978
144.125	1.49430602	0.07578957	1.41851645
144.150	1.49323686	0.07824815	1.41498871
144.175	1.49328479	0.08055783	1.41272697
144.200	1.49235779	0.08259752	1.40976027
144.225	1.49107801	0.08428861	1.40678940
144.250	1.49067005	0.08562317	1.40504688
144.275	1.49144398	0.08665312	1.40479086
144.300	1.49349943	0.08746089	1.40603854
144.325	1.49409306	0.08813395	1.40595911
144.350	1.49567019	0.08875117	1.40691902
144.375	1.49881299	0.08937872	1.40943427
144.400	1.50368903	0.09007060	1.41361844
144.425	1.51036960	0.09087004	1.41949956
144.450	1.51891007	0.09180964	1.42710043
144.475	1.52938457	0.09290910	1.43647546
144.500	1.54189579	0.09417067	1.44772512
144.525	1.55657668	0.09557239	1.46100429
144.550	1.57360012	0.09706355	1.47653658
144.575	1.59317174	0.09856649	1.49460525
144.600	1.61553685	0.09998717	1.51554968
144.625	1.64099195	0.10123482	1.53975713
144.650	1.66985252	0.10224097	1.56761156
144.675	1.70238314	0.10297092	1.59941222
144.700	1.73862910	0.10342236	1.63520674
144.725	1.77817802	0.10361567	1.67456235
144.750	1.81994767	0.10358259	1.71636508
144.775	1.86215482	0.10335703	1.75879779
144.800	1.90264170	0.10296996	1.79967174
144.825	1.93947316	0.10244724	1.83702592
144.850	1.97147821	0.10180923	1.86966898
144.875	1.99843829	0.10107118	1.89736712
144.900	2.02085593	0.10024384	1.92061209
144.925	2.03954606	0.09933395	1.94021212
144.950	2.05527656	0.09834454	1.95693202
144.975	2.06859046	0.09727526	1.97131520
145.000	2.07979792	0.09612268	1.98367524
145.025	2.08903645	0.09488113	1.99415532
145.050	2.09633646	0.09354428	2.00279218
145.075	2.10164857	0.09210707	2.00954150
145.100	2.10489170	0.09056722	2.01432448
145.125	2.10600553	0.08892559	2.01707994
145.150	2.10499022	0.08718547	2.01780475
145.175	2.10191905	0.08535158	2.01656747
145.200	2.09694306	0.08342917	2.01351389
145.225	2.09025824	0.08142363	2.00883461
145.250	2.08209001	0.07934010	2.00274991
145.275	2.07266918	0.07718266	1.99548652
145.300	2.06221129	0.07495228	1.98725901
145.325	2.05089991	0.07264561	1.97825430
145.350	2.03887409	0.07025607	1.96861802
145.375	2.02622502	0.06777670	1.95844832
145.400	2.01299491	0.06520453	1.94779038
145.425	1.99918051	0.06253830	1.93664222
145.450	1.98474740	0.05977513	1.92497228
145.475	1.96967291	0.05690668	1.91276622
145.500	1.95402295	0.05391756	1.90010539
145.525	1.93808216	0.05078745	1.88729471
145.550	1.92245512	0.04749621	1.87495892
145.575	1.90796431	0.04402920	1.86393511
145.600	1.89529402	0.04037933	1.85491469
145.625	1.88463930	0.03654383	1.84809547
145.650	1.87567681	0.03251692	1.84315989
145.675	1.86779498	0.02828333	1.83951165
145.700	1.86030618	0.02381616	1.83649002
145.725	1.85253526	0.01908098	1.83345428
145.750	1.84384844	0.01404144	1.82980700
145.775	1.83370358	0.00866507	1.82503851
145.800	1.82172184	0.00293104	1.81879080
145.825	1.80775662	-0.00315738	1.81091400
145.850	1.79191724	-0.00955744	1.80147469
145.875	1.77452263	-0.01618104	1.79070367
145.900	1.75598933	-0.02291686	1.77890618
145.925	1.73670601	-0.02967946	1.76638547
145.950	1.71693470	-0.03645823	1.75339293
145.975	1.69676981	-0.04334243	1.74011223
146.000	1.67614756	-0.05052086	1.72666842
146.025	1.65488005	-0.05825682	1.71313687
146.050	1.63274440	-0.06681881	1.69956321
146.075	1.60967262	-0.07631523	1.68598785
146.100	1.58606153	-0.08639418	1.67245570
146.125	1.56300736	-0.09601891	1.65902628
146.150	1.54190059	-0.10386427	1.64576486
146.175	1.52345764	-0.10927259	1.63273023
146.200	1.50734725	-0.11261307	1.61996032
146.225	1.49276044	-0.11469471	1.60745515
146.250	1.47899979	-0.11616605	1.59516584
146.275	1.46562050	-0.11737641	1.58299690
146.300	1.45234671	-0.11847552	1.57082223
146.325	1.43899930	-0.11951984	1.55851914
146.350	1.42549359	-0.12052981	1.54602340
146.375	1.41186143	-0.12151324	1.53337467
146.400	1.39828760	-0.12247353	1.52076113
146.425	1.38509829	-0.12341251	1.50851080
146.450	1.37269554	-0.12433122	1.49702677
146.475	1.36145137	-0.12523033	1.48668170
146.500	1.35162482	-0.12611023	1.47773505
146.525	1.34332422	-0.12697115	1.47029536
146.550	1.33651758	-0.12781322	1.46433080
146.575	1.33108705	-0.12863649	1.45972354
146.600	1.32687407	-0.12944108	1.45631514
146.625	1.32373184	-0.13022698	1.45395881
146.650	1.32153343	-0.13099412	1.45252755
146.675	1.32018460	-0.13174247	1.45192707
146.700	1.31962035	-0.13247196	1.45209231
146.725	1.31980299	-0.13318253	1.45298552
146.750	1.32071592	-0.13387418	1.45459010
146.775	1.32235714	-0.13454690	1.45690404
146.800	1.32473499	-0.13520074	1.45993573
146.825	1.32786902	-0.13583574	1.46370476
146.850	1.33178849	-0.13645201	1.46824050
146.875	1.33652986	-0.13704961	1.47357947
146.900	1.34213939	-0.13762856	1.47976795
146.925	1.34867579	-0.13818896	1.48686475
146.950	1.35621541	-0.13873093	1.49494635
146.975	1.36485549	-0.13925474	1.50411022
147.000	1.37471729	-0.13976073	1.51447801
147.025	1.38595233	-0.14024939	1.52620172
147.050	1.39874557	-0.14072129	1.53946686
147.075	1.41332032	-0.14117708	1.55449740
147.100	1.42992902	-0.14161754	1.57154656
147.125	1.44883095	-0.14204350	1.59087445
147.150	1.47024089	-0.14245583	1.61269672
147.175	1.49423262	-0.14285554	1.63708816
147.200	1.52058722	-0.14324362	1.66383084
147.225	1.54861700	-0.14362115	1.69223815
147.250	1.57705154	-0.14398937	1.72104091
147.275	1.60413730	-0.14434965	1.74848696
147.300	1.62801214	-0.14470351	1.77271565
147.325	1.64721974	-0.14505255	1.79227229
147.350	1.66108951	-0.14539843	1.80648794
147.375	1.66978411	-0.14574293	1.81552704
147.400	1.67404437	-0.14608787	1.82013224
147.425	1.67483806	-0.14643508	1.82127314
147.450	1.67307452	-0.14678635	1.81986087
147.475	1.66945503	-0.14714347	1.81659850
147.500	1.66443845	-0.14750806	1.81194650
147.525	1.65827799	-0.14788165	1.80615964
147.550	1.65108293	-0.14826552	1.79934845
147.575	1.64286837	-0.14866069	1.79152905
147.600	1.63361763	-0.14906790	1.78268553
147.625	1.62330490	-0.14948747	1.77279237
147.650	1.61193395	-0.14991919	1.76185314
147.675	1.59957642	-0.15036236	1.74993878
147.700	1.58639899	-0.15081577	1.73721477
147.725	1.57268679	-0.15127762	1.72396441
147.750	1.55889212	-0.15174544	1.71063756
147.775	1.54545700	-0.15221614	1.69767315
147.800	1.53273702	-0.15268606	1.68542308
147.825	1.52094020	-0.15315106	1.67409126
147.850	1.51009987	-0.15360659	1.66370647
147.875	1.50013645	-0.15404778	1.65418424
147.900	1.49097431	-0.15446945	1.64544376
147.925	1.48268396	-0.15486600	1.63754996
147.950	1.47558507	-0.15523158	1.63081665
147.975	1.47028531	-0.15555992	1.62584523
148.000	1.46760080	-0.15584440	1.62344520
148.025	1.46835710	-0.15607830	1.62443540
148.050	1.47315648	-0.15624163	1.62939811
148.075	1.48221480	-0.15631683	1.63853163
148.100	1.49532356	-0.15629137	1.65161493
148.125	1.51189401	-0.15615735	1.66805136
148.150	1.53102861	-0.15591056	1.68693916
148.175	1.55161106	-0.15554974	1.70716080
148.200	1.57242576	-0.15507614	1.72750189
148.225	1.59231719	-0.15449313	1.74681032
148.250	1.61032389	-0.15380596	1.76412985
148.275	1.62578347	-0.15302137	1.77880485
148.300	1.63835774	-0.15214733	1.79050506
148.325	1.64803089	-0.15119258	1.79922347
148.350	1.65493438	-0.15016635	1.80510072
148.375	1.65925948	-0.14907803	1.80833751
148.400	1.66120002	-0.14793686	1.80913689
148.425	1.66092899	-0.14675175	1.80768074
148.450	1.65860757	-0.14553108	1.80413865
148.475	1.65443505	-0.14428260	1.79871765
148.500	1.64872284	-0.14301331	1.79173615
148.525	1.64194137	-0.14172943	1.78367080
148.550	1.63467986	-0.14043637	1.77511622
148.575	1.62747721	-0.13913874	1.76661595
148.600	1.62063197	-0.13784036	1.75847233
148.625	1.61413129	-0.13654432	1.75067561
148.650	1.60773211	-0.13525309	1.74298519
148.675	1.60111468	-0.13396849	1.73508316
148.700	1.59397263	-0.13269177	1.72666440
148.725	1.58605723	-0.13142377	1.71748100
148.750	1.57718936	-0.13016500	1.70735436
148.775	1.56725955	-0.12891567	1.69617522
148.800	1.55624879	-0.12767580	1.68392460
148.825	1.54422938	-0.12644530	1.67067468
148.850	1.53138552	-0.12522400	1.65660951
148.875	1.51801144	-0.12401169	1.64202313
148.900	1.50448560	-0.12280819	1.62729379
148.925	1.49119744	-0.12161340	1.61281085
148.950	1.47847006	-0.12042728	1.59889734
148.975	1.46650401	-0.11924990	1.58575391
149.000	1.45536199	-0.11808139	1.57344338
149.025	1.44499186	-0.11692199	1.56191385
149.050	1.43527164	-0.11577924	1.55105087
149.075	1.42607942	-0.11465956	1.54073898
149.100	1.41736145	-0.11355947	1.53092093
149.125	1.40916292	-0.11247743	1.52164035
149.150	1.40164647	-0.11141204	1.51305851
149.175	1.39506597	-0.11036185	1.50542783
149.200	1.38970846	-0.10932548	1.49903393
149.225	1.38581714	-0.10830164	1.49411878
149.250	1.38355768	-0.10728909	1.49084677
149.275	1.38303420	-0.10628652	1.48932072
149.300	1.38433115	-0.10529246	1.48962360
149.325	1.38753870	-0.10430526	1.49184396
149.350	1.39277712	-0.10332299	1.49610011
149.375	1.40020844	-0.10234359	1.50255203
149.400	1.41001309	-0.10136485	1.51137794
149.425	1.42234347	-0.10038439	1.52272786
149.450	1.43724585	-0.09939968	1.53664553
149.475	1.45455020	-0.09840804	1.55295824
149.500	1.47371535	-0.09740672	1.57112207
149.525	1.49372650	-0.09639279	1.59011929
149.550	1.51310132	-0.09536333	1.60846465
149.575	1.53011982	-0.09431532	1.62443514
149.600	1.54327552	-0.09324562	1.63652114
149.625	1.55173061	-0.09215098	1.64388160
