158.600	1.05902123	-0.11009255	1.16911377
158.625	1.05225290	-0.11041439	1.16266730
158.650	1.04487112	-0.11073294	1.15560406
158.675	1.03677235	-0.11104812	1.14782047
158.700	1.02783236	-0.11135987	1.13919223
158.725	1.01791243	-0.11166814	1.12958057
158.750	1.00688652	-0.11197288	1.11885940
158.775	0.99469953	-0.11227406	1.10697358
158.800	0.98147150	-0.11257164	1.09404314
158.825	0.96763964	-0.11286561	1.08050525
158.850	0.95402408	-0.11315594	1.06718002
158.875	0.94160325	-0.11344262	1.05504587
158.900	0.93101830	-0.11372563	1.04474393
158.925	0.92226094	-0.11400498	1.03626592
158.950	0.91484419	-0.11428066	1.02912485
158.975	0.90818162	-0.11455267	1.02273429
159.000	0.90182073	-0.11482102	1.01664175
159.025	0.89547981	-0.11508572	1.01056553
159.050	0.88899586	-0.11534827	1.00434412
159.075	0.88227350	-0.11560972	0.99788321
159.100	0.87525734	-0.11587061	0.99112795
159.125	0.86792279	-0.11613114	0.98405393
159.150	0.86027127	-0.11639132	0.97666258
159.175	0.85232304	-0.11665105	0.96897408
159.200	0.84411336	-0.11691020	0.96102355
159.225	0.83570005	-0.11716862	0.95286866
159.250	0.82717958	-0.11742616	0.94460574
159.275	0.81869125	-0.11768266	0.93637390
159.300	0.81039064	-0.11793798	0.92832862
159.325	0.80240083	-0.11819198	0.92059281
159.350	0.79477421	-0.11844455	0.91321875
159.375	0.78748717	-0.11869555	0.90618273
159.400	0.78046189	-0.11894490	0.89940678
159.425	0.77359540	-0.11919249	0.89278789
159.450	0.76678386	-0.11943823	0.88622209
159.475	0.75993704	-0.11968205	0.87961909
159.500	0.75298474	-0.11992387	0.87290861
159.525	0.74587730	-0.12016362	0.86604092
159.550	0.73858370	-0.12040124	0.85898494
159.575	0.73108861	-0.12063669	0.85172530
159.600	0.72338940	-0.12086990	0.84425930
159.625	0.71549278	-0.12110084	0.83659363
159.650	0.70741194	-0.12132947	0.82874142
159.675	0.69916144	-0.12155576	0.82071720
159.700	0.69075410	-0.12177969	0.81253378
159.725	0.68219903	-0.12200122	0.80420025
159.750	0.67349932	-0.12222033	0.79571966
159.775	0.66465084	-0.12243702	0.78708786
159.800	0.65564249	-0.12265126	0.77829375
159.825	0.64645516	-0.12286304	0.76931820
159.850	0.63706236	-0.12307235	0.76013471
159.875	0.62742830	-0.12327918	0.75070748
159.900	0.61750345	-0.12348352	0.74098697
159.925	0.60722236	-0.12368537	0.73090773
159.950	0.59650927	-0.12388473	0.72039401
159.975	0.58529246	-0.12408160	0.70937406
160.000	0.57351919	-0.12427597	0.69779517
160.025	0.56116660	-0.12446787	0.68563447
160.050	0.54824758	-0.12465729	0.67290487
160.075	0.53482337	-0.12484424	0.65966761
160.100	0.52102560	-0.12502872	0.64605432
160.125	0.50707795	-0.12521076	0.63228871
160.150	0.49328348	-0.12539035	0.61867383
160.175	0.47996609	-0.12556780	0.60553389
160.200	0.46738542	-0.12574332	0.59312873
160.225	0.45566785	-0.12591703	0.58158488
160.250	0.44478951	-0.12608898	0.57087849
160.275	0.43460768	-0.12625920	0.56086688
160.300	0.42491543	-0.12642769	0.55134312
160.325	0.41548203	-0.12659442	0.54207645
160.350	0.40607803	-0.12675939	0.53283742
160.375	0.39649074	-0.12692259	0.52341333
160.400	0.38654059	-0.12708401	0.51362459
160.425	0.37610000	-0.12724363	0.50334362
160.450	0.36510417	-0.12740145	0.49250562
160.475	0.35355077	-0.12755745	0.48110822
160.500	0.34150283	-0.12771164	0.46921447
160.525	0.32910859	-0.12786400	0.45697259
160.550	0.31662844	-0.12801602	0.44464447
160.575	0.30443079	-0.12816878	0.43259957
160.600	0.29291902	-0.12832280	0.42124182
160.625	0.28241416	-0.12847827	0.41089243
160.650	0.27306209	-0.12863517	0.40169727
160.675	0.26481396	-0.12879342	0.39360738
160.700	0.25747511	-0.12895286	0.38642796
160.725	0.25078074	-0.12911331	0.37989405
160.750	0.24446049	-0.12927460	0.37373509
160.775	0.23827722	-0.12943657	0.36771379
160.800	0.23204226	-0.12959904	0.36164130
160.825	0.22561612	-0.12976186	0.35537798
160.850	0.21890215	-0.12992488	0.34882703
160.875	0.21183844	-0.13008796	0.34192640
160.900	0.20438969	-0.13025097	0.33464065
160.925	0.19653932	-0.13041378	0.32695310
160.950	0.18828184	-0.13057628	0.31885812
160.975	0.17961676	-0.13073837	0.31035513
161.000	0.17054619	-0.13089993	0.30144613
161.025	0.16106945	-0.13106089	0.29213034
161.050	0.15117708	-0.13122115	0.28239823
161.075	0.14084071	-0.13138063	0.27222134
161.100	0.13000577	-0.13153926	0.26154503
161.125	0.11859449	-0.13169695	0.25029144
161.150	0.10652017	-0.13185365	0.23837382
161.175	0.09370760	-0.13200929	0.22571689
161.200	0.08010684	-0.13216381	0.21227064
161.225	0.06569549	-0.13231715	0.19801264
161.250	0.05047343	-0.13246926	0.18294270
161.275	0.03445670	-0.13262011	0.16707681
161.300	0.01768016	-0.13276963	0.15044979
161.325	0.00021586	-0.13291819	0.13313405
161.350	-0.01779626	-0.13306602	0.11526976
161.375	-0.03611919	-0.13321324	0.09709405
161.400	-0.05441146	-0.13335987	0.07894840
161.425	-0.07225925	-0.13350588	0.06124663
161.450	-0.08924161	-0.13365140	0.04440979
161.475	-0.10501032	-0.13379651	0.02878619
161.500	-0.11934385	-0.13394122	0.01459737
161.525	-0.13215638	-0.13408547	0.00192909
161.550	-0.14346262	-0.13422923	-0.00923340
161.575	-0.15332630	-0.13437240	-0.01895389
161.600	-0.16181304	-0.13451493	-0.02729811
161.625	-0.16896420	-0.13465675	-0.03430745
161.650	-0.17478966	-0.13479778	-0.03999189
161.675	-0.17927244	-0.13493796	-0.04433448
161.700	-0.18236690	-0.13507724	-0.04728966
161.725	-0.18398735	-0.13521555	-0.04877180
161.750	-0.18397934	-0.13535285	-0.04862649
161.775	-0.18209531	-0.13548908	-0.04660624
161.800	-0.17799495	-0.13562420	-0.04237075
161.825	-0.17128922	-0.13575816	-0.03553106
161.850	-0.16162258	-0.13589094	-0.02573164
161.875	-0.14876233	-0.13602242	-0.01273991
161.900	-0.13265687	-0.13615255	0.00349568
161.925	-0.11343375	-0.13628125	0.02284750
161.950	-0.09134639	-0.13640849	0.04506210
161.975	-0.06667629	-0.13653423	0.06985794
162.000	-0.03961935	-0.13665846	0.09703911
162.025	-0.01014469	-0.13678116	0.12663647
162.050	0.02215889	-0.13690232	0.15906121
162.075	0.05824805	-0.13702193	0.19526998
162.100	0.09972904	-0.13714000	0.23686904
162.125	0.14872139	-0.13725650	0.28597790
162.150	0.20716213	-0.13737145	0.34453358
162.175	0.27534315	-0.13748484	0.41282799
162.200	0.35029096	-0.13759666	0.48788762
162.225	0.42575128	-0.13770693	0.56345821
162.250	0.49496431	-0.13781563	0.63277994
162.275	0.55429063	-0.13793794	0.69222857
162.300	0.60427029	-0.13807909	0.74234939
162.325	0.64777919	-0.13823451	0.78601371
162.350	0.68779809	-0.13840178	0.82619988
162.375	0.72642490	-0.13857834	0.86500324
162.400	0.76492441	-0.13876171	0.90368612
162.425	0.80416725	-0.13894985	0.94311710
162.450	0.84507269	-0.13914111	0.98421380
162.475	0.88895817	-0.13933426	1.02829243
162.500	0.93775460	-0.13952834	1.07728294
162.525	0.99395238	-0.13972261	1.13367499
162.550	1.05998608	-0.13991646	1.19990254
162.575	1.13681663	-0.14010940	1.27692604
162.600	1.22215468	-0.14030102	1.36245569
162.625	1.30991080	-0.14049094	1.45040173
162.650	1.39235027	-0.14067884	1.53302911
162.675	1.46369375	-0.14086445	1.60455819
162.700	1.52185191	-0.14104751	1.66289942
162.725	1.56747019	-0.14122780	1.70869800
162.750	1.60225889	-0.14140514	1.74366403
162.775	1.62807229	-0.14157935	1.76965163
162.800	1.64664069	-0.14175028	1.78839097
162.825	1.65947789	-0.14191781	1.80139570
162.850	1.66780257	-0.14208185	1.80988442
162.875	1.67250180	-0.14224230	1.81474410
162.900	1.67416920	-0.14239909	1.81656829
162.925	1.67322357	-0.14255219	1.81577576
162.950	1.67010227	-0.14270153	1.81280381
162.975	1.66547427	-0.14284712	1.80832139
163.000	1.66030133	-0.14298892	1.80329025
163.025	1.65556305	-0.14312693	1.79868998
163.050	1.65180714	-0.14326116	1.79506830
163.075	1.64898288	-0.14339163	1.79237451
163.100	1.64667969	-0.14351836	1.79019805
163.125	1.64446719	-0.14364137	1.78810856
163.150	1.64203924	-0.14376070	1.78579994
163.175	1.63922358	-0.14387639	1.78309997
163.200	1.63593636	-0.14398849	1.77992485
163.225	1.63213776	-0.14409704	1.77623479
163.250	1.62781744	-0.14420208	1.77201952
163.275	1.62297013	-0.14430369	1.76727382
163.300	1.61759908	-0.14440191	1.76200099
163.325	1.61171948	-0.14449680	1.75621628
163.350	1.60535624	-0.14458843	1.74994466
163.375	1.59854223	-0.14467684	1.74321907
163.400	1.59132614	-0.14476212	1.73608825
163.425	1.58378737	-0.14484431	1.72863168
163.450	1.57603727	-0.14492348	1.72096075
163.475	1.56819287	-0.14499970	1.71319257
163.500	1.56034176	-0.14507303	1.70541479
163.525	1.55248486	-0.14514353	1.69762839
163.550	1.54453709	-0.14521127	1.68974836
163.575	1.53633840	-0.14527631	1.68161471
163.600	1.52768745	-0.14533872	1.67302616
163.625	1.51839267	-0.14539855	1.66379122
163.650	1.50830674	-0.14545587	1.65376260
163.675	1.49739751	-0.14551074	1.64290825
163.700	1.48582865	-0.14556322	1.63139187
163.725	1.47399928	-0.14561338	1.61961266
163.750	1.46248220	-0.14566126	1.60814346
163.775	1.45176929	-0.14570694	1.59747623
163.800	1.44206855	-0.14575046	1.58781900
163.825	1.43327497	-0.14579188	1.57906686
163.850	1.42510374	-0.14583127	1.57093501
163.875	1.41725793	-0.14586867	1.56312660
163.900	1.40949843	-0.14590414	1.55540257
163.925	1.40167147	-0.14593773	1.54760920
163.950	1.39367914	-0.14596949	1.53964862
163.975	1.38545789	-0.14599947	1.53145736
164.000	1.37696415	-0.14602773	1.52299187
164.025	1.36816716	-0.14605430	1.51422146
164.050	1.35904725	-0.14607925	1.50512649
164.075	1.34959495	-0.14610261	1.49569755
164.100	1.33980807	-0.14612442	1.48593250
164.125	1.32970741	-0.14614474	1.47585215
164.150	1.31931665	-0.14616361	1.46548026
164.175	1.30868039	-0.14618107	1.45486146
164.200	1.29785874	-0.14619715	1.44405589
164.225	1.28692613	-0.14621191	1.43313805
164.250	1.27595751	-0.14622538	1.42218289
164.275	1.26500941	-0.14623759	1.41124700
164.300	1.25410452	-0.14624859	1.40035311
164.325	1.24322873	-0.14625841	1.38948714
164.350	1.23233852	-0.14626709	1.37860560
164.375	1.22138965	-0.14627465	1.36766430
164.400	1.21032438	-0.14628115	1.35660552
164.425	1.19908548	-0.14628660	1.34537207
164.450	1.18762074	-0.14629103	1.33391178
164.475	1.17588696	-0.14629449	1.32218145
164.500	1.16384694	-0.14629700	1.31014394
164.525	1.15146068	-0.14629859	1.29775927
164.550	1.13867929	-0.14629929	1.28497858
164.575	1.12545213	-0.14629913	1.27175126
164.600	1.11174607	-0.14629813	1.25804420
164.625	1.09756263	-0.14629632	1.24385896
164.650	1.08294483	-0.14629374	1.22923857
164.675	1.06798144	-0.14629034	1.21427177
164.700	1.05282237	-0.14628605	1.19910842
164.725	1.03771495	-0.14628082	1.18399577
164.750	1.02301141	-0.14627464	1.16928605
164.775	1.00912540	-0.14626750	1.15539290
164.800	0.99643428	-0.14625943	1.14269371
164.825	0.98516289	-0.14625046	1.13141335
164.850	0.97533677	-0.14624063	1.12157740
164.875	0.96680923	-0.14622997	1.11303920
164.900	0.95933152	-0.14621853	1.10555005
164.925	0.95262299	-0.14620634	1.09882933
164.950	0.94641783	-0.14619345	1.09261128
164.975	0.94048767	-0.14617989	1.08666756
165.000	0.93464771	-0.14616570	1.08081341
165.025	0.92875195	-0.14615092	1.07490287
165.050	0.92269649	-0.14613557	1.06883206
165.075	0.91639284	-0.14611969	1.06251254
165.100	0.91297400	-0.14610332	1.05907732
165.125	0.91365725	-0.14608646	1.05974371
165.150	0.91821678	-0.14606917	1.06428595
165.175	0.92572483	-0.14605330	1.07177814
165.200	0.93501851	-0.14604018	1.08105869
165.225	0.94496257	-0.14603047	1.09099303
165.250	0.95459493	-0.14602439	1.10061932
165.275	0.96321289	-0.14602193	1.10923482
165.300	0.97042824	-0.14602296	1.11645120
165.325	0.97620421	-0.14602729	1.12223150
165.350	0.98087402	-0.14603471	1.12690873
165.375	0.98511479	-0.14604499	1.13115978
165.400	0.98988016	-0.14605791	1.13593808
165.425	0.99626908	-0.14607328	1.14234237
165.450	1.00526494	-0.14609090	1.15135584
165.475	1.01730792	-0.14611057	1.16341849
165.500	1.03169719	-0.14613212	1.17782931
165.525	1.04608668	-0.14615539	1.19224206
165.550	1.05671683	-0.14618021	1.20289704
165.575	1.05984614	-0.14620645	1.20605258
165.600	1.05366596	-0.14623396	1.19989991
165.625	1.03909641	-0.14626261	1.18535902
165.650	1.01887056	-0.14629230	1.16516285
165.675	0.99595068	-0.14632289	1.14227357
165.700	0.97247009	-0.14635429	1.11882437
165.725	0.94951656	-0.14638639	1.09590294
165.750	0.92738935	-0.14641910	1.07380845
165.775	0.90593278	-0.14645233	1.05238511
165.800	0.88477946	-0.14648600	1.03126546
165.825	0.86349259	-0.14652003	1.01001261
165.850	0.84164946	-0.14655435	0.98820380
165.875	0.81889974	-0.14658889	0.96548863
165.900	0.79501288	-0.14662358	0.94163646
165.925	0.76991553	-0.14665837	0.91657390
165.950	0.74370965	-0.14669319	0.89040285
165.975	0.71667023	-0.14672801	0.86339824
166.000	0.68922211	-0.14676275	0.83598487
166.025	0.66192151	-0.14679739	0.80871890
166.050	0.63547075	-0.14683187	0.78230263
166.075	0.61076087	-0.14686616	0.75762703
166.100	0.58885493	-0.14690022	0.73575515
166.125	0.57080678	-0.14693400	0.71774079
166.150	0.55733953	-0.14696749	0.70430703
166.175	0.54858495	-0.14700065	0.69558560
166.200	0.54408917	-0.14703345	0.69112262
166.225	0.54307608	-0.14706587	0.69014195
166.250	0.54476310	-0.14709788	0.69186097
166.275	0.54854111	-0.14712946	0.69567057
166.300	0.55398714	-0.14716058	0.70114772
166.325	0.56078654	-0.14719124	0.70797778
166.350	0.56863000	-0.14722291	0.71585291
166.375	0.57714945	-0.14725665	0.72440610
166.400	0.58591457	-0.14729297	0.73320754
166.425	0.59448747	-0.14733205	0.74181952
166.450	0.60251111	-0.14737388	0.74988499
166.475	0.60981103	-0.14741834	0.75722937
166.500	0.61650047	-0.14746527	0.76396574
166.525	0.62309615	-0.14751449	0.77061064
166.550	0.63065803	-0.14756582	0.77822385
166.575	0.64092581	-0.14761907	0.78854488
166.600	0.65630241	-0.14767407	0.80397648
166.625	0.67933317	-0.14773064	0.82706381
166.650	0.71124716	-0.14778863	0.85903579
166.675	0.74980893	-0.14784789	0.89765683
166.700	0.78829056	-0.14790828	0.93619884
166.725	0.81795793	-0.14796966	0.96592759
166.750	0.83305632	-0.14803190	0.98108821
166.775	0.83336982	-0.14809489	0.98146471
166.800	0.82238153	-0.14815851	0.97054004
166.825	0.80421469	-0.14822266	0.95243736
166.850	0.78214909	-0.14828724	0.93043634
166.875	0.75862456	-0.14835216	0.90697672
166.900	0.73560087	-0.14841733	0.88401820
166.925	0.71466775	-0.14848453	0.86315229
166.950	0.69692913	-0.14855503	0.84548416
166.975	0.68291634	-0.14862942	0.83154576
167.000	0.67267136	-0.14870786	0.82137923
167.025	0.66593788	-0.14879029	0.81472817
167.050	0.66234870	-0.14887652	0.81122522
167.075	0.66155866	-0.14896629	0.81052495
167.100	0.66330558	-0.14905933	0.81236491
167.125	0.66742087	-0.14915538	0.81657625
167.150	0.67191431	-0.14925417	0.82116848
167.175	0.67824012	-0.14935543	0.82759555
167.200	0.68668904	-0.14945893	0.83614796
167.225	0.69724613	-0.14956442	0.84681055
167.250	0.70973273	-0.14967169	0.85940441
167.275	0.72383596	-0.14978052	0.87361649
167.300	0.73913505	-0.14989073	0.88902577
167.325	0.75517102	-0.15000211	0.90517313
167.350	0.77150993	-0.15011451	0.92162444
167.375	0.78783085	-0.15022774	0.93805859
167.400	0.80401598	-0.15034167	0.95435765
167.425	0.82022900	-0.15045613	0.97068513
167.450	0.83701914	-0.15057100	0.98759014
167.475	0.85540521	-0.15068614	1.00609135
167.500	0.87695485	-0.15080143	1.02775627
167.525	0.90370270	-0.15091675	1.05461946
167.550	0.93766794	-0.15103201	1.08869994
167.575	0.97969704	-0.15114709	1.13084413
167.600	1.02796137	-0.15126190	1.17922328
167.625	1.07729420	-0.15137636	1.22867055
167.650	1.12086039	-0.15149037	1.27235076
167.675	1.15361160	-0.15160387	1.30521547
167.700	1.17447850	-0.15171677	1.32619527
167.725	1.18560203	-0.15182900	1.33743104
167.750	1.19013437	-0.15194051	1.34207488
167.775	1.19067974	-0.15205123	1.34273097
167.800	1.18888246	-0.15216109	1.34104355
167.825	1.18561784	-0.15227006	1.33788790
167.850	1.18129407	-0.15237808	1.33367215
167.875	1.17607533	-0.15248510	1.32856043
167.900	1.17001300	-0.15259109	1.32260409
167.925	1.16312518	-0.15269590	1.31582108
167.950	1.15546121	-0.15279941	1.30826062
167.975	1.14713980	-0.15290153	1.30004133
168.000	1.13837368	-0.15300222	1.29137590
168.025	1.12947278	-0.15310143	1.28257422
168.050	1.12078520	-0.15319915	1.27398435
168.075	1.11259827	-0.15329536	1.26589363
168.100	1.10507020	-0.15339006	1.25846026
168.125	1.09822658	-0.15348323	1.25170981
168.150	1.09200215	-0.15357490	1.24557704
168.175	1.08629950	-0.15366504	1.23996454
168.200	1.08100027	-0.15375368	1.23475395
168.225	1.07598869	-0.15384081	1.22982950
168.250	1.07116362	-0.15392644	1.22509006
168.275	1.06643877	-0.15401057	1.22044934
168.300	1.06174139	-0.15409322	1.21583461
168.325	1.05700684	-0.15417439	1.21118123
168.350	1.05217625	-0.15425408	1.20643033
168.375	1.04719519	-0.15433232	1.20152751
168.400	1.04201205	-0.15440909	1.19642114
168.425	1.03657461	-0.15448442	1.19105903
168.450	1.03083959	-0.15455831	1.18539790
168.475	1.02474986	-0.15463078	1.17938064
168.500	1.01823060	-0.15470182	1.17293241
168.525	1.01118465	-0.15477145	1.16595610
168.550	1.00348826	-0.15483969	1.15832794
168.575	0.99498974	-0.15490654	1.14989627
168.600	0.98548688	-0.15497201	1.14045889
168.625	0.97472177	-0.15503611	1.12975788
168.650	0.96238736	-0.15509886	1.11748622
168.675	0.94818963	-0.15516027	1.10334990
168.700	0.93201133	-0.15522035	1.08723168
168.725	0.91420800	-0.15527912	1.06948712
168.750	0.89589062	-0.15533808	1.05122870
168.775	0.87878471	-0.15539831	1.03418302
168.800	0.86442429	-0.15546038	1.01988466
168.825	0.85330386	-0.15552447	1.00882833
168.850	0.84485411	-0.15559060	1.00044471
168.875	0.83808210	-0.15565868	0.99374078
168.900	0.83212850	-0.15572856	0.98785706
168.925	0.82509622	-0.15580010	0.98089632
168.950	0.81774657	-0.15587312	0.97361969
168.975	0.81028702	-0.15594734	0.96623436
169.000	0.80274935	-0.15602252	0.95877188
169.025	0.79512776	-0.15609845	0.95122621
169.050	0.78740775	-0.15617495	0.94358270
169.075	0.77958205	-0.15625187	0.93583392
169.100	0.77164172	-0.15632911	0.92797082
169.125	0.76358575	-0.15640654	0.91999229
169.150	0.75544247	-0.15648408	0.91192655
169.175	0.74724952	-0.15656164	0.90381115
169.200	0.73905290	-0.15663913	0.89569204
169.225	0.73091865	-0.15671650	0.88763514
169.250	0.72294946	-0.15679366	0.87974312
169.275	0.71597644	-0.15617932	0.87215575
169.300	0.71052472	-0.15450321	0.86502794
169.325	0.70669003	-0.15179095	0.85848098
169.350	0.70426542	-0.14829371	0.85255912
169.375	0.70289269	-0.14432549	0.84721818
169.400	0.70218087	-0.14016636	0.84234723
169.425	0.70177466	-0.13602106	0.83779572
169.450	0.70138623	-0.13201007	0.83339630
169.475	0.70080849	-0.12817416	0.82898265
169.500	0.69990388	-0.12448156	0.82438544
169.525	0.69860072	-0.12083244	0.81943316
169.550	0.69688550	-0.11706103	0.81394654
169.575	0.69479922	-0.11293538	0.80773460
169.600	0.69242938	-0.10816775	0.80059713
169.625	0.68988778	-0.10245709	0.79234487
169.650	0.68725305	-0.09560626	0.78285931
169.675	0.68446487	-0.08774565	0.77221052
169.700	0.68125650	-0.07954696	0.76080346
169.725	0.67734230	-0.07206581	0.74940812
169.750	0.67281065	-0.06608769	0.73889835
169.775	0.66814932	-0.06165240	0.72980171
169.800	0.66380007	-0.05828572	0.72208579
169.825	0.65984987	-0.05548689	0.71533676
169.850	0.65609262	-0.05297056	0.70906318
169.875	0.65220271	-0.05066985	0.70287255
169.900	0.64785026	-0.04864861	0.69649886
169.925	0.64277396	-0.04699664	0.68977060
169.950	0.63682134	-0.04575065	0.68257199
169.975	0.62994674	-0.04486998	0.67481672
170.000	0.62217127	-0.04425978	0.66643105
170.025	0.61354121	-0.04380712	0.65734833
170.050	0.60410503	-0.04340774	0.64751277
170.075	0.59389689	-0.04298253	0.63687942
170.100	0.58292819	-0.04249237	0.62542056
170.125	0.57117083	-0.04195458	0.61312541
