118.550	2.72346331	0.76469516	1.95876815
118.575	2.69674550	0.76069380	1.93605170
118.600	2.66492439	0.75648270	1.90844169
118.625	2.62840869	0.75205684	1.87635185
118.650	2.58820540	0.74740059	1.84080481
118.675	2.54568006	0.74247102	1.80320905
118.700	2.50243039	0.73721494	1.76521545
118.725	2.46013954	0.73160846	1.72853108
118.750	2.42019543	0.72561698	1.69457845
118.775	2.38335862	0.71922266	1.66413596
118.800	2.34969185	0.71244037	1.63725148
118.825	2.31290603	0.70532830	1.60757773
118.850	2.27720037	0.69798550	1.57921487
118.875	2.24314019	0.69052453	1.55261566
118.900	2.21049013	0.68302486	1.52746528
118.925	2.17883029	0.67549177	1.50333852
118.950	2.14770056	0.66783684	1.47986372
118.975	2.11663340	0.65988261	1.45675079
119.000	2.08520293	0.65139415	1.43380878
119.025	2.05315474	0.64215861	1.41099613
119.050	2.02063305	0.63215820	1.38847486
119.075	1.98850276	0.62183690	1.36666586
119.100	1.95846463	0.61221495	1.34624968
119.125	1.93254871	0.60443231	1.32811641
119.150	1.91221623	0.59895823	1.31325800
119.175	1.89798351	0.59540491	1.30257860
119.200	1.88962567	0.59305092	1.29657475
119.225	1.88612269	0.59131849	1.29480420
119.250	1.88525433	0.58988218	1.29537215
119.275	1.88352408	0.58858834	1.29493574
119.300	1.87709888	0.58736643	1.28973244
119.325	1.86349776	0.58617790	1.27731985
119.350	1.84269988	0.58499439	1.25770548
119.375	1.81676387	0.58378889	1.23297498
119.400	1.78842785	0.58253385	1.20589400
119.425	1.75992161	0.58120064	1.17872097
119.450	1.73259572	0.57976103	1.15283469
119.475	1.70713086	0.57818900	1.12894186
119.500	1.68387187	0.57646277	1.10740911
119.525	1.66307024	0.57456678	1.08850346
119.550	1.64501041	0.57249314	1.07251727
119.575	1.63008115	0.57024202	1.05983913
119.600	1.61881783	0.56782157	1.05099626
119.625	1.61185560	0.56524672	1.04660888
119.650	1.60973470	0.56253764	1.04719707
119.675	1.61252665	0.55971840	1.05280824
119.700	1.61941727	0.55681532	1.06260196
119.725	1.62858174	0.55385558	1.07472616
119.750	1.63774474	0.55086642	1.08687833
119.775	1.64524690	0.54787399	1.09737291
119.800	1.65068482	0.54490283	1.10578199
119.825	1.65437000	0.54197532	1.11239468
119.850	1.65594956	0.53908605	1.11686351
119.875	1.65359217	0.53626175	1.11733042
119.900	1.64445982	0.53352114	1.11093868
119.925	1.62626160	0.53087739	1.09538421
119.950	1.59850846	0.52834047	1.07016799
119.975	1.56248978	0.52591917	1.03657061
120.000	1.52018381	0.52361928	0.99656453
120.025	1.47318544	0.52144438	0.95174106
120.050	1.42233054	0.51939640	0.90293414
120.075	1.36792736	0.51747672	0.85045064
120.100	1.31015723	0.51568730	0.79446993
120.125	1.24932394	0.51403155	0.73529239
120.150	1.18590985	0.51251509	0.67339477
120.175	1.12055093	0.51114706	0.60940387
120.200	1.05402371	0.50994098	0.54408273
120.225	0.98728783	0.50891614	0.47837169
120.250	0.92150236	0.50809963	0.41340273
120.275	0.85795193	0.50752884	0.35042309
120.300	0.79795731	0.50725389	0.29070341
120.325	0.74281154	0.50734042	0.23547112
120.350	0.69377194	0.50787103	0.18590091
120.375	0.65197500	0.50894134	0.14303366
120.400	0.61817348	0.51064594	0.10752754
120.425	0.59246384	0.51304470	0.07941915
120.450	0.57415314	0.51610231	0.05805083
120.475	0.56190278	0.51962570	0.04227708
120.500	0.55400439	0.52322508	0.03077931
120.525	0.54870506	0.52640575	0.02229931
120.550	0.54452719	0.52876668	0.01576051
120.575	0.54045015	0.53015737	0.01029278
120.600	0.53591943	0.53067601	0.00524342
120.625	0.53070964	0.53054882	0.00016081
120.650	0.52474887	0.53000977	-0.00526091
120.675	0.51789743	0.52923936	-0.01134193
120.700	0.50961432	0.52835772	-0.01874340
120.725	0.49851594	0.52744092	-0.02892498
120.750	0.48207355	0.52653847	-0.04446492
120.775	0.45697046	0.52567532	-0.06870486
120.800	0.42045289	0.52484330	-0.10439042
120.825	0.37199607	0.52399424	-0.15199816
120.850	0.31405617	0.52305301	-0.20899684
120.875	0.25126098	0.52194859	-0.27068761
120.900	0.18875180	0.52064548	-0.33189368
120.925	0.13079254	0.51915604	-0.38836349
120.950	0.08018026	0.51752975	-0.43734949
120.975	0.03829931	0.51583275	-0.47753343
121.000	0.00542148	0.51413027	-0.50870879
121.025	-0.01913577	0.51247685	-0.53161262
121.050	-0.03714382	0.51091361	-0.54805743
121.075	-0.05162690	0.50946974	-0.56109664
121.100	-0.06660329	0.50816527	-0.57476856
121.125	-0.08615504	0.50701368	-0.59316872
121.150	-0.11308688	0.50602279	-0.61910967
121.175	-0.14793082	0.50519245	-0.65312327
121.200	-0.18897127	0.50450882	-0.69348009
121.225	-0.23328813	0.50393642	-0.73722455
121.250	-0.27795494	0.50340985	-0.78136479
121.275	-0.32061534	0.50283212	-0.82344746
121.300	-0.35990682	0.50208028	-0.86198709
121.325	-0.39531369	0.50102034	-0.89633403
121.350	-0.42697508	0.49952722	-0.92650231
121.375	-0.45549289	0.49750483	-0.95299773
121.400	-0.48172273	0.49490190	-0.97662463
121.425	-0.50657550	0.49172210	-0.99829760
121.450	-0.53084743	0.48802517	-1.01887260
121.475	-0.55506031	0.48391404	-1.03897435
121.500	-0.57931086	0.47950487	-1.05881573
121.525	-0.60307130	0.47488886	-1.07796016
121.550	-0.62534427	0.47010239	-1.09544666
121.575	-0.64491441	0.46511154	-1.11002595
121.600	-0.66078007	0.45981006	-1.12059013
121.625	-0.67254201	0.45403108	-1.12657310
121.650	-0.68052822	0.44758092	-1.12810914
121.675	-0.68565545	0.44032045	-1.12597590
121.700	-0.68902820	0.43233239	-1.12136059
121.725	-0.69144281	0.42413859	-1.11558140
121.750	-0.69312906	0.41671418	-1.10984324
121.775	-0.69400984	0.41101639	-1.10502623
121.800	-0.69416831	0.40736449	-1.10153280
121.825	-0.69375523	0.40538190	-1.09913713
121.850	-0.69247353	0.40444950	-1.09692303
121.875	-0.68932374	0.40407677	-1.09340050
121.900	-0.68291484	0.40398360	-1.08689844
121.925	-0.67207075	0.40403777	-1.07610852
121.950	-0.65633476	0.40418391	-1.06051867
121.975	-0.63611162	0.40440095	-1.04051257
122.000	-0.61242872	0.40468292	-1.01711164
122.025	-0.58650657	0.40503082	-0.99153738
122.050	-0.55933194	0.40545019	-0.96478213
122.075	-0.53137387	0.40594987	-0.93732373
122.100	-0.50265199	0.40654180	-0.90919379
122.125	-0.47313094	0.40724160	-0.88037254
122.150	-0.44308135	0.40806899	-0.85115034
122.175	-0.41304326	0.40904886	-0.82209212
122.200	-0.38341791	0.41021297	-0.79363088
122.225	-0.35405643	0.41160141	-0.76565783
122.250	-0.32436278	0.41326502	-0.73762780
122.275	-0.29360285	0.41526750	-0.70887034
122.300	-0.26128713	0.41768749	-0.67897462
122.325	-0.22733189	0.42061920	-0.64795108
122.350	-0.19202752	0.42416834	-0.61619586
122.375	-0.16156169	0.42843769	-0.58999938
122.400	-0.13195915	0.43349253	-0.56545169
122.425	-0.10307955	0.43929999	-0.54237954
122.450	-0.07576989	0.44565832	-0.52142821
122.475	-0.05124838	0.45217465	-0.50342303
122.500	-0.03078784	0.45835977	-0.48914762
122.525	-0.01545849	0.46382487	-0.47928336
122.550	-0.00589310	0.46843233	-0.47432543
122.575	-0.00222309	0.47228636	-0.47450944
122.600	-0.00407553	0.47561070	-0.47968623
122.625	-0.01061327	0.47862940	-0.48924267
122.650	-0.02072255	0.48150966	-0.50223220
122.675	-0.03323143	0.48435697	-0.51758840
122.700	-0.04695316	0.48723266	-0.53418582
122.725	-0.06065782	0.49016834	-0.55082616
122.750	-0.07323232	0.49316729	-0.56639962
122.775	-0.08396006	0.49619601	-0.58015606
122.800	-0.09259627	0.49918161	-0.59177789
122.825	-0.09910963	0.50202882	-0.60113845
122.850	-0.10335937	0.50465254	-0.60801191
122.875	-0.10492963	0.50700619	-0.61193582
122.900	-0.10313147	0.50909051	-0.61222198
122.925	-0.09715302	0.51094197	-0.60809499
122.950	-0.08634471	0.51261418	-0.59895889
122.975	-0.07070411	0.51416222	-0.58486633
123.000	-0.05147070	0.51563444	-0.56710514
123.025	-0.03146746	0.51706952	-0.54853698
123.050	-0.01473193	0.51849734	-0.53322926
123.075	-0.00513526	0.51994068	-0.52507594
123.100	-0.00461966	0.52141721	-0.52603687
123.125	-0.01236214	0.52293952	-0.53530167
123.150	-0.02561221	0.52451426	-0.55012647
123.175	-0.04131898	0.52613894	-0.56745793
123.200	-0.05731684	0.52779745	-0.58511429
123.225	-0.07256120	0.52945627	-0.60201747
123.250	-0.08680537	0.53108509	-0.61789047
123.275	-0.10020491	0.53267423	-0.63287915
123.300	-0.11306229	0.53419755	-0.64725984
123.325	-0.12561539	0.53561992	-0.66123531
123.350	-0.13787425	0.53691258	-0.67478684
123.375	-0.14956255	0.53806154	-0.68762409
123.400	-0.16019632	0.53906807	-0.69926439
123.425	-0.16923449	0.53994373	-0.70917823
123.450	-0.17624783	0.54070489	-0.71695272
123.475	-0.18104677	0.54136819	-0.72241496
123.500	-0.18369837	0.54194834	-0.72564671
123.525	-0.18436913	0.54245675	-0.72682588
123.550	-0.18306877	0.54290162	-0.72597039
123.575	-0.17964692	0.54328829	-0.72293521
123.600	-0.17403520	0.54361977	-0.71765497
123.625	-0.16650313	0.54389735	-0.71040048
123.650	-0.15762052	0.54412106	-0.70174158
123.675	-0.14797182	0.54429003	-0.69226185
123.700	-0.13790677	0.54440267	-0.68230944
123.725	-0.12749920	0.54445712	-0.67195632
123.750	-0.11667498	0.54445147	-0.66112646
123.775	-0.10537227	0.54438398	-0.64975625
123.800	-0.09362740	0.54425338	-0.63788077
123.825	-0.08160234	0.54405921	-0.62566154
123.850	-0.06949140	0.54380198	-0.61329338
123.875	-0.05739955	0.54348376	-0.60088331
123.900	-0.04516180	0.54310808	-0.58826989
123.925	-0.03220891	0.54268096	-0.57488987
123.950	-0.01768146	0.54219462	-0.55987608
123.975	-0.00071162	0.54166265	-0.54237427
124.000	0.01930104	0.54110488	-0.52180384
124.025	0.04274136	0.54054061	-0.49779925
124.050	0.07000732	0.53999309	-0.46998576
124.075	0.10159055	0.53948868	-0.43789813
124.100	0.13789451	0.53905699	-0.40116248
124.125	0.17898984	0.53873000	-0.35974017
124.150	0.22449886	0.53854296	-0.31404410
124.175	0.27366323	0.53853450	-0.26487128
124.200	0.32557698	0.53874853	-0.21317156
124.225	0.37945880	0.53923596	-0.15977715
124.250	0.43483579	0.54005767	-0.10522188
124.275	0.49158619	0.54128826	-0.04970206
124.300	0.54988811	0.54301920	0.00686891
124.325	0.61011222	0.54536249	0.06474973
124.350	0.67266902	0.54845205	0.12421698
124.375	0.73783607	0.55244043	0.18539564
124.400	0.80554389	0.55748405	0.24805984
124.425	0.87517754	0.56370906	0.31146848
124.450	0.94548184	0.57115286	0.37432899
124.475	1.01465809	0.57970003	0.43495806
124.500	1.08072581	0.58907311	0.49165270
124.525	1.14204850	0.59894011	0.54310839
124.550	1.19777717	0.60909590	0.58868127
124.575	1.24798940	0.61956078	0.62842862
124.600	1.29344581	0.63049096	0.66295485
124.625	1.33517432	0.64197422	0.69320010
124.650	1.37416944	0.65388499	0.72028445
124.675	1.41134951	0.66592478	0.74542473
124.700	1.44773596	0.67780272	0.76993324
124.725	1.48452349	0.68935744	0.79516605
124.750	1.52289993	0.70049611	0.82240382
124.775	1.56370109	0.71105973	0.85264137
124.800	1.60713950	0.72080123	0.88633827
124.825	1.65284242	0.72950596	0.92333647
124.850	1.70004472	0.73711841	0.96292630
124.875	1.74771409	0.74375670	1.00395738
124.900	1.79453899	0.74962466	1.04491434
124.925	1.83888707	0.75490939	1.08397768
124.950	1.87894581	0.75972981	1.11921600
124.975	1.91307416	0.76414549	1.14892868
125.000	1.94021070	0.76819467	1.17201603
125.025	1.96015284	0.77192039	1.18823245
125.050	1.97353945	0.77536710	1.19817235
125.075	1.98157252	0.77856364	1.20300888
125.100	1.98561871	0.78151574	1.20410297
125.125	1.98690489	0.78421892	1.20268598
125.150	1.98638901	0.78667904	1.19970997
125.175	1.98475252	0.78892323	1.19582929
125.200	1.98248921	0.79099327	1.19149594
125.225	1.98001431	0.79292930	1.18708501
125.250	1.97776009	0.79473452	1.18302557
125.275	1.97653037	0.79641954	1.18011083
125.300	1.97717458	0.79797437	1.17920021
125.325	1.98051423	0.79937308	1.18114115
125.350	1.98711451	0.80058324	1.18653127
125.375	1.99700448	0.80156667	1.19543782
125.400	2.00956342	0.80228008	1.20728334
125.425	2.02376144	0.80267746	1.22108397
125.450	2.03861768	0.80271441	1.23590327
125.475	2.05349952	0.80235110	1.25114842
125.500	2.06806660	0.80154842	1.26651818
125.525	2.08210050	0.80026272	1.28183779
125.550	2.09539267	0.79844099	1.29695167
125.575	2.10768903	0.79602431	1.31166471
125.600	2.11854272	0.79296725	1.32557547
125.625	2.12705356	0.78923826	1.33781530
125.650	2.13161611	0.78482540	1.34679070
125.675	2.13013475	0.77973544	1.35039931
125.700	2.12088649	0.77398708	1.34689940
125.725	2.10366632	0.76760151	1.33606481
125.750	2.08029057	0.76059471	1.31969586
125.775	2.05382573	0.75297468	1.30085105
125.800	2.02719107	0.74474314	1.28244793
125.825	2.00225945	0.73589869	1.26636076
125.850	1.97984305	0.72643824	1.25340481
125.875	1.96012066	0.71635520	1.24376546
125.900	1.94299767	0.70563514	1.23736253
125.925	1.92820202	0.69425110	1.23395093
125.950	1.91517559	0.68216094	1.23301465
125.975	1.90287573	0.66930700	1.23356872
126.000	1.88969674	0.65561937	1.23407736
126.025	1.87367122	0.64102530	1.23264592
126.050	1.85306556	0.62546609	1.22759946
126.075	1.82708383	0.60891806	1.21816577
126.100	1.79630893	0.59140762	1.20490131
126.125	1.76254673	0.57300536	1.18954137
126.150	1.72811322	0.55379676	1.17431646
126.175	1.68886149	0.53384507	1.15501642
126.200	1.65075424	0.51316407	1.13759017
126.225	1.61476135	0.49169398	1.12306737
126.250	1.58006925	0.46928152	1.11078773
126.275	1.54517361	0.44568979	1.09948382
126.300	1.50856310	0.42069755	1.08786555
126.325	1.46924963	0.39433672	1.07491291
126.350	1.42710898	0.36715627	1.05995270
126.375	1.38271246	0.34009615	1.04261631
126.400	1.33653699	0.31378150	1.02275549
126.425	1.28842686	0.28805094	1.00037592
126.450	1.23803870	0.26243807	0.97560063
126.475	1.18563610	0.23699633	0.94863977
126.500	1.13233042	0.21252907	0.91980134
126.525	1.07942972	0.18995738	0.88947234
126.550	1.02756657	0.16946830	0.85809827
126.575	0.97649468	0.15036637	0.82612830
126.600	0.92554992	0.13156123	0.79398869
126.625	0.87408447	0.11202122	0.76206324
126.650	0.82172475	0.09102105	0.73070370
126.675	0.76871506	0.06845101	0.70026405
126.700	0.71642045	0.04529375	0.67112670
126.725	0.66734764	0.02370905	0.64363859
126.750	0.62388228	0.00591660	0.61796568
126.775	0.58672817	-0.00738813	0.59411630
126.800	0.55498241	-0.01720029	0.57218270
126.825	0.52753435	-0.02504482	0.55257917
126.850	0.50393812	-0.03206663	0.53600475
126.875	0.48429488	-0.03888104	0.52317592
126.900	0.46879260	-0.04575395	0.51454655
126.925	0.45735813	-0.05276843	0.51012656
126.950	0.44951031	-0.05990848	0.50941879
126.975	0.44443612	-0.06710077	0.51153690
127.000	0.44119210	-0.07425335	0.51544545
127.025	0.43889280	-0.08130031	0.52019312
127.050	0.43676629	-0.08823687	0.52500316
127.075	0.43412650	-0.09513604	0.52926255
127.100	0.43032901	-0.10214955	0.53247856
127.125	0.42474868	-0.10949444	0.53424312
127.150	0.41679404	-0.11741537	0.53420941
127.175	0.40602721	-0.12609245	0.53211967
127.200	0.39239245	-0.13544369	0.52783614
127.225	0.37653778	-0.14486559	0.52140338
127.250	0.35984692	-0.15323995	0.51308687
127.275	0.34379448	-0.15954469	0.50333916
127.300	0.32917420	-0.16356021	0.49273441
127.325	0.31600494	-0.16581360	0.48181854
127.350	0.30400642	-0.16699862	0.47100504
127.375	0.29294735	-0.16760415	0.46055150
127.400	0.28267244	-0.16788301	0.45055545
127.425	0.27305235	-0.16794349	0.44099584
127.450	0.26399578	-0.16782625	0.43182203
127.475	0.25538466	-0.16754357	0.42292824
127.500	0.24710160	-0.16709567	0.41419727
127.525	0.23903283	-0.16647636	0.40550918
127.550	0.23109334	-0.16567473	0.39676807
127.575	0.22323014	-0.16467526	0.38790539
127.600	0.21543249	-0.16345648	0.37888896
127.625	0.20772615	-0.16199001	0.36971616
127.650	0.20016794	-0.16023861	0.36040655
127.675	0.19282500	-0.15815358	0.35097858
127.700	0.18575940	-0.15567172	0.34143112
127.725	0.17903340	-0.15271290	0.33174630
127.750	0.17274177	-0.14917900	0.32192077
127.775	0.16704958	-0.14495857	0.31200814
127.800	0.16226371	-0.13994491	0.30220861
127.825	0.15878299	-0.13407845	0.29286144
127.850	0.15691248	-0.12742219	0.28433467
127.875	0.15658983	-0.12024462	0.27683446
127.900	0.15720514	-0.11302940	0.27023454
127.925	0.15773205	-0.10632839	0.26406043
127.950	0.15711000	-0.10052051	0.25763051
127.975	0.15462462	-0.09567465	0.25029927
128.000	0.15008753	-0.09161337	0.24170090
128.025	0.14384645	-0.08807226	0.23191872
128.050	0.13664361	-0.08481976	0.22146338
128.075	0.12925182	-0.08169864	0.21095046
128.100	0.12205988	-0.07861618	0.20067606
128.125	0.11494722	-0.07552008	0.19046730
128.150	0.10748903	-0.07238249	0.17987152
128.175	0.09929866	-0.06920296	0.16850162
128.200	0.09016068	-0.06602060	0.15618128
128.225	0.08009888	-0.06291471	0.14301359
128.250	0.06937701	-0.05998039	0.12935739
128.275	0.05842940	-0.05728883	0.11571823
128.300	0.04772630	-0.05485888	0.10258518
128.325	0.03766119	-0.05265523	0.09031641
128.350	0.02847171	-0.05060670	0.07907842
128.375	0.02025974	-0.04862769	0.06888742
128.400	0.01310154	-0.04663358	0.05973512
128.425	0.00715800	-0.04454793	0.05170593
128.450	0.00278353	-0.04230371	0.04508724
128.475	0.00062216	-0.03984310	0.04046527
128.500	0.00159792	-0.03711701	0.03871493
128.525	0.00668380	-0.03408545	0.04076925
128.550	0.01645433	-0.03072015	0.04717448
128.575	0.03077762	-0.02700862	0.05778624
128.600	0.04891831	-0.02296023	0.07187854
128.625	0.06988140	-0.01861036	0.08849176
128.650	0.09269335	-0.01402081	0.10671416
128.675	0.11652283	-0.00927350	0.12579634
128.700	0.14068977	-0.00445523	0.14514501
128.725	0.16471370	0.00035882	0.16435488
128.750	0.18842581	0.00511739	0.18330842
128.775	0.21210557	0.00979632	0.20230925
128.800	0.23647514	0.01439321	0.22208192
128.825	0.26242717	0.01891865	0.24350851
128.850	0.29056543	0.02338814	0.26717729
128.875	0.32091629	0.02781673	0.29309956
128.900	0.35304223	0.03221640	0.32082583
128.925	0.38636488	0.03659513	0.34976975
128.950	0.42045828	0.04095738	0.37950090
128.975	0.45521434	0.04530451	0.40990983
129.000	0.49089852	0.04963583	0.44126268
129.025	0.52813528	0.05394915	0.47418613
129.050	0.56780862	0.05824140	0.50956722
129.075	0.61088270	0.06250920	0.54837350
129.100	0.65820398	0.06674907	0.59145491
129.125	0.71028678	0.07095782	0.63932896
129.150	0.76705530	0.07513270	0.69192260
129.175	0.82752185	0.07927144	0.74825041
129.200	0.88948662	0.08337231	0.80611431
129.225	0.94962844	0.08743399	0.86219444
129.250	1.00433889	0.09145558	0.91288332
129.275	1.05108259	0.09543651	0.95564608
129.300	1.08935958	0.09939382	0.98996576
129.325	1.12039035	0.10334135	1.01704900
129.350	1.14592646	0.10728662	1.03863984
129.375	1.16719120	0.11123222	1.05595898
129.400	1.18460029	0.11517739	1.06942290
129.425	1.19806045	0.11911959	1.07894086
129.450	1.20735935	0.12305539	1.08430396
129.475	1.21239008	0.12698116	1.08540892
129.500	1.21321547	0.13089357	1.08232191
129.525	1.21005521	0.13478982	1.07526539
129.550	1.20324073	0.13866795	1.06457278
129.575	1.19318821	0.14252690	1.05066131
129.600	1.18038836	0.14636661	1.03402175
129.625	1.16543062	0.15018789	1.01524273
129.650	1.14907448	0.15399256	0.99508192
129.675	1.13228953	0.15778335	0.97450618
129.700	1.11619067	0.16156377	0.95462691
129.725	1.10180918	0.16533804	0.93647113
129.750	1.08980139	0.16911095	0.92069044
129.775	1.08030611	0.17288761	0.90741849
129.800	1.07305980	0.17667338	0.89638641
129.825	1.06767550	0.18047376	0.88720174
129.850	1.06388175	0.18429432	0.87958743
129.875	1.06161614	0.18814069	0.87347545
129.900	1.06097557	0.19201820	0.86895736
129.925	1.06208416	0.19593203	0.86615213
129.950	1.06501897	0.19988704	0.86513193
129.975	1.06978864	0.20388791	0.86590073
130.000	1.07635425	0.20793920	0.86841505
130.025	1.08466699	0.21204519	0.87262179
130.050	1.09464832	0.21620996	0.87843836
130.075	1.10618328	0.22043744	0.88574584
130.100	1.11906869	0.22473123	0.89433745
130.125	1.13300683	0.22909427	0.90391257
130.150	1.14764337	0.23352881	0.91411456
130.175	1.16263171	0.23803621	0.92459551
130.200	1.17771729	0.24261630	0.93510100
130.225	1.19280092	0.24726707	0.94553385
