82.100	-0.78682076	0.09646660	-0.88328736
82.125	-0.79603393	0.09790383	-0.89393776
82.150	-0.80526977	0.09933935	-0.90460912
82.175	-0.81452146	0.10077065	-0.91529210
82.200	-0.82376861	0.10220254	-0.92597115
82.225	-0.83299876	0.10363896	-0.93663772
82.250	-0.84221215	0.10508181	-0.94729395
82.275	-0.85142201	0.10653144	-0.95795345
82.300	-0.86065795	0.10798743	-0.96864538
82.325	-0.86995666	0.10945654	-0.97941320
82.350	-0.87936856	0.11094461	-0.99031317
82.375	-0.88894667	0.11245552	-1.00140219
82.400	-0.89875314	0.11399173	-1.01274487
82.425	-0.90884912	0.11555520	-1.02440433
82.450	-0.91927695	0.11714796	-1.03642491
82.475	-0.92999391	0.11877252	-1.04876642
82.500	-0.94089522	0.12043211	-1.06132733
82.525	-0.95176795	0.12213077	-1.07389872
82.550	-0.96225082	0.12387353	-1.08612435
82.575	-0.97182823	0.12566623	-1.09749446
82.600	-0.98038645	0.12705521	-1.10744166
82.625	-0.98738782	0.12806346	-1.11545128
82.650	-0.99242055	0.12872425	-1.12114480
82.675	-0.99522278	0.12908080	-1.12430358
82.700	-0.99566333	0.12919131	-1.12485463
82.725	-0.99368059	0.12911852	-1.12279910
82.750	-0.98916950	0.12892195	-1.11809145
82.775	-0.98219118	0.12865464	-1.11084582
82.800	-0.97292169	0.12836221	-1.10128390
82.825	-0.96158368	0.12808344	-1.08966712
82.850	-0.94838450	0.12785135	-1.07623585
82.875	-0.93346604	0.12769621	-1.06116225
82.900	-0.91688062	0.12764540	-1.04452602
82.925	-0.89858538	0.12772488	-1.02631026
82.950	-0.87845993	0.12796058	-1.00642051
82.975	-0.85634470	0.12838450	-0.98472920
83.000	-0.83212517	0.12903206	-0.96115724
83.025	-0.80583111	0.12994353	-0.93577464
83.050	-0.77774016	0.13117583	-0.90891598
83.075	-0.74845914	0.13279632	-0.88125547
83.100	-0.71889191	0.13488604	-0.85377795
83.125	-0.69003704	0.13754621	-0.82758325
83.150	-0.66264957	0.14090573	-0.80355531
83.175	-0.63694065	0.14512794	-0.78206860
83.200	-0.61257364	0.15040304	-0.76297668
83.225	-0.58898946	0.15691164	-0.74590110
83.250	-0.56580489	0.16472793	-0.73053282
83.275	-0.54326064	0.17344946	-0.71671010
83.300	-0.52184064	0.18247916	-0.70431980
83.325	-0.50225117	0.19096128	-0.69321244
83.350	-0.48493015	0.19826221	-0.68319236
83.375	-0.46972223	0.20432829	-0.67405052
83.400	-0.45604444	0.20954938	-0.66559382
83.425	-0.44325342	0.21440511	-0.65765854
83.450	-0.43085493	0.21925709	-0.65011202
83.475	-0.41851867	0.22432927	-0.64284794
83.500	-0.40601517	0.22976110	-0.63577627
83.525	-0.39318292	0.23563762	-0.62882054
83.550	-0.37990451	0.24200288	-0.62190739
83.575	-0.36608870	0.24887955	-0.61496825
83.600	-0.35164389	0.25629103	-0.60793492
83.625	-0.33649702	0.26423733	-0.60073435
83.650	-0.32069121	0.27259288	-0.59328409
83.675	-0.30448897	0.28099853	-0.58548749
83.700	-0.28831207	0.28891629	-0.57722836
83.725	-0.27246367	0.29589801	-0.56836168
83.750	-0.25696212	0.30174076	-0.55870288
83.775	-0.24144908	0.30656112	-0.54801020
83.800	-0.22519976	0.31076380	-0.53596357
83.825	-0.20747893	0.31465842	-0.52213736
83.850	-0.18755091	0.31841435	-0.50596526
83.875	-0.16462456	0.32207675	-0.48670131
83.900	-0.13782079	0.32562020	-0.46344099
83.925	-0.10623690	0.32900132	-0.43523823
83.950	-0.06924590	0.33218126	-0.40142716
83.975	-0.02721061	0.33511767	-0.36232828
84.000	0.01757398	0.33775344	-0.32017946
84.025	0.06051243	0.34003166	-0.27951923
84.050	0.09616272	0.34193539	-0.24577267
84.075	0.12123116	0.34350675	-0.22227559
84.100	0.13630926	0.34484045	-0.20853119
84.125	0.14463347	0.34605892	-0.20142545
84.150	0.14952710	0.34728897	-0.19776186
84.175	0.15303383	0.34864740	-0.19561357
84.200	0.15594720	0.35023660	-0.19428940
84.225	0.15835332	0.35214443	-0.19379110
84.250	0.16014788	0.35444667	-0.19429879
84.275	0.16144655	0.35720734	-0.19576079
84.300	0.16277459	0.36047829	-0.19770370
84.325	0.16488391	0.36429964	-0.19941573
84.350	0.16838178	0.36870467	-0.20032289
84.375	0.17354401	0.37373176	-0.20018776
84.400	0.18037435	0.37944240	-0.19906804
84.425	0.18876319	0.38592843	-0.19716524
84.450	0.19857106	0.39327845	-0.19470739
84.475	0.20957112	0.40146639	-0.19189527
84.500	0.22128914	0.41017719	-0.18888804
84.525	0.23292486	0.41873021	-0.18580536
84.550	0.24359555	0.42633407	-0.18273853
84.575	0.25281836	0.43256299	-0.17974463
84.600	0.26068703	0.43756055	-0.17687352
84.625	0.26763705	0.44181007	-0.17417301
84.650	0.27412983	0.44581769	-0.17168786
84.675	0.28050268	0.44996819	-0.16946551
84.700	0.28698713	0.45454108	-0.16755396
84.725	0.29376252	0.45977113	-0.16600861
84.750	0.30099553	0.46588791	-0.16489238
84.775	0.30884178	0.47311679	-0.16427501
84.800	0.31741326	0.48164985	-0.16423659
84.825	0.32672673	0.49159141	-0.16486468
84.850	0.33659389	0.50284055	-0.16624666
84.875	0.34643907	0.51489239	-0.16845332
84.900	0.35522402	0.52672108	-0.17149706
84.925	0.36179422	0.53704871	-0.17525449
84.950	0.36560605	0.54495528	-0.17934923
84.975	0.36724837	0.55027382	-0.18302545
85.000	0.36834629	0.55344635	-0.18510006
85.025	0.37104165	0.55513134	-0.18408969
85.050	0.37744016	0.55593187	-0.17849170
85.075	0.38927461	0.55631126	-0.16703665
85.100	0.40777853	0.55659062	-0.14881209
85.125	0.43361980	0.55693729	-0.12331749
85.150	0.46662372	0.55733217	-0.09070845
85.175	0.50517476	0.55754353	-0.05236877
85.200	0.54559851	0.55714228	-0.01154376
85.225	0.58250600	0.55560405	0.02690195
85.250	0.61094208	0.55255246	0.05838961
85.275	0.62920693	0.54814657	0.08106036
85.300	0.63975380	0.54334092	0.09641288
85.325	0.64696328	0.53946004	0.10750325
85.350	0.65423419	0.53721393	0.11702025
85.375	0.66296640	0.53635273	0.12661367
85.400	0.67340804	0.53624025	0.13716778
85.425	0.68579276	0.53641041	0.14938235
85.450	0.70092105	0.53667607	0.16424498
85.475	0.72015330	0.53701910	0.18313421
85.500	0.74492443	0.53748120	0.20744323
85.525	0.77594202	0.53810165	0.23784037
85.550	0.81229419	0.53888833	0.27340586
85.575	0.85071637	0.53980298	0.31091339
85.600	0.88590603	0.54075983	0.34514620
85.625	0.91270406	0.54163436	0.37106970
85.650	0.92889464	0.54228453	0.38661011
85.675	0.93289126	0.54257508	0.39031618
85.700	0.92893294	0.54239862	0.38653431
85.725	0.92055515	0.54168972	0.37886543
85.750	0.90931433	0.54042770	0.36888663
85.775	0.89565315	0.53863015	0.35702300
85.800	0.87965372	0.53633930	0.34331442
85.825	0.86152573	0.53360735	0.32791837
85.850	0.84172817	0.53048507	0.31124310
85.875	0.82074768	0.52701532	0.29373236
85.900	0.79882183	0.52323133	0.27559050
85.925	0.77589517	0.51915848	0.25673669
85.950	0.75176320	0.51481767	0.23694553
85.975	0.72372279	0.51022916	0.21349363
86.000	0.69251313	0.50541290	0.18710023
86.025	0.65957067	0.50038799	0.15918269
86.050	0.62542226	0.49517179	0.13025046
86.075	0.59041889	0.48977833	0.10064056
86.100	0.55499318	0.48421653	0.07077665
86.125	0.51978212	0.47848962	0.04129250
86.150	0.48555859	0.47259342	0.01296516
86.175	0.45298762	0.46651755	-0.01352993
86.200	0.42237878	0.46024778	-0.03786901
86.225	0.39360782	0.45376724	-0.06015942
86.250	0.36622545	0.44705599	-0.08083054
86.275	0.33963289	0.44009092	-0.10045803
86.300	0.31322106	0.43284853	-0.11962747
86.325	0.28644116	0.42531031	-0.13886914
86.350	0.25882293	0.41746762	-0.15864469
86.375	0.22996859	0.40932328	-0.17935469
86.400	0.19954636	0.40088393	-0.20133757
86.425	0.16730815	0.39214957	-0.22484142
86.450	0.13314966	0.38310511	-0.24995545
86.475	0.09720896	0.37371824	-0.27650928
86.500	0.05995104	0.36394396	-0.30399291
86.525	0.02213267	0.35373415	-0.33160148
86.550	-0.01539625	0.34305316	-0.35844942
86.575	-0.05198450	0.33189865	-0.38388315
86.600	-0.08729305	0.32031832	-0.40761137
86.625	-0.12116855	0.30840177	-0.42957032
86.650	-0.15343052	0.29623580	-0.44966632
86.675	-0.18380093	0.28383933	-0.46764026
86.700	-0.21213469	0.27111727	-0.48325196
86.725	-0.23868526	0.25785446	-0.49653972
86.750	-0.26412747	0.24375326	-0.50788073
86.775	-0.28929042	0.22853343	-0.51782385
86.800	-0.31473971	0.21214455	-0.52688427
86.825	-0.34036306	0.19508428	-0.53544734
86.850	-0.36527295	0.17849650	-0.54376945
86.875	-0.38847094	0.16354489	-0.55201583
86.900	-0.40979048	0.15050852	-0.56029900
86.925	-0.42992545	0.13876492	-0.56869036
86.950	-0.44973646	0.12751846	-0.57725492
86.975	-0.46975373	0.11628622	-0.58603995
87.000	-0.49019003	0.10490005	-0.59509008
87.025	-0.51111829	0.09331220	-0.60443049
87.050	-0.53259849	0.08143196	-0.61403045
87.075	-0.55472233	0.06906306	-0.62378539
87.100	-0.57753113	0.05596237	-0.63349350
87.125	-0.60082093	0.04203544	-0.64285637
87.150	-0.62387217	0.02765762	-0.65152979
87.175	-0.64533076	0.01386542	-0.65919618
87.200	-0.66371735	0.00192966	-0.66564701
87.225	-0.67835836	-0.00757243	-0.67078593
87.250	-0.68960963	-0.01503408	-0.67457555
87.275	-0.69820700	-0.02124405	-0.67696295
87.300	-0.70463203	-0.02683062	-0.67780141
87.325	-0.70895186	-0.03213553	-0.67681633
87.350	-0.71088489	-0.03730903	-0.67357586
87.375	-0.70990595	-0.04241319	-0.66749277
87.400	-0.70531665	-0.04747779	-0.65783887
87.425	-0.69633185	-0.05252149	-0.64381036
87.450	-0.68231153	-0.05755867	-0.62475286
87.475	-0.66326983	-0.06260306	-0.60066677
87.500	-0.64070441	-0.06767110	-0.57303331
87.525	-0.61830307	-0.07278416	-0.54551891
87.550	-0.60136019	-0.07796773	-0.52339246
87.575	-0.59433105	-0.08324762	-0.51108342
87.600	-0.59823194	-0.08864713	-0.50958481
87.625	-0.61059749	-0.09418876	-0.51640873
87.650	-0.62782684	-0.09990207	-0.52792477
87.675	-0.64731219	-0.10583186	-0.54148034
87.700	-0.66795358	-0.11203873	-0.55591485
87.725	-0.68959873	-0.11858751	-0.57101122
87.750	-0.71227297	-0.12552756	-0.58674542
87.775	-0.73559098	-0.13286812	-0.60272286
87.800	-0.75852635	-0.14055819	-0.61796815
87.825	-0.77972431	-0.14848942	-0.63123489
87.850	-0.79821896	-0.15654036	-0.64167861
87.875	-0.81397682	-0.16465170	-0.64932512
87.900	-0.82779575	-0.17288804	-0.65490771
87.925	-0.84080233	-0.18144772	-0.65935461
87.950	-0.85402219	-0.19059980	-0.66342239
87.975	-0.86814296	-0.20052159	-0.66762137
88.000	-0.88328512	-0.21099710	-0.67228803
88.025	-0.89879209	-0.22112697	-0.67766512
88.050	-0.91352408	-0.22957163	-0.68395245
88.075	-0.92681302	-0.23548271	-0.69133031
88.100	-0.93902748	-0.23907291	-0.69995456
88.125	-0.95100714	-0.24115369	-0.70985345
88.150	-0.96339022	-0.24245525	-0.72093497
88.175	-0.97626351	-0.24339485	-0.73286866
88.200	-0.98917953	-0.24415407	-0.74502546
88.225	-1.00143168	-0.24479640	-0.75663527
88.250	-1.01248165	-0.24533690	-0.76714475
88.275	-1.02221394	-0.24577148	-0.77644246
88.300	-1.03084632	-0.24608744	-0.78475888
88.325	-1.03866923	-0.24626731	-0.79240192
88.350	-1.04586211	-0.24628786	-0.79957425
88.375	-1.05243384	-0.24611696	-0.80631688
88.400	-1.05822502	-0.24570700	-0.81251802
88.425	-1.06290352	-0.24498982	-0.81791370
88.450	-1.06591997	-0.24387308	-0.82204689
88.475	-1.06641617	-0.24224068	-0.82417549
88.500	-1.06315342	-0.23996299	-0.82319043
88.525	-1.05459434	-0.23692621	-0.81766813
88.550	-1.03934313	-0.23309756	-0.80624557
88.575	-1.01704953	-0.22863182	-0.78841771
88.600	-0.98948086	-0.22396372	-0.76551714
88.625	-0.96091180	-0.21975835	-0.74115345
88.650	-0.93689641	-0.21664263	-0.72025378
88.675	-0.92165972	-0.21491605	-0.70674367
88.700	-0.91605924	-0.21451178	-0.70154747
88.725	-0.91787489	-0.21518470	-0.70269019
88.750	-0.92383832	-0.21669621	-0.70714211
88.775	-0.93142056	-0.21887296	-0.71254760
88.800	-0.93935478	-0.22157796	-0.71777681
88.825	-0.94731295	-0.22467769	-0.72263527
88.850	-0.95544946	-0.22805949	-0.72738997
88.875	-0.96413273	-0.23169172	-0.73244101
88.900	-0.97378989	-0.23567353	-0.73811636
88.925	-0.98478104	-0.24022174	-0.74455930
88.950	-0.99724419	-0.24558474	-0.75165945
88.975	-1.01091231	-0.25187449	-0.75903782
89.000	-1.02495879	-0.25879094	-0.76616785
89.025	-1.03794900	-0.26537464	-0.77257436
89.050	-1.04827805	-0.27025499	-0.77802306
89.075	-1.05508266	-0.27252550	-0.78255716
89.100	-1.05850326	-0.27229499	-0.78620827
89.125	-1.05942942	-0.27028497	-0.78914445
89.150	-1.05875858	-0.26719090	-0.79156768
89.175	-1.05709743	-0.26344560	-0.79365183
89.200	-1.05480708	-0.25928357	-0.79552351
89.225	-1.05212707	-0.25485630	-0.79727077
89.250	-1.04925968	-0.25029594	-0.79896374
89.275	-1.04640648	-0.24573209	-0.80067439
89.300	-1.04377289	-0.24128008	-0.80249281
89.325	-1.04155975	-0.23702501	-0.80453474
89.350	-1.03995863	-0.23301521	-0.80694343
89.375	-1.03913378	-0.22925060	-0.80988318
89.400	-1.03924176	-0.22571470	-0.81352706
89.425	-1.04044210	-0.22238838	-0.81805372
89.450	-1.04289045	-0.21925468	-0.82363576
89.475	-1.04671487	-0.21629935	-0.83041551
89.500	-1.05197905	-0.21351052	-0.83846853
89.525	-1.05865084	-0.21087811	-0.84777273
89.550	-1.06659092	-0.20839354	-0.85819739
89.575	-1.07559081	-0.20604952	-0.86954129
89.600	-1.08542346	-0.20384085	-0.88158261
89.625	-1.09588933	-0.20176535	-0.89412398
89.650	-1.10674545	-0.19982556	-0.90691989
89.675	-1.11755108	-0.19802747	-0.91952360
89.700	-1.12755497	-0.19637997	-0.93117500
89.725	-1.13573761	-0.19489315	-0.94084446
89.750	-1.14106217	-0.19357805	-0.94748412
89.775	-1.14278745	-0.19244735	-0.95034009
89.800	-1.14062020	-0.19151360	-0.94910660
89.825	-1.13465062	-0.19078321	-0.94386741
89.850	-1.12517778	-0.19024868	-0.93492910
89.875	-1.11255710	-0.18988503	-0.92267206
89.900	-1.09713026	-0.18965526	-0.90747501
89.925	-1.07921631	-0.18952477	-0.88969154
89.950	-1.05913549	-0.18947700	-0.86965849
89.975	-1.03721784	-0.18952312	-0.84769472
90.000	-1.01378604	-0.18970172	-0.82408432
90.025	-0.98911654	-0.19007082	-0.79904572
90.050	-0.96337912	-0.19069498	-0.77268414
90.075	-0.93658926	-0.19162800	-0.74496126
90.100	-0.90854194	-0.19289143	-0.71565051
90.125	-0.87871843	-0.19445514	-0.68426329
90.150	-0.84620469	-0.19623671	-0.64996798
90.175	-0.80957422	-0.19813507	-0.61143915
90.200	-0.76680694	-0.20008801	-0.56671893
90.225	-0.71540560	-0.20212075	-0.51328485
90.250	-0.65284134	-0.20436612	-0.44847522
90.275	-0.57785199	-0.20705341	-0.37079858
90.300	-0.49176297	-0.21045784	-0.28130513
90.325	-0.39923752	-0.21477187	-0.18446565
90.350	-0.30996903	-0.21984143	-0.09012761
90.375	-0.22770126	-0.22485917	-0.00284209
90.400	-0.15347198	-0.22849125	0.07501926
90.425	-0.08523297	-0.22973992	0.14450695
90.450	-0.02133379	-0.22864363	0.20730984
90.475	0.03686240	-0.22594407	0.26280646
90.500	0.08541367	-0.22237892	0.30779260
90.525	0.12068878	-0.21838318	0.33907196
90.550	0.14221911	-0.21414037	0.35635947
90.575	0.15290317	-0.20970076	0.36260393
90.600	0.15683140	-0.20505512	0.36188652
90.625	0.15736142	-0.20016579	0.35752721
90.650	0.15662244	-0.19497516	0.35159760
90.675	0.15584032	-0.18940496	0.34524529
90.700	0.15575545	-0.18335107	0.33910652
90.725	0.15697945	-0.17667691	0.33365636
90.750	0.16025190	-0.16920970	0.32946161
90.775	0.16636737	-0.16074885	0.32711623
90.800	0.17579569	-0.15111204	0.32690773
90.825	0.18830649	-0.14025772	0.32856421
90.850	0.20288387	-0.12848953	0.33137340
90.875	0.21794368	-0.11658125	0.33452493
90.900	0.23185394	-0.10551746	0.33737140
90.925	0.24356023	-0.09591192	0.33947215
90.950	0.25281954	-0.08772050	0.34054004
90.975	0.25987682	-0.08050624	0.34038306
91.000	0.26503514	-0.07382674	0.33886188
91.025	0.26846599	-0.06740005	0.33586603
91.050	0.27021011	-0.06108727	0.33129738
91.075	0.27021932	-0.05483805	0.32505737
91.100	0.26836784	-0.04866836	0.31703620
91.125	0.26434790	-0.04275620	0.30710410
91.150	0.25792631	-0.03718378	0.29511009
91.175	0.24881504	-0.03204852	0.28086356
91.200	0.23673484	-0.02739123	0.26412608
91.225	0.22142792	-0.02317916	0.24460708
91.250	0.20264159	-0.01932842	0.22197001
91.275	0.18013154	-0.01573598	0.19586751
91.300	0.15371481	-0.01230214	0.16601695
91.325	0.12342630	-0.00894059	0.13236688
91.350	0.08976394	-0.00558163	0.09534557
91.375	0.05388348	-0.00217412	0.05605760
91.400	0.01748880	0.00130997	0.01617883
91.425	-0.01765716	0.00486896	-0.02252611
91.450	-0.05023522	0.00846511	-0.05870033
91.475	-0.07946291	0.01202439	-0.09148730
91.500	-0.10490005	0.01544959	-0.12034964
91.525	-0.12633112	0.01864429	-0.14497541
91.550	-0.14377959	0.02153853	-0.16531812
91.575	-0.15748225	0.02410271	-0.18158496
91.600	-0.16777540	0.02634533	-0.19412073
91.625	-0.17491564	0.02830694	-0.20322258
91.650	-0.17896427	0.03003597	-0.20900024
91.675	-0.17972238	0.03157614	-0.21129852
91.700	-0.17672250	0.03296122	-0.20968372
91.725	-0.16932121	0.03415911	-0.20348033
91.750	-0.15667955	0.03521609	-0.19189564
91.775	-0.13814109	0.03615296	-0.17429405
91.800	-0.11379155	0.03697684	-0.15076839
91.825	-0.08535643	0.03769102	-0.12304744
91.850	-0.05694143	0.03829822	-0.09523965
91.875	-0.03436981	0.03880136	-0.07317117
91.900	-0.02250245	0.03920337	-0.06170582
91.925	-0.02244392	0.03950592	-0.06194984
91.950	-0.03155741	0.03970851	-0.07126592
91.975	-0.04593194	0.03980626	-0.08573821
92.000	-0.06260268	0.03978820	-0.10239088
92.025	-0.08012613	0.03963655	-0.11976268
92.050	-0.09809775	0.03933450	-0.13743225
92.075	-0.11660464	0.03886189	-0.15546653
92.100	-0.13581673	0.03819533	-0.17401206
92.125	-0.15572690	0.03730760	-0.19303450
92.150	-0.17599453	0.03616880	-0.21216333
92.175	-0.19594732	0.03475095	-0.23069826
92.200	-0.21481166	0.03303555	-0.24784722
92.225	-0.23210890	0.03101885	-0.26312775
92.250	-0.24791096	0.02872026	-0.27663122
92.275	-0.26276017	0.02616187	-0.28892204
92.300	-0.27711670	0.02335542	-0.30047212
92.325	-0.29144008	0.02029740	-0.31173748
92.350	-0.30607081	0.01696670	-0.32303751
92.375	-0.32119495	0.01332954	-0.33452448
92.400	-0.33682433	0.00934786	-0.34617219
92.425	-0.35278890	0.00499439	-0.35778328
92.450	-0.36879578	0.00027372	-0.36906950
92.475	-0.38448374	-0.00475886	-0.37972488
92.500	-0.39947709	-0.00999919	-0.38947790
92.525	-0.41347205	-0.01533361	-0.39813844
92.550	-0.42633541	-0.02069974	-0.40563567
92.575	-0.43819951	-0.02613412	-0.41206539
92.600	-0.44945339	-0.03178674	-0.41766666
92.625	-0.46066970	-0.03790204	-0.42276766
92.650	-0.47248253	-0.04475100	-0.42773154
92.675	-0.48538576	-0.05246595	-0.43291981
92.700	-0.49940854	-0.06073192	-0.43867662
92.725	-0.51384783	-0.06852326	-0.44532458
92.750	-0.52762058	-0.07445594	-0.45316463
92.775	-0.54026597	-0.07778576	-0.46248021
92.800	-0.55237645	-0.07885565	-0.47352080
92.825	-0.56493058	-0.07851070	-0.48641988
92.850	-0.57861826	-0.07744560	-0.50117266
92.875	-0.59356387	-0.07604032	-0.51752354
92.900	-0.60934676	-0.07446246	-0.53488430
92.925	-0.62516866	-0.07277778	-0.55239089
92.950	-0.64014992	-0.07101675	-0.56913317
92.975	-0.65371206	-0.06919940	-0.58451266
93.000	-0.66573159	-0.06734408	-0.59838751
93.025	-0.67641606	-0.06546914	-0.61094693
93.050	-0.68600656	-0.06359329	-0.62241327
93.075	-0.69447294	-0.06173475	-0.63273819
93.100	-0.70143807	-0.05991062	-0.64152745
93.125	-0.70634493	-0.05813569	-0.64820925
93.150	-0.70865696	-0.05642183	-0.65223514
93.175	-0.70789741	-0.05477734	-0.65312008
93.200	-0.70362527	-0.05320679	-0.65041848
93.225	-0.69560369	-0.05170797	-0.64389571
93.250	-0.68383168	-0.05027623	-0.63355544
93.275	-0.66834694	-0.04890581	-0.61944113
93.300	-0.64897281	-0.04759040	-0.60138241
93.325	-0.62521739	-0.04632356	-0.57889383
93.350	-0.59638032	-0.04509914	-0.55128119
93.375	-0.56195750	-0.04391145	-0.51804604
93.400	-0.52241400	-0.04275543	-0.47965857
93.425	-0.48018934	-0.04162669	-0.43856266
93.450	-0.44012723	-0.04052141	-0.39960582
93.475	-0.40800431	-0.03943627	-0.36856804
93.500	-0.38740110	-0.03836846	-0.34903265
93.525	-0.37771604	-0.03731554	-0.34040050
93.550	-0.37537328	-0.03626936	-0.33910392
93.575	-0.37654382	-0.03522276	-0.34132106
93.600	-0.37878699	-0.03417064	-0.34461635
93.625	-0.38110150	-0.03310964	-0.34799186
93.650	-0.38335936	-0.03203756	-0.35132181
93.675	-0.38579281	-0.03095285	-0.35483996
93.700	-0.38867391	-0.02985442	-0.35881949
93.725	-0.39210549	-0.02874132	-0.36336417
93.750	-0.39590811	-0.02761265	-0.36829546
93.775	-0.39959107	-0.02646763	-0.37312344
93.800	-0.40251990	-0.02530550	-0.37721440
93.825	-0.40421475	-0.02412553	-0.38008921
93.850	-0.40457220	-0.02292695	-0.38164524
93.875	-0.40381238	-0.02170897	-0.38210341
93.900	-0.40222261	-0.02047087	-0.38175174
93.925	-0.39995279	-0.01921198	-0.38074081
93.950	-0.39697889	-0.01793171	-0.37904718
93.975	-0.39317802	-0.01662964	-0.37654838
94.000	-0.38846476	-0.01530552	-0.37315924
94.025	-0.38285802	-0.01395928	-0.36889874
94.050	-0.37647538	-0.01259107	-0.36388431
94.075	-0.36949547	-0.01120124	-0.35829423
94.100	-0.36211698	-0.00979054	-0.35232645
94.125	-0.35453186	-0.00836008	-0.34617178
94.150	-0.34691434	-0.00691125	-0.34000309
