144.025	1.25855515	0.03257307	1.22598208
144.050	1.25664099	0.03400987	1.22263112
144.075	1.25658504	0.03560055	1.22098450
144.100	1.25818243	0.03733744	1.22084499
144.125	1.26137082	0.03918536	1.22218546
144.150	1.26616951	0.04107787	1.22509164
144.175	1.27261714	0.04292034	1.22969680
144.200	1.28075138	0.04460448	1.23614690
144.225	1.29061634	0.04603023	1.24458611
144.250	1.30229802	0.04712656	1.25517147
144.275	1.31593991	0.04786202	1.26807790
144.300	1.33175760	0.04824082	1.28351678
144.325	1.35003000	0.04829084	1.30173915
144.350	1.37102098	0.04805050	1.32297048
144.375	1.39479933	0.04755857	1.34724075
144.400	1.42095838	0.04684709	1.37411130
144.425	1.44840615	0.04593793	1.40246822
144.450	1.47552024	0.04484360	1.43067664
144.475	1.50084121	0.04357116	1.45727004
144.500	1.52395075	0.04212650	1.48182424
144.525	1.54575133	0.04051562	1.50523570
144.550	1.56764692	0.03874214	1.52890478
144.575	1.59020881	0.03680331	1.55340551
144.600	1.61244232	0.03468794	1.57775438
144.625	1.63217879	0.03237860	1.59980019
144.650	1.64713398	0.02985788	1.61727610
144.675	1.65585248	0.02711500	1.62873748
144.700	1.65802174	0.02414887	1.63387287
144.725	1.65420294	0.02096488	1.63323807
144.750	1.64534091	0.01756724	1.62777367
144.775	1.63237063	0.01395128	1.61841935
144.800	1.61602119	0.01010064	1.60592056
144.825	1.59678663	0.00598948	1.59079715
144.850	1.57497034	0.00158719	1.57338315
144.875	1.55075241	-0.00313673	1.55388914
144.900	1.52425805	-0.00820342	1.53246147
144.925	1.49561531	-0.01360842	1.50922374
144.950	1.46500412	-0.01930253	1.48430665
144.975	1.43268212	-0.02518720	1.45786933
145.000	1.39897276	-0.03114369	1.43011645
145.025	1.36420550	-0.03709011	1.40129561
145.050	1.32866470	-0.04303229	1.37169698
145.075	1.29255911	-0.04908527	1.34164438
145.100	1.25600462	-0.05546486	1.31146948
145.125	1.21905279	-0.06244279	1.28149559
145.150	1.18175999	-0.07022982	1.25198981
145.175	1.14442120	-0.07872001	1.22314122
145.200	1.10790722	-0.08714071	1.19504793
145.225	1.07364693	-0.09406984	1.16771677
145.250	1.04279799	-0.09827751	1.14107550
145.275	1.01540130	-0.09957919	1.11498049
145.300	0.99064848	-0.09858437	1.08923285
145.325	0.96768047	-0.09591537	1.06359584
145.350	0.94595571	-0.09185363	1.03780934
145.375	0.92516204	-0.08644262	1.01160466
145.400	0.90495772	-0.07977226	0.98472998
145.425	0.88468038	-0.07229216	0.95697253
145.450	0.86328581	-0.06491947	0.92820527
145.475	0.83978975	-0.05864985	0.89843960
145.500	0.81390561	-0.05393527	0.86784087
145.525	0.78615642	-0.05054627	0.83670270
145.550	0.75741041	-0.04796471	0.80537512
145.575	0.72841571	-0.04575568	0.77417139
145.600	0.69967168	-0.04366979	0.74334147
145.625	0.67151927	-0.04159086	0.71311012
145.650	0.64422995	-0.03947507	0.68370503
145.675	0.61805619	-0.03733391	0.65539010
145.700	0.59323138	-0.03524151	0.62847289
145.725	0.56994314	-0.03332115	0.60326430
145.750	0.54835076	-0.03169439	0.58004514
145.775	0.52857646	-0.03042509	0.55900154
145.800	0.51070897	-0.02949952	0.54020849
145.825	0.49479847	-0.02884654	0.52364501
145.850	0.48084903	-0.02837103	0.50922006
145.875	0.46882215	-0.02797870	0.49680085
145.900	0.45865594	-0.02758746	0.48624340
145.925	0.45027148	-0.02712994	0.47740142
145.950	0.44357631	-0.02655321	0.47012952
145.975	0.43846911	-0.02581851	0.46428762
146.000	0.43483403	-0.02490392	0.45973795
146.025	0.43253188	-0.02380988	0.45634177
146.050	0.43139537	-0.02256593	0.45396130
146.075	0.43122789	-0.02123485	0.45246275
146.100	0.43186312	-0.01990834	0.45177146
146.125	0.43326865	-0.01869111	0.45195976
146.150	0.43569984	-0.01767660	0.45337644
146.175	0.43975762	-0.01692652	0.45668413
146.200	0.44618871	-0.01646327	0.46265198
146.225	0.45552464	-0.01627626	0.47180090
146.250	0.46794558	-0.01633497	0.48428054
146.275	0.48345215	-0.01660181	0.50005395
146.300	0.50210606	-0.01704054	0.51914660
146.325	0.52403889	-0.01762034	0.54165922
146.350	0.54918194	-0.01831697	0.56749891
146.375	0.57686007	-0.01911253	0.59597260
146.400	0.60552098	-0.01999484	0.62551582
146.425	0.63290067	-0.02095680	0.65385747
146.450	0.65665311	-0.02199602	0.67864913
146.475	0.67512895	-0.02311440	0.69824335
146.500	0.68780713	-0.02431748	0.71212461
146.525	0.69518494	-0.02561331	0.72079825
146.550	0.69833510	-0.02701021	0.72534531
146.575	0.69845475	-0.02851458	0.72696933
146.600	0.69658903	-0.03012926	0.72671829
146.625	0.69352263	-0.03185337	0.72537600
146.650	0.68979512	-0.03368331	0.72347843
146.675	0.68575753	-0.03561399	0.72137152
146.700	0.68163589	-0.03764009	0.71927598
146.725	0.67758378	-0.03975727	0.71734105
146.750	0.67370936	-0.04196410	0.71567347
146.775	0.67009372	-0.04426386	0.71435758
146.800	0.66680126	-0.04666442	0.71346568
146.825	0.66389472	-0.04917566	0.71307039
146.850	0.66145400	-0.05180723	0.71326123
146.875	0.65960736	-0.05456870	0.71417606
146.900	0.65856788	-0.05747235	0.71604024
146.925	0.65869147	-0.06053541	0.71922688
146.950	0.66047531	-0.06377859	0.72425390
146.975	0.66451459	-0.06722066	0.73173525
147.000	0.67137542	-0.07087217	0.74224759
147.025	0.68143096	-0.07473353	0.75616450
147.050	0.69228403	-0.07880012	0.77108415
147.075	0.70334728	-0.08307199	0.78641927
147.100	0.71697423	-0.08756167	0.80453590
147.125	0.73374414	-0.09229589	0.82604003
147.150	0.75391852	-0.09731238	0.85123090
147.175	0.77781040	-0.10265328	0.88046368
147.200	0.80580653	-0.10835495	0.91416149
147.225	0.83818701	-0.11443109	0.95261811
147.250	0.87479962	-0.12085170	0.99565132
147.275	0.91472287	-0.12753396	1.04225683
147.300	0.95617731	-0.13436664	1.09054395
147.325	0.99472515	-0.14126772	1.13599287
147.350	1.02990085	-0.14824242	1.17814327
147.375	1.06102105	-0.15541164	1.21643269
147.400	1.08789503	-0.16300523	1.25090026
147.425	1.11081359	-0.17131326	1.28212685
147.450	1.13023094	-0.18055969	1.31079063
147.475	1.14664930	-0.19063449	1.33728379
147.500	1.16079649	-0.20075374	1.36155023
147.525	1.17361836	-0.20953708	1.38315544
147.550	1.18558833	-0.21589915	1.40148748
147.575	1.19613317	-0.21984844	1.41598161
147.600	1.20413819	-0.22216829	1.42630648
147.625	1.20879015	-0.22365075	1.43244090
147.650	1.20989221	-0.22476834	1.43466055
147.675	1.20570404	-0.22573100	1.43143504
147.700	1.19864920	-0.22661528	1.42526448
147.725	1.18991390	-0.22744448	1.41735838
147.750	1.18040299	-0.22822320	1.40862619
147.775	1.17081453	-0.22894968	1.39976422
147.800	1.16158507	-0.22962004	1.39120511
147.825	1.15290287	-0.23022952	1.38313239
147.850	1.14478057	-0.23077324	1.37555382
147.875	1.13715578	-0.23124668	1.36840246
147.900	1.12996125	-0.23164614	1.36160739
147.925	1.12314981	-0.23196896	1.35511877
147.950	1.11669778	-0.23221375	1.34891153
147.975	1.11059605	-0.23238050	1.34297655
148.000	1.10484012	-0.23247040	1.33731053
148.025	1.09943467	-0.23248575	1.33192043
148.050	1.09437300	-0.23242976	1.32680276
148.075	1.08963897	-0.23230633	1.32194530
148.100	1.08520731	-0.23211987	1.31732718
148.125	1.08104711	-0.23187496	1.31292207
148.150	1.07712278	-0.23157632	1.30869910
148.175	1.07339578	-0.23122842	1.30462420
148.200	1.06982530	-0.23083555	1.30066086
148.225	1.06637487	-0.23040176	1.29677664
148.250	1.06300760	-0.22993082	1.29293841
148.275	1.05969372	-0.22942616	1.28911988
148.300	1.05639759	-0.22889084	1.28528844
148.325	1.05308245	-0.22832751	1.28140996
148.350	1.04971146	-0.22773831	1.27744976
148.375	1.04624872	-0.22712516	1.27337388
148.400	1.04266598	-0.22648954	1.26915552
148.425	1.03892735	-0.22584063	1.26476798
148.450	1.03497276	-0.22521271	1.26018546
148.475	1.03079482	-0.22458860	1.25538342
148.500	1.02637520	-0.22396207	1.25033726
148.525	1.02169701	-0.22332878	1.24502579
148.550	1.01673878	-0.22268530	1.23942408
148.575	1.01147082	-0.22202880	1.23349962
148.600	1.00585635	-0.22135698	1.22721332
148.625	0.99984788	-0.22066792	1.22051579
148.650	0.99340443	-0.21995984	1.21336427
148.675	0.98648464	-0.21923112	1.20571576
148.700	0.97906672	-0.21848023	1.19754695
148.725	0.97114653	-0.21770569	1.18885222
148.750	0.96275152	-0.21690605	1.17965757
148.775	0.95395616	-0.21608005	1.17003621
148.800	0.94488399	-0.21522653	1.16011052
148.825	0.93572041	-0.21434448	1.15006489
148.850	0.92671653	-0.21343310	1.14014963
148.875	0.91814918	-0.21249185	1.13064103
148.900	0.91028129	-0.21152053	1.12180182
148.925	0.90330003	-0.21051924	1.11381926
148.950	0.89729352	-0.20948841	1.10678192
148.975	0.89224930	-0.20842895	1.10067825
149.000	0.88808370	-0.20734232	1.09542602
149.025	0.88466603	-0.20623048	1.09089651
149.050	0.88184768	-0.20509591	1.08694359
149.075	0.87948855	-0.20394195	1.08343050
149.100	0.87745823	-0.20277263	1.08023086
149.125	0.87564217	-0.20159279	1.07723496
149.150	0.87394266	-0.20040851	1.07435118
149.175	0.87227443	-0.19922704	1.07150147
149.200	0.87056288	-0.19805700	1.06861989
149.225	0.86874418	-0.19690857	1.06565275
149.250	0.86676010	-0.19579350	1.06255360
149.275	0.86456696	-0.19472504	1.05929200
149.300	0.86211862	-0.19371750	1.05583613
149.325	0.85937408	-0.19278556	1.05215964
149.350	0.85628866	-0.19194364	1.04823230
149.375	0.85281562	-0.19120440	1.04402002
149.400	0.84890975	-0.19057800	1.03948775
149.425	0.84452941	-0.19007080	1.03460022
149.450	0.83964602	-0.18968486	1.02933088
149.475	0.83423632	-0.18941765	1.02365397
149.500	0.82828879	-0.18926214	1.01755092
149.525	0.82180934	-0.18920756	1.01101690
149.550	0.81482614	-0.18924000	1.00406613
149.575	0.80739426	-0.18934320	0.99673746
149.600	0.79959465	-0.18949750	0.98909215
149.625	0.79153033	-0.18968274	0.98121306
149.650	0.78331893	-0.18987902	0.97319795
149.675	0.77508443	-0.19006744	0.96515188
149.700	0.76694425	-0.19023036	0.95717461
149.725	0.75900036	-0.19035175	0.94935211
149.750	0.75133114	-0.19041763	0.94174877
149.775	0.74398414	-0.19041637	0.93440050
149.800	0.73697252	-0.19033896	0.92731148
149.825	0.73027158	-0.19017914	0.92045072
149.850	0.72382465	-0.18993329	0.91375794
149.875	0.71755953	-0.18960048	0.90716001
149.900	0.71139866	-0.18918216	0.90058082
149.925	0.70527407	-0.18868180	0.89395588
149.950	0.69913680	-0.18810460	0.88724139
149.975	0.69295597	-0.18745692	0.88041289
150.000	0.68671464	-0.18674593	0.87346057
150.025	0.68042387	-0.18597910	0.86640297
150.050	0.67411336	-0.18516392	0.85927728
150.075	0.66784066	-0.18430754	0.85214820
150.100	0.66171277	-0.18341655	0.84512932
150.125	0.65589694	-0.18249682	0.83839376
150.150	0.65061007	-0.18155348	0.83216354
150.175	0.64608219	-0.18059094	0.82667313
150.200	0.64251559	-0.17961284	0.82212843
150.225	0.64004394	-0.17862216	0.81866610
150.250	0.63872575	-0.17762143	0.81634717
150.275	0.63855470	-0.17661266	0.81516737
150.300	0.63948220	-0.17559758	0.81507977
150.325	0.64144491	-0.17457837	0.81602328
150.350	0.64438219	-0.17355680	0.81793899
150.375	0.64824992	-0.17253420	0.82078412
150.400	0.65302324	-0.17151164	0.82453488
150.425	0.65869982	-0.17049009	0.82918991
150.450	0.66529969	-0.16947043	0.83477012
150.475	0.67286403	-0.16845353	0.84131756
150.500	0.68145803	-0.16744019	0.84889822
150.525	0.69117112	-0.16643117	0.85760229
150.550	0.70211451	-0.16542722	0.86754172
150.575	0.71442551	-0.16442907	0.87885458
150.600	0.72825982	-0.16343741	0.89169724
150.625	0.74383312	-0.16245282	0.90628594
150.650	0.76135235	-0.16147572	0.92282807
150.675	0.78101840	-0.16050630	0.94152470
150.700	0.80307305	-0.15954460	0.96261765
150.725	0.82773707	-0.15859047	0.98632754
150.750	0.85522377	-0.15764353	1.01286730
150.775	0.88576079	-0.15670299	1.04246378
150.800	0.91961917	-0.15576780	1.07538697
150.825	0.95716895	-0.15483674	1.11200569
150.850	0.99895266	-0.15390846	1.15286111
150.875	1.04575542	-0.15298145	1.19873687
150.900	1.09858806	-0.15205407	1.25064213
150.925	1.15842977	-0.15112452	1.30955428
150.950	1.22561131	-0.15019087	1.37580218
150.975	1.29897855	-0.14925117	1.44822972
151.000	1.37549410	-0.14830340	1.52379750
151.025	1.45095958	-0.14734554	1.59830512
151.050	1.52158820	-0.14637554	1.66796374
151.075	1.58517265	-0.14539139	1.73056404
151.100	1.64105079	-0.14439111	1.78544190
151.125	1.68935715	-0.14337287	1.83273002
151.150	1.73046155	-0.14233492	1.87279647
151.175	1.76485401	-0.14127570	1.90612971
151.200	1.79322032	-0.14019388	1.93341420
151.225	1.81643989	-0.13908834	1.95552823
151.250	1.83547483	-0.13795825	1.97343308
151.275	1.85123475	-0.13680311	1.98803786
151.300	1.86448618	-0.13562280	2.00010898
151.325	1.87582287	-0.13441759	2.01024046
151.350	1.88567991	-0.13318833	2.01886824
151.375	1.89436441	-0.13193638	2.02630079
151.400	1.90209410	-0.13066365	2.03275775
151.425	1.90901906	-0.12937302	2.03839208
151.450	1.91524269	-0.12806829	2.04331098
151.475	1.92083735	-0.12675431	2.04759166
151.500	1.92585366	-0.12543753	2.05129119
151.525	1.93032936	-0.12412569	2.05445506
151.550	1.93429101	-0.12282838	2.05711939
151.575	1.93775976	-0.12155651	2.05931627
151.600	1.94074919	-0.12032234	2.06107153
151.625	1.94327067	-0.11913870	2.06240937
151.650	1.94533210	-0.11801832	2.06335042
151.675	1.94693956	-0.11697280	2.06391236
151.700	1.94810090	-0.11601171	2.06411261
151.725	1.94882519	-0.11514174	2.06396693
151.750	1.94912478	-0.11436623	2.06349100
151.775	1.94901725	-0.11368513	2.06270238
151.800	1.94852050	-0.11309534	2.06161584
151.825	1.94765350	-0.11259128	2.06024477
151.850	1.94643472	-0.11216567	2.05860040
151.875	1.94488326	-0.11181033	2.05669359
151.900	1.94301943	-0.11151680	2.05453623
151.925	1.94086224	-0.11127686	2.05213910
151.950	1.93842974	-0.11108285	2.04951259
151.975	1.93573902	-0.11092790	2.04666692
152.000	1.93280597	-0.11080592	2.04361188
152.025	1.92965673	-0.11071153	2.04036826
152.050	1.92631045	-0.11064012	2.03695057
152.075	1.92278183	-0.11058784	2.03336968
152.100	1.91908326	-0.11055149	2.02963475
152.125	1.91522524	-0.11052840	2.02575363
152.150	1.91122458	-0.11051637	2.02174095
152.175	1.90709374	-0.11051360	2.01760733
152.200	1.90284324	-0.11051856	2.01336180
152.225	1.89848153	-0.11053002	2.00901155
152.250	1.89401552	-0.11054694	2.00456246
152.275	1.88945151	-0.11056846	2.00001997
152.300	1.88479532	-0.11059387	1.99538919
152.325	1.88005229	-0.11062258	1.99067487
152.350	1.87522779	-0.11065409	1.98588188
152.375	1.87032690	-0.11068798	1.98101488
152.400	1.86535603	-0.11072391	1.97607994
152.425	1.86032067	-0.11076159	1.97108226
152.450	1.85523411	-0.11080076	1.96603487
152.475	1.85010507	-0.11084124	1.96094631
152.500	1.84493924	-0.11088283	1.95582207
152.525	1.83974065	-0.11092539	1.95066605
152.550	1.83451261	-0.11096880	1.94548142
152.575	1.82925834	-0.11101296	1.94027130
152.600	1.82398122	-0.11105776	1.93503899
152.625	1.81868471	-0.11110314	1.92978785
152.650	1.81338723	-0.11114903	1.92453626
152.675	1.80810029	-0.11119537	1.91929566
152.700	1.80283022	-0.11124211	1.91407233
152.725	1.79758183	-0.11128921	1.90887105
152.750	1.79235963	-0.11133664	1.90369627
152.775	1.78716819	-0.11138436	1.89855255
152.800	1.78201310	-0.11143234	1.89344544
152.825	1.77690026	-0.11148057	1.88838082
152.850	1.77183642	-0.11152901	1.88336543
152.875	1.76683213	-0.11157766	1.87840979
152.900	1.76189623	-0.11162649	1.87352272
152.925	1.75703584	-0.11167577	1.86871161
152.950	1.75225735	-0.11172570	1.86398305
152.975	1.74756789	-0.11177638	1.85934427
153.000	1.74297240	-0.11182783	1.85480023
153.025	1.73847334	-0.11188004	1.85035337
153.050	1.73407081	-0.11193299	1.84600380
153.075	1.72976499	-0.11198664	1.84175163
153.100	1.72555195	-0.11204096	1.83759291
153.125	1.72142466	-0.11209590	1.83352056
153.150	1.71737524	-0.11215144	1.82952668
153.175	1.71339491	-0.11220752	1.82560243
153.200	1.70947644	-0.11226412	1.82174056
153.225	1.70561365	-0.11232120	1.81793485
153.250	1.70179847	-0.11237874	1.81417720
153.275	1.69802397	-0.11243669	1.81046066
153.300	1.69428505	-0.11249503	1.80678007
153.325	1.69058841	-0.11255373	1.80314214
153.350	1.68694851	-0.11261277	1.79956129
153.375	1.68339508	-0.11267212	1.79606721
153.400	1.67998557	-0.11273176	1.79271733
153.425	1.67681199	-0.11279166	1.78960365
153.450	1.67400408	-0.11285181	1.78685589
153.475	1.67172251	-0.11291218	1.78463468
153.500	1.67015624	-0.11297275	1.78312899
153.525	1.66952260	-0.11303350	1.78255610
153.550	1.67007914	-0.11309442	1.78317356
153.575	1.67214305	-0.11315549	1.78529854
153.600	1.67610831	-0.11321669	1.78932500
153.625	1.68246539	-0.11327800	1.79574339
153.650	1.69179451	-0.11333942	1.80513392
153.675	1.70473578	-0.11340092	1.81813669
153.700	1.72189683	-0.11346249	1.83535932
153.725	1.74364019	-0.11352412	1.85716431
153.750	1.76966805	-0.11358580	1.88325385
153.775	1.79842596	-0.11364751	1.91207346
153.800	1.82666731	-0.11370924	1.94037655
153.825	1.84987396	-0.11377098	1.96364494
153.850	1.86393509	-0.11383272	1.97776781
153.875	1.86716080	-0.11389445	1.98105526
153.900	1.86091256	-0.11395616	1.97486872
153.925	1.84834095	-0.11401784	1.96235879
153.950	1.83252725	-0.11407948	1.94660674
153.975	1.81540595	-0.11414107	1.92954702
154.000	1.79773370	-0.11420261	1.91193631
154.025	1.77951533	-0.11426408	1.89377941
154.050	1.76040618	-0.11432548	1.87473165
154.075	1.73997165	-0.11438679	1.85435844
154.100	1.71787809	-0.11444802	1.83232611
154.125	1.69406428	-0.11450916	1.80857343
154.150	1.66887674	-0.11457019	1.78344693
154.175	1.64312000	-0.11463112	1.75775111
154.200	1.61795315	-0.11469193	1.73264508
154.225	1.59463270	-0.11475263	1.70938533
154.250	1.57420370	-0.11481320	1.68901689
154.275	1.55728458	-0.11487364	1.67215822
154.300	1.54402719	-0.11493395	1.65896114
154.325	1.53421665	-0.11499412	1.64921077
154.350	1.52745022	-0.11505414	1.64250436
154.375	1.52331769	-0.11511402	1.63843171
154.400	1.52156141	-0.11517374	1.63673515
154.425	1.52217679	-0.11523331	1.63741009
154.450	1.52543452	-0.11529271	1.64072724
154.475	1.53180545	-0.11535196	1.64715740
154.500	1.54176762	-0.11541103	1.65717865
154.525	1.55544791	-0.11546994	1.67091785
154.550	1.57206739	-0.11552867	1.68759606
154.575	1.58934640	-0.11558722	1.70493362
154.600	1.60341120	-0.11564560	1.71905680
154.625	1.60984892	-0.11570392	1.72555284
154.650	1.60568372	-0.11576229	1.72144601
154.675	1.59078624	-0.11582075	1.70660699
154.700	1.56744724	-0.11587930	1.68332655
154.725	1.53865414	-0.11593797	1.65459210
154.750	1.50664243	-0.11599672	1.62263915
154.775	1.47254301	-0.11605556	1.58859856
154.800	1.43682104	-0.11611446	1.55293550
154.825	1.39988043	-0.11617341	1.51605383
154.850	1.36246743	-0.11623239	1.47869982
154.875	1.32575232	-0.11629138	1.44204370
154.900	1.29113640	-0.11635038	1.40748678
154.925	1.25996072	-0.11640936	1.37637008
154.950	1.23327245	-0.11646832	1.34974077
154.975	1.21167797	-0.11652724	1.32820521
155.000	1.19527275	-0.11658611	1.31185886
155.025	1.18366582	-0.11664492	1.30031074
155.050	1.17607296	-0.11670365	1.29277661
155.075	1.17145815	-0.11676230	1.28822045
155.100	1.16869440	-0.11682085	1.28551526
155.125	1.16671444	-0.11687931	1.28359374
155.150	1.16464339	-0.11693765	1.28158104
155.175	1.16185420	-0.11699587	1.27885007
155.200	1.15795098	-0.11705397	1.27500495
155.225	1.15271709	-0.11711193	1.26982902
155.250	1.14605212	-0.11716975	1.26322187
155.275	1.13791486	-0.11722742	1.25514229
155.300	1.12828545	-0.11728494	1.24557039
155.325	1.11713983	-0.11734230	1.23448213
155.350	1.10443562	-0.11739949	1.22183511
155.375	1.09010425	-0.11745651	1.20756076
155.400	1.07404847	-0.11751336	1.19156183
155.425	1.05614465	-0.11757002	1.17371467
155.450	1.03625727	-0.11762650	1.15388377
155.475	1.01427376	-0.11768279	1.13195655
155.500	0.99018661	-0.11773889	1.10792549
155.525	0.96418885	-0.11779478	1.08198363
155.550	0.93679154	-0.11785048	1.05464202
155.575	0.90884596	-0.11790597	1.02675193
155.600	0.88136586	-0.11796126	0.99932712
155.625	0.85520118	-0.11801634	0.97321752
155.650	0.83074670	-0.11807120	0.94881790
155.675	0.80791024	-0.11812585	0.92603609
155.700	0.78627692	-0.11818028	0.90445720
155.725	0.76531365	-0.11823448	0.88354813
155.750	0.74452022	-0.11828847	0.86280869
