64.150	-0.08251173	-0.04348400	-0.03902773
64.175	-0.09059519	-0.05174404	-0.03885115
64.200	-0.09892626	-0.06028002	-0.03864624
64.225	-0.10742241	-0.06900914	-0.03841327
64.250	-0.11601272	-0.07785989	-0.03815283
64.275	-0.12463647	-0.08677076	-0.03786571
64.300	-0.13324180	-0.09568893	-0.03755287
64.325	-0.14178429	-0.10456893	-0.03721536
64.350	-0.15022612	-0.11337180	-0.03685432
64.375	-0.15853521	-0.12206428	-0.03647093
64.400	-0.16668445	-0.13061807	-0.03606638
64.425	-0.17465108	-0.13900918	-0.03564190
64.450	-0.18241601	-0.14721734	-0.03519867
64.475	-0.18996350	-0.15522558	-0.03473791
64.500	-0.19728072	-0.16301995	-0.03426078
64.525	-0.20435752	-0.17058913	-0.03376839
64.550	-0.21118606	-0.17792421	-0.03326185
64.575	-0.21776051	-0.18501832	-0.03274220
64.600	-0.22407686	-0.19186641	-0.03221045
64.625	-0.23013262	-0.19846505	-0.03166757
64.650	-0.23592671	-0.20481222	-0.03111449
64.675	-0.24145916	-0.21090707	-0.03055209
64.700	-0.24673104	-0.21674983	-0.02998121
64.725	-0.25174424	-0.22234158	-0.02940266
64.750	-0.25650148	-0.22768428	-0.02881719
64.775	-0.26100621	-0.23278067	-0.02822554
64.800	-0.26526253	-0.23763413	-0.02762839
64.825	-0.26927501	-0.24224862	-0.02702640
64.850	-0.27304871	-0.24662855	-0.02642017
64.875	-0.27658905	-0.25077876	-0.02581029
64.900	-0.27990173	-0.25470442	-0.02519731
64.925	-0.28299266	-0.25841089	-0.02458176
64.950	-0.28586784	-0.26190371	-0.02396413
64.975	-0.28853334	-0.26518846	-0.02334488
65.000	-0.29099527	-0.26827082	-0.02272445
65.025	-0.29325983	-0.27115659	-0.02210325
65.050	-0.29533325	-0.27385159	-0.02148166
65.075	-0.29722179	-0.27636172	-0.02086007
65.100	-0.29893168	-0.27869287	-0.02023881
65.125	-0.30046908	-0.28085088	-0.01961819
65.150	-0.30184009	-0.28284155	-0.01899854
65.175	-0.30305074	-0.28467061	-0.01838013
65.200	-0.30410695	-0.28634372	-0.01776323
65.225	-0.30501453	-0.28786644	-0.01714809
65.250	-0.30577917	-0.28924423	-0.01653495
65.275	-0.30640641	-0.29048239	-0.01592402
65.300	-0.30690167	-0.29158615	-0.01531552
65.325	-0.30727026	-0.29256063	-0.01470963
65.350	-0.30751739	-0.29341085	-0.01410654
65.375	-0.30764815	-0.29414174	-0.01350641
65.400	-0.30766753	-0.29475813	-0.01290940
65.425	-0.30758043	-0.29526478	-0.01231565
65.450	-0.30739159	-0.29566628	-0.01172531
65.475	-0.30710557	-0.29596708	-0.01113849
65.500	-0.30677518	-0.29622043	-0.01055474
65.525	-0.30647451	-0.29650247	-0.00997204
65.550	-0.30620636	-0.29681949	-0.00938688
65.575	-0.30595530	-0.29716029	-0.00879500
65.600	-0.30570392	-0.29751172	-0.00819220
65.625	-0.30543329	-0.29785851	-0.00757478
65.650	-0.30512575	-0.29818596	-0.00693980
65.675	-0.30476673	-0.29848162	-0.00628511
65.700	-0.30434511	-0.29873580	-0.00560931
65.725	-0.30385304	-0.29894141	-0.00491162
65.750	-0.30328525	-0.29909345	-0.00419179
65.775	-0.30263856	-0.29918858	-0.00344998
65.800	-0.30191136	-0.29922470	-0.00268666
65.825	-0.30110318	-0.29920063	-0.00190255
65.850	-0.30021443	-0.29911590	-0.00109853
65.875	-0.29924615	-0.29897052	-0.00027563
65.900	-0.29819986	-0.29876492	0.00056506
65.925	-0.29707744	-0.29849983	0.00142239
65.950	-0.29588108	-0.29817626	0.00229518
65.975	-0.29445547	-0.29779537	0.00333991
66.000	-0.29271658	-0.29735850	0.00464192
66.025	-0.29063552	-0.29686707	0.00623155
66.050	-0.28821223	-0.29632261	0.00811037
66.075	-0.28546074	-0.29572672	0.01026598
66.100	-0.28240182	-0.29508109	0.01267926
66.125	-0.27905929	-0.29438743	0.01532814
66.150	-0.27545792	-0.29364753	0.01818961
66.175	-0.27162234	-0.29286318	0.02124084
66.200	-0.26757635	-0.29203620	0.02445985
66.225	-0.26334253	-0.29116842	0.02782588
66.250	-0.25894204	-0.29026167	0.03131963
66.275	-0.25439450	-0.28931779	0.03492330
66.300	-0.24971794	-0.28833862	0.03862067
66.325	-0.24492875	-0.28732596	0.04239720
66.350	-0.24004171	-0.28628161	0.04623990
66.375	-0.23506993	-0.28520734	0.05013741
66.400	-0.23002493	-0.28410488	0.05407995
66.425	-0.22491643	-0.28297594	0.05805952
66.450	-0.21975242	-0.28182219	0.06206977
66.475	-0.21453918	-0.28064525	0.06610608
66.500	-0.20928095	-0.27944672	0.07016577
66.525	-0.20397994	-0.27822814	0.07424820
66.550	-0.19863597	-0.27699101	0.07835504
66.575	-0.19324643	-0.27573683	0.08249040
66.600	-0.18780586	-0.27446700	0.08666115
66.625	-0.18230560	-0.27318291	0.09087731
66.650	-0.17673336	-0.27188586	0.09515250
66.675	-0.17107243	-0.27057712	0.09950470
66.700	-0.16530083	-0.26925792	0.10395709
66.725	-0.15939037	-0.26792941	0.10853904
66.750	-0.15330555	-0.26659273	0.11328718
66.775	-0.14700162	-0.26524894	0.11824732
66.800	-0.14042258	-0.26389908	0.12347650
66.825	-0.13349782	-0.26254414	0.12904633
66.850	-0.12613771	-0.26118508	0.13504737
66.875	-0.11822845	-0.25982280	0.14159434
66.900	-0.10962408	-0.25845816	0.14883408
66.925	-0.10013523	-0.25709201	0.15695678
66.950	-0.08951297	-0.25572514	0.16621216
66.975	-0.07742705	-0.25435830	0.17693124
67.000	-0.06343544	-0.25299222	0.18955678
67.025	-0.04694698	-0.25162759	0.20468061
67.050	-0.02718994	-0.25026507	0.22307513
67.075	-0.00322510	-0.24890528	0.24568018
67.100	0.02590750	-0.24754882	0.27345632
67.125	0.06077168	-0.24619625	0.30696794
67.150	0.10072336	-0.24484812	0.34557148
67.175	0.14296027	-0.24350492	0.38646519
67.200	0.18251560	-0.24216715	0.42468275
67.225	0.21431989	-0.24083525	0.45515514
67.250	0.23612654	-0.23950967	0.47563621
67.275	0.24918088	-0.23819080	0.48737168
67.300	0.25611081	-0.23687905	0.49298985
67.325	0.25874671	-0.23557476	0.49432148
67.350	0.25775887	-0.23427830	0.49203717
67.375	0.25365192	-0.23298997	0.48664189
67.400	0.24759064	-0.23171010	0.47930074
67.425	0.24113570	-0.23043897	0.47157467
67.450	0.23547069	-0.22917686	0.46464755
67.475	0.23107142	-0.22792402	0.45899544
67.500	0.22789014	-0.22668070	0.45457084
67.525	0.22565437	-0.22544711	0.45110148
67.550	0.22405700	-0.22422344	0.44828044
67.575	0.22283235	-0.22300989	0.44584224
67.600	0.22177157	-0.22180662	0.44357819
67.625	0.22071555	-0.22061378	0.44132933
67.650	0.21954263	-0.21943152	0.43897415
67.675	0.21815696	-0.21825996	0.43641692
67.700	0.21647895	-0.21709921	0.43357816
67.725	0.21443798	-0.21594939	0.43038737
67.750	0.21196671	-0.21481057	0.42677728
67.775	0.20899676	-0.21368284	0.42267960
67.800	0.20545513	-0.21256627	0.41802141
67.825	0.20126102	-0.21146093	0.41272195
67.850	0.19632280	-0.21036686	0.40668966
67.875	0.19053510	-0.20928411	0.39981921
67.900	0.18377635	-0.20821272	0.39198907
67.925	0.17590753	-0.20715270	0.38306024
67.950	0.16677498	-0.20610409	0.37287906
67.975	0.15622243	-0.20506689	0.36128932
68.000	0.14412142	-0.20404110	0.34816252
68.025	0.13043258	-0.20302674	0.33345932
68.050	0.11530352	-0.20202378	0.31732730
68.075	0.09917826	-0.20103222	0.30021048
68.100	0.08283830	-0.20005204	0.28289034
68.125	0.06727540	-0.19908320	0.26635861
68.150	0.05339924	-0.19812569	0.25152493
68.175	0.04175623	-0.19717947	0.23893569
68.200	0.03244188	-0.19624449	0.22868637
68.225	0.02521250	-0.19532072	0.22053322
68.250	0.01966805	-0.19440810	0.21407615
68.275	0.01539782	-0.19350659	0.20890441
68.300	0.01205369	-0.19261613	0.20466982
68.325	0.00936677	-0.19173666	0.20110343
68.350	0.00713718	-0.19086812	0.19800530
68.375	0.00521833	-0.19001045	0.19522878
68.400	0.00350347	-0.18916358	0.19266705
68.425	0.00191514	-0.18832744	0.19024258
68.450	0.00039734	-0.18750195	0.18789929
68.475	-0.00107764	-0.18668704	0.18560940
68.500	-0.00253223	-0.18588263	0.18335039
68.525	-0.00398578	-0.18508864	0.18110286
68.550	-0.00545495	-0.18430500	0.17885005
68.575	-0.00695443	-0.18353161	0.17657718
68.600	-0.00848620	-0.18276839	0.17428218
68.625	-0.01005692	-0.18201525	0.17195833
68.650	-0.01167734	-0.18127212	0.16959478
68.675	-0.01336098	-0.18053889	0.16717791
68.700	-0.01512360	-0.17981547	0.16469187
68.725	-0.01698311	-0.17910178	0.16211868
68.750	-0.01895973	-0.17839773	0.15943800
68.775	-0.02107644	-0.17770321	0.15662678
68.800	-0.02335937	-0.17701814	0.15365877
68.825	-0.02583844	-0.17634243	0.15050398
68.850	-0.02854804	-0.17567596	0.14712793
68.875	-0.03152769	-0.17501866	0.14349098
68.900	-0.03481345	-0.17437043	0.13955697
68.925	-0.03845135	-0.17373116	0.13527981
68.950	-0.04249520	-0.17310076	0.13060557
68.975	-0.04700115	-0.17247914	0.12547800
69.000	-0.05201744	-0.17186620	0.11984876
69.025	-0.05756585	-0.17126183	0.11369597
69.050	-0.06361293	-0.17066594	0.10705301
69.075	-0.07003562	-0.17007844	0.10004282
69.100	-0.07658522	-0.16949922	0.09291400
69.125	-0.08293572	-0.16892820	0.08599248
69.150	-0.08876020	-0.16836526	0.07960507
69.175	-0.09382186	-0.16781033	0.07398847
69.200	-0.09802355	-0.16726329	0.06923974
69.225	-0.10139621	-0.16672406	0.06532785
69.250	-0.10405206	-0.16619254	0.06214049
69.275	-0.10613565	-0.16566864	0.05953298
69.300	-0.10778916	-0.16515225	0.05736309
69.325	-0.10913579	-0.16464328	0.05550750
69.350	-0.11027657	-0.16414165	0.05386508
69.375	-0.11129362	-0.16364725	0.05235363
69.400	-0.11225461	-0.16315999	0.05090538
69.425	-0.11321699	-0.16267979	0.04946280
69.450	-0.11423152	-0.16220655	0.04797503
69.475	-0.11534584	-0.16174017	0.04639434
69.500	-0.11660742	-0.16128058	0.04467316
69.525	-0.11806676	-0.16082767	0.04276091
69.550	-0.11978088	-0.16038137	0.04060049
69.575	-0.12181681	-0.15994158	0.03812477
69.600	-0.12425514	-0.15950822	0.03525308
69.625	-0.12719217	-0.15908119	0.03188902
69.650	-0.13073694	-0.15866042	0.02792348
69.675	-0.13499540	-0.15824582	0.02325042
69.700	-0.14002621	-0.15783730	0.01781109
69.725	-0.14575266	-0.15743478	0.01168212
69.750	-0.15184734	-0.15703817	0.00519083
69.775	-0.15768519	-0.15664739	-0.00103780
69.800	-0.16252600	-0.15626236	-0.00626364
69.825	-0.16586383	-0.15588300	-0.00998083
69.850	-0.16764850	-0.15550922	-0.01213928
69.875	-0.16818854	-0.15514096	-0.01304758
69.900	-0.16789798	-0.15477811	-0.01311987
69.925	-0.16711615	-0.15442062	-0.01269552
69.950	-0.16605969	-0.15406840	-0.01199129
69.975	-0.16484740	-0.15372138	-0.01112602
70.000	-0.16353875	-0.15337948	-0.01015927
70.025	-0.16216260	-0.15304262	-0.00911998
70.050	-0.16073235	-0.15271074	-0.00802161
70.075	-0.15925060	-0.15238375	-0.00686685
70.100	-0.15771896	-0.15206159	-0.00565737
70.125	-0.15613928	-0.15174419	-0.00439509
70.150	-0.15451302	-0.15143147	-0.00308155
70.175	-0.15284172	-0.15112336	-0.00171835
70.200	-0.15112741	-0.15081981	-0.00030761
70.225	-0.14937172	-0.15052073	0.00114901
70.250	-0.14757619	-0.15022606	0.00264987
70.275	-0.14574271	-0.14993574	0.00419302
70.300	-0.14387294	-0.14964969	0.00577675
70.325	-0.14196852	-0.14936786	0.00739935
70.350	-0.14003126	-0.14909019	0.00905893
70.375	-0.13806274	-0.14881660	0.01075386
70.400	-0.13605773	-0.14854704	0.01248930
70.425	-0.13401389	-0.14828144	0.01426755
70.450	-0.13193143	-0.14801975	0.01608832
70.475	-0.12981185	-0.14776190	0.01795005
70.500	-0.12765698	-0.14750783	0.01985085
70.525	-0.12546954	-0.14725750	0.02178796
70.550	-0.12325172	-0.14701083	0.02375912
70.575	-0.12100626	-0.14676778	0.02576152
70.600	-0.11873563	-0.14652829	0.02779266
70.625	-0.11644224	-0.14629229	0.02985005
70.650	-0.11412874	-0.14605975	0.03193101
70.675	-0.11179739	-0.14583060	0.03403321
70.700	-0.10945076	-0.14560479	0.03615403
70.725	-0.10709093	-0.14538227	0.03829135
70.750	-0.10472031	-0.14516299	0.04044269
70.775	-0.10234089	-0.14494690	0.04260601
70.800	-0.09995497	-0.14473395	0.04477897
70.825	-0.09756447	-0.14452408	0.04695961
70.850	-0.09515250	-0.14429837	0.04914586
70.875	-0.09270498	-0.14404091	0.05133593
70.900	-0.09021461	-0.14374235	0.05352774
70.925	-0.08767898	-0.14339872	0.05571973
70.950	-0.08509964	-0.14300971	0.05791008
70.975	-0.08247992	-0.14257725	0.06009733
71.000	-0.07982464	-0.14210453	0.06227989
71.025	-0.07713921	-0.14159539	0.06445618
71.050	-0.07442879	-0.14105396	0.06662517
71.075	-0.07169913	-0.14048440	0.06878526
71.100	-0.06895525	-0.13989076	0.07093551
71.125	-0.06620227	-0.13927693	0.07307466
71.150	-0.06344497	-0.13864654	0.07520157
71.175	-0.06068759	-0.13800300	0.07731542
71.200	-0.05793442	-0.13734944	0.07941502
71.225	-0.05518890	-0.13668873	0.08149983
71.250	-0.05245470	-0.13602347	0.08356877
71.275	-0.04973470	-0.13535602	0.08562132
71.300	-0.04703193	-0.13468850	0.08765658
71.325	-0.04434853	-0.13402279	0.08967426
71.350	-0.04168679	-0.13336054	0.09167375
71.375	-0.03904827	-0.13270319	0.09365492
71.400	-0.03643456	-0.13205197	0.09561741
71.425	-0.03384637	-0.13140793	0.09756155
71.450	-0.03128460	-0.13077189	0.09948729
71.475	-0.02874895	-0.13014454	0.10139560
71.500	-0.02623969	-0.12952636	0.10328667
71.525	-0.02375541	-0.12891764	0.10516223
71.550	-0.02129535	-0.12831855	0.10702320
71.575	-0.01885747	-0.12772905	0.10887158
71.600	-0.01643463	-0.12714897	0.11071434
71.625	-0.01402148	-0.12657794	0.11255646
71.650	-0.01161382	-0.12601547	0.11440165
71.675	-0.00920817	-0.12546086	0.11625269
71.700	-0.00680087	-0.12491327	0.11811240
71.725	-0.00438873	-0.12437166	0.11998294
71.750	-0.00196775	-0.12383483	0.12186708
71.775	0.00046589	-0.12330136	0.12376725
71.800	0.00291563	-0.12276962	0.12568525
71.825	0.00538587	-0.12223777	0.12762365
71.850	0.00788075	-0.12170366	0.12958441
71.875	0.01040409	-0.12116487	0.13156896
71.900	0.01296033	-0.12061861	0.13357894
71.925	0.01555388	-0.12006171	0.13561559
71.950	0.01818902	-0.11949049	0.13767951
71.975	0.02087038	-0.11890067	0.13977104
72.000	0.02360315	-0.11828729	0.14189044
72.025	0.02639307	-0.11764447	0.14403754
72.050	0.02924656	-0.11696517	0.14621174
72.075	0.03217105	-0.11624100	0.14841205
72.100	0.03517563	-0.11546172	0.15063735
72.125	0.03827159	-0.11461473	0.15288632
72.150	0.04147315	-0.11368435	0.15515750
72.175	0.04479840	-0.11265079	0.15744919
72.200	0.04827058	-0.11148887	0.15975945
72.225	0.05192036	-0.11016592	0.16208628
72.250	0.05578813	-0.10863939	0.16442752
72.275	0.05992818	-0.10685285	0.16678102
72.300	0.06441359	-0.10473101	0.16914460
72.325	0.06934274	-0.10217339	0.17151613
72.350	0.07484684	-0.09904658	0.17389341
72.375	0.08109569	-0.09517860	0.17627429
72.400	0.08829253	-0.09036409	0.17865662
72.425	0.09663601	-0.08440226	0.18103827
72.450	0.10620807	-0.07720909	0.18341717
72.475	0.11676954	-0.06902163	0.18579117
72.500	0.12759757	-0.06056078	0.18815835
72.525	0.13768757	-0.05282907	0.19051665
72.550	0.14634685	-0.04651728	0.19286413
72.575	0.15356268	-0.04163615	0.19519883
72.600	0.15977485	-0.03774406	0.19751891
72.625	0.16545825	-0.03436429	0.19982254
72.650	0.17092326	-0.03118458	0.20210784
72.675	0.17632050	-0.02805272	0.20437322
72.700	0.18169309	-0.02492375	0.20661685
72.725	0.18700440	-0.02183276	0.20883716
72.750	0.19215494	-0.01887764	0.21103258
72.775	0.19702509	-0.01617653	0.21320162
72.800	0.20153688	-0.01380601	0.21534289
72.825	0.20569291	-0.01176214	0.21745505
72.850	0.20956908	-0.00996785	0.21953693
72.875	0.21327874	-0.00830865	0.22158739
72.900	0.21693617	-0.00666927	0.22360545
72.925	0.22063146	-0.00495882	0.22559027
72.950	0.22441298	-0.00312810	0.22754108
72.975	0.22827476	-0.00118248	0.22945724
73.000	0.23214906	0.00081074	0.23133832
73.025	0.23591481	0.00273088	0.23318393
73.050	0.23942711	0.00443326	0.23499385
73.075	0.24256176	0.00579371	0.23676805
73.100	0.24524841	0.00674182	0.23850659
73.125	0.24747641	0.00726681	0.24020959
73.150	0.24927575	0.00739839	0.24187736
73.175	0.25069059	0.00718029	0.24351030
73.200	0.25175914	0.00665027	0.24510887
73.225	0.25250337	0.00582976	0.24667360
73.250	0.25292549	0.00472036	0.24820513
73.275	0.25300880	0.00330344	0.24970537
73.300	0.25271712	0.00154142	0.25117569
73.325	0.25199931	-0.00061782	0.25261714
73.350	0.25080206	-0.00322847	0.25403053
73.375	0.24909788	-0.00631869	0.25541658
73.400	0.24693111	-0.00984487	0.25677598
73.425	0.24445959	-0.01364976	0.25810935
73.450	0.24194180	-0.01747555	0.25941735
73.475	0.23963970	-0.02106082	0.26070052
73.500	0.23769926	-0.02426022	0.26195948
73.525	0.23610791	-0.02708683	0.26319474
73.550	0.23474438	-0.02966242	0.26440680
73.575	0.23345308	-0.03214304	0.26559612
73.600	0.23209014	-0.03467294	0.26676309
73.625	0.23053696	-0.03737118	0.26790814
73.650	0.22869699	-0.04033459	0.26903157
73.675	0.22649007	-0.04364367	0.27013374
73.700	0.22385026	-0.04736454	0.27121480
73.725	0.22073123	-0.05154378	0.27227501
73.750	0.21711943	-0.05619504	0.27331446
73.775	0.21305045	-0.06128284	0.27433328
73.800	0.20861252	-0.06671902	0.27533153
73.825	0.20391930	-0.07238993	0.27630923
73.850	0.19905607	-0.07821025	0.27726632
73.875	0.19402867	-0.08417414	0.27820281
73.900	0.18873810	-0.09038043	0.27911854
73.925	0.18298397	-0.09702946	0.28001343
73.950	0.17650300	-0.10438649	0.28088948
73.975	0.16906432	-0.11268346	0.28174777
74.000	0.16068960	-0.12189896	0.28258856
74.025	0.15197700	-0.13143478	0.28341178
74.050	0.14416618	-0.14005089	0.28421706
74.075	0.13845805	-0.14654600	0.28500405
74.100	0.13512495	-0.15064730	0.28577225
74.125	0.13354583	-0.15297541	0.28652124
74.150	0.13291724	-0.15433328	0.28725052
74.175	0.13269634	-0.15526329	0.28795964
74.200	0.13261875	-0.15602935	0.28864811
74.225	0.13257930	-0.15673624	0.28931554
74.250	0.13254106	-0.15742048	0.28996154
74.275	0.13249196	-0.15809382	0.29058578
74.300	0.13242818	-0.15875982	0.29118800
74.325	0.13235353	-0.15941441	0.29176794
74.350	0.13227202	-0.16005344	0.29232546
74.375	0.13218632	-0.16067409	0.29286042
74.400	0.13209795	-0.16127485	0.29337280
74.425	0.13200765	-0.16185507	0.29386271
74.450	0.13191723	-0.16241463	0.29433186
74.475	0.13182752	-0.16295378	0.29478130
74.500	0.13173868	-0.16347292	0.29521161
74.525	0.13165053	-0.16397258	0.29562311
74.550	0.13156279	-0.16445329	0.29601609
74.575	0.13148936	-0.16490715	0.29639652
74.600	0.13144014	-0.16532744	0.29676758
74.625	0.13142021	-0.16571019	0.29713040
74.650	0.13143138	-0.16605374	0.29748512
74.675	0.13147353	-0.16635797	0.29783151
74.700	0.13155816	-0.16661614	0.29817430
74.725	0.13169264	-0.16682310	0.29851573
74.750	0.13188072	-0.16697648	0.29885720
74.775	0.13212266	-0.16707614	0.29919881
74.800	0.13241669	-0.16712336	0.29954005
74.825	0.13275996	-0.16712028	0.29988024
74.850	0.13314912	-0.16706951	0.30021862
74.875	0.13358081	-0.16697383	0.30055464
74.900	0.13405164	-0.16683612	0.30088776
74.925	0.13455836	-0.16665920	0.30121757
74.950	0.13509790	-0.16644583	0.30154373
74.975	0.13566739	-0.16619863	0.30186602
75.000	0.13627415	-0.16591416	0.30218831
75.025	0.13692286	-0.16558971	0.30251257
75.050	0.13761492	-0.16522438	0.30283930
75.075	0.13834955	-0.16481878	0.30316833
75.100	0.13912469	-0.16437450	0.30349919
75.125	0.13993776	-0.16389366	0.30383142
75.150	0.14078588	-0.16337869	0.30416457
75.175	0.14166620	-0.16283212	0.30449833
75.200	0.14259410	-0.16224560	0.30483971
75.225	0.14357986	-0.16161227	0.30519213
75.250	0.14462764	-0.16092871	0.30555635
75.275	0.14573750	-0.16019439	0.30593189
75.300	0.14690705	-0.15941068	0.30631773
75.325	0.14813269	-0.15858005	0.30671274
75.350	0.14941028	-0.15770558	0.30711586
75.375	0.15073550	-0.15679059	0.30752610
75.400	0.15210411	-0.15583855	0.30794266
75.425	0.15351212	-0.15485289	0.30836500
75.450	0.15495586	-0.15383699	0.30879285
75.475	0.15643191	-0.15279405	0.30922596
75.500	0.15793704	-0.15172711	0.30966416
75.525	0.15946830	-0.15063904	0.31010735
75.550	0.16102293	-0.14953262	0.31055554
75.575	0.16259838	-0.14841045	0.31100883
75.600	0.16419239	-0.14727499	0.31146738
75.625	0.16580310	-0.14612849	0.31193159
75.650	0.16742903	-0.14497316	0.31240219
75.675	0.16906876	-0.14381109	0.31287986
75.700	0.17072098	-0.14264425	0.31336523
75.725	0.17238452	-0.14147448	0.31385900
75.750	0.17405838	-0.14030359	0.31436197
75.775	0.17574171	-0.13913326	0.31487498
75.800	0.17743401	-0.13796512	0.31539913
75.825	0.17913514	-0.13680069	0.31593583
75.850	0.18084488	-0.13564154	0.31648642
75.875	0.18256953	-0.13448531	0.31705484
75.900	0.18431358	-0.13333009	0.31764367
75.925	0.18607948	-0.13217521	0.31825469
75.950	0.18786884	-0.13102109	0.31888993
75.975	0.18968248	-0.12986884	0.31955132
76.000	0.19152067	-0.12872000	0.32024067
76.025	0.19338331	-0.12757644	0.32095975
76.050	0.19527033	-0.12644015	0.32171048
76.075	0.19718252	-0.12531321	0.32249573
76.100	0.19912070	-0.12419773	0.32331843
76.125	0.20108584	-0.12309586	0.32418170
76.150	0.20307915	-0.12200974	0.32508888
76.175	0.20510850	-0.12093806	0.32604657
76.200	0.20718019	-0.11988010	0.32706029
76.225	0.20929860	-0.11883619	0.32813479
76.250	0.21146802	-0.11780760	0.32927562
76.275	0.21369232	-0.11679627	0.33048860
76.300	0.21597521	-0.11580455	0.33177976
76.325	0.21832125	-0.11483495	0.33315620
76.350	0.22073530	-0.11389008	0.33462538
76.375	0.22322386	-0.11297253	0.33619640
76.400	0.22579384	-0.11208486	0.33787870
76.425	0.22845351	-0.11122950	0.33968301
76.450	0.23121252	-0.11040876	0.34162127
76.475	0.23408220	-0.10962468	0.34370687
