73.650	0.43317839	-0.11066559	0.54384398
73.675	0.42944482	-0.11061074	0.54005556
73.700	0.42509242	-0.11055744	0.53564987
73.725	0.42003100	-0.11050566	0.53053666
73.750	0.41415825	-0.11045535	0.52461360
73.775	0.40735705	-0.11040648	0.51776354
73.800	0.39949336	-0.11035902	0.50985237
73.825	0.39041898	-0.11031292	0.50073189
73.850	0.37997549	-0.11026815	0.49024365
73.875	0.36801514	-0.11022469	0.47823984
73.900	0.35444716	-0.11018250	0.46462966
73.925	0.33931909	-0.11014155	0.44946064
73.950	0.32292821	-0.11010180	0.43303001
73.975	0.30590840	-0.11006324	0.41597163
74.000	0.28918940	-0.11002582	0.39921522
74.025	0.27376768	-0.10998952	0.38375720
74.050	0.26038998	-0.10995432	0.37034429
74.075	0.24935933	-0.10992018	0.35927951
74.100	0.24056548	-0.10988707	0.35045256
74.125	0.23365430	-0.10985498	0.34350929
74.150	0.22820163	-0.10982388	0.33802551
74.175	0.22382168	-0.10979374	0.33361542
74.200	0.22020640	-0.10976454	0.32997093
74.225	0.21712399	-0.10973625	0.32686024
74.250	0.21440961	-0.10970331	0.32411292
74.275	0.21194379	-0.10966100	0.32160479
74.300	0.20963942	-0.10960648	0.31924590
74.325	0.20743296	-0.10953841	0.31697137
74.350	0.20527787	-0.10945653	0.31473440
74.375	0.20314953	-0.10936121	0.31251073
74.400	0.20102766	-0.10925317	0.31028083
74.425	0.19889452	-0.10913335	0.30802788
74.450	0.19673435	-0.10900278	0.30573713
74.475	0.19453273	-0.10886252	0.30339525
74.500	0.19228168	-0.10871359	0.30099527
74.525	0.18997064	-0.10855703	0.29852767
74.550	0.18758648	-0.10839380	0.29598028
74.575	0.18511394	-0.10822481	0.29333875
74.600	0.18253561	-0.10805093	0.29058654
74.625	0.17983272	-0.10787298	0.28770569
74.650	0.17698332	-0.10769169	0.28467501
74.675	0.17396189	-0.10750778	0.28146967
74.700	0.17073885	-0.10732189	0.27806074
74.725	0.16727997	-0.10713462	0.27441459
74.750	0.16354564	-0.10694653	0.27049217
74.775	0.15949034	-0.10675812	0.26624846
74.800	0.15506940	-0.10656986	0.26163927
74.825	0.15023017	-0.10638218	0.25661235
74.850	0.14491659	-0.10619547	0.25111206
74.875	0.13907964	-0.10601008	0.24508972
74.900	0.13269598	-0.10582633	0.23852231
74.925	0.12579731	-0.10564451	0.23144183
74.950	0.11850530	-0.10546488	0.22397018
74.975	0.11105259	-0.10528768	0.21634027
75.000	0.10376826	-0.10511310	0.20888136
75.025	0.09698741	-0.10494133	0.20192874
75.050	0.09095582	-0.10477254	0.19572837
75.075	0.08577708	-0.10460686	0.19038394
75.100	0.08142257	-0.10444441	0.18586698
75.125	0.07777929	-0.10428530	0.18206459
75.150	0.07470045	-0.10412961	0.17883006
75.175	0.07204140	-0.10397741	0.17601881
75.200	0.06967663	-0.10382875	0.17350538
75.225	0.06750304	-0.10368369	0.17118673
75.250	0.06543658	-0.10354225	0.16897883
75.275	0.06340764	-0.10340445	0.16681209
75.300	0.06135662	-0.10327030	0.16462693
75.325	0.05923014	-0.10313980	0.16236995
75.350	0.05697735	-0.10301295	0.15999029
75.375	0.05454649	-0.10288971	0.15743621
75.400	0.05188133	-0.10277008	0.15465142
75.425	0.04891781	-0.10265403	0.15157184
75.450	0.04558030	-0.10254151	0.14812180
75.475	0.04177870	-0.10243248	0.14421118
75.500	0.03740870	-0.10232690	0.13973560
75.525	0.03236072	-0.10222473	0.13458545
75.550	0.02655064	-0.10212591	0.12867655
75.575	0.01998945	-0.10203038	0.12201983
75.600	0.01289405	-0.10193808	0.11483213
75.625	0.00577623	-0.10184896	0.10762519
75.650	-0.00063544	-0.10176295	0.10112750
75.675	-0.00569879	-0.10167997	0.09598118
75.700	-0.00917553	-0.10159997	0.09242444
75.725	-0.01125965	-0.10152287	0.09026322
75.750	-0.01235161	-0.10144861	0.08909700
75.775	-0.01283192	-0.10137713	0.08854521
75.800	-0.01296470	-0.10130834	0.08834364
75.825	-0.01290276	-0.10124219	0.08833943
75.850	-0.01272508	-0.10117860	0.08845352
75.875	-0.01246932	-0.10111750	0.08864818
75.900	-0.01215308	-0.10105882	0.08890573
75.925	-0.01178475	-0.10100250	0.08921775
75.950	-0.01136888	-0.10094847	0.08957959
75.975	-0.01090392	-0.10089667	0.08999275
76.000	-0.01038911	-0.10084704	0.09045793
76.025	-0.00982487	-0.10079951	0.09097464
76.050	-0.00921212	-0.10075403	0.09154191
76.075	-0.00855192	-0.10071054	0.09215861
76.100	-0.00784552	-0.10066897	0.09282345
76.125	-0.00709434	-0.10062925	0.09353491
76.150	-0.00629989	-0.10059134	0.09429145
76.175	-0.00546344	-0.10055518	0.09509174
76.200	-0.00458673	-0.10052071	0.09593398
76.225	-0.00367140	-0.10048788	0.09681648
76.250	-0.00271886	-0.10045664	0.09773778
76.275	-0.00173093	-0.10042695	0.09869602
76.300	-0.00070468	-0.10039875	0.09969407
76.325	0.00036087	-0.10037201	0.10073287
76.350	0.00146498	-0.10034667	0.10181165
76.375	0.00260599	-0.10032270	0.10292869
76.400	0.00378183	-0.10030005	0.10408188
76.425	0.00499053	-0.10027868	0.10526921
76.450	0.00623092	-0.10025855	0.10648947
76.475	0.00750128	-0.10023961	0.10774088
76.500	0.00879956	-0.10022182	0.10902138
76.525	0.01012323	-0.10020514	0.11032837
76.550	0.01146993	-0.10018953	0.11165947
76.575	0.01283716	-0.10017496	0.11301212
76.600	0.01422233	-0.10016140	0.11438373
76.625	0.01562304	-0.10014880	0.11577184
76.650	0.01703659	-0.10013715	0.11717374
76.675	0.01846060	-0.10012641	0.11858701
76.700	0.01989270	-0.10011655	0.12000926
76.725	0.02133092	-0.10010756	0.12143847
76.750	0.02277317	-0.10009939	0.12287257
76.775	0.02421739	-0.10009204	0.12430943
76.800	0.02566175	-0.10008547	0.12574723
76.825	0.02710438	-0.10007967	0.12718406
76.850	0.02854356	-0.10007461	0.12861817
76.875	0.02997767	-0.10007028	0.13004795
76.900	0.03140530	-0.10006665	0.13147195
76.925	0.03282508	-0.10006371	0.13288879
76.950	0.03423640	-0.10006144	0.13429783
76.975	0.03563832	-0.10005982	0.13569814
77.000	0.03703075	-0.10005884	0.13708958
77.025	0.03841331	-0.10005847	0.13847179
77.050	0.03978558	-0.10005872	0.13984430
77.075	0.04114839	-0.10005956	0.14120795
77.100	0.04250196	-0.10006098	0.14256294
77.125	0.04384811	-0.10006296	0.14391107
77.150	0.04518875	-0.10006548	0.14525424
77.175	0.04652558	-0.10006854	0.14659413
77.200	0.04786176	-0.10007212	0.14793388
77.225	0.04921047	-0.10006545	0.14927593
77.250	0.05058569	-0.10003943	0.15062512
77.275	0.05199766	-0.09998860	0.15198626
77.300	0.05345422	-0.09991051	0.15336472
77.325	0.05496209	-0.09980475	0.15476683
77.350	0.05652706	-0.09967215	0.15619921
77.375	0.05815615	-0.09951428	0.15767043
77.400	0.05985631	-0.09933307	0.15918938
77.425	0.06163426	-0.09913063	0.16076489
77.450	0.06349848	-0.09890914	0.16240762
77.475	0.06545788	-0.09867072	0.16412860
77.500	0.06752512	-0.09841744	0.16594256
77.525	0.06971222	-0.09815125	0.16786347
77.550	0.07203106	-0.09787402	0.16990507
77.575	0.07449266	-0.09758748	0.17208014
77.600	0.07710962	-0.09729324	0.17440286
77.625	0.07989384	-0.09699281	0.17688665
77.650	0.08285891	-0.09668756	0.17954647
77.675	0.08601887	-0.09637878	0.18239765
77.700	0.08938928	-0.09606763	0.18545691
77.725	0.09298768	-0.09575517	0.18874284
77.750	0.09683350	-0.09544237	0.19227586
77.775	0.10094830	-0.09513010	0.19607839
77.800	0.10535747	-0.09481915	0.20017662
77.825	0.11009056	-0.09451022	0.20460078
77.850	0.11518119	-0.09420395	0.20938514
77.875	0.12066814	-0.09390088	0.21456902
77.900	0.12659599	-0.09360149	0.22019748
77.925	0.13301509	-0.09330620	0.22632129
77.950	0.13998111	-0.09301535	0.23299647
77.975	0.14755402	-0.09272925	0.24028328
78.000	0.15579561	-0.09244813	0.24824374
78.025	0.16476449	-0.09217217	0.25693666
78.050	0.17450967	-0.09190150	0.26641117
78.075	0.18506068	-0.09163621	0.27669689
78.100	0.19641336	-0.09137634	0.28778970
78.125	0.20851291	-0.09112189	0.29963480
78.150	0.22123723	-0.09087280	0.31211003
78.175	0.23438045	-0.09062901	0.32500946
78.200	0.24764758	-0.09039037	0.33803796
78.225	0.26065924	-0.09015674	0.35081598
78.250	0.27297944	-0.08992793	0.36290737
78.275	0.28415966	-0.08970371	0.37386337
78.300	0.29379091	-0.08948380	0.38327471
78.325	0.30155692	-0.08926794	0.39082486
78.350	0.30727033	-0.08905579	0.39632612
78.375	0.31088416	-0.08884700	0.39973116
78.400	0.31247891	-0.08864119	0.40112010
78.425	0.31223177	-0.08843793	0.40066969
78.450	0.31038133	-0.08823677	0.39861810
78.475	0.30719744	-0.08803724	0.39523468
78.500	0.30296027	-0.08783881	0.39079907
78.525	0.29794647	-0.08764090	0.38558737
78.550	0.29242397	-0.08743852	0.37986248
78.575	0.28663825	-0.08722723	0.37386548
78.600	0.28090025	-0.08700405	0.36790431
78.625	0.27543868	-0.08676719	0.36220587
78.650	0.27040583	-0.08651559	0.35692141
78.675	0.26589326	-0.08624860	0.35214186
78.700	0.26194400	-0.08596583	0.34790983
78.725	0.25856354	-0.08566691	0.34423045
78.750	0.25572970	-0.08535140	0.34108110
78.775	0.25340147	-0.08501882	0.33842029
78.800	0.25152691	-0.08466844	0.33619535
78.825	0.25004880	-0.08429934	0.33434814
78.850	0.24890892	-0.08391037	0.33281929
78.875	0.24805097	-0.08349996	0.33155092
78.900	0.24742196	-0.08306629	0.33048825
78.925	0.24697342	-0.08260693	0.32958036
78.950	0.24666159	-0.08211909	0.32878068
78.975	0.24644792	-0.08159912	0.32804703
79.000	0.24629889	-0.08104274	0.32734163
79.025	0.24618692	-0.08044453	0.32663144
79.050	0.24609043	-0.07979786	0.32588829
79.075	0.24599467	-0.07909462	0.32508929
79.100	0.24589311	-0.07832463	0.32421774
79.125	0.24578885	-0.07747503	0.32326388
79.150	0.24569641	-0.07652964	0.32222606
79.175	0.24564536	-0.07546771	0.32111307
79.200	0.24568015	-0.07426253	0.31994268
79.225	0.24586155	-0.07287946	0.31874100
79.250	0.24626961	-0.07127275	0.31754236
79.275	0.24700521	-0.06938184	0.31638705
79.300	0.24819282	-0.06712592	0.31531874
79.325	0.24998370	-0.06439743	0.31438113
79.350	0.25255936	-0.06105515	0.31361451
79.375	0.25613254	-0.05692109	0.31305363
79.400	0.26093299	-0.05179295	0.31272594
79.425	0.26715327	-0.04549820	0.31265146
79.450	0.27482824	-0.03802813	0.31285637
79.475	0.28361803	-0.02973900	0.31335704
79.500	0.29273382	-0.02143052	0.31416433
79.525	0.30126505	-0.01402244	0.31528749
79.550	0.30874408	-0.00799538	0.31673946
79.575	0.31534814	-0.00320300	0.31855114
79.600	0.32157806	0.00081756	0.32076050
79.625	0.32790656	0.00448822	0.32341834
79.650	0.33465266	0.00805651	0.32659615
79.675	0.34200900	0.01161315	0.33039585
79.700	0.35009854	0.01513589	0.33496265
79.725	0.35902829	0.01852822	0.34050007
79.750	0.36897138	0.02167859	0.34729279
79.775	0.38026818	0.02453315	0.35573504
79.800	0.38807371	0.02713114	0.36094257
79.825	0.39665790	0.02957591	0.36708199
79.850	0.40831612	0.03196570	0.37635042
79.875	0.42459354	0.03432524	0.39026829
79.900	0.44642401	0.03656570	0.40985831
79.925	0.47370158	0.03849722	0.43520437
79.950	0.50453527	0.03989681	0.46463847
79.975	0.53485274	0.04059192	0.49426082
80.000	0.55947613	0.04050126	0.51897487
80.025	0.57468669	0.03961972	0.53506697
80.050	0.58000723	0.03798949	0.54201774
80.075	0.57739103	0.03569703	0.54169401
80.100	0.56914878	0.03288952	0.53625926
80.125	0.55688493	0.02976952	0.52711541
80.150	0.54175636	0.02654810	0.51520826
80.175	0.52501315	0.02339042	0.50162273
80.200	0.50799054	0.02039791	0.48759263
80.225	0.49169162	0.01761904	0.47407258
80.250	0.47653722	0.01505409	0.46148313
80.275	0.46245792	0.01265108	0.44980684
80.300	0.44912524	0.01031433	0.43881091
80.325	0.43614208	0.00792849	0.42821359
80.350	0.42314393	0.00538128	0.41776265
80.375	0.40983052	0.00257410	0.40725642
80.400	0.39596341	-0.00057688	0.39654028
80.425	0.38135523	-0.00414103	0.38549626
80.450	0.36586292	-0.00816848	0.37403140
80.475	0.34939126	-0.01267722	0.36206848
80.500	0.33190233	-0.01763593	0.34953826
80.525	0.31341515	-0.02295851	0.33637366
80.550	0.29397647	-0.02852885	0.32250532
80.575	0.27360197	-0.03425541	0.30785738
80.600	0.25221840	-0.04012580	0.29234420
80.625	0.22963225	-0.04623477	0.27586702
80.650	0.20553060	-0.05278229	0.25831289
80.675	0.17951321	-0.06003808	0.23955129
80.700	0.15119309	-0.06824373	0.21943681
80.725	0.12042858	-0.07739249	0.19782107
80.750	0.08768798	-0.08689542	0.17458340
80.775	0.05418585	-0.09549856	0.14968441
80.800	0.02129256	-0.10196676	0.12325932
80.825	-0.01028224	-0.10600888	0.09572664
80.850	-0.04041555	-0.10825539	0.06783984
80.875	-0.06894441	-0.10952591	0.04058150
80.900	-0.09548378	-0.11037167	0.01488789
80.925	-0.11969835	-0.11105870	-0.00863965
80.950	-0.14153995	-0.11169154	-0.02984841
80.975	-0.16124840	-0.11230619	-0.04894222
81.000	-0.17921689	-0.11291409	-0.06630280
81.025	-0.19585587	-0.11351866	-0.08233721
81.050	-0.21151172	-0.11412076	-0.09739096
81.075	-0.22645171	-0.11472042	-0.11173129
81.100	-0.24087412	-0.11531739	-0.12555673
81.125	-0.25492195	-0.11591126	-0.13901069
81.150	-0.26869702	-0.11650160	-0.15219543
81.175	-0.28227009	-0.11708792	-0.16518217
81.200	-0.29567509	-0.11766139	-0.17801370
81.225	-0.30893298	-0.11821432	-0.19071867
81.250	-0.32204579	-0.11874178	-0.20330400
81.275	-0.33501606	-0.11924115	-0.21577491
81.300	-0.34784747	-0.11971133	-0.22813614
81.325	-0.36053186	-0.12014472	-0.24038714
81.350	-0.37306449	-0.12053536	-0.25252913
81.375	-0.38542817	-0.12088005	-0.26454811
81.400	-0.39761803	-0.12117783	-0.27644020
81.425	-0.40963987	-0.12142917	-0.28821070
81.450	-0.42150637	-0.12163546	-0.29987092
81.475	-0.43323622	-0.12179854	-0.31143768
81.500	-0.44476025	-0.12192053	-0.32283972
81.525	-0.45605635	-0.12200367	-0.33405268
81.550	-0.46713972	-0.12205018	-0.34508954
81.575	-0.47804789	-0.12206227	-0.35598562
81.600	-0.48883275	-0.12204206	-0.36679069
81.625	-0.49954645	-0.12198560	-0.37756085
81.650	-0.51025208	-0.12188966	-0.38836242
81.675	-0.52101613	-0.12175257	-0.39926356
81.700	-0.53191283	-0.12157420	-0.41033863
81.725	-0.54301455	-0.12135558	-0.42165897
81.750	-0.55437373	-0.12109839	-0.43327534
81.775	-0.56599573	-0.12080470	-0.44519103
81.800	-0.57780392	-0.12047675	-0.45732717
81.825	-0.58959442	-0.12010616	-0.46948826
81.850	-0.60106876	-0.11968606	-0.48138270
81.875	-0.61188786	-0.11921297	-0.49267488
81.900	-0.62178439	-0.11868623	-0.50309816
81.925	-0.63062916	-0.11810702	-0.51252214
81.950	-0.63843432	-0.11747765	-0.52095667
81.975	-0.64531072	-0.11680102	-0.52850970
82.000	-0.65141486	-0.11608033	-0.53533453
82.025	-0.65690793	-0.11531891	-0.54158902
82.050	-0.66193377	-0.11452003	-0.54741374
82.075	-0.66661291	-0.11368690	-0.55292600
82.100	-0.67104485	-0.11282261	-0.55822225
82.125	-0.67531249	-0.11193008	-0.56338241
82.150	-0.67948679	-0.11101211	-0.56847468
82.175	-0.68363102	-0.11007135	-0.57355967
82.200	-0.68779384	-0.10909959	-0.57869425
82.225	-0.69202513	-0.10809010	-0.58393503
82.250	-0.69638184	-0.10703965	-0.58934219
82.275	-0.70093082	-0.10594787	-0.59498295
82.300	-0.70575152	-0.10481626	-0.60093526
82.325	-0.71093789	-0.10364748	-0.60729041
82.350	-0.71659689	-0.10244477	-0.61415212
82.375	-0.72283722	-0.10121162	-0.62162559
82.400	-0.72973610	-0.09995160	-0.62978450
82.425	-0.73726611	-0.09866824	-0.63859787
82.450	-0.74518566	-0.09736499	-0.64782067
82.475	-0.75296023	-0.09604514	-0.65691508
82.500	-0.75985705	-0.09470793	-0.66514911
82.525	-0.76526380	-0.09335296	-0.67191084
82.550	-0.76897472	-0.09198086	-0.67699386
82.575	-0.77119116	-0.09059325	-0.68059791
82.600	-0.77211988	-0.08919226	-0.68292762
82.625	-0.77202003	-0.08778023	-0.68423980
82.650	-0.77109738	-0.08635963	-0.68473775
82.675	-0.76948244	-0.08493297	-0.68454947
82.700	-0.76724698	-0.08350269	-0.68374429
82.725	-0.76442677	-0.08207116	-0.68235561
82.750	-0.76103711	-0.08064060	-0.68039650
82.775	-0.75707962	-0.07921322	-0.67786640
82.800	-0.75253872	-0.07778848	-0.67475024
82.825	-0.74738685	-0.07636612	-0.67102073
82.850	-0.74157919	-0.07494656	-0.66663263
82.875	-0.73505488	-0.07353096	-0.66152392
82.900	-0.72772932	-0.07212081	-0.65560851
82.925	-0.71948624	-0.07071780	-0.64876844
82.950	-0.71016099	-0.06932375	-0.64083724
82.975	-0.69951981	-0.06794055	-0.63157925
83.000	-0.68722754	-0.06657006	-0.62065748
83.025	-0.67280917	-0.06521411	-0.60759506
83.050	-0.65561657	-0.06387454	-0.59174203
83.075	-0.63482445	-0.06255314	-0.57227131
83.100	-0.60949385	-0.06125165	-0.54824220
83.125	-0.57875185	-0.05994636	-0.51880549
83.150	-0.54231125	-0.05861754	-0.48369371
83.175	-0.50129519	-0.05725405	-0.44404114
83.200	-0.45906130	-0.05585186	-0.40320943
83.225	-0.42088102	-0.05441173	-0.36646929
83.250	-0.39160305	-0.05293740	-0.33866565
83.275	-0.37283636	-0.05143429	-0.32140207
83.300	-0.36256896	-0.04990863	-0.31266033
83.325	-0.35736337	-0.04836699	-0.30899638
83.350	-0.35450849	-0.04681589	-0.30769261
83.375	-0.35263598	-0.04526166	-0.30737432
83.400	-0.35132754	-0.04371031	-0.30761723
83.425	-0.35055313	-0.04216734	-0.30838579
83.450	-0.35024466	-0.04063773	-0.30960693
83.475	-0.35005229	-0.03912589	-0.31092640
83.500	-0.34937450	-0.03763554	-0.31173896
83.525	-0.34761060	-0.03616967	-0.31144093
83.550	-0.34436185	-0.03473043	-0.30963142
83.575	-0.33943082	-0.03331911	-0.30611171
83.600	-0.33269506	-0.03193605	-0.30075902
83.625	-0.32397972	-0.03058061	-0.29339911
83.650	-0.31296687	-0.02925105	-0.28371582
83.675	-0.29914277	-0.02794450	-0.27119827
83.700	-0.28179164	-0.02665698	-0.25513466
83.725	-0.26007378	-0.02538323	-0.23469055
83.750	-0.23328356	-0.02411695	-0.20916661
83.775	-0.20142073	-0.02285074	-0.17856999
83.800	-0.16608366	-0.02157611	-0.14450754
83.825	-0.13114369	-0.02028358	-0.11086012
83.850	-0.10201652	-0.01896260	-0.08305392
83.875	-0.08304508	-0.01760162	-0.06544346
83.900	-0.07506226	-0.01618821	-0.05887404
83.925	-0.07568940	-0.01470878	-0.06098062
83.950	-0.08168540	-0.01314849	-0.06853691
83.975	-0.09078292	-0.01149086	-0.07929206
84.000	-0.10203997	-0.00971727	-0.09232270
84.025	-0.11538820	-0.00780672	-0.10758148
84.050	-0.13109810	-0.00573495	-0.12536316
84.075	-0.14932262	-0.00347316	-0.14584946
84.100	-0.16972841	-0.00098620	-0.16874221
84.125	-0.19135957	0.00176949	-0.19312906
84.150	-0.21284451	0.00484938	-0.21769389
84.175	-0.23275509	0.00832539	-0.24108048
84.200	-0.24992398	0.01229233	-0.26221631
84.225	-0.26364113	0.01687587	-0.28051700
84.250	-0.27368743	0.02224132	-0.29592875
84.275	-0.28020016	0.02859889	-0.30879906
84.300	-0.28347307	0.03619818	-0.31967125
84.325	-0.28383113	0.04527535	-0.32910648
84.350	-0.28167798	0.05591406	-0.33759204
84.375	-0.27766890	0.06784274	-0.34551164
84.400	-0.27279971	0.08036144	-0.35316115
84.425	-0.26807188	0.09269714	-0.36076903
84.450	-0.26392508	0.10459264	-0.36851772
84.475	-0.26009332	0.11646508	-0.37655840
84.500	-0.25603650	0.12898694	-0.38502344
84.525	-0.25151091	0.14252600	-0.39403691
84.550	-0.24695047	0.15675720	-0.40370767
84.575	-0.24346939	0.17068748	-0.41415687
84.600	-0.24224570	0.18327625	-0.42552194
84.625	-0.24382010	0.19413795	-0.43795805
84.650	-0.24806403	0.20357420	-0.45163823
84.675	-0.25460806	0.21212735	-0.46673541
84.700	-0.26318187	0.22023817	-0.48342004
84.725	-0.27368757	0.22812660	-0.50181417
84.750	-0.28613202	0.23577788	-0.52190990
84.775	-0.30046574	0.24299346	-0.54345920
84.800	-0.31638565	0.24950335	-0.56588901
84.825	-0.33324852	0.25509150	-0.58834003
84.850	-0.35023578	0.25965469	-0.60989047
84.875	-0.36670136	0.26316408	-0.62986545
84.900	-0.38245022	0.26557801	-0.64802823
84.925	-0.39774742	0.26680278	-0.66455020
84.950	-0.41310388	0.26674527	-0.67984915
84.975	-0.42901063	0.26539636	-0.69440699
85.000	-0.44582102	0.26285039	-0.70867140
85.025	-0.46374126	0.25926435	-0.72300561
85.050	-0.48283195	0.25484018	-0.73767213
85.075	-0.50297224	0.24984962	-0.75282187
85.100	-0.52384313	0.24463077	-0.76847390
85.125	-0.54498506	0.23950819	-0.78449325
85.150	-0.56591001	0.23468082	-0.80059083
85.175	-0.58620644	0.23015321	-0.81635965
85.200	-0.60563106	0.22575979	-0.83139084
85.225	-0.62414078	0.22125741	-0.84539819
85.250	-0.64185378	0.21640955	-0.85826333
85.275	-0.65899229	0.21102236	-0.87001464
85.300	-0.67582483	0.20495034	-0.88077517
85.325	-0.69259890	0.19809970	-0.89069860
85.350	-0.70951384	0.19043693	-0.89995077
85.375	-0.72669874	0.18199100	-0.90868974
85.400	-0.74422750	0.17283012	-0.91705761
85.425	-0.76216105	0.16301837	-0.92517942
85.450	-0.78058603	0.15257892	-0.93316496
85.475	-0.79963373	0.14148002	-0.94111375
85.500	-0.81949439	0.12962654	-0.94912093
85.525	-0.84043167	0.11685341	-0.95728508
85.550	-0.86274085	0.10297475	-0.96571560
85.575	-0.88655766	0.08798214	-0.97453981
85.600	-0.91153571	0.07237251	-0.98390822
85.625	-0.93679136	0.05719622	-0.99398759
85.650	-0.96160774	0.04336303	-1.00497077
85.675	-0.98613692	0.03091960	-1.01705652
85.700	-1.01091147	0.01948780	-1.03039927
85.725	-1.03573097	0.00927846	-1.04500943
85.750	-1.05945967	0.00115528	-1.06061495
85.775	-1.08094129	-0.00437358	-1.07656772
85.800	-1.09968481	-0.00773451	-1.09195030
85.825	-1.11569118	-0.00979549	-1.10589569
85.850	-1.12917708	-0.01125199	-1.11792508
85.875	-1.14048041	-0.01247609	-1.12800432
85.900	-1.14998923	-0.01362346	-1.13636577
85.925	-1.15805599	-0.01474957	-1.14330642
85.950	-1.16495101	-0.01587206	-1.14907894
85.975	-1.17085248	-0.01699593	-1.15385655
