69.650	-0.03966933	0.00001935	-0.03968868
69.675	-0.03966990	0.00001934	-0.03968924
69.700	-0.03967046	0.00001934	-0.03968980
69.725	-0.03967102	0.00001933	-0.03969035
69.750	-0.03967158	0.00001933	-0.03969091
69.775	-0.03967215	0.00001932	-0.03969147
69.800	-0.03967271	0.00001932	-0.03969203
69.825	-0.03967327	0.00001931	-0.03969258
69.850	-0.03967383	0.00001931	-0.03969314
69.875	-0.03967439	0.00001930	-0.03969369
69.900	-0.03967495	0.00001929	-0.03969425
69.925	-0.03967552	0.00001929	-0.03969480
69.950	-0.03967608	0.00001928	-0.03969536
69.975	-0.03967664	0.00001928	-0.03969591
70.000	-0.03967720	0.00001927	-0.03969647
70.025	-0.03967776	0.00001927	-0.03969702
70.050	-0.03967832	0.00001926	-0.03969758
70.075	-0.03967887	0.00001926	-0.03969813
70.100	-0.03967943	0.00001925	-0.03969869
70.125	-0.03967999	0.00001925	-0.03969924
70.150	-0.03968055	0.00001924	-0.03969979
70.175	-0.03968111	0.00001924	-0.03970035
70.200	-0.03968167	0.00001923	-0.03970090
70.225	-0.03968223	0.00001923	-0.03970145
70.250	-0.03968278	0.00001922	-0.03970200
70.275	-0.03968334	0.00001921	-0.03970256
70.300	-0.03968390	0.00001921	-0.03970311
70.325	-0.03968445	0.00001920	-0.03970366
70.350	-0.03968501	0.00001920	-0.03970421
70.375	-0.03968557	0.00001919	-0.03970476
70.400	-0.03968612	0.00001919	-0.03970531
70.425	-0.03968668	0.00001918	-0.03970586
70.450	-0.03968723	0.00001918	-0.03970641
70.475	-0.03968779	0.00001917	-0.03970696
70.500	-0.03968834	0.00001917	-0.03970751
70.525	-0.03968890	0.00001916	-0.03970806
70.550	-0.03968945	0.00001916	-0.03970861
70.575	-0.03969001	0.00001915	-0.03970916
70.600	-0.03969056	0.00001915	-0.03970971
70.625	-0.03969112	0.00001914	-0.03971026
70.650	-0.03969167	0.00001913	-0.03971080
70.675	-0.03969222	0.00001913	-0.03971135
70.700	-0.03969277	0.00001912	-0.03971190
70.725	-0.03969333	0.00001912	-0.03971245
70.750	-0.03969388	0.00001911	-0.03971299
70.775	-0.03969443	0.00001911	-0.03971354
70.800	-0.03969498	0.00001910	-0.03971409
70.825	-0.03969553	0.00001910	-0.03971463
70.850	-0.03963728	0.00003627	-0.03967355
70.875	-0.03948272	0.00008507	-0.03956779
70.900	-0.03921453	0.00017409	-0.03938863
70.925	-0.03882772	0.00030709	-0.03913481
70.950	-0.03832411	0.00048457	-0.03880869
70.975	-0.03770925	0.00070506	-0.03841430
71.000	-0.03699053	0.00096594	-0.03795647
71.025	-0.03617618	0.00126405	-0.03744023
71.050	-0.03527466	0.00159595	-0.03687062
71.075	-0.03429428	0.00195820	-0.03625249
71.100	-0.03324302	0.00234743	-0.03559044
71.125	-0.03212839	0.00276042	-0.03488881
71.150	-0.03095741	0.00319418	-0.03415159
71.175	-0.02973655	0.00364594	-0.03338249
71.200	-0.02847174	0.00411318	-0.03258492
71.225	-0.02716840	0.00459362	-0.03176202
71.250	-0.02583144	0.00508525	-0.03091669
71.275	-0.02446527	0.00558632	-0.03005159
71.300	-0.02307378	0.00609534	-0.02916911
71.325	-0.02166039	0.00661108	-0.02827147
71.350	-0.02022810	0.00713259	-0.02736069
71.375	-0.01877943	0.00765919	-0.02643862
71.400	-0.01731643	0.00819050	-0.02550693
71.425	-0.01584068	0.00872643	-0.02456711
71.450	-0.01435333	0.00926720	-0.02362053
71.475	-0.01285506	0.00981338	-0.02266844
71.500	-0.01134602	0.01036590	-0.02171192
71.525	-0.00982580	0.01092612	-0.02075192
71.550	-0.00829348	0.01149581	-0.01978930
71.575	-0.00674754	0.01207727	-0.01882482
71.600	-0.00518567	0.01267341	-0.01785908
71.625	-0.00360479	0.01328781	-0.01689260
71.650	-0.00200097	0.01392484	-0.01592581
71.675	-0.00036919	0.01458987	-0.01495905
71.700	0.00129696	0.01528948	-0.01399252
71.725	0.00300545	0.01603177	-0.01302632
71.750	0.00476613	0.01682666	-0.01206053
71.775	0.00659138	0.01768648	-0.01109510
71.800	0.00849679	0.01862662	-0.01012983
71.825	0.01050206	0.01966652	-0.00916446
71.850	0.01263222	0.02083090	-0.00819868
71.875	0.01491979	0.02215182	-0.00723203
71.900	0.01740700	0.02367095	-0.00626394
71.925	0.02014949	0.02544327	-0.00529378
71.950	0.02322126	0.02754206	-0.00432081
71.975	0.02672111	0.03006521	-0.00334409
72.000	0.03078075	0.03314337	-0.00236262
72.025	0.03557237	0.03694770	-0.00137533
72.050	0.04131003	0.04169102	-0.00038098
72.075	0.04822711	0.04760513	0.00062198
72.100	0.05649296	0.05485786	0.00163510
72.125	0.06603232	0.06337229	0.00266003
72.150	0.07631039	0.07261156	0.00369883
72.175	0.08637223	0.08161847	0.00475375
72.200	0.09534491	0.08951784	0.00582707
72.225	0.10295893	0.09603751	0.00692142
72.250	0.10949738	0.10145736	0.00804001
72.275	0.11536911	0.10618301	0.00918610
72.300	0.12082569	0.11046244	0.01036326
72.325	0.12594662	0.11437064	0.01157598
72.350	0.13072981	0.11790104	0.01282877
72.375	0.13513163	0.12100474	0.01412689
72.400	0.13902311	0.12354644	0.01547668
72.425	0.14215197	0.12526743	0.01688454
72.450	0.14422054	0.12586208	0.01835845
72.475	0.14506577	0.12515826	0.01990750
72.500	0.14480837	0.12326685	0.02154152
72.525	0.14384232	0.12056956	0.02327276
72.550	0.14266671	0.11755212	0.02511459
72.575	0.14169841	0.11461484	0.02708357
72.600	0.14116520	0.11196701	0.02919818
72.625	0.14110658	0.10962528	0.03148130
72.650	0.14144357	0.10748424	0.03395933
72.675	0.14206446	0.10540044	0.03666402
72.700	0.14287638	0.10324229	0.03963409
72.725	0.14381943	0.10090253	0.04291690
72.750	0.14486335	0.09829323	0.04657012
72.775	0.14600469	0.09533923	0.05066546
72.800	0.14726819	0.09197632	0.05529188
72.825	0.14871851	0.08815668	0.06056184
72.850	0.15048157	0.08386153	0.06662004
72.875	0.15276939	0.07911666	0.07365274
72.900	0.15590295	0.07399721	0.08190573
72.925	0.16031050	0.06860536	0.09170515
72.950	0.16651135	0.06302108	0.10349027
72.975	0.17510238	0.05725134	0.11785104
73.000	0.18675869	0.05120212	0.13555657
73.025	0.20221585	0.04468250	0.15753335
73.050	0.22214942	0.03744774	0.18470168
73.075	0.24684185	0.02931051	0.21753133
73.100	0.27558794	0.02036638	0.25522156
73.125	0.30611068	0.01127717	0.29483351
73.150	0.33470715	0.00323996	0.33146719
73.175	0.35765905	-0.00270150	0.36036055
73.200	0.37302716	-0.00639009	0.37941725
73.225	0.38101131	-0.00843327	0.38944458
73.250	0.38278509	-0.00956859	0.39235368
73.275	0.37962986	-0.01029413	0.38992400
73.300	0.37307858	-0.01085795	0.38393653
73.325	0.36498785	-0.01136236	0.37635022
73.350	0.35698240	-0.01184493	0.36882733
73.375	0.34996388	-0.01231860	0.36228248
73.400	0.34414413	-0.01278770	0.35693183
73.425	0.33935235	-0.01325367	0.35260602
73.450	0.33529628	-0.01371690	0.34901318
73.475	0.33169489	-0.01417738	0.34587228
73.500	0.32831762	-0.01463494	0.34295255
73.525	0.32498623	-0.01508929	0.34007552
73.550	0.32156416	-0.01554014	0.33710430
73.575	0.31794407	-0.01598716	0.33393122
73.600	0.31405046	-0.01642228	0.33047274
73.625	0.30981386	-0.01683854	0.32665241
73.650	0.30516373	-0.01723151	0.32239524
73.675	0.30002489	-0.01759881	0.31762371
73.700	0.29431482	-0.01793950	0.31225432
73.725	0.28795274	-0.01824660	0.30619935
73.750	0.28084345	-0.01851279	0.29935624
73.775	0.27287189	-0.01873353	0.29160542
73.800	0.26390251	-0.01890694	0.28280945
73.825	0.25378177	-0.01903295	0.27281472
73.850	0.24234732	-0.01911266	0.26145999
73.875	0.22945158	-0.01914780	0.24859938
73.900	0.21501176	-0.01914046	0.23415222
73.925	0.19909616	-0.01909288	0.21818903
73.950	0.18203641	-0.01900732	0.20104374
73.975	0.16450523	-0.01888604	0.18339126
74.000	0.14745404	-0.01873121	0.16618525
74.025	0.13187367	-0.01853942	0.15041309
74.050	0.11846909	-0.01830791	0.13677700
74.075	0.10749004	-0.01803564	0.12552568
74.100	0.09878622	-0.01772293	0.11650914
74.125	0.09198456	-0.01737101	0.10935557
74.150	0.08665835	-0.01698165	0.10363999
74.175	0.08242700	-0.01655687	0.09898388
74.200	0.07898897	-0.01609884	0.09508781
74.225	0.07613478	-0.01559980	0.09173458
74.250	0.07370955	-0.01505338	0.08876293
74.275	0.07159719	-0.01445633	0.08605352
74.300	0.06971072	-0.01380797	0.08351869
74.325	0.06798948	-0.01310485	0.08109434
74.350	0.06638829	-0.01234525	0.07873354
74.375	0.06488187	-0.01152946	0.07641134
74.400	0.06344780	-0.01065932	0.07410712
74.425	0.06206519	-0.00973754	0.07180273
74.450	0.06071468	-0.00876732	0.06948201
74.475	0.05937795	-0.00775209	0.06713005
74.500	0.05804297	-0.00669534	0.06473830
74.525	0.05669513	-0.00560046	0.06229559
74.550	0.05531733	-0.00447077	0.05978811
74.575	0.05389039	-0.00330940	0.05719979
74.600	0.05239308	-0.00211932	0.05451240
74.625	0.05080190	-0.00090334	0.05170525
74.650	0.04909065	0.00033590	0.04875476
74.675	0.04722988	0.00159591	0.04563398
74.700	0.04518631	0.00287437	0.04231194
74.725	0.04292212	0.00416915	0.03875297
74.750	0.04039415	0.00547826	0.03491589
74.775	0.03755341	0.00679988	0.03075352
74.800	0.03435206	0.00813229	0.02621977
74.825	0.03073501	0.00947390	0.02126111
74.850	0.02664543	0.01082322	0.01582221
74.875	0.02203688	0.01217889	0.00985799
74.900	0.01690048	0.01354322	0.00335725
74.925	0.01128815	0.01491814	-0.00362998
74.950	0.00534628	0.01630447	-0.01095819
74.975	-0.00067007	0.01770216	-0.01837223
75.000	-0.00642374	0.01911059	-0.02553433
75.025	-0.01159342	0.02052887	-0.03212229
75.050	-0.01596386	0.02195597	-0.03791984
75.075	-0.01946460	0.02339082	-0.04285542
75.100	-0.02214861	0.02483228	-0.04698089
75.125	-0.02414143	0.02627926	-0.05042069
75.150	-0.02559294	0.02773074	-0.05332369
75.175	-0.02664570	0.02918576	-0.05583146
75.200	-0.02741602	0.03064652	-0.05806253
75.225	-0.02799992	0.03211486	-0.06011478
75.250	-0.02847722	0.03359170	-0.06206893
75.275	-0.02891559	0.03507709	-0.06399268
75.300	-0.02937429	0.03657057	-0.06594486
75.325	-0.02990778	0.03807134	-0.06797912
75.350	-0.03056882	0.03957852	-0.07014734
75.375	-0.03141199	0.04109111	-0.07250310
75.400	-0.03249716	0.04260808	-0.07510523
75.425	-0.03389295	0.04412843	-0.07802138
75.450	-0.03568010	0.04565125	-0.08133135
75.475	-0.03795394	0.04717561	-0.08512955
75.500	-0.04082207	0.04870048	-0.08952255
75.525	-0.04438045	0.05023068	-0.09461113
75.550	-0.04868590	0.05177037	-0.10045627
75.575	-0.05367440	0.05332184	-0.10699624
75.600	-0.05904810	0.05488589	-0.11393399
75.625	-0.06422056	0.05646242	-0.12068298
75.650	-0.06846388	0.05805080	-0.12651468
75.675	-0.07124018	0.05965009	-0.13089027
75.700	-0.07244997	0.06125930	-0.13370927
75.725	-0.07236920	0.06287739	-0.13524660
75.750	-0.07140534	0.06450343	-0.13590876
75.775	-0.06990664	0.06613672	-0.13604336
75.800	-0.06810216	0.06777676	-0.13587892
75.825	-0.06612028	0.06942332	-0.13554360
75.850	-0.06402642	0.07107651	-0.13510294
75.875	-0.06185139	0.07273684	-0.13458823
75.900	-0.05960888	0.07440548	-0.13401437
75.925	-0.05730452	0.07608416	-0.13338867
75.950	-0.05493993	0.07777552	-0.13271545
75.975	-0.05251002	0.07948324	-0.13199326
76.000	-0.05000938	0.08121211	-0.13122150
76.025	-0.04743230	0.08296856	-0.13040086
76.050	-0.04477164	0.08476090	-0.12953254
76.075	-0.04201809	0.08659991	-0.12861800
76.100	-0.03915912	0.08849949	-0.12765861
76.125	-0.03617853	0.09047764	-0.12665617
76.150	-0.03305486	0.09255755	-0.12561241
76.175	-0.02975950	0.09476925	-0.12452876
76.200	-0.02625544	0.09715180	-0.12340724
76.225	-0.02249315	0.09975646	-0.12224961
76.250	-0.01840658	0.10265082	-0.12105740
76.275	-0.01390871	0.10592393	-0.11983264
76.300	-0.00887972	0.10969279	-0.11857251
76.325	-0.00316718	0.11410897	-0.11727615
76.350	0.00341626	0.11936072	-0.11594446
76.375	0.01108035	0.12565959	-0.11457925
76.400	0.02000247	0.13318525	-0.11318278
76.425	0.03019950	0.14195684	-0.11175734
76.450	0.04134170	0.15164723	-0.11030552
76.475	0.05269053	0.16152061	-0.10883008
76.500	0.06339689	0.17073039	-0.10733349
76.525	0.07299928	0.17881790	-0.10581862
76.550	0.08158772	0.18587573	-0.10428801
76.575	0.08951954	0.19226380	-0.10274426
76.600	0.09708943	0.19827954	-0.10119011
76.625	0.10441593	0.20404396	-0.09962803
76.650	0.11149556	0.20955630	-0.09806074
76.675	0.11828331	0.21477404	-0.09649073
76.700	0.12470047	0.21962100	-0.09492053
76.725	0.13058916	0.22393871	-0.09334955
76.750	0.13569075	0.22746940	-0.09177865
76.775	0.13974592	0.22995590	-0.09020997
76.800	0.14265926	0.23130498	-0.08864572
76.825	0.14458906	0.23167755	-0.08708848
76.850	0.14588365	0.23142450	-0.08554085
76.875	0.14691911	0.23092437	-0.08400526
76.900	0.14797313	0.23045705	-0.08248392
76.925	0.14920037	0.23017949	-0.08097912
76.950	0.15066202	0.23015464	-0.07949263
76.975	0.15234734	0.23037367	-0.07802633
77.000	0.15418539	0.23076691	-0.07658152
77.025	0.15606377	0.23122311	-0.07515935
77.050	0.15787637	0.23163768	-0.07376131
77.075	0.15952040	0.23190790	-0.07238750
77.100	0.16089913	0.23193782	-0.07103869
77.125	0.16192815	0.23164293	-0.06971478
77.150	0.16254188	0.23095711	-0.06841522
77.175	0.16270636	0.22984636	-0.06714000
77.200	0.16243838	0.22832552	-0.06588713
77.225	0.16180664	0.22646215	-0.06465550
77.250	0.16090997	0.22435261	-0.06344264
77.275	0.15982575	0.22207162	-0.06224586
77.300	0.15855715	0.21961949	-0.06106234
77.325	0.15700827	0.21689606	-0.05988779
77.350	0.15499364	0.21371186	-0.05871822
77.375	0.15229796	0.20984664	-0.05754868
77.400	0.14881864	0.20519244	-0.05637380
77.425	0.14482345	0.20001171	-0.05518825
77.450	0.14119711	0.19518294	-0.05398583
77.475	0.13922977	0.19199069	-0.05276092
77.500	0.13981723	0.19132114	-0.05150390
77.525	0.14291889	0.19312618	-0.05020729
77.550	0.14791225	0.19677687	-0.04886462
77.575	0.15420696	0.20167823	-0.04747127
77.600	0.16150178	0.20752421	-0.04602243
77.625	0.16974610	0.21426124	-0.04451514
77.650	0.17904938	0.22199611	-0.04294673
77.675	0.18962332	0.23093904	-0.04131572
77.700	0.20176983	0.24139126	-0.03962143
77.725	0.21589235	0.25375619	-0.03786384
77.750	0.23251743	0.26856144	-0.03604401
77.775	0.25231483	0.28647866	-0.03416382
77.800	0.27609278	0.30831662	-0.03222384
77.825	0.30470137	0.33492753	-0.03022616
77.850	0.33875205	0.36692609	-0.02817404
77.875	0.37807567	0.40414704	-0.02607137
77.900	0.42115002	0.44507227	-0.02392225
77.925	0.46526036	0.48698567	-0.02172531
77.950	0.50778449	0.52726663	-0.01948214
77.975	0.54748549	0.56468189	-0.01719640
78.000	0.58434610	0.59921882	-0.01487272
78.025	0.61856599	0.63108202	-0.01251604
78.050	0.65019200	0.66031815	-0.01012616
78.075	0.67932869	0.68703392	-0.00770523
78.100	0.70618595	0.71144292	-0.00525698
78.125	0.73081645	0.73360222	-0.00278578
78.150	0.75282519	0.75312123	-0.00029604
78.175	0.77138697	0.76917909	0.00220788
78.200	0.78569632	0.78097433	0.00472200
78.225	0.79559295	0.78835047	0.00724248
78.250	0.80187211	0.79210621	0.00976590
78.275	0.80608369	0.79379462	0.01228908
78.300	0.81010484	0.79529574	0.01480910
78.325	0.81586135	0.79853804	0.01732331
78.350	0.82518067	0.80534851	0.01983216
78.375	0.83947865	0.81714369	0.02233496
78.400	0.85921642	0.83438604	0.02483037
78.425	0.88329799	0.85598146	0.02731653
78.450	0.90887879	0.87908770	0.02979109
78.475	0.93224765	0.89999589	0.03225177
78.500	0.95059168	0.91589544	0.03469624
78.525	0.96305605	0.92593382	0.03712223
78.550	0.97020281	0.93066964	0.03953317
78.575	0.97284566	0.93091597	0.04192969
78.600	0.97147324	0.92716258	0.04431066
78.625	0.96630305	0.91962901	0.04667404
78.650	0.95739433	0.90837687	0.04901746
78.675	0.94445090	0.89311233	0.05133858
78.700	0.92653767	0.87290258	0.05363509
78.725	0.90220127	0.84629634	0.05590493
78.750	0.87011818	0.81197199	0.05814619
78.775	0.82991121	0.76955407	0.06035714
78.800	0.78282943	0.72029307	0.06253637
78.825	0.73228123	0.66759868	0.06468255
78.850	0.68362873	0.61683411	0.06679462
78.875	0.64198654	0.57311476	0.06887178
78.900	0.60937718	0.53846389	0.07091329
78.925	0.58471910	0.51180044	0.07291866
78.950	0.56603764	0.49115002	0.07488762
78.975	0.55158964	0.47476967	0.07681996
79.000	0.53969063	0.46095970	0.07873093
79.025	0.52870337	0.44807422	0.08062914
79.050	0.51735966	0.43484159	0.08251807
79.075	0.50489958	0.42050008	0.08439950
79.100	0.49101371	0.40474016	0.08627355
79.125	0.47577163	0.38763217	0.08813946
79.150	0.45955691	0.36956082	0.08999609
79.175	0.44292867	0.35108530	0.09184337
79.200	0.42637390	0.33269312	0.09368078
79.225	0.41004720	0.31453229	0.09551491
79.250	0.39355734	0.29620879	0.09734856
79.275	0.37589610	0.27671438	0.09918172
79.300	0.35082588	0.25467574	0.09615014
79.325	0.32077527	0.22933672	0.09143855
79.350	0.28837363	0.20219566	0.08617797
79.375	0.25842137	0.17758408	0.08083729
79.400	0.23589794	0.16028690	0.07561104
79.425	0.22264283	0.15207466	0.07056817
79.450	0.21698008	0.15127082	0.06570926
79.475	0.21610775	0.15508668	0.06102107
79.500	0.21789627	0.16143044	0.05646582
79.525	0.22118789	0.16919193	0.05199595
79.550	0.22545744	0.17789151	0.04756593
79.575	0.23057663	0.18744681	0.04312982
79.600	0.23683592	0.19819137	0.03864455
79.625	0.24501218	0.21094031	0.03407187
79.650	0.25630368	0.22692455	0.02937913
79.675	0.27213910	0.24759987	0.02453923
79.700	0.29035956	0.27440373	0.01595583
79.725	0.31420854	0.30840249	0.00580605
79.750	0.34506407	0.34967103	-0.00460696
79.775	0.38174797	0.39653701	-0.01478904
79.800	0.42081379	0.44537802	-0.02456424
79.825	0.45794448	0.49184783	-0.03390335
79.850	0.49013843	0.53297664	-0.04283821
79.875	0.51680030	0.56821328	-0.05141299
79.900	0.53890081	0.59859804	-0.05969723
79.925	0.55753513	0.62530547	-0.06777034
79.950	0.57317695	0.64888774	-0.07571079
79.975	0.58573310	0.66929474	-0.08356164
80.000	0.59464166	0.68599296	-0.09135130
80.025	0.59881609	0.69793494	-0.09911886
80.050	0.59689786	0.70379707	-0.10689921
80.075	0.58802534	0.70275267	-0.11472733
80.100	0.57267831	0.69531271	-0.12263440
80.125	0.55276645	0.68341160	-0.13064515
80.150	0.53087875	0.66965575	-0.13877700
80.175	0.50949919	0.65653872	-0.14703953
80.200	0.49077442	0.64620877	-0.15543434
80.225	0.47638861	0.64034393	-0.16395532
80.250	0.46683681	0.63942512	-0.17258831
80.275	0.46071848	0.64202950	-0.18131102
80.300	0.45544804	0.64552429	-0.19007626
80.325	0.44884921	0.64768443	-0.19883522
80.350	0.43997909	0.64751316	-0.20753407
80.375	0.42879125	0.64490040	-0.21610915
80.400	0.41558069	0.64006324	-0.22448255
80.425	0.40079835	0.63335545	-0.23255709
80.450	0.38505166	0.62526322	-0.24021156
80.475	0.36889645	0.61618970	-0.24729325
80.500	0.35241388	0.60599351	-0.25357962
80.525	0.33484866	0.59365514	-0.25880648
80.550	0.31490084	0.57754614	-0.26264530
80.575	0.29142970	0.55610162	-0.26467191
80.600	0.26410580	0.52843618	-0.26433038
80.625	0.23401804	0.49492402	-0.26090598
80.650	0.20455426	0.45807507	-0.25352081
80.675	0.18183278	0.42309147	-0.24125869
80.700	0.17269048	0.39618940	-0.22349892
80.725	0.18012942	0.38072904	-0.20059961
80.750	0.20040942	0.37524801	-0.17483859
80.775	0.22478457	0.37557826	-0.15079369
80.800	0.24404377	0.37797924	-0.13393547
80.825	0.25284519	0.38051983	-0.12767463
80.850	0.25134710	0.38290354	-0.13155644
80.875	0.24333581	0.38577628	-0.14244047
80.900	0.23312659	0.39011698	-0.15699039
80.925	0.22378425	0.39688234	-0.17309810
80.950	0.21692461	0.40681219	-0.18988757
80.975	0.21291525	0.42009764	-0.20718239
81.000	0.21083668	0.43584782	-0.22501114
81.025	0.20847772	0.45179919	-0.24332147
81.050	0.20303494	0.46491844	-0.26188350
81.075	0.19247389	0.47280317	-0.28032927
81.100	0.17670802	0.47498570	-0.29827769
81.125	0.15787105	0.47332400	-0.31545295
81.150	0.13941348	0.47115427	-0.33174079
81.175	0.12420624	0.47138220	-0.34717597
81.200	0.11293641	0.47482400	-0.36188758
81.225	0.10421340	0.48026815	-0.37605476
81.250	0.09567332	0.48554379	-0.38987047
81.275	0.08474697	0.48824174	-0.40349476
81.300	0.06902584	0.48609020	-0.41706436
81.325	0.04703558	0.47770775	-0.43067217
81.350	0.01922788	0.46361014	-0.44438226
81.375	-0.01184093	0.44642212	-0.45826305
81.400	-0.04262356	0.42976366	-0.47238722
81.425	-0.07022791	0.41660305	-0.48683096
81.450	-0.09344109	0.40823384	-0.50167493
81.475	-0.11265159	0.40434832	-0.51699990
81.500	-0.12902954	0.40386944	-0.53289898
81.525	-0.14373598	0.40574354	-0.54947953
81.550	-0.15751369	0.40934829	-0.56686198
81.575	-0.17050255	0.41468437	-0.58518693
81.600	-0.18238453	0.42223213	-0.60461667
81.625	-0.19313900	0.43218174	-0.62532074
81.650	-0.20384006	0.44364110	-0.64748116
81.675	-0.21636797	0.45490030	-0.67126827
81.700	-0.23232133	0.46448456	-0.69680589
81.725	-0.25217083	0.47191307	-0.72408390
81.750	-0.27515966	0.47768452	-0.75284418
81.775	-0.29979334	0.48270858	-0.78250192
81.800	-0.32447452	0.48771368	-0.81218820
81.825	-0.34806981	0.49294024	-0.84101005
81.850	-0.37025023	0.49813982	-0.86839005
81.875	-0.39137938	0.50286924	-0.89424862
81.900	-0.41175480	0.50718133	-0.91893613
81.925	-0.43068586	0.51236243	-0.94304829
81.950	-0.44642277	0.52079520	-0.96721796
81.975	-0.45705214	0.53491092	-0.99196306
82.000	-0.46127020	0.55631622	-1.01758642
82.025	-0.46110319	0.58527198	-1.04637516
82.050	-0.45603957	0.62063926	-1.07667883
82.075	-0.44736710	0.66063113	-1.10799823
82.100	-0.43689192	0.70349579	-1.14038771
82.125	-0.42667622	0.74748660	-1.17416282
