87.525	-0.16526785	-0.11732461	-0.04794324
87.550	-0.16571314	-0.11660892	-0.04910422
87.575	-0.16634360	-0.11577601	-0.05056759
87.600	-0.16721270	-0.11479047	-0.05242223
87.625	-0.16836942	-0.11360653	-0.05476288
87.650	-0.16985566	-0.11216342	-0.05769224
87.675	-0.17170136	-0.11037963	-0.06132172
87.700	-0.17392159	-0.10814537	-0.06577623
87.725	-0.17650999	-0.10531417	-0.07119581
87.750	-0.17943132	-0.10169687	-0.07773445
87.775	-0.18262219	-0.09706933	-0.08555286
87.800	-0.18600562	-0.09121375	-0.09479187
87.825	-0.18959798	-0.08406456	-0.10553342
87.850	-0.19365944	-0.07594404	-0.11771541
87.875	-0.19871063	-0.06769630	-0.13101434
87.900	-0.20511804	-0.06036288	-0.14475517
87.925	-0.21245978	-0.05451044	-0.15794934
87.950	-0.21951597	-0.04997887	-0.16953710
87.975	-0.22494914	-0.04624067	-0.17870847
88.000	-0.22790712	-0.04282085	-0.18508628
88.025	-0.22811905	-0.03943843	-0.18868062
88.050	-0.22577088	-0.03606682	-0.18970406
88.075	-0.22103332	-0.03264645	-0.18838687
88.100	-0.21406434	-0.02920745	-0.18485689
88.125	-0.20493382	-0.02585106	-0.17908276
88.150	-0.19355067	-0.02269906	-0.17085160
88.175	-0.17958259	-0.01982956	-0.15975303
88.200	-0.16240798	-0.01724022	-0.14516776
88.225	-0.14113987	-0.01485320	-0.12628667
88.250	-0.11481159	-0.01255769	-0.10225390
88.275	-0.08278972	-0.01024355	-0.07254617
88.300	-0.04552979	-0.00781935	-0.03771044
88.325	-0.00556133	-0.00522059	-0.00034074
88.350	0.03226025	-0.00241551	0.03467576
88.375	0.06244788	0.00058842	0.06185946
88.400	0.08195166	0.00373822	0.07821344
88.425	0.09167747	0.00694740	0.08473007
88.450	0.09489653	0.01010031	0.08479622
88.475	0.09473977	0.01308042	0.08165935
88.500	0.09300806	0.01580253	0.07720553
88.525	0.09033354	0.01822978	0.07210376
88.550	0.08675395	0.02036895	0.06638500
88.575	0.08214572	0.02225293	0.05989279
88.600	0.07644846	0.02392299	0.05252548
88.625	0.06978058	0.02541648	0.04436410
88.650	0.06249639	0.02676139	0.03573500
88.675	0.05510145	0.02797472	0.02712673
88.700	0.04802849	0.02906300	0.01896549
88.725	0.04146253	0.03002365	0.01143889
88.750	0.03532441	0.03085184	0.00447257
88.775	0.02937300	0.03153895	-0.00216595
88.800	0.02332666	0.03207568	-0.00874902
88.825	0.01694488	0.03245518	-0.01551030
88.850	0.01007750	0.03267435	-0.02259685
88.875	0.00270163	0.03273270	-0.03003108
88.900	-0.00506126	0.03262975	-0.03769101
88.925	-0.01294994	0.03236211	-0.04531205
88.950	-0.02066257	0.03192233	-0.05258491
88.975	-0.02796207	0.03130040	-0.05926247
89.000	-0.03474649	0.03048721	-0.06523371
89.025	-0.04105036	0.02947960	-0.07052996
89.050	-0.04699664	0.02828683	-0.07528346
89.075	-0.05273649	0.02693764	-0.07967413
89.100	-0.05840045	0.02548581	-0.08388626
89.125	-0.06409997	0.02399304	-0.08809301
89.150	-0.06994538	0.02250309	-0.09244847
89.175	-0.07607114	0.02101833	-0.09708947
89.200	-0.08264355	0.01949260	-0.10213615
89.225	-0.08984398	0.01784056	-0.10768455
89.250	-0.09782713	0.01595651	-0.11378364
89.275	-0.10665163	0.01373358	-0.12038521
89.300	-0.11616805	0.01108370	-0.12725175
89.325	-0.12587305	0.00795921	-0.13383226
89.350	-0.13476078	0.00439394	-0.13915473
89.375	-0.14137094	0.00047872	-0.14184966
89.400	-0.14404529	-0.00367622	-0.14036907
89.425	-0.14133287	-0.00800549	-0.13332738
89.450	-0.13230835	-0.01253992	-0.11976843
89.475	-0.11675013	-0.01742529	-0.09932484
89.500	-0.09535462	-0.02290698	-0.07244764
89.525	-0.07012309	-0.02926971	-0.04085339
89.550	-0.04458747	-0.03668782	-0.00789965
89.575	-0.02301572	-0.04492892	0.02191319
89.600	-0.00826167	-0.05305326	0.04479159
89.625	-0.00000854	-0.05965117	0.05964262
89.650	0.00443006	-0.06382979	0.06825986
89.675	0.00780669	-0.06580650	0.07361320
89.700	0.01168921	-0.06640616	0.07809537
89.725	0.01659304	-0.06634036	0.08293339
89.750	0.02245128	-0.06600174	0.08845302
89.775	0.02893576	-0.06555577	0.09449153
89.800	0.03563327	-0.06506096	0.10069424
89.825	0.04230247	-0.06453578	0.10683825
89.850	0.04873585	-0.06398587	0.11272172
89.875	0.05499687	-0.06341315	0.11841002
89.900	0.06168061	-0.06281809	0.12449870
89.925	0.06998191	-0.06220039	0.13218230
89.950	0.08113180	-0.06155884	0.14269065
89.975	0.09597731	-0.06089104	0.15686835
90.000	0.11492841	-0.06019361	0.17512202
90.025	0.13818337	-0.05946219	0.19764556
90.050	0.16594036	-0.05869132	0.22463167
90.075	0.19842785	-0.05787490	0.25630276
90.100	0.23567383	-0.05700669	0.29268052
90.125	0.27695464	-0.05608063	0.33303528
90.150	0.32002819	-0.05509126	0.37511945
90.175	0.36073909	-0.05402326	0.41476235
90.200	0.39393764	-0.05286421	0.44680185
90.225	0.41586802	-0.05160681	0.46747483
90.250	0.42610098	-0.05024817	0.47634915
90.275	0.42710930	-0.04878842	0.47589772
90.300	0.42216476	-0.04722971	0.46939448
90.325	0.41370284	-0.04557505	0.45927789
90.350	0.40299432	-0.04382733	0.44682165
90.375	0.39054094	-0.04198880	0.43252974
90.400	0.37643460	-0.04006042	0.41649501
90.425	0.36052721	-0.03804003	0.39856724
90.450	0.34244271	-0.03592310	0.37836581
90.475	0.32156243	-0.03370230	0.35526474
90.500	0.29714061	-0.03136658	0.32850719
90.525	0.26871701	-0.02889904	0.29761605
90.550	0.23673504	-0.02627655	0.26301159
90.575	0.20283168	-0.02346805	0.22629973
90.600	0.16937776	-0.02042287	0.18980063
90.625	0.13857589	-0.01707651	0.15565240
90.650	0.11186351	-0.01334636	0.12520987
90.675	0.08980549	-0.00912408	0.09892957
90.700	0.07229246	-0.00426628	0.07655874
90.725	0.05886186	0.00141969	0.05744217
90.750	0.04896281	0.00816229	0.04080053
90.775	0.04210695	0.01617983	0.02592712
90.800	0.03782972	0.02554853	0.01228119
90.825	0.03546772	0.03596553	-0.00049781
90.850	0.03397156	0.04658813	-0.01261657
90.875	0.03217106	0.05633270	-0.02416164
90.900	0.02944932	0.06456458	-0.03511526
90.925	0.02598861	0.07132610	-0.04533749
90.950	0.02269845	0.07719463	-0.05449617
90.975	0.02075235	0.08268899	-0.06193663
91.000	0.02158834	0.08812406	-0.06653572
91.025	0.02696978	0.09366081	-0.06669103
91.050	0.03856999	0.09936212	-0.06079213
91.075	0.05736153	0.10521434	-0.04785280
91.100	0.08288918	0.11114021	-0.02825103
91.125	0.11248672	0.11703773	-0.00455101
91.150	0.14085478	0.12284613	0.01800865
91.175	0.16140267	0.12859203	0.03281065
91.200	0.16963405	0.13439017	0.03524387
91.225	0.16572261	0.14042678	0.02529583
91.250	0.15350618	0.14692172	0.00658446
91.275	0.13756803	0.15411334	-0.01654531
91.300	0.12141074	0.16225176	-0.04084102
91.325	0.10717956	0.17157669	-0.06439712
91.350	0.09591855	0.18224399	-0.08632544
91.375	0.08774973	0.19416531	-0.10641558
91.400	0.08203986	0.20680787	-0.12476801
91.425	0.07780234	0.21919725	-0.14139491
91.450	0.07433062	0.23034580	-0.15601517
91.475	0.07163967	0.23979141	-0.16815173
91.500	0.07033290	0.24767573	-0.17734283
91.525	0.07122298	0.25440739	-0.18318442
91.550	0.07516786	0.26035881	-0.18519095
91.575	0.08315056	0.26577139	-0.18262083
91.600	0.09633704	0.27078241	-0.17444536
91.625	0.11596645	0.27546623	-0.15949978
91.650	0.14308105	0.27984475	-0.13676370
91.675	0.17718838	0.28387671	-0.10668832
91.700	0.21519734	0.28746585	-0.07226851
91.725	0.25140863	0.29050742	-0.03909879
91.750	0.27989827	0.29294696	-0.01304869
91.775	0.29809290	0.29480876	0.00328414
91.800	0.30783725	0.29618045	0.01165680
91.825	0.31303750	0.29717968	0.01585782
91.850	0.31689361	0.29792483	0.01896878
91.875	0.32095960	0.29851998	0.02243962
91.900	0.32579926	0.29905342	0.02674584
91.925	0.33124286	0.29959196	0.03165091
91.950	0.33681818	0.30018034	0.03663784
91.975	0.34201502	0.30083818	0.04117685
92.000	0.34638525	0.30155294	0.04483231
92.025	0.34942089	0.30227855	0.04714234
92.050	0.35044227	0.30294701	0.04749527
92.075	0.34871990	0.30349704	0.04522286
92.100	0.34376238	0.30390916	0.03985322
92.125	0.33559416	0.30422724	0.03136692
92.150	0.32485980	0.30458144	0.02027837
92.175	0.31260691	0.30513765	0.00746926
92.200	0.29998338	0.30607529	-0.00609191
92.225	0.28801612	0.30757165	-0.01955554
92.250	0.27767297	0.30979172	-0.03211876
92.275	0.26995448	0.31285446	-0.04289998
92.300	0.26565579	0.31674508	-0.05108929
92.325	0.26493565	0.32118186	-0.05624621
92.350	0.26716109	0.32556434	-0.05840325
92.375	0.27130566	0.32919659	-0.05789093
92.400	0.27662443	0.33170064	-0.05507622
92.425	0.28300773	0.33320198	-0.05019425
92.450	0.29081641	0.33409565	-0.04327923
92.475	0.30058670	0.33473099	-0.03414430
92.500	0.31289308	0.33526896	-0.02237588
92.525	0.32839694	0.33573308	-0.00733614
92.550	0.34794205	0.33619365	0.01174840
92.575	0.37267091	0.33710269	0.03556822
92.600	0.40386751	0.33963805	0.06422945
92.625	0.44193886	0.34550731	0.09643155
92.650	0.48473127	0.35588412	0.12884715
92.675	0.52734744	0.37046965	0.15687779
92.700	0.56491100	0.38762701	0.17728399
92.725	0.59563689	0.40508514	0.19055175
92.750	0.62111130	0.42074238	0.20036892
92.775	0.64451202	0.43345904	0.21105298
92.800	0.66904138	0.44333414	0.22570724
92.825	0.69720007	0.45122142	0.24597865
92.850	0.73048002	0.45803876	0.27244126
92.875	0.76903973	0.46441869	0.30462104
92.900	0.81117265	0.47070052	0.34047213
92.925	0.85320114	0.47703436	0.37616678
92.950	0.89089787	0.48344129	0.40745658
92.975	0.92223971	0.48980143	0.43243828
93.000	0.94895058	0.49583886	0.45311172
93.025	0.97498782	0.50118637	0.47380145
93.050	1.00370511	0.50552755	0.49817756
93.075	1.03597758	0.50872462	0.52725297
93.100	1.06950689	0.51085042	0.55865647
93.125	1.09919568	0.51213241	0.58706327
93.150	1.11936755	0.51286443	0.60650312
93.175	1.12723160	0.51333401	0.61389759
93.200	1.12454671	0.51378337	0.61076334
93.225	1.11580439	0.51439943	0.60140496
93.250	1.10521226	0.51532226	0.58989000
93.275	1.09513701	0.51666247	0.57847454
93.300	1.08626964	0.51852058	0.56774906
93.325	1.07840559	0.52100387	0.55740172
93.350	1.07114468	0.52423640	0.54690828
93.375	1.06428067	0.52831941	0.53596126
93.400	1.05773931	0.53317722	0.52456209
93.425	1.05108856	0.53828716	0.51280141
93.450	1.04313323	0.54253520	0.50059803
93.475	1.03223550	0.54460509	0.48763041
93.500	1.01716356	0.54373055	0.47343301
93.525	0.99776465	0.54001159	0.45775306
93.550	0.97446787	0.53423152	0.44023635
93.575	0.94827540	0.52774419	0.42053121
93.600	0.92066863	0.52223788	0.39843075
93.625	0.89289932	0.51888512	0.37401420
93.650	0.86542207	0.51765932	0.34776275
93.675	0.83824138	0.51771588	0.32052550
93.700	0.81143685	0.51816084	0.29327601
93.725	0.78515785	0.51841650	0.26674135
93.750	0.75938961	0.51821459	0.24117502
93.775	0.73394700	0.51751035	0.21643665
93.800	0.70877125	0.51637680	0.19239445
93.825	0.68393628	0.51491979	0.16901649
93.850	0.65960498	0.51323850	0.14636648
93.875	0.63582254	0.51141041	0.12441214
93.900	0.61245849	0.50948651	0.10297198
93.925	0.58944184	0.50749916	0.08194267
93.950	0.56693719	0.50544892	0.06148826
93.975	0.54525753	0.50329796	0.04195957
94.000	0.52464046	0.50096707	0.02367340
94.025	0.50519679	0.49833728	0.00685951
94.050	0.48705404	0.49526784	-0.00821381
94.075	0.47050978	0.49161926	-0.02110948
94.100	0.45597376	0.48727772	-0.03130396
94.125	0.44372745	0.48216884	-0.03844139
94.150	0.43371924	0.47625607	-0.04253683
94.175	0.42555876	0.46953319	-0.04397443
94.200	0.41866666	0.46201797	-0.04335131
94.225	0.41244305	0.45374865	-0.04130560
94.250	0.40637658	0.44477797	-0.03840139
94.275	0.40009809	0.43516280	-0.03506471
94.300	0.39343958	0.42494835	-0.03150877
94.325	0.38650053	0.41415077	-0.02765024
94.350	0.37975013	0.40275397	-0.02300385
94.375	0.37398753	0.39072674	-0.01673921
94.400	0.37002302	0.37801330	-0.00799028
94.425	0.36834098	0.36454001	0.00380096
94.450	0.36907414	0.35022436	0.01884978
94.475	0.37228297	0.33499329	0.03728968
94.500	0.37825049	0.31881714	0.05943335
94.525	0.38760702	0.30174556	0.08586146
94.550	0.40120643	0.28392281	0.11728361
94.575	0.41959676	0.26553413	0.15406264
94.600	0.44213144	0.24672891	0.19540253
94.625	0.46595504	0.22753028	0.23842476
94.650	0.48600790	0.20775081	0.27825709
94.675	0.49708792	0.18696817	0.31011975
94.700	0.49692913	0.16463783	0.33229130
94.725	0.48728312	0.14042024	0.34686288
94.750	0.47234243	0.11469424	0.35764820
94.775	0.45670204	0.08884981	0.36785223
94.800	0.44413986	0.06483807	0.37930178
94.825	0.43715252	0.04429263	0.39285989
94.850	0.43693707	0.02786201	0.40907506
94.875	0.44367710	0.01500760	0.42866950
94.900	0.45728546	0.00449210	0.45279336
94.925	0.47786512	-0.00491274	0.48277787
94.950	0.50464436	-0.01441729	0.51906165
94.975	0.53539762	-0.02441635	0.55981398
95.000	0.56594752	-0.03483586	0.60078338
95.025	0.59296335	-0.04460050	0.63756385
95.050	0.61733206	-0.05151686	0.66884892
95.075	0.64367400	-0.05351707	0.69719107
95.100	0.67611869	-0.05033366	0.72645235
95.125	0.71515044	-0.04334943	0.75849987
95.150	0.75718091	-0.03425284	0.79143376
95.175	0.79559288	-0.02448252	0.82007540
95.200	0.82361611	-0.01526219	0.83887829
95.225	0.83817255	-0.00733359	0.84550614
95.250	0.84115505	-0.00069453	0.84184958
95.275	0.83709044	0.00515244	0.83193801
95.300	0.83015463	0.01074510	0.81940953
95.325	0.82289466	0.01642203	0.80647263
95.350	0.81629264	0.02231623	0.79397641
95.375	0.81019171	0.02842584	0.78176588
95.400	0.80387747	0.03469950	0.76917798
95.425	0.79673499	0.04110077	0.75563422
95.450	0.78856732	0.04765517	0.74091215
95.475	0.77942892	0.05449002	0.72493890
95.500	0.76935176	0.06185512	0.70749664
95.525	0.75830337	0.07008786	0.68821551
95.550	0.74636514	0.07948924	0.66687590
95.575	0.73375835	0.09008037	0.64367799
95.600	0.72080523	0.10138583	0.61941939
95.625	0.70785449	0.11255361	0.59530088
95.650	0.69533597	0.12291634	0.57241963
95.675	0.68378114	0.13243845	0.55134269
95.700	0.67365612	0.14156357	0.53209255
95.725	0.66525709	0.15079511	0.51446198
95.750	0.65880694	0.16047618	0.49833075
95.775	0.65449044	0.17081512	0.48367532
95.800	0.65222096	0.18193849	0.47028248
95.825	0.65143146	0.19388034	0.45755111
95.850	0.65109162	0.20646080	0.44463082
95.875	0.64985408	0.21911934	0.43073474
95.900	0.64633196	0.23093211	0.41539985
95.925	0.63965098	0.24103336	0.39861762
95.950	0.62999167	0.24913910	0.38085257
95.975	0.61846177	0.25559983	0.36286194
96.000	0.60640867	0.26102868	0.34537999
96.025	0.59500714	0.26595198	0.32905516
96.050	0.58474696	0.27070259	0.31404437
96.075	0.57572653	0.27546851	0.30025802
96.100	0.56805017	0.28034635	0.28770383
96.125	0.56211179	0.28538179	0.27673000
96.150	0.55850741	0.29054004	0.26796738
96.175	0.55773473	0.29568839	0.26204633
96.200	0.55992267	0.30062732	0.25929535
96.225	0.56478486	0.30515183	0.25963303
96.250	0.57178109	0.30911767	0.26266342
96.275	0.58033073	0.31247049	0.26786025
96.300	0.58994301	0.31523024	0.27471277
96.325	0.60026267	0.31746220	0.28280046
96.350	0.61104412	0.31925141	0.29179271
96.375	0.61673819	0.32068288	0.29605531
96.400	0.62110497	0.32183473	0.29927024
96.425	0.62524030	0.32276470	0.30247560
96.450	0.62951365	0.32350876	0.30600489
96.475	0.63404007	0.32408155	0.30995852
96.500	0.63885508	0.32448353	0.31437155
96.525	0.64396748	0.32467960	0.31928788
96.550	0.64939758	0.32459535	0.32480223
96.575	0.65523305	0.32411981	0.33111324
96.600	0.66171098	0.32312778	0.33858321
96.625	0.66929248	0.32150378	0.34778870
96.650	0.67865356	0.31915677	0.35949679
96.675	0.69060988	0.31602909	0.37458079
96.700	0.70605154	0.31210607	0.39394547
96.725	0.72585160	0.30741421	0.41843739
96.750	0.75075707	0.30204011	0.44871696
96.775	0.78096852	0.29610950	0.48485902
96.800	0.81537382	0.28974195	0.52563187
96.825	0.85073299	0.28299438	0.56773861
96.850	0.88187859	0.27582644	0.60605215
96.875	0.90384185	0.26808836	0.63575349
96.900	0.91448590	0.25955733	0.65492858
96.925	0.91521693	0.25003077	0.66518616
96.950	0.90938745	0.23955541	0.66983203
96.975	0.90062725	0.22878203	0.67184522
97.000	0.89198163	0.21907623	0.67290540
97.025	0.88558403	0.21184329	0.67374074
97.050	0.88199418	0.20759074	0.67440344
97.075	0.87560304	0.20593741	0.66966563
97.100	0.86938733	0.20627201	0.66311531
97.125	0.86407407	0.20799431	0.65607976
97.150	0.85974173	0.21027319	0.64946854
97.175	0.85588349	0.21195373	0.64392976
97.200	0.85170180	0.21196196	0.63973984
97.225	0.84665295	0.20978289	0.63687006
97.250	0.84072235	0.20546261	0.63525975
97.275	0.83442636	0.19939865	0.63502771
97.300	0.82879788	0.19241065	0.63638724
97.325	0.82062671	0.18585738	0.63476933
97.350	0.81425874	0.18108901	0.63316973
97.375	0.81053434	0.17852787	0.63200647
97.400	0.80413523	0.17759402	0.62654120
97.425	0.79274994	0.17740858	0.61534136
97.450	0.77982891	0.17726564	0.60256327
97.475	0.76592233	0.17667953	0.58924280
97.500	0.75086392	0.17529265	0.57557127
97.525	0.73431975	0.17283012	0.56148963
97.550	0.71612809	0.16917421	0.54695388
97.575	0.69675152	0.16461057	0.53214095
97.600	0.67767014	0.16011415	0.51755599
97.625	0.66105540	0.15714868	0.50390672
97.650	0.64501713	0.15671881	0.48829832
97.675	0.63208885	0.15871316	0.47337569
97.700	0.62266062	0.16233647	0.46032416
97.725	0.61662634	0.16685955	0.44976679
97.750	0.61452584	0.17185459	0.44267125
97.775	0.61779079	0.17712842	0.44066237
97.800	0.62855024	0.18261873	0.44593151
97.825	0.64930464	0.18833952	0.46096512
97.850	0.67939125	0.19436479	0.48502647
97.875	0.72353610	0.20084092	0.52269518
97.900	0.78331186	0.20791213	0.57539974
97.925	0.85705099	0.21560739	0.64144360
97.950	0.93948241	0.22367192	0.71581048
97.975	1.02275427	0.23146719	0.79128709
98.000	1.09894187	0.23818782	0.86075404
98.025	1.16182354	0.24333980	0.91848374
98.050	1.20718207	0.24699301	0.96018906
98.075	1.23264756	0.24952881	0.98311875
98.100	1.23836198	0.25125775	0.98710423
98.125	1.22757208	0.25224630	0.97532578
98.150	1.20268125	0.25237748	0.95030377
98.175	1.17129216	0.25158848	0.91970368
98.200	1.13786427	0.25021151	0.88765276
98.225	1.10510833	0.24925100	0.85585733
98.250	1.07467941	0.25005185	0.82462757
98.275	1.04701820	0.25331313	0.79370506
98.300	1.02144821	0.25864690	0.76280131
98.325	0.99715496	0.26520262	0.73195234
98.350	0.97416245	0.27236545	0.70179700
98.375	0.95364726	0.27992308	0.67372418
98.400	0.93487318	0.28794314	0.64693004
98.425	0.92282100	0.29665526	0.62616574
98.450	0.92046903	0.30638490	0.61408413
98.475	0.92920775	0.31752258	0.61168517
98.500	0.94805767	0.33046808	0.61758959
98.525	0.97319123	0.34549322	0.62769801
98.550	0.99906635	0.36251376	0.63655259
98.575	1.01837065	0.38092628	0.63744437
98.600	1.03220554	0.39985779	0.63234776
98.625	1.04315502	0.41880610	0.62434892
98.650	1.05448783	0.43797957	0.61650826
98.675	1.06860012	0.45795615	0.61064397
98.700	1.08647572	0.47908285	0.60739287
98.725	1.10534411	0.50116599	0.60417811
98.750	1.12714304	0.52364097	0.60350207
98.775	1.15201606	0.54596719	0.60604887
98.800	1.17948564	0.56777420	0.61171144
98.825	1.20776383	0.58872649	0.61903735
98.850	1.23292602	0.60839712	0.62452890
98.875	1.24917792	0.62618123	0.62299669
98.900	1.25123249	0.64142470	0.60980779
98.925	1.23754470	0.65391075	0.58363395
98.950	1.21147842	0.66435667	0.54712175
98.975	1.17963811	0.67446175	0.50517636
99.000	1.14847296	0.68595596	0.46251700
99.025	1.12244405	0.70011570	0.42232835
99.050	1.10251886	0.71683149	0.38568737
99.075	1.08639435	0.73518368	0.35121067
99.100	1.06938063	0.75398093	0.31539970
99.125	1.04646079	0.77199916	0.27446163
99.150	1.01518756	0.78827447	0.22691309
99.175	0.97707597	0.80238581	0.17469016
99.200	0.93622901	0.81444465	0.12178436
99.225	0.89676809	0.82483992	0.07192817
99.250	0.86121344	0.83400199	0.02721145
99.275	0.83036649	0.84227816	-0.01191167
99.300	0.80401386	0.84990878	-0.04589492
99.325	0.78166189	0.85703784	-0.07537595
99.350	0.76297575	0.86374272	-0.10076696
99.375	0.74786567	0.87005374	-0.12218807
99.400	0.73615701	0.87595660	-0.13979959
99.425	0.72679596	0.88138856	-0.15459260
99.450	0.71696643	0.88626730	-0.16930088
99.475	0.70213917	0.89052406	-0.18838489
99.500	0.67794196	0.89414438	-0.21620242
99.525	0.64267871	0.89720266	-0.25452396
99.550	0.59818299	0.89988954	-0.30170655
99.575	0.54842507	0.90252995	-0.35410488
99.600	0.49747434	0.90556006	-0.40808572
99.625	0.44838408	0.90946852	-0.46108444
99.650	0.40313126	0.91468137	-0.51155011
99.675	0.36283406	0.92137822	-0.55854416
99.700	0.32773672	0.92927409	-0.60153737
99.725	0.29706762	0.93752395	-0.64045633
99.750	0.26924824	0.94497898	-0.67573073
99.775	0.24267247	0.95074306	-0.70807058
99.800	0.21614073	0.95463438	-0.73849365
99.825	0.18903902	0.95719692	-0.76815790
99.850	0.16112943	0.95937123	-0.79824179
99.875	0.13221996	0.96209232	-0.82987236
99.900	0.10181197	0.96591269	-0.86410072
99.925	0.06881743	0.97066408	-0.90184665
99.950	0.03153874	0.97534044	-0.94380170
99.975	-0.01182644	0.97845704	-0.99028348
100.000	-0.06233201	0.97873759	-1.04106960
100.025	-0.11967500	0.97559388	-1.09526888
100.050	-0.18216803	0.96917549	-1.15134351
100.075	-0.24691413	0.96043902	-1.20735316
100.100	-0.31000103	0.95139009	-1.26139112
100.125	-0.36737881	0.94459974	-1.31197856
100.150	-0.41670023	0.94147635	-1.35817658
100.175	-0.45824804	0.94119988	-1.39944792
100.200	-0.49350811	0.94192758	-1.43543568
100.225	-0.52315916	0.94268978	-1.46584894
100.250	-0.54679849	0.94378393	-1.49058242
100.275	-0.56341528	0.94648209	-1.50989736
100.300	-0.57321839	0.95129631	-1.52451470
100.325	-0.57770783	0.95779543	-1.53550326
100.350	-0.57873727	0.96532063	-1.54405789
