72.025	-0.16501923	-0.10207584	-0.06294339
72.050	-0.16229014	-0.10071682	-0.06157333
72.075	-0.15932065	-0.09916041	-0.06016024
72.100	-0.15605656	-0.09735086	-0.05870570
72.125	-0.15242585	-0.09521375	-0.05721209
72.150	-0.14833102	-0.09264926	-0.05568176
72.175	-0.14364178	-0.08952418	-0.05411761
72.200	-0.13818713	-0.08566493	-0.05252220
72.225	-0.13175777	-0.08085953	-0.05089824
72.250	-0.12413838	-0.07488974	-0.04924864
72.275	-0.11521144	-0.06763550	-0.04757594
72.300	-0.10516472	-0.05928169	-0.04588303
72.325	-0.09468788	-0.05051552	-0.04417235
72.350	-0.08481996	-0.04237340	-0.04244656
72.375	-0.07634112	-0.03563291	-0.04070821
72.400	-0.06932533	-0.03036560	-0.03895973
72.425	-0.06333702	-0.02613340	-0.03720362
72.450	-0.05788050	-0.02243843	-0.03544207
72.475	-0.05263299	-0.01895554	-0.03367745
72.500	-0.04745665	-0.01554468	-0.03191197
72.525	-0.04234976	-0.01220210	-0.03014766
72.550	-0.03739776	-0.00901110	-0.02838666
72.575	-0.03270850	-0.00607768	-0.02663081
72.600	-0.02834006	-0.00345813	-0.02488193
72.625	-0.02426316	-0.00112123	-0.02314193
72.650	-0.02037844	0.00103365	-0.02141209
72.675	-0.01656879	0.00312548	-0.01969427
72.700	-0.01275133	0.00523831	-0.01798964
72.725	-0.00891878	0.00738076	-0.01629954
72.750	-0.00515754	0.00946775	-0.01462529
72.775	-0.00163223	0.01133536	-0.01296759
72.800	0.00146569	0.01279303	-0.01132734
72.825	0.00398288	0.01368829	-0.00970541
72.850	0.00583875	0.01394078	-0.00810203
72.875	0.00701167	0.01352954	-0.00651788
72.900	0.00750402	0.01245657	-0.00495254
72.925	0.00731554	0.01072173	-0.00340619
72.950	0.00645193	0.00833011	-0.00187818
72.975	0.00496703	0.00533492	-0.00036789
73.000	0.00302123	0.00189550	0.00112573
73.025	0.00089877	-0.00170545	0.00260422
73.050	-0.00107344	-0.00514273	0.00406929
73.075	-0.00267170	-0.00819498	0.00552327
73.100	-0.00385955	-0.01082822	0.00696867
73.125	-0.00474490	-0.01315351	0.00840861
73.150	-0.00548510	-0.01533150	0.00984640
73.175	-0.00622332	-0.01750945	0.01128613
73.200	-0.00707289	-0.01980425	0.01273135
73.225	-0.00811788	-0.02230816	0.01419028
73.250	-0.00942966	-0.02509817	0.01566851
73.275	-0.01107010	-0.02824184	0.01717174
73.300	-0.01309339	-0.03179750	0.01870410
73.325	-0.01553765	-0.03580759	0.02026994
73.350	-0.01841202	-0.04028446	0.02187243
73.375	-0.02167875	-0.04519368	0.02351493
73.400	-0.02524911	-0.05044934	0.02520023
73.425	-0.02900889	-0.05593891	0.02693002
73.450	-0.03286875	-0.06157487	0.02870612
73.475	-0.03681555	-0.06734514	0.03052959
73.500	-0.04093843	-0.07333898	0.03240054
73.525	-0.04542739	-0.07974626	0.03431887
73.550	-0.05054284	-0.08682678	0.03628394
73.575	-0.05653004	-0.09482451	0.03829447
73.600	-0.06342094	-0.10376949	0.04034855
73.625	-0.07071550	-0.11315954	0.04244404
73.650	-0.07724722	-0.12182583	0.04457861
73.675	-0.08175700	-0.12850662	0.04674962
73.700	-0.08382433	-0.13277852	0.04895419
73.725	-0.08398407	-0.13517329	0.05118921
73.750	-0.08305063	-0.13650218	0.05345155
73.775	-0.08161125	-0.13734929	0.05573804
73.800	-0.07996442	-0.13801003	0.05804562
73.825	-0.07823346	-0.13860477	0.06037131
73.850	-0.07646419	-0.13917625	0.06271207
73.875	-0.07467341	-0.13973843	0.06506502
73.900	-0.07286826	-0.14029561	0.06742735
73.925	-0.07105259	-0.14084897	0.06979639
73.950	-0.06922913	-0.14139870	0.07216957
73.975	-0.06739858	-0.14194461	0.07454603
74.000	-0.06556208	-0.14248633	0.07692426
74.025	-0.06372129	-0.14302347	0.07930218
74.050	-0.06187789	-0.14355557	0.08167768
74.075	-0.06003378	-0.14408218	0.08404839
74.100	-0.05817656	-0.14459441	0.08641785
74.125	-0.05629785	-0.14508459	0.08878674
74.150	-0.05439403	-0.14554780	0.09115377
74.175	-0.05246480	-0.14598146	0.09351665
74.200	-0.05051183	-0.14638453	0.09587270
74.225	-0.04852510	-0.14674943	0.09822434
74.250	-0.04649337	-0.14706471	0.10057134
74.275	-0.04441065	-0.14732253	0.10291188
74.300	-0.04227596	-0.14751917	0.10524321
74.325	-0.04009150	-0.14765391	0.10756241
74.350	-0.03786142	-0.14772797	0.10986655
74.375	-0.03559085	-0.14774370	0.11215286
74.400	-0.03328528	-0.14770408	0.11441880
74.425	-0.03095045	-0.14761237	0.11666192
74.450	-0.02859182	-0.14747194	0.11888012
74.475	-0.02621468	-0.14728617	0.12107148
74.500	-0.02382405	-0.14705833	0.12323428
74.525	-0.02141446	-0.14678559	0.12537113
74.550	-0.01898309	-0.14646583	0.12748274
74.575	-0.01653018	-0.14609874	0.12956856
74.600	-0.01405799	-0.14568551	0.13162752
74.625	-0.01156993	-0.14522827	0.13365833
74.650	-0.00906985	-0.14472968	0.13565983
74.675	-0.00656164	-0.14419265	0.13763101
74.700	-0.00404908	-0.14362017	0.13957109
74.725	-0.00151777	-0.14300440	0.14148662
74.750	0.00104194	-0.14233891	0.14338085
74.775	0.00363381	-0.14162072	0.14525452
74.800	0.00625752	-0.14084962	0.14710715
74.825	0.00891055	-0.14002727	0.14893782
74.850	0.01158921	-0.13915637	0.15074558
74.875	0.01428933	-0.13824024	0.15252957
74.900	0.01700783	-0.13728243	0.15429026
74.925	0.01974122	-0.13628659	0.15602780
74.950	0.02248578	-0.13525628	0.15774206
74.975	0.02523782	-0.13419500	0.15943283
75.000	0.02799390	-0.13310604	0.16109994
75.025	0.03075072	-0.13199253	0.16274325
75.050	0.03350527	-0.13085746	0.16436272
75.075	0.03625469	-0.12970359	0.16595828
75.100	0.03899644	-0.12853355	0.16752999
75.125	0.04172806	-0.12734978	0.16907784
75.150	0.04444737	-0.12615456	0.17060193
75.175	0.04715234	-0.12494998	0.17210232
75.200	0.04984105	-0.12373802	0.17357907
75.225	0.05251174	-0.12252053	0.17503227
75.250	0.05516269	-0.12129926	0.17646195
75.275	0.05779237	-0.12007579	0.17786817
75.300	0.06039932	-0.11885159	0.17925091
75.325	0.06298218	-0.11762799	0.18061016
75.350	0.06553965	-0.11640627	0.18194592
75.375	0.06807046	-0.11518765	0.18325810
75.400	0.07057990	-0.11396936	0.18454926
75.425	0.07307145	-0.11274912	0.18582057
75.450	0.07554640	-0.11152582	0.18707223
75.475	0.07800456	-0.11029942	0.18830398
75.500	0.08044477	-0.10907048	0.18951525
75.525	0.08286551	-0.10783994	0.19070546
75.550	0.08526496	-0.10660898	0.19187394
75.575	0.08764328	-0.10537895	0.19302223
75.600	0.08999967	-0.10415125	0.19415092
75.625	0.09233266	-0.10292724	0.19525990
75.650	0.09464038	-0.10170829	0.19634867
75.675	0.09692086	-0.10049574	0.19741661
75.700	0.09917782	-0.09928747	0.19846529
75.725	0.10141337	-0.09808182	0.19949519
75.750	0.10362759	-0.09687829	0.20050588
75.775	0.10581932	-0.09567726	0.20149658
75.800	0.10798658	-0.09447973	0.20246631
75.825	0.11012708	-0.09328707	0.20341415
75.850	0.11223819	-0.09210098	0.20433917
75.875	0.11431730	-0.09092328	0.20524058
75.900	0.11636187	-0.08975580	0.20611768
75.925	0.11836941	-0.08860044	0.20696985
75.950	0.12033754	-0.08745912	0.20779666
75.975	0.12226394	-0.08633378	0.20859772
76.000	0.12414646	-0.08522638	0.20937284
76.025	0.12599338	-0.08413266	0.21012604
76.050	0.12781013	-0.08304922	0.21085935
76.075	0.12959876	-0.08197465	0.21157341
76.100	0.13135895	-0.08090922	0.21226818
76.125	0.13308900	-0.07985433	0.21294333
76.150	0.13478649	-0.07881205	0.21359854
76.175	0.13644878	-0.07778479	0.21423358
76.200	0.13807314	-0.07677514	0.21484828
76.225	0.13965687	-0.07578569	0.21544256
76.250	0.14119751	-0.07481898	0.21601649
76.275	0.14269285	-0.07387736	0.21657021
76.300	0.14414098	-0.07296297	0.21710395
76.325	0.14554037	-0.07207769	0.21761806
76.350	0.14688985	-0.07122304	0.21811288
76.375	0.14818970	-0.07040010	0.21858980
76.400	0.14944028	-0.06960952	0.21904981
76.425	0.15064220	-0.06885140	0.21949360
76.450	0.15179655	-0.06812517	0.21992172
76.475	0.15290505	-0.06742960	0.22033466
76.500	0.15397019	-0.06676268	0.22073287
76.525	0.15499600	-0.06612084	0.22111684
76.550	0.15598721	-0.06549980	0.22148701
76.575	0.15694912	-0.06489467	0.22184379
76.600	0.15788761	-0.06429997	0.22218758
76.625	0.15880920	-0.06370955	0.22251875
76.650	0.15972097	-0.06311670	0.22283768
76.675	0.16063051	-0.06251419	0.22314470
76.700	0.16154578	-0.06189436	0.22344015
76.725	0.16247483	-0.06124951	0.22372435
76.750	0.16342553	-0.06057208	0.22399761
76.775	0.16440552	-0.05985471	0.22426022
76.800	0.16542187	-0.05909059	0.22451246
76.825	0.16648067	-0.05827392	0.22475460
76.850	0.16758675	-0.05740014	0.22498689
76.875	0.16874354	-0.05646607	0.22520961
76.900	0.16995300	-0.05546999	0.22542299
76.925	0.17121563	-0.05441164	0.22562727
76.950	0.17253057	-0.05329213	0.22582270
76.975	0.17389578	-0.05211372	0.22600950
77.000	0.17530841	-0.05087960	0.22618801
77.025	0.17676511	-0.04959341	0.22635852
77.050	0.17826239	-0.04825893	0.22652132
77.075	0.17979687	-0.04687977	0.22667664
77.100	0.18138312	-0.04544159	0.22682472
77.125	0.18303348	-0.04393230	0.22696578
77.150	0.18475493	-0.04234510	0.22710004
77.175	0.18655024	-0.04067745	0.22722769
77.200	0.18841962	-0.03892931	0.22734893
77.225	0.19036958	-0.03709732	0.22746690
77.250	0.19240407	-0.03517918	0.22758326
77.275	0.19452470	-0.03317386	0.22769856
77.300	0.19673181	-0.03108103	0.22781284
77.325	0.19902519	-0.02890067	0.22792586
77.350	0.20140500	-0.02663235	0.22803735
77.375	0.20387169	-0.02427533	0.22814702
77.400	0.20642667	-0.02182801	0.22825467
77.425	0.20907223	-0.01928803	0.22836026
77.450	0.21181179	-0.01665197	0.22846377
77.475	0.21465041	-0.01391476	0.22856516
77.500	0.21759491	-0.01106953	0.22866444
77.525	0.22065452	-0.00810708	0.22876160
77.550	0.22384162	-0.00501505	0.22885667
77.575	0.22717305	-0.00177665	0.22894970
77.600	0.23067152	0.00163077	0.22904074
77.625	0.23436800	0.00523815	0.22912985
77.650	0.23830470	0.00908759	0.22921711
77.675	0.24253977	0.01323710	0.22930267
77.700	0.24715196	0.01776531	0.22938665
77.725	0.24724352	0.02277812	0.22446541
77.750	0.24622934	0.02841098	0.21781836
77.775	0.24540940	0.03482176	0.21058763
77.800	0.24540217	0.04215568	0.20324649
77.825	0.24645033	0.05045572	0.19599462
77.850	0.24841556	0.05951473	0.18890084
77.875	0.25073612	0.06876788	0.18196824
77.900	0.25260012	0.07743236	0.17516776
77.925	0.25337251	0.08491625	0.16845626
77.950	0.25290976	0.09112333	0.16178643
77.975	0.25147366	0.09636142	0.15511223
78.000	0.24945614	0.10106447	0.14839167
78.025	0.24715924	0.10557097	0.14158827
78.050	0.24474760	0.11007638	0.13467122
78.075	0.24227914	0.11466394	0.12761520
78.100	0.23973672	0.11933661	0.12040011
78.125	0.23704382	0.12403322	0.11301060
78.150	0.23409223	0.12865669	0.10543554
78.175	0.23080154	0.13313414	0.09766739
78.200	0.22717829	0.13747532	0.08970298
78.225	0.22332556	0.14178421	0.08154136
78.250	0.21940223	0.14621858	0.07318365
78.275	0.21556310	0.15093014	0.06463296
78.300	0.21190802	0.15601410	0.05589392
78.325	0.20846229	0.16148987	0.04697243
78.350	0.20520392	0.16732851	0.03787540
78.375	0.20213331	0.17352260	0.02861071
78.400	0.19933532	0.18014841	0.01918691
78.425	0.19694950	0.18733630	0.00961320
78.450	0.19498979	0.19509054	-0.00010075
78.475	0.19306680	0.20301139	-0.00994459
78.500	0.19030143	0.21020917	-0.01990773
78.525	0.18577703	0.21575648	-0.02997945
78.550	0.17921569	0.21936461	-0.04014891
78.575	0.17107750	0.22148285	-0.05040535
78.600	0.16207695	0.22281490	-0.06073795
78.625	0.15276212	0.22389799	-0.07113587
78.650	0.14341230	0.22500031	-0.08158801
78.675	0.13409361	0.22617696	-0.09208335
78.700	0.12473295	0.22734404	-0.10261108
78.725	0.11519829	0.22835894	-0.11316065
78.750	0.10538368	0.22910533	-0.12372166
78.775	0.09525491	0.22953823	-0.13428332
78.800	0.08482807	0.22966315	-0.14483508
78.825	0.07410768	0.22947428	-0.15536660
78.850	0.06302400	0.22889161	-0.16586761
78.875	0.05140557	0.22773286	-0.17632730
78.900	0.03901260	0.22574661	-0.18673401
78.925	0.02562558	0.22270234	-0.19707676
78.950	0.01114023	0.21848494	-0.20734471
78.975	-0.00440459	0.21312179	-0.21752637
79.000	-0.02088029	0.20673004	-0.22761032
79.025	-0.03814023	0.19944434	-0.23758458
79.050	-0.05604604	0.19139035	-0.24743640
79.075	-0.07445316	0.18269967	-0.25715283
79.100	-0.09321247	0.17350703	-0.26671951
79.125	-0.11221387	0.16390773	-0.27612159
79.150	-0.13137984	0.15396286	-0.28534271
79.175	-0.15045554	0.14390943	-0.29436498
79.200	-0.16863971	0.13452898	-0.30316869
79.225	-0.18460530	0.12712717	-0.31173247
79.250	-0.19730098	0.12273205	-0.32003303
79.275	-0.20664724	0.12139686	-0.32804410
79.300	-0.21323134	0.12250566	-0.33573700
79.325	-0.21768550	0.12539461	-0.34308011
79.350	-0.22058325	0.12945533	-0.35003857
79.375	-0.22272647	0.13384818	-0.35657465
79.400	-0.22521529	0.13743257	-0.36264786
79.425	-0.22894860	0.13926634	-0.36821494
79.450	-0.23407019	0.13916114	-0.37323133
79.475	-0.24005761	0.13759523	-0.37765284
79.500	-0.24623122	0.13520580	-0.38143702
79.525	-0.25211840	0.13242709	-0.38454548
79.550	-0.25755638	0.12939409	-0.38695047
79.575	-0.26265936	0.12597868	-0.38863803
79.600	-0.26774306	0.12187366	-0.38961671
79.625	-0.27319843	0.11672750	-0.38992592
79.650	-0.27930121	0.11033378	-0.38963499
79.675	-0.28599063	0.10287038	-0.38886101
79.700	-0.29260113	0.09516862	-0.38776974
79.725	-0.29796859	0.08860554	-0.38657412
79.750	-0.30128722	0.08423737	-0.38552459
79.775	-0.30290770	0.08198123	-0.38488893
79.800	-0.30405476	0.08088418	-0.38493894
79.825	-0.30597679	0.07994988	-0.38592666
79.850	-0.30950166	0.07856134	-0.38806300
79.875	-0.31505128	0.07645230	-0.39150358
79.900	-0.32277847	0.07356425	-0.39634273
79.925	-0.33264632	0.06997122	-0.40261755
79.950	-0.34444141	0.06587402	-0.41031543
79.975	-0.35779897	0.06158517	-0.41938413
80.000	-0.37229585	0.05744618	-0.42974203
80.025	-0.38758623	0.05369940	-0.44128564
80.050	-0.40349064	0.05040494	-0.45389558
80.075	-0.41997252	0.04747019	-0.46744271
80.100	-0.43706016	0.04473656	-0.48179672
80.125	-0.45477836	0.04205120	-0.49682956
80.150	-0.47312545	0.03929122	-0.51241667
80.175	-0.49206220	0.03636775	-0.52842995
80.200	-0.51137540	0.03320692	-0.54458232
80.225	-0.53091761	0.02974179	-0.56065939
80.250	-0.55058699	0.02591227	-0.57649926
80.275	-0.57027903	0.02168020	-0.59195922
80.300	-0.58986406	0.01704306	-0.60690713
80.325	-0.60918480	0.01204260	-0.62122739
80.350	-0.62805471	0.00676967	-0.63482438
80.375	-0.64628503	0.00134140	-0.64762643
80.400	-0.66374440	-0.00415335	-0.65959106
80.425	-0.68041270	-0.00970660	-0.67070611
80.450	-0.69640516	-0.01541746	-0.68098770
80.475	-0.71196499	-0.02148973	-0.69047526
80.500	-0.72742257	-0.02819705	-0.69922552
80.525	-0.74309334	-0.03578738	-0.70730596
80.550	-0.75905606	-0.04426660	-0.71478945
80.575	-0.77481508	-0.05306533	-0.72174975
80.600	-0.78919340	-0.06093914	-0.72825426
80.625	-0.80101037	-0.06664194	-0.73436843
80.650	-0.81001399	-0.06985989	-0.74015410
80.675	-0.81688052	-0.07121222	-0.74566830
80.700	-0.82248565	-0.07152294	-0.75096271
80.725	-0.82743620	-0.07135284	-0.75608336
80.750	-0.83204649	-0.07097610	-0.76107039
80.775	-0.83646099	-0.07050309	-0.76595790
80.800	-0.84073023	-0.06996411	-0.77076613
80.825	-0.84487760	-0.06936563	-0.77551197
80.850	-0.84891624	-0.06870913	-0.78020711
80.875	-0.85285143	-0.06799610	-0.78485533
80.900	-0.85667980	-0.06722892	-0.78945089
80.925	-0.86038600	-0.06641059	-0.79397541
80.950	-0.86394079	-0.06554275	-0.79839804
80.975	-0.86730481	-0.06462746	-0.80267735
81.000	-0.87042894	-0.06366737	-0.80676158
81.025	-0.87325523	-0.06266550	-0.81058972
81.050	-0.87570527	-0.06161716	-0.81408811
81.075	-0.87770002	-0.06051887	-0.81718116
81.100	-0.87916160	-0.05936978	-0.81979182
81.125	-0.88001137	-0.05817106	-0.82184032
81.150	-0.88016674	-0.05692519	-0.82324155
81.175	-0.87952279	-0.05562843	-0.82389436
81.200	-0.87796138	-0.05427843	-0.82368295
81.225	-0.87534004	-0.05287526	-0.82246477
81.250	-0.87147164	-0.05141852	-0.82005312
81.275	-0.86609420	-0.04990950	-0.81618471
81.300	-0.85885945	-0.04835099	-0.81050846
81.325	-0.84929379	-0.04674677	-0.80254702
81.350	-0.83675786	-0.04510117	-0.79165669
81.375	-0.82043468	-0.04341881	-0.77701587
81.400	-0.79939041	-0.04170447	-0.75768593
81.425	-0.77284620	-0.03996293	-0.73288327
81.450	-0.74075504	-0.03819890	-0.70255614
81.475	-0.70469402	-0.03640068	-0.66829333
81.500	-0.66858971	-0.03455895	-0.63403077
81.525	-0.63793683	-0.03266963	-0.60526720
81.550	-0.61704015	-0.03073303	-0.58630712
81.575	-0.60649607	-0.02874791	-0.57774816
81.600	-0.60359583	-0.02671538	-0.57688045
81.625	-0.60482279	-0.02463900	-0.58018380
81.650	-0.60772318	-0.02252387	-0.58519931
81.675	-0.61119569	-0.02036591	-0.59082978
81.700	-0.61502178	-0.01816292	-0.59685885
81.725	-0.61934477	-0.01591618	-0.60342859
81.750	-0.62425526	-0.01362958	-0.61062568
81.775	-0.62950979	-0.01130533	-0.61820446
81.800	-0.63454914	-0.00894686	-0.62560228
81.825	-0.63879720	-0.00655894	-0.63223826
81.850	-0.64194575	-0.00414701	-0.63779874
81.875	-0.64399895	-0.00171668	-0.64228226
81.900	-0.64513982	0.00072658	-0.64586640
81.925	-0.64561798	0.00317773	-0.64879571
81.950	-0.64567253	0.00563242	-0.65130495
81.975	-0.64550317	0.00808712	-0.65359029
82.000	-0.64526803	0.01053905	-0.65580708
82.025	-0.64509046	0.01298621	-0.65807667
82.050	-0.64506867	0.01542744	-0.66049611
82.075	-0.64526694	0.01788009	-0.66314704
82.100	-0.64573286	0.02036519	-0.66609805
82.125	-0.64651905	0.02289739	-0.66941644
82.150	-0.64768669	0.02548488	-0.67317157
82.175	-0.64930687	0.02813133	-0.67743820
82.200	-0.65145810	0.03083909	-0.68229720
82.225	-0.65423181	0.03360855	-0.68784036
82.250	-0.65773397	0.03643880	-0.69417277
82.275	-0.66208718	0.03932810	-0.70141528
82.300	-0.66743216	0.04227427	-0.70970643
82.325	-0.67392493	0.04527500	-0.71919993
82.350	-0.68172257	0.04833149	-0.73005406
82.375	-0.69096527	0.05144441	-0.74240968
82.400	-0.70172411	0.05461331	-0.75633741
82.425	-0.71390896	0.05783682	-0.77174577
82.450	-0.72715609	0.06111284	-0.78826893
82.475	-0.74075982	0.06443877	-0.80519858
82.500	-0.75375468	0.06781176	-0.82156643
82.525	-0.76518229	0.07122894	-0.83641123
82.550	-0.77439514	0.07468737	-0.84908251
82.575	-0.78119576	0.07818437	-0.85938014
82.600	-0.78576553	0.08171779	-0.86748332
82.625	-0.78848333	0.08528644	-0.87376977
82.650	-0.78976104	0.08889266	-0.87865370
82.675	-0.78995693	0.09253999	-0.88249692
82.700	-0.78935015	0.09623299	-0.88558315
82.725	-0.78814627	0.09997780	-0.88812406
82.750	-0.78649163	0.10378241	-0.89027404
82.775	-0.78448517	0.10765869	-0.89214386
82.800	-0.78219183	0.11162126	-0.89381309
82.825	-0.77965157	0.11568763	-0.89533920
82.850	-0.77688418	0.11987868	-0.89676286
82.875	-0.77387665	0.12421954	-0.89809619
82.900	-0.77061029	0.12874056	-0.89935085
82.925	-0.76706120	0.13347860	-0.90053979
82.950	-0.76319684	0.13847886	-0.90167570
82.975	-0.75896673	0.14380173	-0.90276846
83.000	-0.75428460	0.14953296	-0.90381756
83.025	-0.74905542	0.15577500	-0.90483042
83.050	-0.74316821	0.16265205	-0.90582026
83.075	-0.73648601	0.17031893	-0.90680495
83.100	-0.72883809	0.17896767	-0.90780577
83.125	-0.72002606	0.18882149	-0.90884754
83.150	-0.70986451	0.20009444	-0.90995895
83.175	-0.69829658	0.21287623	-0.91117281
83.200	-0.68558172	0.22693780	-0.91251952
83.225	-0.67242704	0.24161110	-0.91403814
83.250	-0.65973626	0.25604028	-0.91577654
83.275	-0.64803505	0.26975545	-0.91779050
83.300	-0.63715356	0.28297621	-0.92012976
83.325	-0.62650032	0.29635350	-0.92285383
83.350	-0.61547850	0.31054523	-0.92602373
83.375	-0.60376905	0.32591659	-0.92968564
83.400	-0.59154223	0.34230286	-0.93384509
83.425	-0.57956489	0.35886681	-0.93843170
83.450	-0.56885575	0.37441147	-0.94326722
83.475	-0.55990870	0.38815590	-0.94806460
83.500	-0.55229546	0.40017113	-0.95246659
83.525	-0.54511445	0.41105407	-0.95616853
83.550	-0.53760671	0.42139239	-0.95899910
83.575	-0.52996943	0.43096642	-0.96093585
83.600	-0.52230237	0.43976473	-0.96206710
83.625	-0.51494327	0.44759400	-0.96253728
83.650	-0.50826072	0.45424117	-0.96250189
83.675	-0.50247384	0.45962842	-0.96210226
83.700	-0.49760483	0.46385297	-0.96145780
83.725	-0.49355324	0.46711404	-0.96066728
83.750	-0.49020483	0.46960868	-0.95981351
83.775	-0.48749815	0.47147022	-0.95896837
83.800	-0.48542614	0.47277109	-0.95819723
83.825	-0.48399006	0.47357328	-0.95756334
83.850	-0.48314511	0.47398677	-0.95713187
83.875	-0.48277917	0.47419431	-0.95697347
83.900	-0.48273761	0.47443052	-0.95716814
83.925	-0.48287689	0.47493123	-0.95780812
83.950	-0.48310503	0.47589298	-0.95899800
83.975	-0.48335054	0.47749583	-0.96084636
84.000	-0.48344186	0.47999643	-0.96343830
84.025	-0.48294462	0.48382974	-0.96677437
84.050	-0.48106285	0.48960787	-0.97067072
84.075	-0.47674906	0.49792266	-0.97467172
84.100	-0.46913312	0.50896509	-0.97809822
84.125	-0.45817662	0.52213106	-0.98030768
84.150	-0.44501993	0.53598099	-0.98100092
84.175	-0.43137609	0.54891415	-0.98029024
84.200	-0.41835223	0.56017876	-0.97853099
84.225	-0.40587309	0.57022565	-0.97609874
84.250	-0.39310057	0.58017208	-0.97327265
84.275	-0.37914395	0.59107945	-0.97022340
84.300	-0.36351341	0.60353056	-0.96704397
84.325	-0.34629076	0.61749075	-0.96378151
