163.275	1.46286865	-0.01092610	1.47379475
163.300	1.49353427	-0.01109267	1.50462693
163.325	1.52558867	-0.01125826	1.53684694
163.350	1.55772095	-0.01142249	1.56914344
163.375	1.58846920	-0.01158513	1.60005433
163.400	1.61668482	-0.01174608	1.62843090
163.425	1.64180645	-0.01190535	1.65371180
163.450	1.66390416	-0.01206301	1.67596717
163.475	1.68354981	-0.01221913	1.69576894
163.500	1.70161570	-0.01237382	1.71398952
163.525	1.71906674	-0.01252719	1.73159394
163.550	1.73678330	-0.01267935	1.74946265
163.575	1.75541054	-0.01283041	1.76824094
163.600	1.77522312	-0.01298046	1.78820357
163.625	1.79600427	-0.01312960	1.80913387
163.650	1.81698565	-0.01327791	1.83026357
163.675	1.83693080	-0.01342550	1.85035629
163.700	1.85440130	-0.01357242	1.86797372
163.725	1.86810792	-0.01371875	1.88182667
163.750	1.87722032	-0.01386456	1.89108488
163.775	1.88149921	-0.01400991	1.89550912
163.800	1.88122196	-0.01415485	1.89537682
163.825	1.87699027	-0.01429944	1.89128971
163.850	1.86952380	-0.01444372	1.88396752
163.875	1.85950403	-0.01458773	1.87409177
163.900	1.84751318	-0.01473152	1.86224470
163.925	1.83395981	-0.01487511	1.84883491
163.950	1.81909131	-0.01501853	1.83410985
163.975	1.80303891	-0.01516183	1.81820074
164.000	1.78587464	-0.01530502	1.80117965
164.025	1.76767394	-0.01544812	1.78312206
164.050	1.74853335	-0.01559115	1.76412451
164.075	1.72859807	-0.01573414	1.74433221
164.100	1.70809535	-0.01587709	1.72397244
164.125	1.68736798	-0.01602003	1.70338801
164.150	1.66686674	-0.01616295	1.68302969
164.175	1.64706521	-0.01630588	1.66337110
164.200	1.62833204	-0.01644882	1.64478087
164.225	1.61083469	-0.01659178	1.62742646
164.250	1.59452833	-0.01673475	1.61126309
164.275	1.57922022	-0.01687776	1.59609797
164.300	1.56465439	-0.01702079	1.58167517
164.325	1.55058597	-0.01716385	1.56774982
164.350	1.53680797	-0.01730694	1.55411491
164.375	1.52316489	-0.01745007	1.54061496
164.400	1.50954954	-0.01759322	1.52714276
164.425	1.49590617	-0.01773640	1.51364257
164.450	1.48220106	-0.01787961	1.50008068
164.475	1.46841411	-0.01802285	1.48643696
164.500	1.45453326	-0.01816610	1.47269936
164.525	1.44055896	-0.01830937	1.45886833
164.550	1.42649724	-0.01845215	1.44494938
164.575	1.41234729	-0.01859400	1.43094129
164.600	1.39809244	-0.01873466	1.41682710
164.625	1.38370271	-0.01887401	1.40257672
164.650	1.36913781	-0.01901203	1.38814983
164.675	1.35434906	-0.01914873	1.37349779
164.700	1.33928210	-0.01928417	1.35856627
164.725	1.32387994	-0.01941845	1.34329839
164.750	1.30808656	-0.01955164	1.32763820
164.775	1.29185064	-0.01968382	1.31153446
164.800	1.27512926	-0.01981510	1.29494435
164.825	1.25789066	-0.01994554	1.27783620
164.850	1.24012118	-0.02007523	1.26019640
164.875	1.22182383	-0.02020424	1.24202808
164.900	1.20300874	-0.02033265	1.22334139
164.925	1.18369189	-0.02046051	1.20415240
164.950	1.16389306	-0.02058790	1.18448096
164.975	1.14362748	-0.02071485	1.16434233
165.000	1.12289364	-0.02084143	1.14373508
165.025	1.10166022	-0.02096769	1.12262791
165.050	1.07987179	-0.02109367	1.10096546
165.075	1.05745673	-0.02121940	1.07867613
165.100	1.03435278	-0.02134492	1.05569770
165.125	1.01053874	-0.02147028	1.03200902
165.150	0.98605714	-0.02159549	1.00765262
165.175	0.96102794	-0.02172059	0.98274852
165.200	0.93567198	-0.02184560	0.95751757
165.225	0.91029301	-0.02197054	0.93226354
165.250	0.88525667	-0.02209544	0.90735210
165.275	0.86095661	-0.02222030	0.88317692
165.300	0.83778172	-0.02234516	0.86012688
165.325	0.81609685	-0.02247002	0.83856687
165.350	0.79622175	-0.02259489	0.81881664
165.375	0.77839927	-0.02271979	0.80111906
165.400	0.76275121	-0.02284472	0.78559593
165.425	0.74925553	-0.02296970	0.77222523
165.450	0.73776337	-0.02309473	0.76085810
165.475	0.72804963	-0.02321981	0.75126944
165.500	0.71987867	-0.02334572	0.74322439
165.525	0.71304685	-0.02347295	0.73651980
165.550	0.70740757	-0.02360174	0.73100931
165.575	0.70287931	-0.02373215	0.72661146
165.600	0.69944045	-0.02386418	0.72330464
165.625	0.69711727	-0.02399777	0.72111505
165.650	0.69596856	-0.02413285	0.72010141
165.675	0.69606315	-0.02426932	0.72033247
165.700	0.69745326	-0.02440712	0.72186038
165.725	0.70014579	-0.02454615	0.72469195
165.750	0.70406519	-0.02468634	0.72875153
165.775	0.70903506	-0.02482761	0.73386267
165.800	0.71477738	-0.02496989	0.73974727
165.825	0.72095345	-0.02511311	0.74606656
165.850	0.72722280	-0.02525719	0.75247999
165.875	0.73334375	-0.02540209	0.75874584
165.900	0.73930675	-0.02554773	0.76485449
165.925	0.74549947	-0.02569407	0.77119353
165.950	0.75290695	-0.02584104	0.77874799
165.975	0.76330491	-0.02598859	0.78929350
166.000	0.77926424	-0.02613667	0.80540091
166.025	0.80351793	-0.02628524	0.82980318
166.050	0.83719120	-0.02643425	0.86362546
166.075	0.87733835	-0.02658366	0.90392201
166.100	0.91623452	-0.02673341	0.94296793
166.125	0.94498036	-0.02688348	0.97186385
166.150	0.95900602	-0.02703383	0.98603985
166.175	0.95965849	-0.02718441	0.98684291
166.200	0.95124493	-0.02733520	0.97858013
166.225	0.93780095	-0.02748616	0.96528711
166.250	0.92190853	-0.02763725	0.94954578
166.275	0.90491776	-0.02778845	0.93270622
166.300	0.88747830	-0.02793973	0.91541803
166.325	0.86991705	-0.02809106	0.89800810
166.350	0.85242691	-0.02824240	0.88066931
166.375	0.83513906	-0.02839374	0.86353280
166.400	0.81816463	-0.02854505	0.84670968
166.425	0.80161695	-0.02869631	0.83031327
166.450	0.78564636	-0.02884749	0.81449386
166.475	0.77046954	-0.02899858	0.79946812
166.500	0.75637140	-0.02914954	0.78552094
166.525	0.74367001	-0.02930037	0.77297038
166.550	0.73266267	-0.02945104	0.76211370
166.575	0.72357609	-0.02960153	0.75317762
166.600	0.71654208	-0.02975183	0.74629391
166.625	0.71161314	-0.02990192	0.74151506
166.650	0.70879168	-0.03005179	0.73884347
166.675	0.70806690	-0.03020142	0.73826832
166.700	0.70944064	-0.03035079	0.73979143
166.725	0.71294231	-0.03049990	0.74344221
166.750	0.71863390	-0.03064873	0.74928262
166.775	0.72660776	-0.03079726	0.75740502
166.800	0.73697549	-0.03094549	0.76792098
166.825	0.74985297	-0.03109340	0.78094637
166.850	0.76533660	-0.03124098	0.79657759
166.875	0.78347396	-0.03138823	0.81486219
166.900	0.80423864	-0.03153514	0.83577378
166.925	0.82750865	-0.03168169	0.85919034
166.950	0.85306249	-0.03182787	0.88489036
166.975	0.88062655	-0.03197369	0.91260023
167.000	0.90992417	-0.03211912	0.94204329
167.025	0.94077036	-0.03226417	0.97303453
167.050	0.97318206	-0.03240883	1.00559089
167.075	1.00750566	-0.03255309	1.04005875
167.100	1.04453343	-0.03269694	1.07723037
167.125	1.08558489	-0.03284038	1.11842527
167.150	1.13246777	-0.03298341	1.16545118
167.175	1.18711940	-0.03312601	1.22024541
167.200	1.25071713	-0.03326819	1.28398532
167.225	1.32239619	-0.03340995	1.35580614
167.250	1.39843389	-0.03355126	1.43198515
167.275	1.47311773	-0.03369215	1.50680988
167.300	1.54125968	-0.03383259	1.57509227
167.325	1.60028674	-0.03397259	1.63425933
167.350	1.65017939	-0.03411215	1.68429154
167.375	1.69199289	-0.03425125	1.72624414
167.400	1.72669247	-0.03438991	1.76108239
167.425	1.75489413	-0.03452812	1.78942225
167.450	1.77710977	-0.03466587	1.81177564
167.475	1.79396849	-0.03480317	1.82877166
167.500	1.80623969	-0.03494002	1.84117970
167.525	1.81473317	-0.03507641	1.84980958
167.550	1.82018890	-0.03521234	1.85540124
167.575	1.82321020	-0.03534781	1.85855801
167.600	1.82425670	-0.03548283	1.85973953
167.625	1.82365019	-0.03561738	1.85926757
167.650	1.82160477	-0.03575148	1.85735625
167.675	1.81825642	-0.03588512	1.85414154
167.700	1.81368899	-0.03601830	1.84970729
167.725	1.80795034	-0.03615103	1.84410137
167.750	1.80106107	-0.03628330	1.83734436
167.775	1.79301313	-0.03641511	1.82942824
167.800	1.78376460	-0.03654646	1.82031106
167.825	1.77323741	-0.03667736	1.80991477
167.850	1.76133830	-0.03680805	1.79814635
167.875	1.74803953	-0.03693873	1.78497826
167.900	1.73353751	-0.03706947	1.77060698
167.925	1.71841618	-0.03720032	1.75561650
167.950	1.70358747	-0.03733128	1.74091875
167.975	1.68987212	-0.03746232	1.72733444
168.000	1.67754771	-0.03759343	1.71514115
168.025	1.66632770	-0.03772458	1.70405228
168.050	1.65569738	-0.03785574	1.69355312
168.075	1.64521498	-0.03798688	1.68320186
168.100	1.63460961	-0.03811798	1.67272759
168.125	1.62376664	-0.03824901	1.66201565
168.150	1.61265437	-0.03837994	1.65103431
168.175	1.60128282	-0.03851076	1.63979358
168.200	1.58967856	-0.03864144	1.62832001
168.225	1.57787398	-0.03877197	1.61664594
168.250	1.56591950	-0.03890231	1.60482181
168.275	1.55387441	-0.03903247	1.59290688
168.300	1.54180315	-0.03916241	1.58096555
168.325	1.52977244	-0.03929213	1.56906457
168.350	1.51785345	-0.03942160	1.55727506
168.375	1.50613681	-0.03955083	1.54568764
168.400	1.49474880	-0.03967978	1.53442858
168.425	1.48384469	-0.03980846	1.52365315
168.450	1.47357544	-0.03993685	1.51351229
168.475	1.46399282	-0.04010177	1.50409459
168.500	1.45509713	-0.04030653	1.49540366
168.525	1.44682687	-0.04054407	1.48737093
168.550	1.43908509	-0.04080960	1.47989469
168.575	1.43176498	-0.04109777	1.47286275
168.600	1.42614137	-0.04140338	1.46754475
168.625	1.42278826	-0.04172199	1.46451025
168.650	1.42174589	-0.04205007	1.46379595
168.675	1.42278059	-0.04238483	1.46516543
168.700	1.42553715	-0.04272413	1.46826128
168.725	1.42961744	-0.04306624	1.47268368
168.750	1.43464122	-0.04341129	1.47805250
168.775	1.44024782	-0.04375920	1.48400701
168.800	1.44611679	-0.04410954	1.49022633
168.825	1.45198698	-0.04446169	1.49644867
168.850	1.45767309	-0.04481492	1.50248800
168.875	1.46308808	-0.04516850	1.50825658
168.900	1.46826242	-0.04552174	1.51378416
168.925	1.47336076	-0.04587399	1.51923476
168.950	1.47870699	-0.04622466	1.52493165
168.975	1.48480465	-0.04657321	1.53137786
169.000	1.49234852	-0.04691917	1.53926770
169.025	1.50221274	-0.04726212	1.54947486
169.050	1.51538465	-0.04760169	1.56298634
169.075	1.53277486	-0.04793756	1.58071242
169.100	1.55478327	-0.04826945	1.60305272
169.125	1.58056846	-0.04859713	1.62916559
169.150	1.60726495	-0.04892041	1.65618536
169.175	1.63006946	-0.04923907	1.67930853
169.200	1.64402879	-0.04955294	1.69358173
169.225	1.64667470	-0.04986190	1.69653659
169.250	1.63907539	-0.05016584	1.68924123
169.275	1.62445145	-0.05046472	1.67491617
169.300	1.60604748	-0.05075849	1.65680597
169.325	1.58598437	-0.05104714	1.63703152
169.350	1.56523176	-0.05133068	1.61656245
169.375	1.54402581	-0.05160913	1.59563494
169.400	1.52223411	-0.05188251	1.57411662
169.425	1.49957424	-0.05215088	1.55172512
169.450	1.47571375	-0.05241427	1.52812802
169.475	1.45033462	-0.05267275	1.50300737
169.500	1.42363454	-0.05247348	1.47610801
169.525	1.39573865	-0.05153138	1.44727003
169.550	1.36665138	-0.04980023	1.41645161
169.575	1.33635372	-0.04739419	1.38374791
169.600	1.30494185	-0.04449863	1.34944048
169.625	1.27279036	-0.04130761	1.31409797
169.650	1.24071115	-0.03798781	1.27869897
169.675	1.20999238	-0.03466217	1.24465455
169.700	1.18216249	-0.03140435	1.21356684
169.725	1.15849991	-0.02823805	1.18673796
169.750	1.13955878	-0.02513727	1.16469604
169.775	1.12506015	-0.02202587	1.14708602
169.800	1.11418261	-0.01877616	1.13295877
169.825	1.10599626	-0.01520516	1.12120142
169.850	1.09976060	-0.01107524	1.11083584
169.875	1.09501610	-0.00611006	1.10112617
169.900	1.09150870	-0.00005505	1.09156375
169.925	1.08897256	0.00717178	1.08180078
169.950	1.08682935	0.01523786	1.07159149
169.975	1.08401895	0.02327258	1.06074637
170.000	1.07932661	0.03022804	1.04909857
170.025	1.07204606	0.03556449	1.03648157
170.050	1.06219993	0.03947574	1.02272419
170.075	1.05011807	0.04249177	1.00762630
170.100	1.03600842	0.04505630	0.99095211
170.125	1.01981429	0.04738571	0.97242857
170.150	1.00126760	0.04950399	0.95176361
170.175	0.98002376	0.05133135	0.92869241
170.200	0.95584847	0.05278022	0.90306825
170.225	0.92883253	0.05382314	0.87500939
170.250	0.89949358	0.05450708	0.84498650
170.275	0.86856819	0.05492670	0.81364149
170.300	0.83651919	0.05518959	0.78132960
170.325	0.80319335	0.05539375	0.74779960
170.350	0.76796492	0.05561739	0.71234753
170.375	0.73017263	0.05591163	0.67426100
170.400	0.68951775	0.05628940	0.63322835
170.425	0.64633564	0.05668641	0.58964923
170.450	0.60178972	0.05700211	0.54478760
170.475	0.55762707	0.05709786	0.50052921
170.500	0.51545519	0.05681871	0.45863648
170.525	0.47604152	0.05604163	0.41999990
170.550	0.43922400	0.05470736	0.38451664
170.575	0.40434667	0.05282428	0.35152239
170.600	0.37070650	0.05044865	0.32025785
170.625	0.33776870	0.04765703	0.29011167
170.650	0.30520436	0.04452207	0.26068229
170.675	0.27284631	0.04109747	0.23174884
170.700	0.24061215	0.03741180	0.20320035
170.725	0.20843424	0.03346780	0.17496644
170.750	0.17622418	0.02924596	0.14697822
170.775	0.14387424	0.02471368	0.11916056
170.800	0.11128608	0.01984051	0.09144557
170.825	0.07842979	0.01462017	0.06380962
170.850	0.04542071	0.00909135	0.03632936
170.875	0.01259380	0.00334072	0.00925308
170.900	-0.01951850	-0.00252742	-0.01699108
170.925	-0.05029756	-0.00844496	-0.04185260
170.950	-0.07921635	-0.01442503	-0.06479131
170.975	-0.10599038	-0.02058147	-0.08540892
171.000	-0.13062830	-0.02712447	-0.10350383
171.025	-0.15337230	-0.03432867	-0.11904363
171.050	-0.17452770	-0.04244667	-0.13208103
171.075	-0.19416977	-0.05150611	-0.14266365
171.100	-0.21176376	-0.06098296	-0.15078081
171.125	-0.22602219	-0.06967418	-0.15634801
171.150	-0.23554996	-0.07631113	-0.15923883
171.175	-0.23985743	-0.08051087	-0.15934656
171.200	-0.23951744	-0.08284806	-0.15666938
171.225	-0.23551720	-0.08414406	-0.15137314
171.250	-0.22878390	-0.08497261	-0.14381129
171.275	-0.22009769	-0.08561863	-0.13447906
171.300	-0.21009355	-0.08619800	-0.12389555
171.325	-0.19924313	-0.08675339	-0.11248974
171.350	-0.18779005	-0.08730039	-0.10048966
171.375	-0.17567479	-0.08784530	-0.08782950
171.400	-0.16244276	-0.08839103	-0.07405173
171.425	-0.14710035	-0.08893905	-0.05816130
171.450	-0.12793363	-0.08949006	-0.03844357
171.475	-0.10243128	-0.09004426	-0.01238702
171.500	-0.06767838	-0.09060143	0.02292306
171.525	-0.02174714	-0.09116118	0.06941404
171.550	0.03396876	-0.09172284	0.12569160
171.575	0.09313418	-0.09228565	0.18541983
171.600	0.14644250	-0.09284876	0.23929126
171.625	0.18700868	-0.09341126	0.28041994
171.650	0.21384094	-0.09397199	0.30781293
171.675	0.23018380	-0.09452983	0.32471364
171.700	0.23995348	-0.09508377	0.33503725
171.725	0.24582697	-0.09563290	0.34145986
171.750	0.24914483	-0.09617642	0.34532125
171.775	0.25046180	-0.09671362	0.34717542
171.800	0.25007051	-0.09724382	0.34731433
171.825	0.24840391	-0.09776640	0.34617032
171.850	0.24637203	-0.09828083	0.34465286
171.875	0.24556782	-0.09878660	0.34435442
171.900	0.24810175	-0.09928324	0.34738499
171.925	0.25592827	-0.09977032	0.35569859
171.950	0.26998606	-0.10024747	0.37023353
171.975	0.28961508	-0.10071433	0.39032941
172.000	0.31241398	-0.10117060	0.41358458
172.025	0.33466726	-0.10161596	0.43628323
172.050	0.35249935	-0.10205018	0.45454953
172.075	0.36326678	-0.10247302	0.46573981
172.100	0.36624781	-0.10288427	0.46913209
172.125	0.36227143	-0.10328376	0.46555519
172.150	0.35284767	-0.10367132	0.45651899
172.175	0.33949420	-0.10404678	0.44354098
172.200	0.32348158	-0.10441006	0.42789164
172.225	0.30587211	-0.10476103	0.41063314
172.250	0.28767131	-0.10509962	0.39277093
172.275	0.26998373	-0.10542573	0.37540946
172.300	0.25400064	-0.10573933	0.35973997
172.325	0.24066029	-0.10604038	0.34670067
172.350	0.23023690	-0.10632883	0.33656574
172.375	0.22233981	-0.10660466	0.32894447
172.400	0.21629699	-0.10686785	0.32316484
172.425	0.21146390	-0.10711845	0.31858236
172.450	0.20734377	-0.10735649	0.31470026
172.475	0.20357493	-0.10758196	0.31115689
172.500	0.19988722	-0.10779491	0.30768213
172.525	0.19608394	-0.10799541	0.30407935
172.550	0.19200556	-0.10818344	0.30018900
172.575	0.18752069	-0.10835905	0.29587974
172.600	0.18252061	-0.10852228	0.29104289
172.625	0.17691506	-0.10867321	0.28558828
172.650	0.17063234	-0.10881199	0.27944433
172.675	0.16361448	-0.10893872	0.27255320
172.700	0.15581587	-0.10905355	0.26486942
172.725	0.14720374	-0.10915669	0.25636043
172.750	0.13775678	-0.10924834	0.24700512
172.775	0.12747855	-0.10932044	0.23679899
172.800	0.11639312	-0.10936623	0.22575936
172.825	0.10452893	-0.10938183	0.21391076
172.850	0.09191349	-0.10936561	0.20127910
172.875	0.07857941	-0.10931751	0.18789692
172.900	0.06457717	-0.10923114	0.17380831
172.925	0.04995832	-0.10910325	0.15906157
172.950	0.03476363	-0.10893293	0.14369656
172.975	0.01903094	-0.10872111	0.12775205
173.000	0.00281224	-0.10846975	0.11128199
173.025	-0.01380321	-0.10818140	0.09437819
173.050	-0.03070636	-0.10785901	0.07715264
173.075	-0.04778062	-0.10750559	0.05972497
173.100	-0.06492405	-0.10712415	0.04220009
173.125	-0.08205651	-0.10671765	0.02466115
173.150	-0.09910120	-0.10628885	0.00718765
173.175	-0.11593158	-0.10584041	-0.01009116
173.200	-0.13230954	-0.10537050	-0.02693905
173.225	-0.14786829	-0.10487772	-0.04299058
173.250	-0.16217180	-0.10436187	-0.05780993
173.275	-0.17479576	-0.10382367	-0.07097209
173.300	-0.18539550	-0.10326452	-0.08213097
173.325	-0.19370807	-0.10268601	-0.09102206
173.350	-0.19949053	-0.10208974	-0.09740079
173.375	-0.20244188	-0.10147726	-0.10096462
173.400	-0.20215829	-0.10084225	-0.10131604
173.425	-0.19820138	-0.10017947	-0.09802191
173.450	-0.19024332	-0.09948633	-0.09075699
173.475	-0.17820984	-0.09876240	-0.07944744
173.500	-0.16235887	-0.09800873	-0.06435014
173.525	-0.14325337	-0.09722728	-0.04602609
173.550	-0.12162060	-0.09642066	-0.02519994
173.575	-0.09812707	-0.09559175	-0.00253532
173.600	-0.07312067	-0.09474345	0.02162278
173.625	-0.04641394	-0.09387836	0.04746442
173.650	-0.01717053	-0.09299886	0.07582833
173.675	0.01603356	-0.09210681	0.10814037
173.700	0.05499889	-0.09120341	0.14620230
173.725	0.10168172	-0.09028930	0.19197101
173.750	0.15818125	-0.08936457	0.24754582
173.775	0.22675917	-0.08842888	0.31518805
173.800	0.30930946	-0.08748144	0.39679091
173.825	0.40577811	-0.08652123	0.49229934
173.850	0.51212727	-0.08554716	0.59767443
173.875	0.62002758	-0.08455827	0.70458585
173.900	0.72032794	-0.08355400	0.80388193
173.925	0.80834401	-0.08253411	0.89087811
173.950	0.88586059	-0.08149883	0.96735942
173.975	0.95818503	-0.08044890	1.03863393
174.000	1.02920335	-0.07938539	1.10858874
174.025	1.09780573	-0.07830968	1.17611541
174.050	1.15814711	-0.07722449	1.23537160
174.075	1.20409638	-0.07613046	1.28022684
174.100	1.23383914	-0.07502819	1.30886733
174.125	1.25017091	-0.07391859	1.32408950
174.150	1.25757915	-0.07280277	1.33038191
174.175	1.25982269	-0.07168195	1.33150464
174.200	1.25928284	-0.07055746	1.32984030
174.225	1.25727766	-0.06943047	1.32670813
174.250	1.25449813	-0.06830210	1.32280022
174.275	1.25128473	-0.06717326	1.31845799
174.300	1.24776808	-0.06604464	1.31381272
174.325	1.24395698	-0.06491681	1.30887379
174.350	1.23978733	-0.06379015	1.30357749
174.375	1.23516977	-0.06266236	1.29783213
174.400	1.23001585	-0.06153118	1.29154704
174.425	1.22424188	-0.06039504	1.28463692
174.450	1.21776787	-0.05925288	1.27702075
174.475	1.21051264	-0.05810404	1.26861667
174.500	1.20238480	-0.05694795	1.25933275
174.525	1.19326945	-0.05578514	1.24905460
