87.700	-0.58214516	0.41990472	-1.00204987
87.725	-0.58478498	0.42197306	-1.00675804
87.750	-0.58626509	0.42526216	-1.01152725
87.775	-0.58608851	0.43029519	-1.01638370
87.800	-0.58382703	0.43753270	-1.02135973
87.825	-0.57922668	0.44726760	-1.02649428
87.850	-0.57241311	0.45942004	-1.03183315
87.875	-0.56415654	0.47327298	-1.03742952
87.900	-0.55590984	0.48743442	-1.04334427
87.925	-0.54927154	0.50036707	-1.04963861
87.950	-0.54515789	0.51122191	-1.05637980
87.975	-0.54341407	0.52020759	-1.06362166
88.000	-0.54304364	0.52825254	-1.07129617
88.025	-0.54284953	0.53648661	-1.07933613
88.050	-0.54168429	0.54594464	-1.08762893
88.075	-0.53853169	0.55744220	-1.09597389
88.100	-0.53266400	0.57142640	-1.10409040
88.125	-0.52394574	0.58774063	-1.11168637
88.150	-0.51307630	0.60547907	-1.11855537
88.175	-0.50142339	0.62319990	-1.12462329
88.200	-0.49051025	0.63946171	-1.12997195
88.225	-0.48145548	0.65333847	-1.13479396
88.250	-0.47454269	0.66479860	-1.13934129
88.275	-0.46883659	0.67504699	-1.14388358
88.300	-0.46228677	0.68639356	-1.14868033
88.325	-0.45264542	0.70131717	-1.15396259
88.350	-0.43835586	0.72154364	-1.15989950
88.375	-0.41905037	0.74748010	-1.16653047
88.400	-0.39583266	0.77783150	-1.17366415
88.425	-0.37058771	0.81017143	-1.18075913
88.450	-0.34439638	0.84226925	-1.18666563
88.475	-0.31706071	0.87287766	-1.18993836
88.500	-0.28732480	0.90168569	-1.18901050
88.525	-0.25352869	0.92892542	-1.18245411
88.550	-0.21439834	0.95491732	-1.16931566
88.575	-0.16988130	0.97971275	-1.14959405
88.600	-0.12176100	1.00308716	-1.12484816
88.625	-0.07374490	1.02490172	-1.09864662
88.650	-0.03065409	1.04540636	-1.07606045
88.675	0.00343120	1.06513106	-1.06169985
88.700	0.02720043	1.08457943	-1.05737899
88.725	0.04252785	1.10407137	-1.06154352
88.750	0.05278214	1.12374938	-1.07096725
88.775	0.06071670	1.14361273	-1.08289604
88.800	0.06747129	1.16346356	-1.09599227
88.825	0.07272445	1.18280162	-1.11007718
88.850	0.07539658	1.20085735	-1.12546077
88.875	0.07443263	1.21690567	-1.14247304
88.900	0.06938741	1.23066862	-1.16128120
88.925	0.06049196	1.24241095	-1.18191899
88.950	0.04831127	1.25268607	-1.20437480
88.975	0.03345561	1.26203604	-1.22858043
89.000	0.01651089	1.27082346	-1.25431257
89.025	-0.00190740	1.27919688	-1.28110427
89.050	-0.02110078	1.28713622	-1.30823699
89.075	-0.04034988	1.29451879	-1.33486866
89.100	-0.05909154	1.30116681	-1.36025835
89.125	-0.07709551	1.30686823	-1.38396374
89.150	-0.09450047	1.31139271	-1.40589318
89.175	-0.11170630	1.31452506	-1.42623137
89.200	-0.12922237	1.31610502	-1.44532739
89.225	-0.14755349	1.31604716	-1.46360064
89.250	-0.16709853	1.31433332	-1.48143184
89.275	-0.18797773	1.31099840	-1.49897613
89.300	-0.20987519	1.30611926	-1.51599445
89.325	-0.23205584	1.29980433	-1.53186017
89.350	-0.25361539	1.29218522	-1.54580061
89.375	-0.27386124	1.28339930	-1.55726055
89.400	-0.29253793	1.27357644	-1.56611436
89.425	-0.30977541	1.26283600	-1.57261140
89.450	-0.32588583	1.25127249	-1.57715832
89.475	-0.34110095	1.23895613	-1.58005708
89.500	-0.35537281	1.22593938	-1.58131219
89.525	-0.36824193	1.21225126	-1.58049319
89.550	-0.37860110	1.19787484	-1.57647594
89.575	-0.38490284	1.18271880	-1.56762164
89.600	-0.38544059	1.16639795	-1.55183854
89.625	-0.37813708	1.14888115	-1.52701823
89.650	-0.36222584	1.12996327	-1.49218911
89.675	-0.33986808	1.10947102	-1.44933910
89.700	-0.31741439	1.08734654	-1.40476093
89.725	-0.30419968	1.06366596	-1.36786564
89.750	-0.30826530	1.03858498	-1.34685028
89.775	-0.33208177	1.01221548	-1.34429725
89.800	-0.37229295	0.98448643	-1.35677938
89.825	-0.42335336	0.95506252	-1.37841588
89.850	-0.48112244	0.92339787	-1.40452031
89.875	-0.54378956	0.88899871	-1.43278827
89.900	-0.61068538	0.85191520	-1.46260058
89.925	-0.68073285	0.81323515	-1.49396800
89.950	-0.75188792	0.77500432	-1.52689224
89.975	-0.82174181	0.73945986	-1.56120167
90.000	-0.88841460	0.70820552	-1.59662012
90.025	-0.95116619	0.68171082	-1.63287701
90.050	-1.01058388	0.65921819	-1.66980207
90.075	-1.06814479	0.63929532	-1.70744011
90.100	-1.12537670	0.62069705	-1.74607375
90.125	-1.18335642	0.60278683	-1.78614325
90.150	-1.24267933	0.58541409	-1.82809342
90.175	-1.30360842	0.56859384	-1.87220226
90.200	-1.36626940	0.55220114	-1.91847053
90.225	-1.43078625	0.53574697	-1.96653322
90.250	-1.49729012	0.51834666	-2.01563678
90.275	-1.56572976	0.49901586	-2.06474562
90.300	-1.63556780	0.47721861	-2.11278640
90.325	-1.70559261	0.45334895	-2.15894155
90.350	-1.77425617	0.42861822	-2.20287439
90.375	-1.84056109	0.40423458	-2.24479567
90.400	-1.90451446	0.38086133	-2.28537579
90.425	-1.96686719	0.35871159	-2.32557878
90.450	-2.02908483	0.33739161	-2.36647644
90.475	-2.09324765	0.31584229	-2.40908994
90.500	-2.16105000	0.29324151	-2.45429151
90.525	-2.23280858	0.26992141	-2.50272999
90.550	-2.30771435	0.24708256	-2.55479691
90.575	-2.38513128	0.22551032	-2.61064160
90.600	-2.46547002	0.20475640	-2.67022642
90.625	-2.54967524	0.18368446	-2.73335970
90.650	-2.63799300	0.16161960	-2.79961260
90.675	-2.72887754	0.13922743	-2.86810496
90.700	-2.81877910	0.11855170	-2.93733080
90.725	-2.90361314	0.10153610	-3.00514924
90.750	-2.98089942	0.08820274	-3.06910216
90.775	-3.05009411	0.07702257	-3.12711668
90.800	-3.11155774	0.06692832	-3.17848606
90.825	-3.16698520	0.05817407	-3.22515927
90.850	-3.22043808	0.05134579	-3.27178387
90.875	-3.27719321	0.04635578	-3.32354900
90.900	-3.34036900	0.04259504	-3.38296404
90.925	-3.40923113	0.03947674	-3.44870787
90.950	-3.48084911	0.03664744	-3.51749655
90.975	-3.55258311	0.03393384	-3.58651695
91.000	-3.62316459	0.03122533	-3.65438991
91.025	-3.69238162	0.02837198	-3.72075361
91.050	-3.76054757	0.02509599	-3.78564356
91.075	-3.82795386	0.02097822	-3.84893207
91.100	-3.89454388	0.01555917	-3.91010305
91.125	-3.95982675	0.00856275	-3.96838950
91.150	-4.02280725	0.00025573	-4.02306298
91.175	-4.08195390	-0.00829569	-4.07365821
91.200	-4.13565315	-0.01558999	-4.12006316
91.225	-4.18319034	-0.02070428	-4.16248606
91.250	-4.22511068	-0.02379688	-4.20131380
91.275	-4.26243857	-0.02557097	-4.23686760
91.300	-4.29573103	-0.02663101	-4.26910002
91.325	-4.32461490	-0.02729526	-4.29731964
91.350	-4.34776383	-0.02769099	-4.32007284
91.375	-4.36314392	-0.02787030	-4.33527363
91.400	-4.36850850	-0.02787823	-4.34063027
91.425	-4.36210906	-0.02778062	-4.33432845
91.450	-4.34347562	-0.02766904	-4.31580659
91.475	-4.31400643	-0.02764263	-4.28636379
91.500	-4.27694976	-0.02778925	-4.24916050
91.525	-4.23654398	-0.02816342	-4.20838056
91.550	-4.19673896	-0.02878294	-4.16795603
91.575	-4.16017400	-0.02963079	-4.13054321
91.600	-4.12789072	-0.03066928	-4.09722144
91.625	-4.09954289	-0.03184600	-4.06769690
91.650	-4.07364508	-0.03310595	-4.04053913
91.675	-4.04748667	-0.03439316	-4.01309351
91.700	-4.01668200	-0.03564357	-3.98103844
91.725	-3.97468454	-0.03676352	-3.93792102
91.750	-3.91340109	-0.03788217	-3.87551892
91.775	-3.82490002	-0.03878528	-3.78611474
91.800	-3.70648162	-0.03916037	-3.66732125
91.825	-3.56629386	-0.03875048	-3.52754338
91.850	-3.42391654	-0.03735754	-3.38655899
91.875	-3.30210667	-0.03495547	-3.26715120
91.900	-3.21512122	-0.03186616	-3.18325506
91.925	-3.16364291	-0.02884143	-3.13480147
91.950	-3.13869590	-0.02680791	-3.11188799
91.975	-3.12870169	-0.02632922	-3.10237247
92.000	-3.12414367	-0.02732124	-3.09682243
92.025	-3.11888347	-0.02926353	-3.08961994
92.050	-3.10971043	-0.03156878	-3.07814165
92.075	-3.09542575	-0.03380110	-3.06162465
92.100	-3.07589688	-0.03572422	-3.04017267
92.125	-3.05129317	-0.03726755	-3.01402563
92.150	-3.02155666	-0.03847777	-2.98307888
92.175	-2.98623671	-0.03947314	-2.94676357
92.200	-2.94441504	-0.04035308	-2.90406195
92.225	-2.89438332	-0.04097456	-2.85340875
92.250	-2.83328850	-0.04065496	-2.79263354
92.275	-2.75743301	-0.03828269	-2.71915032
92.300	-2.66348573	-0.03319382	-2.63029191
92.325	-2.54936772	-0.02583630	-2.52353142
92.350	-2.41382951	-0.01718237	-2.39664714
92.375	-2.25658226	-0.00778590	-2.24879636
92.400	-2.08043353	0.00247553	-2.08290905
92.425	-1.89331071	0.01406873	-1.90737945
92.450	-1.70635520	0.02735548	-1.73371068
92.475	-1.52892095	0.04220333	-1.57112428
92.500	-1.36573661	0.05777347	-1.42351008
92.525	-1.21765752	0.07272360	-1.29038112
92.550	-1.08205767	0.08586510	-1.16792277
92.575	-0.95146053	0.09675148	-1.04821201
92.600	-0.81464884	0.10570349	-0.92035232
92.625	-0.66271294	0.11341243	-0.77612537
92.650	-0.49582931	0.12056001	-0.61638932
92.675	-0.32413732	0.12766571	-0.45180303
92.700	-0.16120565	0.13505633	-0.29626198
92.725	-0.01715397	0.14286184	-0.16001581
92.750	0.10278412	0.15099271	-0.04820858
92.775	0.19781420	0.15916062	0.03865358
92.800	0.27175662	0.16710813	0.10464849
92.825	0.33141689	0.17496052	0.15645638
92.850	0.38343869	0.18314334	0.20029535
92.875	0.43215577	0.19177989	0.24037589
92.900	0.47967768	0.20050455	0.27917314
92.925	0.52722763	0.20888353	0.31834410
92.950	0.57627772	0.21670098	0.35957674
92.975	0.62908878	0.22395715	0.40513163
93.000	0.68882232	0.23092612	0.45789619
93.025	0.75900483	0.23842331	0.52058152
93.050	0.84169321	0.24790209	0.59379113
93.075	0.93459053	0.26081303	0.67377750
93.100	1.03022147	0.27765188	0.75256958
93.125	1.12024642	0.29790758	0.82233884
93.150	1.20125388	0.32073471	0.88051917
93.175	1.27543659	0.34534593	0.93009066
93.200	1.34634337	0.37089571	0.97544766
93.225	1.41459720	0.39626253	1.01833467
93.250	1.47653250	0.42012889	1.05640361
93.275	1.52620342	0.44142860	1.08477482
93.300	1.55949307	0.45979125	1.09970183
93.325	1.57682410	0.47557239	1.10125171
93.350	1.58204650	0.48950586	1.09254064
93.375	1.57949501	0.50232306	1.07717195
93.400	1.57227678	0.51455332	1.05772346
93.425	1.56232342	0.52649616	1.03582725
93.450	1.55102199	0.53828116	1.01274083
93.475	1.53948838	0.54994015	0.98954823
93.500	1.52845453	0.56145144	0.96700309
93.525	1.51816666	0.57275558	0.94541107
93.550	1.50847019	0.58375505	0.92471514
93.575	1.49901508	0.59432086	0.90469422
93.600	1.48942066	0.60431315	0.88510751
93.625	1.47946334	0.61360847	0.86585487
93.650	1.46924248	0.62213631	0.84710618
93.675	1.45934990	0.62997422	0.82937568
93.700	1.45112456	0.63758518	0.81353938
93.725	1.44687387	0.64608263	0.80079124
93.750	1.44959230	0.65710660	0.79248569
93.775	1.46181240	0.67189473	0.78991767
93.800	1.48412937	0.69035312	0.79377625
93.825	1.51504160	0.71122111	0.80382049
93.850	1.55167249	0.73294095	0.81873154
93.875	1.59082510	0.75438769	0.83643740
93.900	1.62989839	0.77513356	0.85476483
93.925	1.66742122	0.79531116	0.87211006
93.950	1.70301905	0.81529925	0.88771981
93.975	1.73698413	0.83547005	0.90151407
94.000	1.76996261	0.85604802	0.91391459
94.025	1.80284442	0.87704074	0.92580368
94.050	1.83692923	0.89825885	0.93867038
94.075	1.87419862	0.91944880	0.95474982
94.100	1.91712663	0.94040024	0.97672639
94.125	1.96737818	0.96082850	1.00654968
94.150	2.02344950	0.98017700	1.04327250
94.175	2.07905526	0.99775606	1.08129920
94.200	2.12511898	1.01314211	1.11197688
94.225	2.15511138	1.02625567	1.12885571
94.250	2.16861924	1.03710028	1.13151896
94.275	2.16979146	1.04567146	1.12412000
94.300	2.16367249	1.05211078	1.11156171
94.325	2.15410708	1.05681300	1.09729408
94.350	2.14351403	1.06033355	1.08318048
94.375	2.13337489	1.06321356	1.07016133
94.400	2.12470135	1.06583948	1.05886187
94.425	2.11831499	1.06837309	1.04994190
94.450	2.11492635	1.07070749	1.04421885
94.475	2.11491950	1.07241408	1.04250542
94.500	2.11793784	1.07276981	1.04516803
94.525	2.12241180	1.07105952	1.05135228
94.550	2.12552613	1.06718342	1.05834271
94.575	2.12393805	1.06203890	1.06189915
94.600	2.11527957	1.05701903	1.05826054
94.625	2.09988915	1.05322526	1.04666389
94.650	2.08144837	1.05157233	1.02987604
94.675	2.06549904	1.05308856	1.01241048
94.700	2.05679376	1.05837495	0.99841881
94.725	2.05788511	1.06718732	0.99069778
94.750	2.06951390	1.07888230	0.99063160
94.775	2.09122619	1.09289060	0.99833559
94.800	2.12151089	1.10861889	1.01289200
94.825	2.15789536	1.12502296	1.03287240
94.850	2.19758342	1.14045002	1.05713341
94.875	2.23823686	1.15317877	1.08505809
94.900	2.27749866	1.16222154	1.11527713
94.925	2.31114208	1.16743130	1.14371078
94.950	2.33286299	1.16892733	1.16393566
94.975	2.33772955	1.16671379	1.17101576
95.000	2.32544139	1.16084775	1.16459364
95.025	2.29971463	1.15185566	1.14785897
95.050	2.26572196	1.14103606	1.12468590
95.075	2.22815849	1.13020838	1.09795010
95.100	2.19015735	1.12070140	1.06945595
95.125	2.15288088	1.11255172	1.04032916
95.150	2.11604203	1.10484753	1.01119450
95.175	2.07873907	1.09654462	0.98219444
95.200	2.04002747	1.08690617	0.95312131
95.225	1.99932880	1.07562433	0.92370447
95.250	1.95679242	1.06296906	0.89382336
95.275	1.91345450	1.04998088	0.86347361
95.300	1.87081389	1.03818981	0.83262408
95.325	1.82969349	1.02858721	0.80110627
95.350	1.78945314	1.02084025	0.76861289
95.375	1.74836445	1.01359933	0.73476511
95.400	1.70456996	1.00536156	0.69920840
95.425	1.65686616	0.99512529	0.66174087
95.450	1.59894145	0.98250095	0.61644049
95.475	1.53572212	0.96743467	0.56828744
95.500	1.47007908	0.95002593	0.52005315
95.525	1.40497965	0.93070878	0.47427086
95.550	1.34403635	0.91050456	0.43353179
95.575	1.29077377	0.89066208	0.40011169
95.600	1.24722954	0.87169234	0.37553720
95.625	1.21311989	0.85300440	0.36011549
95.650	1.18641075	0.83355237	0.35285838
95.675	1.16428758	0.81253881	0.35174877
95.700	1.14403440	0.78964063	0.35439377
95.725	1.12380853	0.76490641	0.35890212
95.750	1.10312424	0.73853517	0.36458907
95.775	1.08282619	0.71065003	0.37217616
95.800	1.06468960	0.68115183	0.38353776
95.825	1.05056718	0.64971873	0.40084844
95.850	1.04078969	0.61600560	0.42478409
95.875	1.03234509	0.58008168	0.45226341
95.900	1.01924242	0.54290822	0.47633420
95.925	0.99648729	0.50629135	0.49019593
95.950	0.96390520	0.47214443	0.49176077
95.975	0.92558460	0.44169202	0.48389258
96.000	0.88654281	0.41521780	0.47132501
96.025	0.85034544	0.39218508	0.45816036
96.050	0.81861180	0.37148876	0.44712304
96.075	0.79152462	0.35190655	0.43961807
96.100	0.76842887	0.33252206	0.43590682
96.125	0.74804962	0.31279239	0.43525723
96.150	0.72859796	0.29236823	0.43622972
96.175	0.70241372	0.27091900	0.43149472
96.200	0.67229713	0.24806459	0.42423254
96.225	0.63872179	0.22342215	0.41529965
96.250	0.60242279	0.19678893	0.40563386
96.275	0.56524668	0.16849448	0.39675220
96.300	0.52510747	0.13963476	0.38547271
96.325	0.49067028	0.11169328	0.37897700
96.350	0.46665973	0.08546205	0.38119768
96.375	0.45362545	0.06047796	0.39314749
96.400	0.44668799	0.03556966	0.41111833
96.425	0.43680069	0.00961275	0.42718794
96.450	0.41590168	-0.01805194	0.43395362
96.475	0.38209912	-0.04735165	0.42945077
96.500	0.33965716	-0.07746723	0.41712440
96.525	0.29484760	-0.10742304	0.40227064
96.550	0.24760353	-0.13666826	0.38427179
96.575	0.20483348	-0.16477818	0.36961166
96.600	0.16920813	-0.19119030	0.36039843
96.625	0.14125128	-0.21578787	0.35703915
96.650	0.11988250	-0.23921494	0.35909744
96.675	0.10335856	-0.26238391	0.36574247
96.700	0.09012095	-0.28601793	0.37613887
96.725	0.07925659	-0.31060641	0.38986300
96.750	0.07074968	-0.33650174	0.40725142
96.775	0.06170780	-0.36387062	0.42557842
96.800	0.05724229	-0.39243489	0.44967719
96.825	0.05693575	-0.42130688	0.47824262
96.850	0.06103428	-0.44944404	0.51047832
96.875	0.07039679	-0.47631818	0.54671497
96.900	0.07944648	-0.50170665	0.58115313
96.925	0.08364264	-0.52512197	0.60876461
96.950	0.08302117	-0.54614405	0.62916522
96.975	0.08087152	-0.56500752	0.64587905
97.000	0.08095055	-0.58236461	0.66331516
97.025	0.08199764	-0.59877434	0.68077198
97.050	0.08715877	-0.61464069	0.70179946
97.075	0.09470248	-0.63046240	0.72516488
97.100	0.10062011	-0.64705544	0.74767554
97.125	0.10113508	-0.66551803	0.76665311
97.150	0.09469922	-0.68676568	0.78146490
97.175	0.08215896	-0.71064357	0.79280253
97.200	0.06552354	-0.73523502	0.80075856
97.225	0.04671711	-0.75759816	0.80431527
97.250	0.02688058	-0.77595832	0.80283890
97.275	0.00679213	-0.79085580	0.79764794
97.300	-0.01221433	-0.80402659	0.79181227
97.325	-0.02813334	-0.81684757	0.78871423
97.350	-0.03870176	-0.82959259	0.79089083
97.375	-0.04161616	-0.84135641	0.79974025
97.400	-0.03498497	-0.85070264	0.81571767
97.425	-0.02180581	-0.85685457	0.83504876
97.450	-0.00216649	-0.86023092	0.85806443
97.475	0.01911223	-0.86194692	0.88105915
97.500	0.03210588	-0.86327217	0.89537804
97.525	0.03307523	-0.86543144	0.89850667
97.550	0.01983216	-0.86924420	0.88907636
97.575	-0.00547617	-0.87442471	0.86894854
97.600	-0.03748787	-0.87928129	0.84179342
97.625	-0.07041922	-0.88150256	0.81108334
97.650	-0.10034169	-0.87956833	0.77922663
97.675	-0.12562576	-0.87349813	0.74787237
97.700	-0.14615005	-0.86430574	0.71815569
97.725	-0.16221277	-0.85306869	0.69085593
97.750	-0.17419628	-0.84054638	0.66635010
97.775	-0.18545669	-0.82729106	0.64183437
97.800	-0.19474927	-0.81382061	0.61907134
97.825	-0.20292992	-0.80065156	0.59772164
97.850	-0.21120265	-0.78821714	0.57701449
97.875	-0.22052674	-0.77676244	0.55623570
97.900	-0.23135187	-0.76631843	0.53496656
97.925	-0.24357169	-0.75675027	0.51317858
97.950	-0.25661036	-0.74783156	0.49122119
97.975	-0.26962853	-0.73931860	0.46969008
98.000	-0.28178858	-0.73099321	0.44920462
98.025	-0.29249610	-0.72268042	0.43018431
98.050	-0.30152618	-0.71425365	0.41272747
98.075	-0.30902290	-0.70563822	0.39661532
98.100	-0.31540355	-0.69681455	0.38141100
98.125	-0.32127898	-0.68781903	0.36654005
98.150	-0.32737495	-0.67873464	0.35135969
98.175	-0.33444629	-0.66966082	0.33521453
98.200	-0.34321488	-0.66068478	0.31746991
98.225	-0.35428699	-0.65185337	0.29756638
98.250	-0.36806761	-0.64315499	0.27508739
98.275	-0.38467450	-0.63452594	0.24985144
98.300	-0.40383217	-0.62586378	0.22203161
98.325	-0.42482857	-0.61704484	0.19221626
98.350	-0.44661924	-0.60792483	0.16130560
98.375	-0.46810305	-0.59833604	0.13023299
98.400	-0.48846092	-0.58809613	0.09963521
98.425	-0.50729633	-0.57700283	0.06970651
98.450	-0.52459334	-0.56484928	0.04025594
98.475	-0.54059744	-0.55148057	0.01088314
98.500	-0.55565413	-0.53690052	-0.01875361
98.525	-0.57034676	-0.52141559	-0.04893118
98.550	-0.58544006	-0.50568945	-0.07975061
98.575	-0.60150338	-0.49050755	-0.11099583
98.600	-0.61846623	-0.47638276	-0.14208348
98.625	-0.63547757	-0.46336286	-0.17211471
98.650	-0.65129807	-0.45118360	-0.20011446
98.675	-0.66491061	-0.43954457	-0.22536604
98.700	-0.67583676	-0.42824505	-0.24759171
98.725	-0.68414171	-0.41720644	-0.26693527
98.750	-0.69025280	-0.40644595	-0.28380685
98.775	-0.69472669	-0.39602908	-0.29869761
98.800	-0.69812556	-0.38605567	-0.31206989
98.825	-0.70097172	-0.37665328	-0.32431845
98.850	-0.70371978	-0.36795369	-0.33576608
98.875	-0.70673084	-0.36005388	-0.34667695
98.900	-0.71023070	-0.35296072	-0.35726998
98.925	-0.71426996	-0.34655056	-0.36771940
98.950	-0.71877445	-0.34060285	-0.37817159
98.975	-0.72362090	-0.33486528	-0.38875563
99.000	-0.72869475	-0.32913264	-0.39956211
99.025	-0.73397270	-0.32330955	-0.41066315
99.050	-0.73953757	-0.31742183	-0.42211574
99.075	-0.74539647	-0.31158409	-0.43381238
99.100	-0.75169231	-0.30596019	-0.44573211
99.125	-0.75862393	-0.30070778	-0.45791615
99.150	-0.76640092	-0.29595044	-0.47045048
99.175	-0.77520266	-0.29174303	-0.48345963
99.200	-0.78511180	-0.28805177	-0.49706003
99.225	-0.79617843	-0.28481525	-0.51136318
99.250	-0.80847103	-0.28204158	-0.52642945
99.275	-0.82208253	-0.27988774	-0.54219479
99.300	-0.83711721	-0.27869270	-0.55842450
99.325	-0.85364217	-0.27892193	-0.57472024
99.350	-0.87157671	-0.28096925	-0.59060746
99.375	-0.89042896	-0.28474635	-0.60568261
99.400	-0.90892258	-0.28916706	-0.61975552
99.425	-0.92501881	-0.29212380	-0.63289501
99.450	-0.93685577	-0.29147816	-0.64537761
99.475	-0.94394419	-0.28634990	-0.65759429
99.500	-0.94739996	-0.27743813	-0.66996183
99.525	-0.94902946	-0.26616117	-0.68286829
99.550	-0.95019482	-0.25370692	-0.69648790
99.575	-0.95170010	-0.24074637	-0.71095374
99.600	-0.95387712	-0.22757456	-0.72630256
99.625	-0.95675882	-0.21430315	-0.74245567
99.650	-0.96021638	-0.20097158	-0.75924480
99.675	-0.96410810	-0.18758952	-0.77651858
99.700	-0.96837719	-0.17415759	-0.79421961
99.725	-0.97306570	-0.16067327	-0.81239243
99.750	-0.97826835	-0.14712067	-0.83114768
99.775	-0.98410173	-0.13348516	-0.85061656
