284.450	3.57322367	0.32953838	3.24368529
284.475	3.61789452	0.33358567	3.28430885
284.500	3.65451444	0.33767898	3.31683546
284.525	3.68273103	0.34181044	3.34092059
284.550	3.70566063	0.34597063	3.35969000
284.575	3.72771844	0.35014936	3.37756908
284.600	3.75243726	0.35433706	3.39810020
284.625	3.78129991	0.35852587	3.42277404
284.650	3.81319751	0.36271075	3.45048676
284.675	3.84431358	0.36689029	3.47742329
284.700	3.86914910	0.37106639	3.49808271
284.725	3.88317921	0.37524413	3.50793508
284.750	3.88547323	0.37943076	3.50604247
284.775	3.87886005	0.38363587	3.49522418
284.800	3.86772476	0.38786961	3.47985514
284.825	3.85576338	0.39214152	3.46362186
284.850	3.84527125	0.39646001	3.44881124
284.875	3.83772488	0.40083206	3.43689282
284.900	3.83474135	0.40526240	3.42947895
284.925	3.83867888	0.40975385	3.42892503
284.950	3.85226056	0.41430681	3.43795375
284.975	3.87675161	0.41891877	3.45783284
285.000	3.90928087	0.42358434	3.48569654
285.025	3.94207659	0.42829429	3.51378230
285.050	3.96611294	0.43303628	3.53307666
285.075	3.97648180	0.43779484	3.53868696
285.100	3.97389992	0.44255126	3.53134866
285.125	3.96210476	0.44728309	3.51482168
285.150	3.94512195	0.45196500	3.49315696
285.175	3.92627633	0.45656982	3.46970651
285.200	3.90814730	0.46106925	3.44707806
285.225	3.89255022	0.46543490	3.42711532
285.250	3.88032076	0.46963872	3.41068204
285.275	3.87125800	0.47365367	3.39760433
285.300	3.86437438	0.47745415	3.38692023
285.325	3.85947850	0.48217266	3.37730584
285.350	3.85553455	0.48805680	3.36747776
285.375	3.85108425	0.49468991	3.35639433
285.400	3.84482020	0.50151060	3.34330960
285.425	3.83853230	0.50808312	3.33044918
285.450	3.83290669	0.51415638	3.31875031
285.475	3.82795934	0.51963669	3.30832265
285.500	3.82364944	0.52454279	3.29910664
285.525	3.82001964	0.52896830	3.29105134
285.550	3.81689807	0.53305297	3.28384510
285.575	3.81365074	0.53696059	3.27669015
285.600	3.80938664	0.54085694	3.26852970
285.625	3.80340864	0.54488577	3.25852286
285.650	3.79557376	0.54913407	3.24643969
285.675	3.78639506	0.55357903	3.23281604
285.700	3.77691133	0.55802952	3.21888181
285.725	3.76835699	0.56211748	3.20623951
285.750	3.76178037	0.56540364	3.19637673
285.775	3.75777727	0.56757156	3.19020571
285.800	3.75626840	0.56855608	3.18771232
285.825	3.75615790	0.56849264	3.18766526
285.850	3.75614035	0.56755459	3.18858576
285.875	3.75803902	0.56615952	3.19187950
285.900	3.76123845	0.56446505	3.19677340
285.925	3.76510557	0.56233395	3.20277162
285.950	3.77031936	0.55947182	3.21084754
285.975	3.77825276	0.55565958	3.22259319
286.000	3.79005436	0.55104544	3.23900893
286.025	3.80643125	0.54628569	3.26014556
286.050	3.82845947	0.54218357	3.28627590
286.075	3.85615486	0.53900282	3.31715204
286.100	3.88875647	0.53629308	3.35246339
286.125	3.92559034	0.53345297	3.39213737
286.150	3.96679387	0.53039968	3.43639419
286.175	4.01342387	0.52781261	3.48561126
286.200	4.06678545	0.52674752	3.54003794
286.225	4.12723487	0.52790075	3.59933413
286.250	4.19345790	0.53128917	3.66216873
286.275	4.26284537	0.53656892	3.72627644
286.300	4.33279970	0.54342444	3.78937526
286.325	4.40216524	0.55160524	3.85056000
286.350	4.47153732	0.56064109	3.91089623
286.375	4.54200700	0.56952293	3.97248407
286.400	4.61334685	0.57686651	4.03648034
286.425	4.68463874	0.58323238	4.10140636
286.450	4.75201453	0.58907814	4.16293640
286.475	4.81025483	0.59453625	4.21571858
286.500	4.85578767	0.59953141	4.25625626
286.525	4.88852270	0.60383975	4.28468295
286.550	4.91130315	0.60714003	4.30416312
286.575	4.92811026	0.60905717	4.31905309
286.600	4.94255200	0.60923629	4.33331570
286.625	4.95683832	0.60746901	4.34936930
286.650	4.97094466	0.60387994	4.36706472
286.675	4.98237085	0.59915796	4.38321289
286.700	4.98716977	0.59464092	4.39252886
286.725	4.98204359	0.59187325	4.39017034
286.750	4.96612525	0.59176321	4.37436203
286.775	4.94121194	0.59420273	4.34700922
286.800	4.91053248	0.59843617	4.31209631
286.825	4.87729027	0.60363483	4.27365544
286.850	4.84392212	0.60930066	4.23462146
286.875	4.81196015	0.61537016	4.19659000
286.900	4.78197015	0.62193719	4.16003297
286.925	4.75346248	0.62872842	4.12473406
286.950	4.72507061	0.63474429	4.09032631
286.975	4.69527302	0.63860936	4.05666367
287.000	4.66339071	0.63957991	4.02381080
287.025	4.62992952	0.63818931	3.99174021
287.050	4.59786543	0.63779938	3.96006604
287.075	4.56801708	0.63998464	3.92803244
287.100	4.53926058	0.64445584	3.89480474
287.125	4.50986816	0.64999518	3.85987298
287.150	4.47876927	0.65536337	3.82340590
287.175	4.44617040	0.65975281	3.78641760
287.200	4.41345660	0.66283843	3.75061817
287.225	4.38250120	0.66466977	3.71783144
287.250	4.35479197	0.66554802	3.68924395
287.275	4.33088638	0.66592981	3.66495657
287.300	4.31046955	0.66635291	3.64411664
287.325	4.29273983	0.66733770	3.62540213
287.350	4.27666140	0.66919800	3.60746339
287.375	4.26093645	0.67176682	3.58916962
287.400	4.24398602	0.67427424	3.56971178
287.425	4.22438238	0.67570369	3.54867869
287.450	4.20155555	0.67539375	3.52616180
287.475	4.16677552	0.67319701	3.49357851
287.500	4.12768266	0.66917328	3.45850939
287.525	4.08661824	0.66340817	3.42321007
287.550	4.04409125	0.65623837	3.38785288
287.575	4.00073359	0.64859511	3.35213848
287.600	3.96442451	0.64174806	3.32267645
287.625	3.93795965	0.63634065	3.30161900
287.650	3.91991548	0.63195555	3.28795993
287.675	3.90721602	0.62773660	3.27947941
287.700	3.89735201	0.62323231	3.27411970
287.725	3.88921241	0.61830669	3.27090572
287.750	3.88320430	0.61298093	3.27022336
287.775	3.88062838	0.60733412	3.27329425
287.800	3.88282348	0.60146461	3.28135888
287.825	3.89075294	0.59546610	3.29528684
287.850	3.90502364	0.58940413	3.31561951
287.875	3.92585611	0.58330211	3.34255400
287.900	3.95275848	0.57713377	3.37562472
287.925	3.98404161	0.57079564	3.41324597
287.950	4.01658965	0.56406351	3.45252614
287.975	4.04632991	0.55657274	3.48975717
288.000	4.06951498	0.54787440	3.52164058
288.025	4.08411749	0.53761151	3.54650597
288.050	4.09048291	0.52582833	3.56465458
288.075	4.09094121	0.51322079	3.57772042
288.100	4.08867859	0.50095457	3.58772402
288.125	4.08662936	0.49019772	3.59643164
288.150	4.08716408	0.48201276	3.60515132
288.175	4.09206841	0.47725749	3.61481092
288.200	4.10207757	0.47597915	3.62609842
288.225	4.11722673	0.47761344	3.63961329
288.250	4.13736195	0.48137624	3.65598571
288.275	4.16238974	0.48653123	3.67585852
288.300	4.19176846	0.49211339	3.69965507
288.325	4.22381828	0.49686231	3.72695598
288.350	4.25545046	0.49982328	3.75562718
288.375	4.28231520	0.50087783	3.78143737
288.400	4.29971786	0.50045073	3.79926713
288.425	4.30459036	0.49891861	3.80567175
288.450	4.29704779	0.49636136	3.80068644
288.475	4.28019859	0.49297309	3.78722550
288.500	4.25795237	0.48887747	3.76907490
288.525	4.23388575	0.48446728	3.74941847
288.550	4.21117051	0.48073256	3.73043795
288.575	4.19227731	0.47888054	3.71339677
288.600	4.17810150	0.47938786	3.69871364
288.625	4.16776266	0.48175063	3.68601202
288.650	4.15946386	0.48514111	3.67432274
288.675	4.15142807	0.48896650	3.66246158
288.700	4.14232674	0.49295379	3.64937295
288.725	4.13135483	0.49703428	3.63432055
288.750	4.11812372	0.50124502	3.61687870
288.775	4.10249421	0.50568254	3.59681167
288.800	4.08450916	0.51048607	3.57402309
288.825	4.06442178	0.51582912	3.54859266
288.850	4.04280284	0.52190875	3.52089409
288.875	4.02060054	0.52892491	3.49167562
288.900	3.99900751	0.53702875	3.46197876
288.925	3.97906423	0.54618918	3.43287505
288.950	3.96106414	0.55595380	3.40511034
288.975	3.94419441	0.56530588	3.37888852
289.000	3.92699633	0.57304081	3.35395552
289.025	3.90852834	0.57853781	3.32999053
289.050	3.88895768	0.58202090	3.30693678
289.075	3.86900162	0.58409243	3.28490919
289.100	3.84900150	0.58524818	3.26375332
289.125	3.82853101	0.58572615	3.24280486
289.150	3.80667287	0.58554801	3.22112486
289.175	3.78246326	0.58460608	3.19785718
289.200	3.75520555	0.58275913	3.17244642
289.225	3.72467276	0.57992018	3.14475258
289.250	3.69118474	0.57610664	3.11507810
289.275	3.65552613	0.57144409	3.08408204
289.300	3.61866317	0.56614139	3.05252179
289.325	3.58135042	0.56044523	3.02090519
289.350	3.54386948	0.55457681	2.98929267
289.375	3.50603827	0.54867299	2.95736528
289.400	3.46746490	0.54275445	2.92471045
289.425	3.42788328	0.53672121	2.89116207
289.450	3.38733759	0.53036910	2.85696849
289.475	3.34601785	0.52344721	2.82257065
289.500	3.30391861	0.51581363	2.78810498
289.525	3.26096758	0.50774952	2.75321806
289.550	3.21765995	0.50022633	2.71743363
289.575	3.17521325	0.49451884	2.68069440
289.600	3.13483219	0.49117907	2.64365312
289.625	3.09713128	0.48965791	2.60747337
289.650	3.06229291	0.48897031	2.57332260
289.675	3.03031757	0.48829662	2.54202095
289.700	3.00123973	0.48719592	2.51404381
289.725	2.97512885	0.48544989	2.48967896
289.750	2.95211918	0.48290992	2.46920927
289.775	2.93254683	0.47946610	2.45308074
289.800	2.91678638	0.47504306	2.44174332
289.825	2.90483894	0.46960859	2.43523035
289.850	2.89614328	0.46318227	2.43296101
289.875	2.88984717	0.45583430	2.43401287
289.900	2.88538196	0.44787631	2.43750565
289.925	2.88234772	0.43957902	2.44276870
289.950	2.88041287	0.43108294	2.44932994
289.975	2.87920993	0.42235252	2.45685741
290.000	2.87826000	0.41315964	2.46510036
290.025	2.87696933	0.40311418	2.47385514
290.050	2.87470745	0.39175674	2.48295071
290.075	2.87099623	0.37874990	2.49224633
290.100	2.86581115	0.36417776	2.50163340
290.125	2.85986820	0.34883607	2.51103213
290.150	2.85509552	0.33469406	2.52040147
290.175	2.85352222	0.32379303	2.52972919
290.200	2.85748040	0.31723900	2.54024140
290.225	2.86724077	0.31467682	2.55256395
290.250	2.88172766	0.31486056	2.56686710
290.275	2.89973152	0.31660927	2.58312224
290.300	2.92047827	0.31921899	2.60125928
290.325	2.94364868	0.32239247	2.62125621
290.350	2.96920408	0.32607008	2.64313401
290.375	2.99720857	0.33032357	2.66688500
290.400	3.02772605	0.33530301	2.69242303
290.425	3.06072734	0.34117541	2.71955194
290.450	3.09602856	0.34800170	2.74802687
290.475	3.13322374	0.35559477	2.77762897
290.500	3.17186412	0.36363149	2.80823263
290.525	3.21201398	0.37215168	2.83986230
290.550	3.25447225	0.38173776	2.87273449
290.575	3.30128583	0.39282070	2.90846512
290.600	3.35324716	0.40493534	2.94831182
290.625	3.41019730	0.41686791	2.99332938
290.650	3.47210720	0.42754193	3.04456526
290.675	3.53969882	0.43664468	3.10305414
290.700	3.61395043	0.44443349	3.16951695
290.725	3.69521470	0.45126551	3.24394920
290.750	3.78152532	0.45738462	3.32414070
290.775	3.86934074	0.46291702	3.40642372
290.800	3.95295924	0.46790682	3.48505242
290.825	4.02738175	0.47235698	3.55502478
290.850	4.09106142	0.47627962	3.61478181
290.875	4.14513151	0.47973364	3.66539786
290.900	4.19195316	0.48282602	3.70912714
290.925	4.23383239	0.48568662	3.74814576
290.950	4.27262485	0.48844180	3.78418305
290.975	4.30990905	0.49119740	3.81871164
291.000	4.34731631	0.49402996	3.85328635
291.025	4.38673870	0.49697762	3.88976109
291.050	4.43014610	0.50003227	3.93011383
291.075	4.47891747	0.50313498	3.97578250
291.100	4.53300375	0.50618423	4.02681952
291.125	4.59040477	0.50905119	4.08135357
291.150	4.64724791	0.51159779	4.13565012
291.175	4.69894858	0.51368928	4.18525930
291.200	4.74244817	0.51520166	4.22724651
291.225	4.77801080	0.51602996	4.26198084
291.250	4.80892973	0.51609529	4.29283444
291.275	4.83950672	0.51534549	4.32416123
291.300	4.87283715	0.51374644	4.35909071
291.325	4.90933917	0.51126894	4.39807023
291.350	4.94641135	0.50787866	4.43853269
291.375	4.97966677	0.50353581	4.47613096
291.400	5.00538488	0.49820710	4.50717779
291.425	5.02238237	0.49188618	4.53049619
291.450	5.03194148	0.48461879	4.54732270
291.475	5.03649250	0.47651951	4.55997299
291.500	5.03846942	0.46776273	4.57070670
291.525	5.03968222	0.45854208	4.58114014
291.550	5.04093453	0.44901121	4.59192333
291.575	5.04608048	0.43922007	4.60686041
291.600	5.05562279	0.42905562	4.62656717
291.625	5.06798861	0.41822556	4.64976305
291.650	5.08106799	0.40632720	4.67474079
291.675	5.09323010	0.39306178	4.70016832
291.700	5.10397065	0.37862111	4.72534955
291.725	5.11402172	0.36396701	4.75005471
291.750	5.12467628	0.35047797	4.77419830
291.775	5.13693260	0.33928379	4.79764880
291.800	5.15148804	0.33114518	4.82034286
291.825	5.16896473	0.32636429	4.84260044
291.850	5.18978652	0.32443570	4.86535082
291.875	5.21431670	0.32431401	4.89000269
291.900	5.24286396	0.32506864	4.91779532
291.925	5.27495162	0.32616149	4.94879013
291.950	5.30906068	0.32804481	4.98101587
291.975	5.34156644	0.33100668	5.01055976
292.000	5.36807170	0.33500163	5.03307007
292.025	5.38569428	0.33978020	5.04591408
292.050	5.39440062	0.34503625	5.04936437
292.075	5.39644718	0.35049868	5.04594850
292.100	5.39473432	0.35597130	5.03876302
292.125	5.39146721	0.36134121	5.03012600
292.150	5.38773348	0.36657367	5.02115981
292.175	5.38373981	0.37170574	5.01203407
292.200	5.37921218	0.37684235	5.00236983
292.225	5.37370350	0.38215664	4.99154687
292.250	5.36675659	0.38788826	4.97886833
292.275	5.35796628	0.39432764	4.96363864
292.300	5.34697077	0.40175509	4.94521568
292.325	5.33331233	0.41028628	4.92302605
292.350	5.31619751	0.41961466	4.89658286
292.375	5.29437219	0.42886247	4.86550972
292.400	5.26653778	0.43693770	4.82960008
292.425	5.23219207	0.44326430	4.78892777
292.450	5.19202936	0.44803868	4.74399068
292.475	5.14760804	0.45181399	4.69579405
292.500	5.10083067	0.45505559	4.64577508
292.525	5.05352209	0.45799927	4.59552282
292.550	5.00712078	0.46068543	4.54643535
292.575	4.96251527	0.46303737	4.49947789
292.600	4.92011019	0.46494644	4.45516375
292.625	4.88010964	0.46634348	4.41376616
292.650	4.84281102	0.46722687	4.37558415
292.675	4.80864828	0.46764697	4.34100132
292.700	4.77801822	0.46767505	4.31034316
292.725	4.75110405	0.46738095	4.28372310
292.750	4.72785589	0.46686041	4.26099548
292.775	4.70798107	0.46619518	4.24178589
292.800	4.69099722	0.46544888	4.22554834
292.825	4.67629387	0.46466644	4.21162743
292.850	4.66316273	0.46387057	4.19929217
292.875	4.65083267	0.46305315	4.18777952
292.900	4.63851142	0.46216541	4.17634600
292.925	4.62542651	0.46111225	4.16431426
292.950	4.61086969	0.45976080	4.15110889
292.975	4.59421782	0.45796366	4.13625415
293.000	4.57495740	0.45558904	4.11936835
293.025	4.55269817	0.45254242	4.10015575
293.050	4.52756267	0.44877017	4.07879250
293.075	4.49958596	0.44424983	4.05533613
293.100	4.46879472	0.43898246	4.02981227
293.125	4.43527929	0.43299519	4.00228410
293.150	4.39448631	0.42634789	3.96813842
293.175	4.35349790	0.41912634	3.93437156
293.200	4.31446981	0.41141667	3.90305314
293.225	4.27741446	0.40327852	3.87413594
293.250	4.24151391	0.39473577	3.84677814
293.275	4.20591450	0.38578179	3.82013271
293.300	4.17021324	0.37638003	3.79383321
293.325	4.13463652	0.36644752	3.76818899
293.350	4.09990793	0.35585294	3.74405500
293.375	4.06698638	0.34450426	3.72248213
293.400	4.03696178	0.33256881	3.70439297
293.425	4.01112419	0.32068014	3.69044404
293.450	3.99082137	0.30973218	3.68108919
293.475	3.97694859	0.30024499	3.67670360
293.500	3.96981341	0.29218320	3.67763021
293.525	3.96969806	0.28565243	3.68404563
293.550	3.97697590	0.28141105	3.69556485
293.575	3.99092227	0.28023389	3.71068839
293.600	4.00851933	0.28202358	3.72649576
293.625	4.02514992	0.28597115	3.73917877
293.650	4.03683626	0.29127211	3.74556416
293.675	4.04208053	0.29746569	3.74461484
293.700	4.04201927	0.30438711	3.73763216
293.725	4.03920441	0.31204251	3.72716190
293.750	4.03620392	0.32053270	3.71567122
293.775	4.03488388	0.33002354	3.70486034
293.800	4.03642924	0.34072563	3.69570361
293.825	4.04168686	0.35283831	3.68884855
293.850	4.05131816	0.36639373	3.68492443
293.875	4.06540951	0.38098257	3.68442693
293.900	4.08283723	0.39558939	3.68724784
293.925	4.10147450	0.40898512	3.69248937
293.950	4.11929118	0.42051767	3.69877350
293.975	4.13504467	0.43036754	3.70467712
294.000	4.14806088	0.43908738	3.70897350
294.025	4.15784933	0.44714182	3.71070752
294.050	4.16401588	0.45479034	3.70922553
294.075	4.16634225	0.46214389	3.70419836
294.100	4.16488541	0.46921517	3.69567024
294.125	4.16004235	0.47593487	3.68410747
294.150	4.15255809	0.48217764	3.67038045
294.175	4.14343248	0.48781818	3.65561430
294.200	4.13363959	0.49278910	3.64085049
294.225	4.12376589	0.49709900	3.62666689
294.250	4.11380466	0.50081150	3.61299316
294.275	4.10330521	0.50400823	3.59929697
294.300	4.09180352	0.50676179	3.58504173
294.325	4.07936651	0.50931954	3.57004697
294.350	4.06628744	0.51185445	3.55443299
294.375	4.05272678	0.51443270	3.53829408
294.400	4.03867466	0.51704101	3.52163365
294.425	4.02556493	0.52082094	3.50474399
294.450	4.01420662	0.52575671	3.48844991
294.475	4.00499434	0.53124664	3.47374770
294.500	3.99791045	0.53671034	3.46120010
294.525	3.99253550	0.54177219	3.45076331
294.550	3.98825642	0.54622870	3.44202772
294.575	3.98447053	0.54997130	3.43449923
294.600	3.98064692	0.55292889	3.42771803
294.625	3.97631306	0.55503684	3.42127622
294.650	3.97103922	0.55622405	3.41481518
294.675	3.96444597	0.55642692	3.40801905
294.700	3.95626182	0.55565856	3.40060326
294.725	3.94647913	0.55417387	3.39230526
294.750	3.93558828	0.55270563	3.38288265
294.775	3.92461809	0.55251612	3.37210197
294.800	3.91466697	0.55492521	3.35974176
294.825	3.90618815	0.56058651	3.34560163
294.850	3.89879583	0.56926106	3.32953476
294.875	3.89155880	0.58006166	3.31149714
294.900	3.88325888	0.59162484	3.29163405
294.925	3.87274621	0.60236304	3.27038317
294.950	3.85966985	0.61115110	3.24851874
294.975	3.84487435	0.61783459	3.22703976
295.000	3.82982054	0.62292657	3.20689396
295.025	3.81567594	0.62701246	3.18866348
295.050	3.80289132	0.63046301	3.17242831
295.075	3.79127465	0.63342174	3.15785292
295.100	3.78029428	0.63587112	3.14442316
295.125	3.76946199	0.63771307	3.13174892
295.150	3.75869871	0.63885552	3.11984319
295.175	3.74846209	0.63928289	3.10917919
295.200	3.73949558	0.63908244	3.10041315
295.225	3.73249478	0.63842333	3.09407145
295.250	3.72800013	0.63749662	3.09050351
295.275	3.72630853	0.63643918	3.08986935
295.300	3.72725579	0.63527779	3.09197800
295.325	3.73018060	0.63391059	3.09627001
295.350	3.73418864	0.63212077	3.10206787
295.375	3.73842995	0.62961893	3.10881102
295.400	3.74228295	0.62614437	3.11613858
295.425	3.74553721	0.62169504	3.12384218
295.450	3.74866929	0.61686945	3.13179985
295.475	3.75284038	0.61290383	3.13993655
295.500	3.75909268	0.61089345	3.14819922
295.525	3.76744181	0.61089418	3.15654764
295.550	3.77704680	0.61210340	3.16494340
295.575	3.78700829	0.61366157	3.17334672
295.600	3.79677589	0.61505938	3.18171651
295.625	3.80610550	0.61609576	3.19000974
295.650	3.81490934	0.61672379	3.19818555
295.675	3.82314871	0.61694487	3.20620384
295.700	3.83077796	0.61676161	3.21401635
295.725	3.83773496	0.61616588	3.22156909
295.750	3.84395068	0.61514037	3.22881031
295.775	3.85149690	0.61580067	3.23569623
295.800	3.86039953	0.61820331	3.24219622
295.825	3.86968707	0.62137513	3.24831194
295.850	3.87849478	0.62441648	3.25407830
295.875	3.88640992	0.62683399	3.25957594
295.900	3.89343244	0.62848840	3.26494404
295.925	3.89983420	0.62944784	3.27038636
295.950	3.90603473	0.62986113	3.27617359
295.975	3.91253243	0.62988567	3.28264676
296.000	3.91987804	0.62965812	3.29021991
296.025	3.92868846	0.62928121	3.29940725
296.050	3.93963790	0.62881112	3.31082679
