128.450	-0.78190474	-0.20789276	-0.57401198
128.475	-0.78474173	-0.20797221	-0.57676953
128.500	-0.78757573	-0.20805138	-0.57952435
128.525	-0.79040640	-0.20813026	-0.58227614
128.550	-0.79323322	-0.20820887	-0.58502434
128.575	-0.79605551	-0.20828721	-0.58776830
128.600	-0.79887263	-0.20836529	-0.59050734
128.625	-0.80168407	-0.20844313	-0.59324094
128.650	-0.80448953	-0.20852077	-0.59596877
128.675	-0.80728888	-0.20859822	-0.59869066
128.700	-0.81008208	-0.20867553	-0.60140654
128.725	-0.81286911	-0.20875275	-0.60411636
128.750	-0.81564987	-0.20882991	-0.60681996
128.775	-0.81842409	-0.20890708	-0.60951701
128.800	-0.82119134	-0.20898433	-0.61220700
128.825	-0.82395109	-0.20906177	-0.61488933
128.850	-0.82670286	-0.20913949	-0.61756337
128.875	-0.82944629	-0.20921764	-0.62022865
128.900	-0.83218126	-0.20929637	-0.62288489
128.925	-0.83490782	-0.20937588	-0.62553194
128.950	-0.83762615	-0.20945631	-0.62816983
128.975	-0.84033638	-0.20953778	-0.63079860
129.000	-0.84303853	-0.20962027	-0.63341826
129.025	-0.84573238	-0.20970366	-0.63602872
129.050	-0.84841761	-0.20978778	-0.63862983
129.075	-0.85109382	-0.20987250	-0.64122133
129.100	-0.85376067	-0.20995773	-0.64380294
129.125	-0.85641777	-0.21004345	-0.64637433
129.150	-0.85906476	-0.21012966	-0.64893510
129.175	-0.86170122	-0.21021638	-0.65148484
129.200	-0.86432671	-0.21030361	-0.65402310
129.225	-0.86694082	-0.21039136	-0.65654946
129.250	-0.86954311	-0.21047962	-0.65906349
129.275	-0.87213317	-0.21056836	-0.66156481
129.300	-0.87471063	-0.21065754	-0.66405309
129.325	-0.87727512	-0.21074712	-0.66652800
129.350	-0.87982632	-0.21083704	-0.66898928
129.375	-0.88236393	-0.21092726	-0.67143667
129.400	-0.88488764	-0.21101774	-0.67386990
129.425	-0.88739711	-0.21110843	-0.67628868
129.450	-0.88989195	-0.21119927	-0.67869268
129.475	-0.89237167	-0.21129022	-0.68108145
129.500	-0.89483573	-0.21138119	-0.68345454
129.525	-0.89728355	-0.21147208	-0.68581146
129.550	-0.89971471	-0.21156278	-0.68815193
129.575	-0.90212922	-0.21165312	-0.69047610
129.600	-0.90452775	-0.21174291	-0.69278483
129.625	-0.90691158	-0.21183197	-0.69507962
129.650	-0.90928221	-0.21192012	-0.69736209
129.675	-0.91164081	-0.21200728	-0.69963354
129.700	-0.91398811	-0.21209343	-0.70189469
129.725	-0.91632442	-0.21217862	-0.70414580
129.750	-0.91864984	-0.21226295	-0.70638689
129.775	-0.92096445	-0.21234657	-0.70861789
129.800	-0.92326842	-0.21242971	-0.71083871
129.825	-0.92556201	-0.21251267	-0.71304934
129.850	-0.92784564	-0.21259572	-0.71524992
129.875	-0.93011988	-0.21267911	-0.71744077
129.900	-0.93238556	-0.21276304	-0.71962251
129.925	-0.93464381	-0.21284773	-0.72179608
129.950	-0.93689601	-0.21293341	-0.72396260
129.975	-0.93914342	-0.21302032	-0.72612310
130.000	-0.94138658	-0.21310866	-0.72827792
130.025	-0.94362483	-0.21319854	-0.73042630
130.050	-0.94585651	-0.21328997	-0.73256655
130.075	-0.94807970	-0.21338291	-0.73469679
130.100	-0.95029294	-0.21347739	-0.73681555
130.125	-0.95249539	-0.21357350	-0.73892189
130.150	-0.95468665	-0.21367139	-0.74101525
130.175	-0.95686652	-0.21377124	-0.74309528
130.200	-0.95903479	-0.21387312	-0.74516167
130.225	-0.96119126	-0.21397710	-0.74721416
130.250	-0.96333581	-0.21408326	-0.74925255
130.275	-0.96546853	-0.21419184	-0.75127668
130.300	-0.96758962	-0.21430314	-0.75328648
130.325	-0.96969926	-0.21441732	-0.75528193
130.350	-0.97179740	-0.21453433	-0.75726307
130.375	-0.97388389	-0.21465398	-0.75922990
130.400	-0.97595848	-0.21477613	-0.76118236
130.425	-0.97802100	-0.21490071	-0.76312029
130.450	-0.98007126	-0.21502776	-0.76504349
130.475	-0.98210905	-0.21515734	-0.76695171
130.500	-0.98413421	-0.21528948	-0.76884473
130.525	-0.98614659	-0.21542423	-0.77072236
130.550	-0.98814613	-0.21556163	-0.77258451
130.575	-0.99013279	-0.21570163	-0.77443116
130.600	-0.99210642	-0.21584408	-0.77626234
130.625	-0.99406680	-0.21598872	-0.77807808
130.650	-0.99601364	-0.21613524	-0.77987840
130.675	-0.99794670	-0.21628340	-0.78166330
130.700	-0.99986571	-0.21643303	-0.78343269
130.725	-1.00177046	-0.21658400	-0.78518646
130.750	-1.00366072	-0.21673625	-0.78692447
130.775	-1.00553626	-0.21688970	-0.78864656
130.800	-1.00739681	-0.21704429	-0.79035252
130.825	-1.00924202	-0.21719995	-0.79204206
130.850	-1.01107144	-0.21735663	-0.79371481
130.875	-1.01288455	-0.21751424	-0.79537032
130.900	-1.01468083	-0.21767271	-0.79700812
130.925	-1.01645987	-0.21783197	-0.79862790
130.950	-1.01822143	-0.21799197	-0.80022946
130.975	-1.01996546	-0.21815268	-0.80181278
131.000	-1.02169206	-0.21831408	-0.80337798
131.025	-1.02340147	-0.21847618	-0.80492529
131.050	-1.02509404	-0.21863900	-0.80645504
131.075	-1.02677017	-0.21880258	-0.80796759
131.100	-1.02843028	-0.21896694	-0.80946333
131.125	-1.03007481	-0.21913214	-0.81094267
131.150	-1.03170418	-0.21929821	-0.81240597
131.175	-1.03331879	-0.21946518	-0.81385361
131.200	-1.03491904	-0.21963309	-0.81528595
131.225	-1.03650532	-0.21980196	-0.81670336
131.250	-1.03807802	-0.21997181	-0.81810620
131.275	-1.03963755	-0.22014268	-0.81949487
131.300	-1.04118430	-0.22031458	-0.82086972
131.325	-1.04271860	-0.22048753	-0.82223107
131.350	-1.04424069	-0.22066154	-0.82357915
131.375	-1.04575070	-0.22083662	-0.82491408
131.400	-1.04724863	-0.22101274	-0.82623589
131.425	-1.04873438	-0.22118986	-0.82754451
131.450	-1.05020780	-0.22136794	-0.82883986
131.475	-1.05166871	-0.22154691	-0.83012181
131.500	-1.05311699	-0.22172674	-0.83139025
131.525	-1.05455257	-0.22190751	-0.83264506
131.550	-1.05597555	-0.22208942	-0.83388613
131.575	-1.05738616	-0.22227279	-0.83511337
131.600	-1.05878462	-0.22245794	-0.83632667
131.625	-1.06017101	-0.22264506	-0.83752595
131.650	-1.06154524	-0.22283411	-0.83871113
131.675	-1.06290710	-0.22302498	-0.83988212
131.700	-1.06425640	-0.22321752	-0.84103888
131.725	-1.06559300	-0.22341163	-0.84218138
131.750	-1.06691688	-0.22360727	-0.84330961
131.775	-1.06822809	-0.22380444	-0.84442365
131.800	-1.06952678	-0.22400317	-0.84552362
131.825	-1.07081317	-0.22420349	-0.84660968
131.850	-1.07208753	-0.22440548	-0.84768205
131.875	-1.07335016	-0.22460920	-0.84874097
131.900	-1.07460141	-0.22481474	-0.84978667
131.925	-1.07584161	-0.22502222	-0.85081940
131.950	-1.07707116	-0.22523173	-0.85183942
131.975	-1.07829042	-0.22544342	-0.85284701
132.000	-1.07949979	-0.22565738	-0.85384241
132.025	-1.08069955	-0.22587370	-0.85482585
132.050	-1.08188986	-0.22609235	-0.85579751
132.075	-1.08307066	-0.22631320	-0.85675747
132.100	-1.08424180	-0.22653605	-0.85770575
132.125	-1.08540306	-0.22676073	-0.85864233
132.150	-1.08655431	-0.22698712	-0.85956719
132.175	-1.08769552	-0.22721517	-0.86048035
132.200	-1.08882685	-0.22744486	-0.86138199
132.225	-1.08994865	-0.22767624	-0.86227242
132.250	-1.09106142	-0.22790934	-0.86315208
132.275	-1.09216567	-0.22814426	-0.86402141
132.300	-1.09326173	-0.22838111	-0.86488062
132.325	-1.09434966	-0.22862003	-0.86572964
132.350	-1.09542935	-0.22886118	-0.86656817
132.375	-1.09650065	-0.22910481	-0.86739584
132.400	-1.09756356	-0.22935120	-0.86821236
132.425	-1.09861836	-0.22960073	-0.86901763
132.450	-1.09966557	-0.22985384	-0.86981174
132.475	-1.10070597	-0.23011095	-0.87059502
132.500	-1.10174045	-0.23037234	-0.87136810
132.525	-1.10276996	-0.23063803	-0.87213192
132.550	-1.10379551	-0.23090775	-0.87288776
132.575	-1.10481808	-0.23118101	-0.87363706
132.600	-1.10583835	-0.23145734	-0.87438100
132.625	-1.10685624	-0.23173637	-0.87511988
132.650	-1.10787061	-0.23201786	-0.87585275
132.675	-1.10887955	-0.23230173	-0.87657783
132.700	-1.10988111	-0.23258796	-0.87729315
132.725	-1.11087376	-0.23287661	-0.87799715
132.750	-1.11185645	-0.23316777	-0.87868869
132.775	-1.11282840	-0.23346155	-0.87936685
132.800	-1.11378891	-0.23375808	-0.88003082
132.825	-1.11473719	-0.23405740	-0.88067979
132.850	-1.11567250	-0.23435942	-0.88131308
132.875	-1.11659426	-0.23466397	-0.88193029
132.900	-1.11750243	-0.23497086	-0.88253156
132.925	-1.11839747	-0.23527988	-0.88311759
132.950	-1.11928022	-0.23559081	-0.88368941
132.975	-1.12015160	-0.23590346	-0.88424814
133.000	-1.12101234	-0.23621769	-0.88479465
133.025	-1.12186292	-0.23653341	-0.88532952
133.050	-1.12270357	-0.23685056	-0.88585301
133.075	-1.12353430	-0.23716914	-0.88636516
133.100	-1.12435492	-0.23748914	-0.88686578
133.125	-1.12516515	-0.23781056	-0.88735459
133.150	-1.12596458	-0.23813342	-0.88783117
133.175	-1.12675272	-0.23845770	-0.88829502
133.200	-1.12752899	-0.23878339	-0.88874560
133.225	-1.12829279	-0.23911048	-0.88918231
133.250	-1.12904369	-0.23943894	-0.88960474
133.275	-1.12978168	-0.23976876	-0.89001292
133.300	-1.13050747	-0.24009991	-0.89040756
133.325	-1.13122226	-0.24043241	-0.89078986
133.350	-1.13192718	-0.24076624	-0.89116094
133.375	-1.13262282	-0.24110143	-0.89152139
133.400	-1.13330918	-0.24143798	-0.89187120
133.425	-1.13398597	-0.24177590	-0.89221006
133.450	-1.13465297	-0.24211522	-0.89253775
133.475	-1.13531036	-0.24245595	-0.89285442
133.500	-1.13595880	-0.24279810	-0.89316070
133.525	-1.13659931	-0.24314171	-0.89345760
133.550	-1.13723301	-0.24348679	-0.89374621
133.575	-1.13786097	-0.24383339	-0.89402758
133.600	-1.13848418	-0.24418152	-0.89430266
133.625	-1.13910362	-0.24453122	-0.89457240
133.650	-1.13972033	-0.24488252	-0.89483780
133.675	-1.14033548	-0.24523547	-0.89510001
133.700	-1.14095046	-0.24559012	-0.89536034
133.725	-1.14156671	-0.24594652	-0.89562019
133.750	-1.14218563	-0.24630476	-0.89588087
133.775	-1.14280810	-0.24666488	-0.89614322
133.800	-1.14343411	-0.24702696	-0.89640715
133.825	-1.14406253	-0.24739104	-0.89667148
133.850	-1.14469135	-0.24775716	-0.89693419
133.875	-1.14531829	-0.24812532	-0.89719297
133.900	-1.14594114	-0.24849554	-0.89744561
133.925	-1.14655792	-0.24886784	-0.89769008
133.950	-1.14716688	-0.24924228	-0.89792461
133.975	-1.14776672	-0.24961892	-0.89814779
134.000	-1.14835674	-0.24999789	-0.89835886
134.025	-1.14893686	-0.25037926	-0.89855760
134.050	-1.14950727	-0.25076307	-0.89874420
134.075	-1.15006809	-0.25114917	-0.89891892
134.100	-1.15061919	-0.25153727	-0.89908192
134.125	-1.15116029	-0.25192707	-0.89923322
134.150	-1.15169102	-0.25231836	-0.89937266
134.175	-1.15221101	-0.25271102	-0.89949999
134.200	-1.15271986	-0.25310500	-0.89961486
134.225	-1.15321715	-0.25350031	-0.89971684
134.250	-1.15370238	-0.25389694	-0.89980544
134.275	-1.15417502	-0.25429489	-0.89988013
134.300	-1.15463449	-0.25469418	-0.89994031
134.325	-1.15508015	-0.25509480	-0.89998535
134.350	-1.15551129	-0.25549675	-0.90001454
134.375	-1.15592718	-0.25590003	-0.90002715
134.400	-1.15632704	-0.25630463	-0.90002241
134.425	-1.15671008	-0.25671053	-0.89999955
134.450	-1.15707552	-0.25711772	-0.89995780
134.475	-1.15742260	-0.25752620	-0.89989641
134.500	-1.15775064	-0.25793594	-0.89981469
134.525	-1.15805906	-0.25834696	-0.89971210
134.550	-1.15834751	-0.25875926	-0.89958825
134.575	-1.15861583	-0.25917283	-0.89944301
134.600	-1.15886419	-0.25958768	-0.89927651
134.625	-1.15909305	-0.26000383	-0.89908922
134.650	-1.15930318	-0.26042128	-0.89888190
134.675	-1.15949556	-0.26084008	-0.89865548
134.700	-1.15967122	-0.26126022	-0.89841100
134.725	-1.15983120	-0.26168175	-0.89814944
134.750	-1.15997642	-0.26210471	-0.89787171
134.775	-1.16010776	-0.26252912	-0.89757864
134.800	-1.16022610	-0.26295503	-0.89727107
134.825	-1.16033233	-0.26338249	-0.89694984
134.850	-1.16042744	-0.26381154	-0.89661589
134.875	-1.16051238	-0.26424225	-0.89627013
134.900	-1.16058806	-0.26467467	-0.89591339
134.925	-1.16065526	-0.26510889	-0.89554636
134.950	-1.16071460	-0.26554500	-0.89516960
134.975	-1.16076659	-0.26598310	-0.89478349
135.000	-1.16081162	-0.26642332	-0.89438830
135.025	-1.16085000	-0.26686581	-0.89398419
135.050	-1.16088197	-0.26731075	-0.89357123
135.075	-1.16090775	-0.26775832	-0.89314943
135.100	-1.16092752	-0.26820872	-0.89271881
135.125	-1.16094151	-0.26866211	-0.89227940
135.150	-1.16094996	-0.26911861	-0.89183135
135.175	-1.16095311	-0.26957826	-0.89137485
135.200	-1.16095110	-0.27004096	-0.89091014
135.225	-1.16094389	-0.27050647	-0.89043742
135.250	-1.16093126	-0.27097445	-0.88995681
135.275	-1.16091293	-0.27144463	-0.88946830
135.300	-1.16088860	-0.27191682	-0.88897179
135.325	-1.16085799	-0.27239093	-0.88846706
135.350	-1.16082083	-0.27286696	-0.88795387
135.375	-1.16077686	-0.27334489	-0.88743197
135.400	-1.16072593	-0.27382476	-0.88690117
135.425	-1.16066799	-0.27430659	-0.88636140
135.450	-1.16060316	-0.27479043	-0.88581272
135.475	-1.16053166	-0.27527637	-0.88525529
135.500	-1.16045368	-0.27576449	-0.88468919
135.525	-1.16036928	-0.27625491	-0.88411436
135.550	-1.16027833	-0.27674780	-0.88353054
135.575	-1.16018072	-0.27724328	-0.88293744
135.600	-1.16007639	-0.27774145	-0.88233494
135.625	-1.15996551	-0.27824226	-0.88172325
135.650	-1.15984850	-0.27874554	-0.88110296
135.675	-1.15972613	-0.27925107	-0.88047506
135.700	-1.15959967	-0.27975866	-0.87984101
135.725	-1.15947098	-0.28026819	-0.87920279
135.750	-1.15934256	-0.28077960	-0.87856296
135.775	-1.15921742	-0.28129286	-0.87792457
135.800	-1.15909863	-0.28180795	-0.87729068
135.825	-1.15898850	-0.28232486	-0.87666364
135.850	-1.15888774	-0.28284357	-0.87604417
135.875	-1.15879527	-0.28336404	-0.87543124
135.900	-1.15870895	-0.28388621	-0.87482273
135.925	-1.15862657	-0.28441006	-0.87421652
135.950	-1.15854664	-0.28493551	-0.87361113
135.975	-1.15846839	-0.28546254	-0.87300585
136.000	-1.15839146	-0.28599111	-0.87240035
136.025	-1.15831553	-0.28652119	-0.87179434
136.050	-1.15824014	-0.28705277	-0.87118737
136.075	-1.15816476	-0.28758584	-0.87057892
136.100	-1.15808904	-0.28812039	-0.86996864
136.125	-1.15801316	-0.28865642	-0.86935674
136.150	-1.15793826	-0.28919393	-0.86874434
136.175	-1.15786634	-0.28973290	-0.86813343
136.200	-1.15779970	-0.29027335	-0.86752635
136.225	-1.15774011	-0.29081527	-0.86692484
136.250	-1.15768828	-0.29135866	-0.86632962
136.275	-1.15764432	-0.29190352	-0.86574080
136.300	-1.15760846	-0.29244985	-0.86515861
136.325	-1.15758139	-0.29299764	-0.86458375
136.350	-1.15756382	-0.29354689	-0.86401693
136.375	-1.15755554	-0.29409760	-0.86345794
136.400	-1.15755488	-0.29464978	-0.86290510
136.425	-1.15755912	-0.29520344	-0.86235568
136.450	-1.15756548	-0.29575858	-0.86180691
136.475	-1.15757195	-0.29631522	-0.86125674
136.500	-1.15757741	-0.29687338	-0.86070403
136.525	-1.15758157	-0.29743308	-0.86014849
136.550	-1.15758496	-0.29799437	-0.85959059
136.575	-1.15758878	-0.29855728	-0.85903150
136.600	-1.15759482	-0.29912187	-0.85847294
136.625	-1.15760523	-0.29968821	-0.85791701
136.650	-1.15762233	-0.30025638	-0.85736595
136.675	-1.15764834	-0.30082647	-0.85682187
136.700	-1.15768500	-0.30139861	-0.85628639
136.725	-1.15773321	-0.30197294	-0.85576027
136.750	-1.15779291	-0.30254964	-0.85524328
136.775	-1.15786330	-0.30312885	-0.85473445
136.800	-1.15794314	-0.30371070	-0.85423245
136.825	-1.15803104	-0.30429518	-0.85373586
136.850	-1.15812571	-0.30488216	-0.85324355
136.875	-1.15822645	-0.30547147	-0.85275498
136.900	-1.15833347	-0.30606292	-0.85227055
136.925	-1.15844785	-0.30665643	-0.85179142
136.950	-1.15857094	-0.30725193	-0.85131901
136.975	-1.15870367	-0.30784942	-0.85085425
137.000	-1.15884590	-0.30844890	-0.85039700
137.025	-1.15899624	-0.30905036	-0.84994588
137.050	-1.15915229	-0.30965378	-0.84949851
137.075	-1.15931121	-0.31025913	-0.84905207
137.100	-1.15947014	-0.31086639	-0.84860375
137.125	-1.15962641	-0.31147550	-0.84815092
137.150	-1.15977770	-0.31208641	-0.84769129
137.175	-1.15992220	-0.31269908	-0.84722312
137.200	-1.16005879	-0.31331347	-0.84674532
137.225	-1.16018713	-0.31392956	-0.84625757
137.250	-1.16030746	-0.31454731	-0.84576016
137.275	-1.16042056	-0.31516671	-0.84525385
137.300	-1.16052754	-0.31578775	-0.84473979
137.325	-1.16062983	-0.31641041	-0.84421942
137.350	-1.16072887	-0.31703467	-0.84369420
137.375	-1.16082596	-0.31766053	-0.84316543
137.400	-1.16092213	-0.31828796	-0.84263417
137.425	-1.16101825	-0.31891695	-0.84210130
137.450	-1.16111515	-0.31954747	-0.84156768
137.475	-1.16121370	-0.32017950	-0.84103420
137.500	-1.16131487	-0.32081302	-0.84050186
137.525	-1.16141970	-0.32144798	-0.83997173
137.550	-1.16152936	-0.32208434	-0.83944502
137.575	-1.16164516	-0.32272204	-0.83892312
137.600	-1.16176860	-0.32336102	-0.83840757
137.625	-1.16190131	-0.32400119	-0.83790012
137.650	-1.16204501	-0.32464244	-0.83740256
137.675	-1.16220114	-0.32528464	-0.83691650
137.700	-1.16237045	-0.32592762	-0.83644283
137.725	-1.16255293	-0.32657121	-0.83598172
137.750	-1.16274838	-0.32721527	-0.83553311
137.775	-1.16295709	-0.32785974	-0.83509735
137.800	-1.16318007	-0.32850471	-0.83467535
137.825	-1.16341849	-0.32915038	-0.83426811
137.850	-1.16367283	-0.32979691	-0.83387592
137.875	-1.16394230	-0.33044445	-0.83349785
137.900	-1.16422507	-0.33109304	-0.83313203
137.925	-1.16451870	-0.33174270	-0.83277600
137.950	-1.16482041	-0.33239342	-0.83242699
137.975	-1.16512742	-0.33304518	-0.83208224
138.000	-1.16543753	-0.33369799	-0.83173954
138.025	-1.16574943	-0.33435185	-0.83139759
138.050	-1.16606273	-0.33500677	-0.83105596
138.075	-1.16637760	-0.33566279	-0.83071482
138.100	-1.16669467	-0.33631993	-0.83037474
138.125	-1.16701482	-0.33697822	-0.83003660
138.150	-1.16733916	-0.33763768	-0.82970149
138.175	-1.16766884	-0.33829831	-0.82937053
138.200	-1.16800473	-0.33896011	-0.82904462
138.225	-1.16834713	-0.33962307	-0.82872405
138.250	-1.16869572	-0.34028719	-0.82840853
138.275	-1.16904977	-0.34095243	-0.82809734
138.300	-1.16940844	-0.34161880	-0.82778965
138.325	-1.16977098	-0.34228626	-0.82748471
138.350	-1.17013680	-0.34295482	-0.82718198
138.375	-1.17050566	-0.34362445	-0.82688121
138.400	-1.17087775	-0.34429514	-0.82658261
138.425	-1.17125374	-0.34496688	-0.82628686
138.450	-1.17163467	-0.34563966	-0.82599500
138.475	-1.17202168	-0.34631348	-0.82570820
138.500	-1.17241610	-0.34698831	-0.82542779
138.525	-1.17281855	-0.34766416	-0.82515438
138.550	-1.17322907	-0.34834102	-0.82488804
138.575	-1.17364739	-0.34901888	-0.82462851
138.600	-1.17407310	-0.34969774	-0.82437536
138.625	-1.17450564	-0.35037759	-0.82412805
138.650	-1.17494438	-0.35105844	-0.82388594
138.675	-1.17538885	-0.35174030	-0.82364855
138.700	-1.17583906	-0.35242318	-0.82341588
138.725	-1.17629549	-0.35310710	-0.82318839
138.750	-1.17675866	-0.35379211	-0.82296655
138.775	-1.17722867	-0.35447826	-0.82275041
138.800	-1.17770505	-0.35516561	-0.82253944
138.825	-1.17818693	-0.35585426	-0.82233267
138.850	-1.17867324	-0.35654433	-0.82212891
138.875	-1.17916289	-0.35723591	-0.82192698
138.900	-1.17965492	-0.35792906	-0.82172585
138.925	-1.18014852	-0.35862371	-0.82152481
138.950	-1.18064320	-0.35931968	-0.82132352
138.975	-1.18113871	-0.36001669	-0.82112203
139.000	-1.18163517	-0.36071449	-0.82092068
139.025	-1.18213307	-0.36141285	-0.82072022
139.050	-1.18263343	-0.36211160	-0.82052183
139.075	-1.18313782	-0.36281057	-0.82032725
139.100	-1.18364825	-0.36350964	-0.82013862
139.125	-1.18416656	-0.36420871	-0.81995785
139.150	-1.18469382	-0.36490777	-0.81978606
139.175	-1.18523012	-0.36560687	-0.81962324
139.200	-1.18577492	-0.36630613	-0.81946879
139.225	-1.18632763	-0.36700565	-0.81932198
139.250	-1.18688759	-0.36770551	-0.81918208
139.275	-1.18745373	-0.36840574	-0.81904799
139.300	-1.18802446	-0.36910637	-0.81891809
139.325	-1.18859785	-0.36980737	-0.81879048
139.350	-1.18917230	-0.37050875	-0.81866355
139.375	-1.18974708	-0.37121050	-0.81853658
139.400	-1.19032277	-0.37191262	-0.81841014
139.425	-1.19090122	-0.37261513	-0.81828609
139.450	-1.19148522	-0.37331804	-0.81816717
139.475	-1.19207756	-0.37402138	-0.81805618
139.500	-1.19268025	-0.37472518	-0.81795507
139.525	-1.19329406	-0.37542944	-0.81786462
139.550	-1.19391871	-0.37613420	-0.81778452
139.575	-1.19455338	-0.37683944	-0.81771394
139.600	-1.19519717	-0.37754516	-0.81765201
139.625	-1.19584945	-0.37825134	-0.81759811
139.650	-1.19651003	-0.37895795	-0.81755208
139.675	-1.19717908	-0.37966495	-0.81751413
139.700	-1.19785698	-0.38037230	-0.81748468
