88.675	-0.05666158	-0.01343193	-0.04322965
88.700	-0.05677431	-0.01354954	-0.04322478
88.725	-0.05688787	-0.01366783	-0.04322004
88.750	-0.05700226	-0.01378680	-0.04321545
88.775	-0.05711748	-0.01390647	-0.04321101
88.800	-0.05723354	-0.01402683	-0.04320672
88.825	-0.05735045	-0.01414787	-0.04320258
88.850	-0.05746821	-0.01426961	-0.04319861
88.875	-0.05758683	-0.01439203	-0.04319479
88.900	-0.05770631	-0.01451515	-0.04319115
88.925	-0.05782665	-0.01463897	-0.04318769
88.950	-0.05794787	-0.01476347	-0.04318440
88.975	-0.05806998	-0.01488868	-0.04318130
89.000	-0.05819298	-0.01501459	-0.04317839
89.025	-0.05831689	-0.01514120	-0.04317569
89.050	-0.05844172	-0.01526852	-0.04317320
89.075	-0.05856748	-0.01539655	-0.04317093
89.100	-0.05869418	-0.01552529	-0.04316890
89.125	-0.05882185	-0.01565474	-0.04316711
89.150	-0.05895050	-0.01578490	-0.04316560
89.175	-0.05908015	-0.01591579	-0.04316437
89.200	-0.05921086	-0.01604741	-0.04316344
89.225	-0.05934264	-0.01617979	-0.04316285
89.250	-0.05947555	-0.01631292	-0.04316263
89.275	-0.05960962	-0.01644682	-0.04316280
89.300	-0.05974492	-0.01658150	-0.04316342
89.325	-0.05988149	-0.01671696	-0.04316453
89.350	-0.06001941	-0.01685322	-0.04316620
89.375	-0.06015876	-0.01699026	-0.04316850
89.400	-0.06029961	-0.01712810	-0.04317151
89.425	-0.06044205	-0.01726674	-0.04317532
89.450	-0.06058615	-0.01740618	-0.04317997
89.475	-0.06073193	-0.01754642	-0.04318552
89.500	-0.06087937	-0.01768746	-0.04319192
89.525	-0.06102839	-0.01782930	-0.04319909
89.550	-0.06117887	-0.01797194	-0.04320693
89.575	-0.06133069	-0.01811538	-0.04321531
89.600	-0.06148375	-0.01825962	-0.04322414
89.625	-0.06163800	-0.01840466	-0.04323334
89.650	-0.06179338	-0.01855049	-0.04324289
89.675	-0.06194988	-0.01869712	-0.04325276
89.700	-0.06210751	-0.01884454	-0.04326297
89.725	-0.06226627	-0.01899275	-0.04327352
89.750	-0.06242619	-0.01914176	-0.04328443
89.775	-0.06258728	-0.01929155	-0.04329574
89.800	-0.06274958	-0.01944212	-0.04330746
89.825	-0.06291310	-0.01959348	-0.04331962
89.850	-0.06307788	-0.01974561	-0.04333227
89.875	-0.06324395	-0.01989853	-0.04334542
89.900	-0.06341132	-0.02005222	-0.04335910
89.925	-0.06358004	-0.02020668	-0.04337336
89.950	-0.06375011	-0.02036192	-0.04338820
89.975	-0.06392157	-0.02051792	-0.04340365
90.000	-0.06409442	-0.02067469	-0.04341973
90.025	-0.06426866	-0.02083222	-0.04343644
90.050	-0.06444429	-0.02099051	-0.04345378
90.075	-0.06462127	-0.02114956	-0.04347171
90.100	-0.06479955	-0.02130937	-0.04349018
90.125	-0.06497907	-0.02146992	-0.04350914
90.150	-0.06515975	-0.02163123	-0.04352851
90.175	-0.06534152	-0.02179329	-0.04354823
90.200	-0.06552431	-0.02195610	-0.04356821
90.225	-0.06570807	-0.02211965	-0.04358842
90.250	-0.06589275	-0.02228393	-0.04360881
90.275	-0.06607832	-0.02244896	-0.04362936
90.300	-0.06626476	-0.02261473	-0.04365003
90.325	-0.06645206	-0.02278123	-0.04367084
90.350	-0.06664021	-0.02294846	-0.04369175
90.375	-0.06682921	-0.02311642	-0.04371279
90.400	-0.06701906	-0.02328511	-0.04373394
90.425	-0.06720975	-0.02345453	-0.04375522
90.450	-0.06740130	-0.02362467	-0.04377663
90.475	-0.06759371	-0.02379553	-0.04379819
90.500	-0.06778700	-0.02396711	-0.04381989
90.525	-0.06798117	-0.02413940	-0.04384177
90.550	-0.06817624	-0.02431241	-0.04386383
90.575	-0.06837223	-0.02448614	-0.04388609
90.600	-0.06856915	-0.02466058	-0.04390858
90.625	-0.06876703	-0.02483572	-0.04393131
90.650	-0.06896589	-0.02501157	-0.04395432
90.675	-0.06916576	-0.02518813	-0.04397763
90.700	-0.06936667	-0.02536539	-0.04400128
90.725	-0.06956866	-0.02554335	-0.04402531
90.750	-0.06977177	-0.02572202	-0.04404975
90.775	-0.06997604	-0.02590137	-0.04407466
90.800	-0.07018152	-0.02608143	-0.04410009
90.825	-0.07038826	-0.02626218	-0.04412608
90.850	-0.07059633	-0.02644362	-0.04415271
90.875	-0.07080578	-0.02662575	-0.04418003
90.900	-0.07101668	-0.02680856	-0.04420811
90.925	-0.07122909	-0.02699207	-0.04423702
90.950	-0.07144308	-0.02717626	-0.04426683
90.975	-0.07165873	-0.02736113	-0.04429760
91.000	-0.07187612	-0.02754670	-0.04432942
91.025	-0.07209531	-0.02773295	-0.04436235
91.050	-0.07231639	-0.02791990	-0.04439649
91.075	-0.07253944	-0.02810755	-0.04443190
91.100	-0.07276456	-0.02829588	-0.04446867
91.125	-0.07299180	-0.02848491	-0.04450689
91.150	-0.07322126	-0.02867464	-0.04454662
91.175	-0.07345297	-0.02886505	-0.04458792
91.200	-0.07368696	-0.02905616	-0.04463081
91.225	-0.07392321	-0.02924795	-0.04467526
91.250	-0.07416164	-0.02944044	-0.04472121
91.275	-0.07440213	-0.02963361	-0.04476853
91.300	-0.07464454	-0.02982746	-0.04481708
91.325	-0.07488870	-0.03002200	-0.04486671
91.350	-0.07513450	-0.03021721	-0.04491729
91.375	-0.07538185	-0.03041311	-0.04496874
91.400	-0.07563071	-0.03060968	-0.04502103
91.425	-0.07588107	-0.03080693	-0.04507414
91.450	-0.07613294	-0.03100484	-0.04512810
91.475	-0.07638633	-0.03120343	-0.04518290
91.500	-0.07664121	-0.03140269	-0.04523852
91.525	-0.07689750	-0.03160261	-0.04529489
91.550	-0.07715511	-0.03180319	-0.04535191
91.575	-0.07741391	-0.03200444	-0.04540947
91.600	-0.07767382	-0.03220634	-0.04546748
91.625	-0.07793478	-0.03240890	-0.04552588
91.650	-0.07819677	-0.03261211	-0.04558466
91.675	-0.07845978	-0.03281598	-0.04564381
91.700	-0.07872386	-0.03302049	-0.04570337
91.725	-0.07898904	-0.03322565	-0.04576339
91.750	-0.07925538	-0.03343145	-0.04582394
91.775	-0.07952296	-0.03363789	-0.04588507
91.800	-0.07979185	-0.03384497	-0.04594688
91.825	-0.08006212	-0.03405269	-0.04600943
91.850	-0.08033387	-0.03426104	-0.04607283
91.875	-0.08060717	-0.03447002	-0.04613715
91.900	-0.08088212	-0.03467963	-0.04620248
91.925	-0.08115879	-0.03488987	-0.04626892
91.950	-0.08143727	-0.03510073	-0.04633653
91.975	-0.08171763	-0.03531221	-0.04640542
92.000	-0.08199996	-0.03552432	-0.04647564
92.025	-0.08228431	-0.03573703	-0.04654728
92.050	-0.08257077	-0.03595036	-0.04662040
92.075	-0.08285938	-0.03616431	-0.04669507
92.100	-0.08315019	-0.03637886	-0.04677133
92.125	-0.08344321	-0.03659401	-0.04684920
92.150	-0.08373844	-0.03680977	-0.04692866
92.175	-0.08403578	-0.03702614	-0.04700964
92.200	-0.08433504	-0.03724310	-0.04709194
92.225	-0.08463588	-0.03746066	-0.04717523
92.250	-0.08493778	-0.03767881	-0.04725897
92.275	-0.08524003	-0.03789755	-0.04734249
92.300	-0.08554195	-0.03811688	-0.04742507
92.325	-0.08584299	-0.03833680	-0.04750619
92.350	-0.08614292	-0.03855730	-0.04758563
92.375	-0.08644177	-0.03877838	-0.04766339
92.400	-0.08673966	-0.03900004	-0.04773962
92.425	-0.08703676	-0.03922229	-0.04781447
92.450	-0.08733316	-0.03944511	-0.04788805
92.475	-0.08762891	-0.03966852	-0.04796039
92.500	-0.08792392	-0.03989250	-0.04803142
92.525	-0.08821797	-0.04011707	-0.04810090
92.550	-0.08851054	-0.04034221	-0.04816833
92.575	-0.08880077	-0.04056793	-0.04823284
92.600	-0.08908748	-0.04079422	-0.04829326
92.625	-0.08936933	-0.04102109	-0.04834824
92.650	-0.08964541	-0.04124853	-0.04839688
92.675	-0.08991578	-0.04147654	-0.04843924
92.700	-0.09018167	-0.04170512	-0.04847655
92.725	-0.09044493	-0.04193427	-0.04851066
92.750	-0.09070725	-0.04216398	-0.04854327
92.775	-0.09096975	-0.04239426	-0.04857549
92.800	-0.09123302	-0.04262509	-0.04860793
92.825	-0.09149731	-0.04285649	-0.04864082
92.850	-0.09176272	-0.04308844	-0.04867428
92.875	-0.09202927	-0.04332094	-0.04870833
92.900	-0.09229699	-0.04355400	-0.04874299
92.925	-0.09256589	-0.04378760	-0.04877829
92.950	-0.09283601	-0.04402175	-0.04881426
92.975	-0.09310739	-0.04425645	-0.04885094
93.000	-0.09338006	-0.04449168	-0.04888838
93.025	-0.09365407	-0.04472745	-0.04892663
93.050	-0.09392950	-0.04496375	-0.04896575
93.075	-0.09420639	-0.04520059	-0.04900580
93.100	-0.09448483	-0.04543795	-0.04904687
93.125	-0.09476487	-0.04567584	-0.04908903
93.150	-0.09504660	-0.04591426	-0.04913235
93.175	-0.09533008	-0.04615319	-0.04917689
93.200	-0.09561535	-0.04639265	-0.04922270
93.225	-0.09590243	-0.04663263	-0.04926980
93.250	-0.09619128	-0.04687313	-0.04931815
93.275	-0.09648181	-0.04711415	-0.04936767
93.300	-0.09677390	-0.04735568	-0.04941822
93.325	-0.09706738	-0.04759773	-0.04946965
93.350	-0.09736208	-0.04784029	-0.04952179
93.375	-0.09765785	-0.04808337	-0.04957449
93.400	-0.09795460	-0.04832695	-0.04962764
93.425	-0.09825223	-0.04857105	-0.04968118
93.450	-0.09855072	-0.04881565	-0.04973508
93.475	-0.09885007	-0.04906075	-0.04978932
93.500	-0.09915028	-0.04930635	-0.04984393
93.525	-0.09945141	-0.04955246	-0.04989895
93.550	-0.09975350	-0.04979905	-0.04995444
93.575	-0.10005661	-0.05004614	-0.05001047
93.600	-0.10036083	-0.05029372	-0.05006711
93.625	-0.10066622	-0.05054179	-0.05012444
93.650	-0.10097289	-0.05079034	-0.05018255
93.675	-0.10128091	-0.05103936	-0.05024154
93.700	-0.10159038	-0.05128887	-0.05030151
93.725	-0.10190142	-0.05153885	-0.05036257
93.750	-0.10221413	-0.05178930	-0.05042483
93.775	-0.10252863	-0.05204022	-0.05048841
93.800	-0.10284503	-0.05229160	-0.05055344
93.825	-0.10316344	-0.05254344	-0.05062000
93.850	-0.10348393	-0.05279574	-0.05068820
93.875	-0.10380656	-0.05304849	-0.05075808
93.900	-0.10413133	-0.05330169	-0.05082964
93.925	-0.10445816	-0.05355533	-0.05090283
93.950	-0.10478694	-0.05380942	-0.05097752
93.975	-0.10511752	-0.05406395	-0.05105357
94.000	-0.10544973	-0.05431891	-0.05113082
94.025	-0.10578342	-0.05457431	-0.05120911
94.050	-0.10611846	-0.05483013	-0.05128833
94.075	-0.10645476	-0.05508638	-0.05136839
94.100	-0.10679226	-0.05534305	-0.05144921
94.125	-0.10713089	-0.05560013	-0.05153076
94.150	-0.10747061	-0.05585763	-0.05161298
94.175	-0.10781134	-0.05611554	-0.05169580
94.200	-0.10815294	-0.05637385	-0.05177909
94.225	-0.10849516	-0.05663257	-0.05186259
94.250	-0.10883763	-0.05689169	-0.05194594
94.275	-0.10917982	-0.05715120	-0.05202862
94.300	-0.10952113	-0.05741110	-0.05211004
94.325	-0.10986105	-0.05767139	-0.05218966
94.350	-0.11019924	-0.05793206	-0.05226718
94.375	-0.11053568	-0.05819312	-0.05234256
94.400	-0.11087050	-0.05845455	-0.05241595
94.425	-0.11120394	-0.05871635	-0.05248758
94.450	-0.11153616	-0.05897853	-0.05255764
94.475	-0.11186731	-0.05924106	-0.05262625
94.500	-0.11219741	-0.05950397	-0.05269344
94.525	-0.11252636	-0.05976722	-0.05275914
94.550	-0.11285391	-0.06003084	-0.05282307
94.575	-0.11317949	-0.06029480	-0.05288468
94.600	-0.11350219	-0.06055912	-0.05294308
94.625	-0.11382078	-0.06082377	-0.05299700
94.650	-0.11413391	-0.06108877	-0.05304514
94.675	-0.11444075	-0.06135410	-0.05308665
94.700	-0.11474149	-0.06161976	-0.05312173
94.725	-0.11503749	-0.06188576	-0.05315173
94.750	-0.11533060	-0.06215208	-0.05317852
94.775	-0.11562247	-0.06241872	-0.05320375
94.800	-0.11591414	-0.06268568	-0.05322846
94.825	-0.11620611	-0.06295295	-0.05325316
94.850	-0.11649849	-0.06322053	-0.05327796
94.875	-0.11679112	-0.06348843	-0.05330269
94.900	-0.11708361	-0.06375662	-0.05332699
94.925	-0.11737543	-0.06402512	-0.05335032
94.950	-0.11766596	-0.06429391	-0.05337205
94.975	-0.11795466	-0.06456299	-0.05339167
95.000	-0.11824122	-0.06483237	-0.05340886
95.025	-0.11852562	-0.06510202	-0.05342359
95.050	-0.11880797	-0.06537197	-0.05343601
95.075	-0.11908846	-0.06564218	-0.05344627
95.100	-0.11936720	-0.06591268	-0.05345452
95.125	-0.11964424	-0.06618344	-0.05346080
95.150	-0.11991953	-0.06645448	-0.05346506
95.175	-0.12019287	-0.06672577	-0.05346710
95.200	-0.12046383	-0.06699733	-0.05346650
95.225	-0.12073167	-0.06726914	-0.05346253
95.250	-0.12099530	-0.06754121	-0.05345409
95.275	-0.12125334	-0.06781352	-0.05343982
95.300	-0.12150458	-0.06808608	-0.05341850
95.325	-0.12174853	-0.06835889	-0.05338964
95.350	-0.12198589	-0.06863193	-0.05335397
95.375	-0.12221831	-0.06890521	-0.05331311
95.400	-0.12244762	-0.06917871	-0.05326890
95.425	-0.12267520	-0.06945245	-0.05322275
95.450	-0.12290189	-0.06972641	-0.05317548
95.475	-0.12312809	-0.07000059	-0.05312750
95.500	-0.12335397	-0.07027499	-0.05307898
95.525	-0.12357961	-0.07054960	-0.05303001
95.550	-0.12380500	-0.07082442	-0.05298058
95.575	-0.12403017	-0.07109945	-0.05293072
95.600	-0.12425510	-0.07137468	-0.05288042
95.625	-0.12447978	-0.07165010	-0.05282968
95.650	-0.12470421	-0.07192573	-0.05277849
95.675	-0.12492839	-0.07220154	-0.05272685
95.700	-0.12515229	-0.07247754	-0.05267475
95.725	-0.12537593	-0.07275373	-0.05262220
95.750	-0.12559928	-0.07303009	-0.05256918
95.775	-0.12582235	-0.07330664	-0.05251571
95.800	-0.12604513	-0.07358335	-0.05246178
95.825	-0.12626762	-0.07386024	-0.05240738
95.850	-0.12648982	-0.07413729	-0.05235253
95.875	-0.12671173	-0.07441451	-0.05229723
95.900	-0.12693335	-0.07469188	-0.05224147
95.925	-0.12715469	-0.07496941	-0.05218528
95.950	-0.12737574	-0.07524709	-0.05212865
95.975	-0.12759652	-0.07552492	-0.05207161
96.000	-0.12781706	-0.07580291	-0.05201415
96.025	-0.12803737	-0.07608107	-0.05195630
96.050	-0.12825748	-0.07635941	-0.05189807
96.075	-0.12847744	-0.07663795	-0.05183949
96.100	-0.12869727	-0.07691669	-0.05178058
96.125	-0.12891699	-0.07719565	-0.05172134
96.150	-0.12913665	-0.07747483	-0.05166182
96.175	-0.12935627	-0.07775425	-0.05160202
96.200	-0.12957587	-0.07803390	-0.05154197
96.225	-0.12979549	-0.07831379	-0.05148170
96.250	-0.13001515	-0.07859393	-0.05142122
96.275	-0.13023487	-0.07887432	-0.05136055
96.300	-0.13045465	-0.07915495	-0.05129970
96.325	-0.13067451	-0.07943583	-0.05123868
96.350	-0.13089446	-0.07971696	-0.05117750
96.375	-0.13111447	-0.07999833	-0.05111614
96.400	-0.13133456	-0.08027995	-0.05105461
96.425	-0.13155470	-0.08056180	-0.05099290
96.450	-0.13177489	-0.08084390	-0.05093099
96.475	-0.13199510	-0.08112623	-0.05086887
96.500	-0.13221533	-0.08140879	-0.05080654
96.525	-0.13243556	-0.08169158	-0.05074399
96.550	-0.13265578	-0.08197459	-0.05068120
96.575	-0.13287598	-0.08225783	-0.05061815
96.600	-0.13309614	-0.08254129	-0.05055485
96.625	-0.13331625	-0.08282499	-0.05049126
96.650	-0.13353630	-0.08310892	-0.05042739
96.675	-0.13375627	-0.08339308	-0.05036319
96.700	-0.13397613	-0.08367747	-0.05029866
96.725	-0.13419587	-0.08396210	-0.05023377
96.750	-0.13441546	-0.08424697	-0.05016849
96.775	-0.13463487	-0.08453207	-0.05010280
96.800	-0.13485409	-0.08481742	-0.05003667
96.825	-0.13507309	-0.08510301	-0.04997008
96.850	-0.13529186	-0.08538886	-0.04990300
96.875	-0.13551038	-0.08567497	-0.04983541
96.900	-0.13572865	-0.08596135	-0.04976729
96.925	-0.13594665	-0.08624802	-0.04969863
96.950	-0.13616440	-0.08653498	-0.04962942
96.975	-0.13638191	-0.08682226	-0.04955965
97.000	-0.13659918	-0.08710987	-0.04948931
97.025	-0.13681624	-0.08739783	-0.04941841
97.050	-0.13703314	-0.08768618	-0.04934696
97.075	-0.13724994	-0.08797497	-0.04927497
97.100	-0.13746670	-0.08826424	-0.04920246
97.125	-0.13768354	-0.08855406	-0.04912948
97.150	-0.13790059	-0.08884454	-0.04905606
97.175	-0.13811805	-0.08913578	-0.04898227
97.200	-0.13833613	-0.08942795	-0.04890818
97.225	-0.13855514	-0.08972122	-0.04883391
97.250	-0.13877535	-0.09001578	-0.04875958
97.275	-0.13899705	-0.09031174	-0.04868531
97.300	-0.13922037	-0.09060914	-0.04861123
97.325	-0.13944529	-0.09090787	-0.04853743
97.350	-0.13967168	-0.09120780	-0.04846388
97.375	-0.13989936	-0.09150888	-0.04839048
97.400	-0.14012821	-0.09181112	-0.04831709
97.425	-0.14035818	-0.09211462	-0.04824355
97.450	-0.14058927	-0.09241951	-0.04816975
97.475	-0.14082148	-0.09272585	-0.04809563
97.500	-0.14105472	-0.09303358	-0.04802114
97.525	-0.14128878	-0.09334250	-0.04794628
97.550	-0.14152342	-0.09365239	-0.04787104
97.575	-0.14175844	-0.09396303	-0.04779541
97.600	-0.14199368	-0.09427429	-0.04771939
97.625	-0.14222905	-0.09458610	-0.04764296
97.650	-0.14246448	-0.09489838	-0.04756609
97.675	-0.14269989	-0.09521113	-0.04748876
97.700	-0.14293522	-0.09552430	-0.04741092
97.725	-0.14317039	-0.09583788	-0.04733251
97.750	-0.14340528	-0.09615184	-0.04725343
97.775	-0.14363976	-0.09646615	-0.04717361
97.800	-0.14387367	-0.09678077	-0.04709291
97.825	-0.14410688	-0.09709566	-0.04701123
97.850	-0.14433925	-0.09741081	-0.04692844
97.875	-0.14457065	-0.09772620	-0.04684445
97.900	-0.14480100	-0.09804183	-0.04675917
97.925	-0.14503023	-0.09835770	-0.04667253
97.950	-0.14525830	-0.09867382	-0.04658447
97.975	-0.14548519	-0.09899022	-0.04649496
98.000	-0.14571090	-0.09930693	-0.04640397
98.025	-0.14593545	-0.09962399	-0.04631146
98.050	-0.14615888	-0.09994145	-0.04621743
98.075	-0.14638124	-0.10025937	-0.04612187
98.100	-0.14660261	-0.10057784	-0.04602477
98.125	-0.14682309	-0.10089696	-0.04592613
98.150	-0.14704282	-0.10121686	-0.04582596
98.175	-0.14726195	-0.10153768	-0.04572427
98.200	-0.14748066	-0.10185959	-0.04562106
98.225	-0.14769908	-0.10218271	-0.04551636
98.250	-0.14791724	-0.10250705	-0.04541019
98.275	-0.14813508	-0.10283252	-0.04530256
98.300	-0.14835241	-0.10315891	-0.04519350
98.325	-0.14856909	-0.10348604	-0.04508305
98.350	-0.14878501	-0.10381378	-0.04497122
98.375	-0.14900013	-0.10414206	-0.04485807
98.400	-0.14921445	-0.10447083	-0.04474362
98.425	-0.14942801	-0.10480009	-0.04462792
98.450	-0.14964084	-0.10512982	-0.04451102
98.475	-0.14985296	-0.10546001	-0.04439296
98.500	-0.15006442	-0.10579063	-0.04427379
98.525	-0.15027521	-0.10612163	-0.04415357
98.550	-0.15048533	-0.10645298	-0.04403235
98.575	-0.15069479	-0.10678461	-0.04391018
98.600	-0.15090356	-0.10711646	-0.04378710
98.625	-0.15111164	-0.10744848	-0.04366316
98.650	-0.15131901	-0.10778063	-0.04353838
98.675	-0.15152566	-0.10811288	-0.04341278
98.700	-0.15173156	-0.10844520	-0.04328637
98.725	-0.15193668	-0.10877755	-0.04315912
98.750	-0.15214095	-0.10910993	-0.04303102
98.775	-0.15234433	-0.10944229	-0.04290203
98.800	-0.15254673	-0.10977463	-0.04277211
98.825	-0.15274809	-0.11010691	-0.04264118
98.850	-0.15294829	-0.11043911	-0.04250919
98.875	-0.15314725	-0.11077121	-0.04237604
98.900	-0.15334483	-0.11110319	-0.04224164
98.925	-0.15354085	-0.11143503	-0.04210582
98.950	-0.15373509	-0.11176670	-0.04196839
98.975	-0.15392729	-0.11209818	-0.04182911
99.000	-0.15411715	-0.11242945	-0.04168769
99.025	-0.15430435	-0.11276049	-0.04154386
99.050	-0.15448858	-0.11309126	-0.04139733
99.075	-0.15466954	-0.11342173	-0.04124781
99.100	-0.15484690	-0.11375186	-0.04109504
99.125	-0.15502037	-0.11408161	-0.04093877
99.150	-0.15518964	-0.11441091	-0.04077872
99.175	-0.15535441	-0.11473971	-0.04061470
99.200	-0.15551443	-0.11506792	-0.04044651
99.225	-0.15566953	-0.11539545	-0.04027408
99.250	-0.15581961	-0.11572217	-0.04009744
99.275	-0.15596467	-0.11604797	-0.03991671
99.300	-0.15610480	-0.11637270	-0.03973209
99.325	-0.15624012	-0.11669625	-0.03954387
99.350	-0.15637082	-0.11701849	-0.03935232
99.375	-0.15649713	-0.11733935	-0.03915778
99.400	-0.15661934	-0.11765876	-0.03896058
99.425	-0.15673767	-0.11797664	-0.03876103
99.450	-0.15685230	-0.11829287	-0.03855943
99.475	-0.15696336	-0.11860731	-0.03835605
99.500	-0.15707094	-0.11891981	-0.03815113
99.525	-0.15717522	-0.11923037	-0.03794485
99.550	-0.15727656	-0.11953918	-0.03773738
99.575	-0.15737542	-0.11984654	-0.03752888
99.600	-0.15747225	-0.12015279	-0.03731946
99.625	-0.15756738	-0.12045815	-0.03710923
99.650	-0.15766102	-0.12076273	-0.03689829
99.675	-0.15775333	-0.12106663	-0.03668670
99.700	-0.15784451	-0.12136996	-0.03647455
99.725	-0.15793486	-0.12167300	-0.03626186
99.750	-0.15802479	-0.12197611	-0.03604868
99.775	-0.15811463	-0.12227961	-0.03583502
99.800	-0.15820445	-0.12258360	-0.03562085
99.825	-0.15829410	-0.12288800	-0.03540611
99.850	-0.15838331	-0.12319266	-0.03519065
99.875	-0.15847172	-0.12349745	-0.03497427
99.900	-0.15855889	-0.12380228	-0.03475661
99.925	-0.15864431	-0.12410711	-0.03453720
99.950	-0.15872732	-0.12441189	-0.03431543
99.975	-0.15880725	-0.12471659	-0.03409066
100.000	-0.15888351	-0.12502117	-0.03386234
100.025	-0.15895577	-0.12532557	-0.03363020
100.050	-0.15902392	-0.12562971	-0.03339421
100.075	-0.15908804	-0.12593349	-0.03315456
100.100	-0.15914824	-0.12623679	-0.03291145
100.125	-0.15920458	-0.12653950	-0.03266508
100.150	-0.15925707	-0.12684149	-0.03241559
100.175	-0.15930566	-0.12714262	-0.03216303
100.200	-0.15935019	-0.12744281	-0.03190738
100.225	-0.15939038	-0.12774198	-0.03164840
100.250	-0.15942565	-0.12804009	-0.03138556
100.275	-0.15945511	-0.12833716	-0.03111794
100.300	-0.15947745	-0.12863322	-0.03084424
100.325	-0.15949133	-0.12892826	-0.03056306
100.350	-0.15949586	-0.12922228	-0.03027358
100.375	-0.15949126	-0.12951520	-0.02997607
100.400	-0.15947888	-0.12980695	-0.02967193
100.425	-0.15946058	-0.13009756	-0.02936302
100.450	-0.15943809	-0.13038717	-0.02905091
100.475	-0.15941271	-0.13067608	-0.02873663
100.500	-0.15938532	-0.13096455	-0.02842077
100.525	-0.15935640	-0.13125277	-0.02810363
100.550	-0.15932625	-0.13154083	-0.02778543
100.575	-0.15929508	-0.13182877	-0.02746630
100.600	-0.15926302	-0.13211662	-0.02714641
100.625	-0.15923024	-0.13240437	-0.02682588
100.650	-0.15919688	-0.13269202	-0.02650486
100.675	-0.15916310	-0.13297959	-0.02618351
