163.100	0.34750006	-0.20768926	0.55518933
163.125	0.34923860	-0.20756643	0.55680503
163.150	0.35097199	-0.20744460	0.55841659
163.175	0.35270035	-0.20732375	0.56002410
163.200	0.35442370	-0.20720387	0.56162757
163.225	0.35614199	-0.20708495	0.56322694
163.250	0.35785514	-0.20696696	0.56482210
163.275	0.35956305	-0.20684991	0.56641296
163.300	0.36126569	-0.20673380	0.56799949
163.325	0.36296306	-0.20661863	0.56958168
163.350	0.36465519	-0.20650440	0.57115959
163.375	0.36634217	-0.20639111	0.57273328
163.400	0.36802414	-0.20627876	0.57430290
163.425	0.36970120	-0.20616733	0.57586853
163.450	0.37137339	-0.20605683	0.57743023
163.475	0.37304074	-0.20594726	0.57898800
163.500	0.37470326	-0.20583861	0.58054187
163.525	0.37636099	-0.20573089	0.58209187
163.550	0.37801401	-0.20562410	0.58363811
163.575	0.37966248	-0.20551824	0.58518072
163.600	0.38130657	-0.20541333	0.58671990
163.625	0.38294643	-0.20530935	0.58825578
163.650	0.38458213	-0.20520631	0.58978844
163.675	0.38621365	-0.20510419	0.59131784
163.700	0.38784094	-0.20500300	0.59284394
163.725	0.38946390	-0.20490275	0.59436664
163.750	0.39108249	-0.20480342	0.59588590
163.775	0.39269671	-0.20470501	0.59740173
163.800	0.39430664	-0.20460754	0.59891418
163.825	0.39591237	-0.20451099	0.60042336
163.850	0.39751395	-0.20441534	0.60192929
163.875	0.39911143	-0.20432059	0.60343202
163.900	0.40070482	-0.20422675	0.60493157
163.925	0.40229413	-0.20413380	0.60642793
163.950	0.40387931	-0.20404177	0.60792108
163.975	0.40546034	-0.20395065	0.60941099
164.000	0.40703719	-0.20386045	0.61089764
164.025	0.40860991	-0.20377119	0.61238109
164.050	0.41017859	-0.20368285	0.61386145
164.075	0.41174343	-0.20359544	0.61533888
164.100	0.41330468	-0.20350897	0.61681365
164.125	0.41486259	-0.20342343	0.61828602
164.150	0.41641736	-0.20333882	0.61975618
164.175	0.41796910	-0.20325512	0.62122422
164.200	0.41951784	-0.20317233	0.62269018
164.225	0.42106356	-0.20309042	0.62415398
164.250	0.42260621	-0.20300937	0.62561558
164.275	0.42414580	-0.20292915	0.62707495
164.300	0.42568238	-0.20284973	0.62853211
164.325	0.42721595	-0.20277110	0.62998705
164.350	0.42874653	-0.20269324	0.63143977
164.375	0.43027413	-0.20261613	0.63289026
164.400	0.43179870	-0.20253975	0.63433844
164.425	0.43332013	-0.20246409	0.63578422
164.450	0.43483833	-0.20238914	0.63722747
164.475	0.43635324	-0.20231489	0.63866812
164.500	0.43786483	-0.20224134	0.64010617
164.525	0.43937317	-0.20216848	0.64154164
164.550	0.44087832	-0.20209629	0.64297460
164.575	0.44238031	-0.20202475	0.64440507
164.600	0.44387916	-0.20195385	0.64583301
164.625	0.44537482	-0.20188357	0.64725838
164.650	0.44686730	-0.20181390	0.64868119
164.675	0.44835665	-0.20174484	0.65010149
164.700	0.44984299	-0.20167638	0.65151936
164.725	0.45132642	-0.20160850	0.65293492
164.750	0.45280696	-0.20154121	0.65434817
164.775	0.45428453	-0.20147447	0.65575900
164.800	0.45575894	-0.20140827	0.65716722
164.825	0.45722996	-0.20134260	0.65857256
164.850	0.45869732	-0.20127744	0.65997476
164.875	0.46016078	-0.20121278	0.66137356
164.900	0.46162016	-0.20114861	0.66276877
164.925	0.46307533	-0.20108495	0.66416028
164.950	0.46452619	-0.20102181	0.66554800
164.975	0.46597269	-0.20095920	0.66693189
165.000	0.46741483	-0.20089713	0.66831195
165.025	0.46885263	-0.20083560	0.66968823
165.050	0.47028615	-0.20077462	0.67106077
165.075	0.47171538	-0.20071417	0.67242955
165.100	0.47314025	-0.20065425	0.67379450
165.125	0.47456062	-0.20059490	0.67515552
165.150	0.47597637	-0.20053617	0.67651255
165.175	0.47738744	-0.20047811	0.67786555
165.200	0.47879380	-0.20042076	0.67921456
165.225	0.48019550	-0.20036415	0.68055965
165.250	0.48159264	-0.20030828	0.68190092
165.275	0.48298536	-0.20025313	0.68323849
165.300	0.48437382	-0.20019869	0.68457252
165.325	0.48575818	-0.20014498	0.68590316
165.350	0.48713857	-0.20009199	0.68723056
165.375	0.48851509	-0.20003973	0.68855482
165.400	0.48988781	-0.19998819	0.68987599
165.425	0.49125677	-0.19993735	0.69119412
165.450	0.49262199	-0.19988724	0.69250922
165.475	0.49398351	-0.19983783	0.69382134
165.500	0.49534142	-0.19978914	0.69513056
165.525	0.49669584	-0.19974113	0.69643696
165.550	0.49804687	-0.19969375	0.69774062
165.575	0.49939463	-0.19964698	0.69904161
165.600	0.50073917	-0.19960077	0.70033994
165.625	0.50208049	-0.19955510	0.70163559
165.650	0.50341855	-0.19950995	0.70292850
165.675	0.50475329	-0.19946530	0.70421860
165.700	0.50608468	-0.19942113	0.70550581
165.725	0.50741273	-0.19937740	0.70679014
165.750	0.50873753	-0.19933410	0.70807163
165.775	0.51005919	-0.19929120	0.70935039
165.800	0.51137787	-0.19924867	0.71062654
165.825	0.51269363	-0.19920652	0.71190014
165.850	0.51400648	-0.19916470	0.71317118
165.875	0.51531633	-0.19912321	0.71443954
165.900	0.51662310	-0.19908202	0.71570511
165.925	0.51792669	-0.19904111	0.71696780
165.950	0.51922703	-0.19900049	0.71822752
165.975	0.52052401	-0.19896015	0.71948417
166.000	0.52181752	-0.19892010	0.72073762
166.025	0.52310740	-0.19888029	0.72198770
166.050	0.52439352	-0.19884072	0.72323425
166.075	0.52567575	-0.19880136	0.72447711
166.100	0.52695401	-0.19876220	0.72571621
166.125	0.52822830	-0.19872324	0.72695155
166.150	0.52949867	-0.19868451	0.72818318
166.175	0.53076524	-0.19864599	0.72941124
166.200	0.53202819	-0.19860770	0.73063589
166.225	0.53328772	-0.19856962	0.73185733
166.250	0.53454399	-0.19853174	0.73307573
166.275	0.53579714	-0.19849407	0.73429121
166.300	0.53704722	-0.19845661	0.73550383
166.325	0.53829424	-0.19841935	0.73671359
166.350	0.53953815	-0.19838228	0.73792043
166.375	0.54077886	-0.19834541	0.73912427
166.400	0.54201630	-0.19830871	0.74032501
166.425	0.54325044	-0.19827216	0.74152260
166.450	0.54448134	-0.19823574	0.74271708
166.475	0.54570916	-0.19819943	0.74390859
166.500	0.54693419	-0.19816325	0.74509744
166.525	0.54815673	-0.19812717	0.74628389
166.550	0.54937702	-0.19809120	0.74746822
166.575	0.55059527	-0.19805532	0.74865059
166.600	0.55181157	-0.19801954	0.74983111
166.625	0.55302596	-0.19798385	0.75100980
166.650	0.55423839	-0.19794825	0.75218664
166.675	0.55544881	-0.19791276	0.75336157
166.700	0.55665712	-0.19787738	0.75453450
166.725	0.55786319	-0.19784213	0.75570532
166.750	0.55906685	-0.19780703	0.75687387
166.775	0.56026795	-0.19777208	0.75804003
166.800	0.56146633	-0.19773729	0.75920363
166.825	0.56266189	-0.19770266	0.76036456
166.850	0.56385454	-0.19766820	0.76152274
166.875	0.56504422	-0.19763388	0.76267809
166.900	0.56623083	-0.19759969	0.76383052
166.925	0.56741429	-0.19756562	0.76497991
166.950	0.56859456	-0.19753165	0.76612621
166.975	0.56977163	-0.19749782	0.76726945
167.000	0.57094554	-0.19746415	0.76840968
167.025	0.57211635	-0.19743066	0.76954701
167.050	0.57328411	-0.19739738	0.77068148
167.075	0.57444880	-0.19736432	0.77181312
167.100	0.57561041	-0.19733150	0.77294190
167.125	0.57676887	-0.19729889	0.77406777
167.150	0.57792414	-0.19726649	0.77519064
167.175	0.57907621	-0.19723427	0.77631048
167.200	0.58022515	-0.19720219	0.77742734
167.225	0.58137111	-0.19717024	0.77854135
167.250	0.58251433	-0.19713839	0.77965272
167.275	0.58365506	-0.19710662	0.78076168
167.300	0.58479349	-0.19707493	0.78186842
167.325	0.58592972	-0.19704331	0.78297303
167.350	0.58706378	-0.19701176	0.78407554
167.375	0.58819567	-0.19698025	0.78517592
167.400	0.58932534	-0.19694878	0.78627411
167.425	0.59045280	-0.19691731	0.78737011
167.450	0.59157815	-0.19688584	0.78846399
167.475	0.59270152	-0.19685433	0.78955585
167.500	0.59382307	-0.19682278	0.79064585
167.525	0.59494293	-0.19679116	0.79173409
167.550	0.59606119	-0.19675945	0.79282064
167.575	0.59717790	-0.19672766	0.79390556
167.600	0.59829312	-0.19669578	0.79498890
167.625	0.59940698	-0.19666379	0.79607077
167.650	0.60051959	-0.19663171	0.79715130
167.675	0.60163110	-0.19659954	0.79823064
167.700	0.60274158	-0.19656727	0.79930885
167.725	0.60385108	-0.19653492	0.80038600
167.750	0.60495962	-0.19650247	0.80146209
167.775	0.60606719	-0.19646993	0.80253712
167.800	0.60717374	-0.19643730	0.80361103
167.825	0.60827921	-0.19640457	0.80468378
167.850	0.60938356	-0.19637176	0.80575532
167.875	0.61048669	-0.19633887	0.80682556
167.900	0.61158853	-0.19630591	0.80789444
167.925	0.61268899	-0.19627287	0.80896186
167.950	0.61378803	-0.19623973	0.81002776
167.975	0.61488561	-0.19620648	0.81109208
168.000	0.61598172	-0.19617307	0.81215479
168.025	0.61707638	-0.19613948	0.81321585
168.050	0.61816953	-0.19610569	0.81427523
168.075	0.61926112	-0.19607171	0.81533283
168.100	0.62035105	-0.19603754	0.81638859
168.125	0.62143924	-0.19600318	0.81744242
168.150	0.62252560	-0.19596865	0.81849425
168.175	0.62361005	-0.19593395	0.81954400
168.200	0.62469257	-0.19589908	0.82059165
168.225	0.62577312	-0.19586405	0.82163717
168.250	0.62685171	-0.19582886	0.82268058
168.275	0.62792835	-0.19579354	0.82372189
168.300	0.62900305	-0.19575809	0.82476114
168.325	0.63007591	-0.19572253	0.82579844
168.350	0.63114709	-0.19568688	0.82683397
168.375	0.63221678	-0.19565115	0.82786794
168.400	0.63328519	-0.19561534	0.82890053
168.425	0.63435247	-0.19557945	0.82993192
168.450	0.63541878	-0.19554347	0.83096225
168.475	0.63648427	-0.19550740	0.83199167
168.500	0.63754913	-0.19547121	0.83302034
168.525	0.63861352	-0.19543490	0.83404842
168.550	0.63967759	-0.19539846	0.83507605
168.575	0.64074141	-0.19536189	0.83610330
168.600	0.64180489	-0.19532517	0.83713005
168.625	0.64286778	-0.19528829	0.83815607
168.650	0.64392977	-0.19525126	0.83918104
168.675	0.64499056	-0.19521407	0.84020463
168.700	0.64604990	-0.19517668	0.84122658
168.725	0.64710759	-0.19513909	0.84224668
168.750	0.64816347	-0.19510128	0.84326475
168.775	0.64921741	-0.19506327	0.84428068
168.800	0.65026932	-0.19502508	0.84529440
168.825	0.65131917	-0.19498673	0.84630589
168.850	0.65236694	-0.19494823	0.84731517
168.875	0.65341268	-0.19490960	0.84832228
168.900	0.65445644	-0.19487083	0.84932727
168.925	0.65549831	-0.19483193	0.85033024
168.950	0.65653835	-0.19479290	0.85133124
168.975	0.65757661	-0.19475375	0.85233036
169.000	0.65861315	-0.19471449	0.85332764
169.025	0.65964797	-0.19467511	0.85432308
169.050	0.66068104	-0.19463564	0.85531667
169.075	0.66171232	-0.19459605	0.85630837
169.100	0.66274180	-0.19455635	0.85729814
169.125	0.66376948	-0.19451652	0.85828599
169.150	0.66479539	-0.19447654	0.85927193
169.175	0.66581961	-0.19443638	0.86025600
169.200	0.66684221	-0.19439603	0.86123824
169.225	0.66786323	-0.19435548	0.86221871
169.250	0.66888267	-0.19431474	0.86319741
169.275	0.66990050	-0.19427381	0.86417431
169.300	0.67091671	-0.19423272	0.86514942
169.325	0.67193126	-0.19419148	0.86612274
169.350	0.67294416	-0.19415011	0.86709427
169.375	0.67395544	-0.19410861	0.86806405
169.400	0.67496516	-0.19406699	0.86903215
169.425	0.67597344	-0.19402525	0.86999869
169.450	0.67698033	-0.19398338	0.87096371
169.475	0.67798585	-0.19394138	0.87192723
169.500	0.67898996	-0.19389924	0.87288920
169.525	0.67999256	-0.19385695	0.87384952
169.550	0.68099354	-0.19381452	0.87480806
169.575	0.68199274	-0.19377195	0.87576470
169.600	0.68299006	-0.19372926	0.87671932
169.625	0.68398539	-0.19368646	0.87767185
169.650	0.68497871	-0.19364353	0.87862224
169.675	0.68596999	-0.19360050	0.87957049
169.700	0.68695922	-0.19355737	0.88051659
169.725	0.68794630	-0.19351415	0.88146045
169.750	0.68893114	-0.19347084	0.88240198
169.775	0.68991362	-0.19342745	0.88334106
169.800	0.69089361	-0.19338397	0.88427757
169.825	0.69187101	-0.19334042	0.88521143
169.850	0.69284573	-0.19329683	0.88614256
169.875	0.69381773	-0.19325323	0.88707096
169.900	0.69478701	-0.19320963	0.88799664
169.925	0.69575356	-0.19316604	0.88891960
169.950	0.69671738	-0.19312246	0.88983985
169.975	0.69767842	-0.19307890	0.89075732
170.000	0.69863660	-0.19303536	0.89167196
170.025	0.69959181	-0.19299183	0.89258364
170.050	0.70054400	-0.19294829	0.89349229
170.075	0.70149318	-0.19290473	0.89439791
170.100	0.70243945	-0.19286115	0.89530059
170.125	0.70338301	-0.19281752	0.89620052
170.150	0.70432410	-0.19277385	0.89709796
170.175	0.70526300	-0.19273015	0.89799314
170.200	0.70619993	-0.19268638	0.89888631
170.225	0.70713505	-0.19264253	0.89977759
170.250	0.70806847	-0.19259858	0.90066705
170.275	0.70900017	-0.19255451	0.90155469
170.300	0.70993014	-0.19251033	0.90244046
170.325	0.71085830	-0.19246603	0.90332434
170.350	0.71178464	-0.19242165	0.90420629
170.375	0.71270914	-0.19237721	0.90508635
170.400	0.71363182	-0.19233271	0.90596453
170.425	0.71455275	-0.19228818	0.90684093
170.450	0.71547205	-0.19224360	0.90771565
170.475	0.71638992	-0.19219894	0.90858886
170.500	0.71730652	-0.19215418	0.90946070
170.525	0.71822200	-0.19210928	0.91033128
170.550	0.71913639	-0.19206421	0.91120060
170.575	0.72004964	-0.19201896	0.91206860
170.600	0.72096163	-0.19197351	0.91293514
170.625	0.72187219	-0.19192785	0.91380005
170.650	0.72278108	-0.19188199	0.91466307
170.675	0.72368800	-0.19183589	0.91552389
170.700	0.72459263	-0.19178956	0.91638218
170.725	0.72549472	-0.19174299	0.91723771
170.750	0.72639406	-0.19169621	0.91809028
170.775	0.72729054	-0.19164923	0.91893976
170.800	0.72818408	-0.19160205	0.91978613
170.825	0.72907467	-0.19155467	0.92062935
170.850	0.72996230	-0.19150710	0.92146940
170.875	0.73084696	-0.19145933	0.92230629
170.900	0.73172866	-0.19141135	0.92314001
170.925	0.73260746	-0.19136314	0.92397060
170.950	0.73348339	-0.19131472	0.92479810
170.975	0.73435655	-0.19126608	0.92562263
171.000	0.73522706	-0.19121725	0.92644431
171.025	0.73609504	-0.19116825	0.92726329
171.050	0.73696058	-0.19111912	0.92807970
171.075	0.73782370	-0.19106986	0.92889356
171.100	0.73868430	-0.19102049	0.92970479
171.125	0.73954220	-0.19097102	0.93051321
171.150	0.74039714	-0.19092145	0.93131859
171.175	0.74124894	-0.19087179	0.93212073
171.200	0.74209752	-0.19082203	0.93291955
171.225	0.74294297	-0.19077217	0.93371514
171.250	0.74378545	-0.19072222	0.93450768
171.275	0.74462518	-0.19067219	0.93529737
171.300	0.74546232	-0.19062207	0.93608439
171.325	0.74629695	-0.19057188	0.93686883
171.350	0.74712913	-0.19052161	0.93765074
171.375	0.74795887	-0.19047127	0.93843013
171.400	0.74878616	-0.19042084	0.93920699
171.425	0.74961098	-0.19037033	0.93998131
171.450	0.75043333	-0.19031975	0.94075308
171.475	0.75125323	-0.19026913	0.94152236
171.500	0.75207073	-0.19021846	0.94228919
171.525	0.75288588	-0.19016776	0.94305364
171.550	0.75369875	-0.19011702	0.94381577
171.575	0.75450941	-0.19006624	0.94457565
171.600	0.75531798	-0.19001542	0.94533340
171.625	0.75612465	-0.18996456	0.94608921
171.650	0.75692959	-0.18991367	0.94684326
171.675	0.75773301	-0.18986275	0.94759577
171.700	0.75853507	-0.18981181	0.94834688
171.725	0.75933588	-0.18976084	0.94909672
171.750	0.76013549	-0.18970986	0.94984535
171.775	0.76093392	-0.18965885	0.95059276
171.800	0.76173112	-0.18960782	0.95133894
171.825	0.76252707	-0.18955678	0.95208385
171.850	0.76332174	-0.18950572	0.95282746
171.875	0.76411512	-0.18945467	0.95356979
171.900	0.76490721	-0.18940361	0.95431081
171.925	0.76569795	-0.18935256	0.95505051
171.950	0.76648726	-0.18930151	0.95578876
171.975	0.76727500	-0.18925044	0.95652544
172.000	0.76806108	-0.18919935	0.95726043
172.025	0.76884546	-0.18914822	0.95799368
172.050	0.76962818	-0.18909704	0.95872522
172.075	0.77040935	-0.18904581	0.95945516
172.100	0.77118912	-0.18899451	0.96018363
172.125	0.77196759	-0.18894316	0.96091075
172.150	0.77274480	-0.18889176	0.96163656
172.175	0.77352070	-0.18884032	0.96236102
172.200	0.77429513	-0.18878886	0.96308398
172.225	0.77506790	-0.18873738	0.96380528
172.250	0.77583883	-0.18868590	0.96452473
172.275	0.77660774	-0.18863442	0.96524216
172.300	0.77737448	-0.18858295	0.96595743
172.325	0.77813895	-0.18853148	0.96667043
172.350	0.77890109	-0.18848000	0.96738109
172.375	0.77966087	-0.18842851	0.96808938
172.400	0.78041823	-0.18837700	0.96879523
172.425	0.78117312	-0.18832547	0.96949858
172.450	0.78192545	-0.18827394	0.97019939
172.475	0.78267514	-0.18822243	0.97089757
172.500	0.78342206	-0.18817098	0.97159303
172.525	0.78416606	-0.18811958	0.97228563
172.550	0.78490697	-0.18806825	0.97297522
172.575	0.78564466	-0.18801698	0.97366164
172.600	0.78637906	-0.18796575	0.97434482
172.625	0.78711017	-0.18791454	0.97502471
172.650	0.78783802	-0.18786333	0.97570135
172.675	0.78856273	-0.18781210	0.97637483
172.700	0.78928441	-0.18776087	0.97704528
172.725	0.79000321	-0.18770963	0.97771284
172.750	0.79071927	-0.18765838	0.97837765
172.775	0.79143272	-0.18760712	0.97903983
172.800	0.79214365	-0.18755583	0.97969947
172.825	0.79285211	-0.18750451	0.98035662
172.850	0.79355808	-0.18745316	0.98101124
172.875	0.79426145	-0.18740179	0.98166324
172.900	0.79496208	-0.18735040	0.98231248
172.925	0.79565977	-0.18729902	0.98295879
172.950	0.79635443	-0.18724764	0.98360207
172.975	0.79704609	-0.18719629	0.98424239
173.000	0.79773495	-0.18714497	0.98487992
173.025	0.79842134	-0.18709369	0.98551503
173.050	0.79910566	-0.18704246	0.98614812
173.075	0.79978834	-0.18699127	0.98677961
173.100	0.80046969	-0.18694014	0.98740983
173.125	0.80114996	-0.18688906	0.98803902
173.150	0.80182933	-0.18683804	0.98866737
173.175	0.80250803	-0.18678707	0.98929510
173.200	0.80318627	-0.18673616	0.98992243
173.225	0.80386424	-0.18668531	0.99054955
173.250	0.80454210	-0.18663453	0.99117662
173.275	0.80521995	-0.18658381	0.99180375
173.300	0.80589787	-0.18653315	0.99243102
173.325	0.80657597	-0.18648254	0.99305850
173.350	0.80725434	-0.18643195	0.99368629
173.375	0.80793311	-0.18638138	0.99431449
173.400	0.80861245	-0.18633080	0.99494325
173.425	0.80929247	-0.18628021	0.99557268
173.450	0.80997328	-0.18622960	0.99620287
173.475	0.81065491	-0.18617894	0.99683384
173.500	0.81133729	-0.18612821	0.99746550
173.525	0.81202026	-0.18607739	0.99809765
173.550	0.81270356	-0.18602647	0.99873002
173.575	0.81338692	-0.18597544	0.99936236
173.600	0.81407013	-0.18592431	0.99999444
173.625	0.81475305	-0.18587310	1.00062615
173.650	0.81543565	-0.18582181	1.00125746
173.675	0.81611793	-0.18577045	1.00188839
173.700	0.81679996	-0.18571901	1.00251897
173.725	0.81748181	-0.18566748	1.00314929
173.750	0.81816356	-0.18561585	1.00377940
173.775	0.81884531	-0.18556412	1.00440944
173.800	0.81952720	-0.18551232	1.00503952
173.825	0.82020932	-0.18546046	1.00566978
173.850	0.82089174	-0.18540855	1.00630029
173.875	0.82157445	-0.18535658	1.00693103
173.900	0.82225738	-0.18530456	1.00756194
173.925	0.82294041	-0.18525249	1.00819290
173.950	0.82362350	-0.18520037	1.00882388
173.975	0.82430664	-0.18514822	1.00945486
174.000	0.82498987	-0.18509603	1.01008590
174.025	0.82567321	-0.18504381	1.01071702
174.050	0.82635668	-0.18499157	1.01134825
174.075	0.82704034	-0.18493930	1.01197964
174.100	0.82772429	-0.18488697	1.01261127
174.125	0.82840866	-0.18483459	1.01324326
174.150	0.82909361	-0.18478214	1.01387575
174.175	0.82977926	-0.18472961	1.01450887
174.200	0.83046571	-0.18467697	1.01514268
174.225	0.83115294	-0.18462422	1.01577716
174.250	0.83184083	-0.18457140	1.01641224
174.275	0.83252921	-0.18451856	1.01704777
174.300	0.83321785	-0.18446574	1.01768359
174.325	0.83390655	-0.18441298	1.01831953
174.350	0.83459513	-0.18436029	1.01895542
174.375	0.83528346	-0.18430767	1.01959112
174.400	0.83597137	-0.18425515	1.02022652
174.425	0.83665880	-0.18420275	1.02086155
174.450	0.83734571	-0.18415052	1.02149623
174.475	0.83803217	-0.18409845	1.02213063
174.500	0.83871828	-0.18404656	1.02276483
174.525	0.83940414	-0.18399483	1.02339897
174.550	0.84008986	-0.18394329	1.02403315
174.575	0.84077549	-0.18389195	1.02466745
174.600	0.84146107	-0.18384080	1.02530186
174.625	0.84214656	-0.18378981	1.02593637
174.650	0.84283195	-0.18373894	1.02657089
174.675	0.84351720	-0.18368819	1.02720538
174.700	0.84420226	-0.18363753	1.02783979
174.725	0.84488706	-0.18358699	1.02847404
174.750	0.84557148	-0.18353655	1.02910803
174.775	0.84625545	-0.18348620	1.02974166
174.800	0.84693893	-0.18343594	1.03037487
174.825	0.84762193	-0.18338575	1.03100768
174.850	0.84830454	-0.18333563	1.03164017
174.875	0.84898691	-0.18328556	1.03227247
174.900	0.84966924	-0.18323554	1.03290477
174.925	0.85035180	-0.18318554	1.03353734
174.950	0.85103489	-0.18313554	1.03417043
174.975	0.85171876	-0.18308554	1.03480430
175.000	0.85240364	-0.18303552	1.03543916
175.025	0.85308972	-0.18298550	1.03607522
