131.800	-0.74345089	-0.10390800	-0.63954288
131.825	-0.74508862	-0.10481331	-0.64027531
131.850	-0.74673215	-0.10571993	-0.64101222
131.875	-0.74838106	-0.10662785	-0.64175322
131.900	-0.75003499	-0.10753707	-0.64249792
131.925	-0.75169354	-0.10844756	-0.64324598
131.950	-0.75335637	-0.10935928	-0.64399710
131.975	-0.75502311	-0.11027216	-0.64475095
132.000	-0.75669336	-0.11118615	-0.64550721
132.025	-0.75836675	-0.11210120	-0.64626556
132.050	-0.76004285	-0.11301724	-0.64702561
132.075	-0.76172121	-0.11393424	-0.64778697
132.100	-0.76340137	-0.11485218	-0.64854919
132.125	-0.76508283	-0.11577102	-0.64931180
132.150	-0.76676501	-0.11669076	-0.65007425
132.175	-0.76844726	-0.11761136	-0.65083590
132.200	-0.77012878	-0.11853281	-0.65159597
132.225	-0.77180868	-0.11945510	-0.65235358
132.250	-0.77348597	-0.12037821	-0.65310776
132.275	-0.77515953	-0.12130212	-0.65385740
132.300	-0.77682801	-0.12222682	-0.65460120
132.325	-0.77848995	-0.12315228	-0.65533767
132.350	-0.78014387	-0.12407849	-0.65606537
132.375	-0.78178859	-0.12500543	-0.65678316
132.400	-0.78342363	-0.12593310	-0.65749054
132.425	-0.78504924	-0.12686147	-0.65818777
132.450	-0.78666625	-0.12779054	-0.65887571
132.475	-0.78827572	-0.12872031	-0.65955541
132.500	-0.78987862	-0.12965078	-0.66022784
132.525	-0.79147562	-0.13058194	-0.66089368
132.550	-0.79306714	-0.13151380	-0.66155334
132.575	-0.79465337	-0.13244636	-0.66220701
132.600	-0.79623437	-0.13337962	-0.66285474
132.625	-0.79781011	-0.13431360	-0.66349651
132.650	-0.79938054	-0.13524831	-0.66413223
132.675	-0.80094550	-0.13618375	-0.66476175
132.700	-0.80250473	-0.13711995	-0.66538478
132.725	-0.80405781	-0.13805691	-0.66600090
132.750	-0.80560418	-0.13899466	-0.66660952
132.775	-0.80714313	-0.13993320	-0.66720993
132.800	-0.80867380	-0.14087256	-0.66780124
132.825	-0.81019527	-0.14181276	-0.66838251
132.850	-0.81170657	-0.14275380	-0.66895276
132.875	-0.81320680	-0.14369572	-0.66951108
132.900	-0.81469518	-0.14463854	-0.67005664
132.925	-0.81617106	-0.14558228	-0.67058878
132.950	-0.81763377	-0.14652698	-0.67110679
132.975	-0.81908252	-0.14747265	-0.67160986
133.000	-0.82051630	-0.14841933	-0.67209697
133.025	-0.82193394	-0.14936704	-0.67256690
133.050	-0.82333426	-0.15031582	-0.67301843
133.075	-0.82471643	-0.15126570	-0.67345072
133.100	-0.82608039	-0.15221673	-0.67386365
133.125	-0.82742712	-0.15316897	-0.67425815
133.150	-0.82875857	-0.15412247	-0.67463610
133.175	-0.83007720	-0.15507733	-0.67499987
133.200	-0.83138526	-0.15603365	-0.67535161
133.225	-0.83268436	-0.15699156	-0.67569280
133.250	-0.83397528	-0.15795119	-0.67602408
133.275	-0.83525827	-0.15891268	-0.67634560
133.300	-0.83653335	-0.15987611	-0.67665724
133.325	-0.83780053	-0.16084149	-0.67695904
133.350	-0.83906000	-0.16180877	-0.67725123
133.375	-0.84031215	-0.16277780	-0.67753435
133.400	-0.84155752	-0.16374843	-0.67780909
133.425	-0.84279667	-0.16472045	-0.67807622
133.450	-0.84403006	-0.16569366	-0.67833640
133.475	-0.84525806	-0.16666784	-0.67859023
133.500	-0.84648098	-0.16764278	-0.67883820
133.525	-0.84769924	-0.16861837	-0.67908087
133.550	-0.84891349	-0.16959456	-0.67931893
133.575	-0.85012459	-0.17057138	-0.67955321
133.600	-0.85133341	-0.17154883	-0.67978457
133.625	-0.85254034	-0.17252684	-0.68001350
133.650	-0.85374484	-0.17350521	-0.68023963
133.675	-0.85494517	-0.17448371	-0.68046146
133.700	-0.85613964	-0.17546219	-0.68067745
133.725	-0.85732592	-0.17644052	-0.68088540
133.750	-0.85850286	-0.17741861	-0.68108425
133.775	-0.85966925	-0.17839641	-0.68127283
133.800	-0.86082415	-0.17937387	-0.68145028
133.825	-0.86196763	-0.18035095	-0.68161669
133.850	-0.86309929	-0.18132762	-0.68177166
133.875	-0.86421870	-0.18230388	-0.68191482
133.900	-0.86532558	-0.18327971	-0.68204587
133.925	-0.86641969	-0.18425509	-0.68216460
133.950	-0.86750075	-0.18522997	-0.68227078
133.975	-0.86856844	-0.18620432	-0.68236412
134.000	-0.86962271	-0.18717805	-0.68244466
134.025	-0.87066428	-0.18815107	-0.68251321
134.050	-0.87169479	-0.18912326	-0.68257152
134.075	-0.87271627	-0.19009446	-0.68262181
134.100	-0.87373049	-0.19106449	-0.68266600
134.125	-0.87473864	-0.19203312	-0.68270551
134.150	-0.87574140	-0.19300017	-0.68274123
134.175	-0.87673919	-0.19396547	-0.68277371
134.200	-0.87773231	-0.19492899	-0.68280332
134.225	-0.87872096	-0.19589076	-0.68283021
134.250	-0.87970518	-0.19685087	-0.68285431
134.275	-0.88068475	-0.19780945	-0.68287530
134.300	-0.88166049	-0.19876661	-0.68289388
134.325	-0.88263208	-0.19972252	-0.68290956
134.350	-0.88359891	-0.20067732	-0.68292159
134.375	-0.88456097	-0.20163111	-0.68292985
134.400	-0.88551772	-0.20258397	-0.68293375
134.425	-0.88646845	-0.20353591	-0.68293254
134.450	-0.88741234	-0.20448692	-0.68292543
134.475	-0.88834966	-0.20543696	-0.68291270
134.500	-0.88927988	-0.20638597	-0.68289391
134.525	-0.89020234	-0.20733388	-0.68286846
134.550	-0.89111652	-0.20828057	-0.68283595
134.575	-0.89202202	-0.20922589	-0.68279612
134.600	-0.89291854	-0.21016967	-0.68274887
134.625	-0.89380633	-0.21111169	-0.68269464
134.650	-0.89468513	-0.21205173	-0.68263340
134.675	-0.89555511	-0.21298967	-0.68256544
134.700	-0.89641612	-0.21392552	-0.68249060
134.725	-0.89726807	-0.21485943	-0.68240864
134.750	-0.89811110	-0.21579168	-0.68231942
134.775	-0.89894546	-0.21672258	-0.68222288
134.800	-0.89977151	-0.21765242	-0.68211909
134.825	-0.90058997	-0.21858137	-0.68200860
134.850	-0.90140125	-0.21950954	-0.68189171
134.875	-0.90220606	-0.22043697	-0.68176909
134.900	-0.90300480	-0.22136370	-0.68164111
134.925	-0.90379787	-0.22228976	-0.68150811
134.950	-0.90458572	-0.22321520	-0.68137053
134.975	-0.90536898	-0.22414009	-0.68122889
135.000	-0.90614831	-0.22506452	-0.68108379
135.025	-0.90692447	-0.22598860	-0.68093588
135.050	-0.90769814	-0.22691242	-0.68078571
135.075	-0.90846982	-0.22783610	-0.68063372
135.100	-0.90924014	-0.22875973	-0.68048041
135.125	-0.91000918	-0.22968341	-0.68032577
135.150	-0.91077684	-0.23060728	-0.68016957
135.175	-0.91154306	-0.23153145	-0.68001161
135.200	-0.91230788	-0.23245607	-0.67985181
135.225	-0.91307178	-0.23338126	-0.67969053
135.250	-0.91383508	-0.23430709	-0.67952799
135.275	-0.91459799	-0.23523359	-0.67936440
135.300	-0.91536066	-0.23616077	-0.67919989
135.325	-0.91612333	-0.23708862	-0.67903471
135.350	-0.91688582	-0.23801715	-0.67886867
135.375	-0.91764756	-0.23894629	-0.67870127
135.400	-0.91840754	-0.23987584	-0.67853170
135.425	-0.91916441	-0.24080551	-0.67835891
135.450	-0.91991668	-0.24173501	-0.67818167
135.475	-0.92066288	-0.24266417	-0.67799872
135.500	-0.92140175	-0.24359289	-0.67780886
135.525	-0.92213222	-0.24452115	-0.67761107
135.550	-0.92285346	-0.24544893	-0.67740453
135.575	-0.92356487	-0.24637622	-0.67718865
135.600	-0.92426603	-0.24730304	-0.67696299
135.625	-0.92495663	-0.24822937	-0.67672726
135.650	-0.92563649	-0.24915522	-0.67648126
135.675	-0.92630544	-0.25008060	-0.67622483
135.700	-0.92696353	-0.25100551	-0.67595802
135.725	-0.92761064	-0.25192996	-0.67568069
135.750	-0.92824660	-0.25285394	-0.67539267
135.775	-0.92887125	-0.25377746	-0.67509379
135.800	-0.92948450	-0.25470053	-0.67478397
135.825	-0.93008636	-0.25562315	-0.67446321
135.850	-0.93067695	-0.25654532	-0.67413162
135.875	-0.93125645	-0.25746706	-0.67378939
135.900	-0.93182505	-0.25838837	-0.67343668
135.925	-0.93238290	-0.25930927	-0.67307362
135.950	-0.93293002	-0.26022980	-0.67270022
135.975	-0.93346634	-0.26114998	-0.67231636
136.000	-0.93399167	-0.26206986	-0.67192181
136.025	-0.93450585	-0.26298947	-0.67151638
136.050	-0.93500890	-0.26390889	-0.67110000
136.075	-0.93550106	-0.26482816	-0.67067289
136.100	-0.93598290	-0.26574735	-0.67023555
136.125	-0.93645526	-0.26666654	-0.66978872
136.150	-0.93691891	-0.26758584	-0.66933307
136.175	-0.93737409	-0.26850541	-0.66886868
136.200	-0.93782006	-0.26942543	-0.66839463
136.225	-0.93825531	-0.27034614	-0.66790918
136.250	-0.93867812	-0.27126780	-0.66741032
136.275	-0.93908703	-0.27219071	-0.66689633
136.300	-0.93948102	-0.27311514	-0.66636588
136.325	-0.93985928	-0.27404132	-0.66581796
136.350	-0.94022097	-0.27496934	-0.66525164
136.375	-0.94056521	-0.27589915	-0.66466606
136.400	-0.94089111	-0.27683062	-0.66406048
136.425	-0.94119803	-0.27776361	-0.66343442
136.450	-0.94148575	-0.27869795	-0.66278780
136.475	-0.94175452	-0.27963352	-0.66212100
136.500	-0.94200509	-0.28057026	-0.66143483
136.525	-0.94223860	-0.28150823	-0.66073037
136.550	-0.94245629	-0.28244751	-0.66000878
136.575	-0.94265924	-0.28338814	-0.65927110
136.600	-0.94284822	-0.28433004	-0.65851818
136.625	-0.94302361	-0.28527296	-0.65775065
136.650	-0.94318569	-0.28621672	-0.65696896
136.675	-0.94333477	-0.28716130	-0.65617347
136.700	-0.94347126	-0.28810681	-0.65536444
136.725	-0.94359547	-0.28905333	-0.65454214
136.750	-0.94370755	-0.29000068	-0.65370688
136.775	-0.94380764	-0.29094852	-0.65285912
136.800	-0.94389611	-0.29189648	-0.65199963
136.825	-0.94397374	-0.29284423	-0.65112951
136.850	-0.94404176	-0.29379156	-0.65025020
136.875	-0.94410167	-0.29473837	-0.64936331
136.900	-0.94415493	-0.29568458	-0.64847035
136.925	-0.94420271	-0.29663018	-0.64757252
136.950	-0.94424577	-0.29757519	-0.64667058
136.975	-0.94428454	-0.29851962	-0.64576491
137.000	-0.94431927	-0.29946348	-0.64485579
137.025	-0.94435031	-0.30040677	-0.64394354
137.050	-0.94437824	-0.30134950	-0.64302874
137.075	-0.94440390	-0.30229166	-0.64211224
137.100	-0.94442834	-0.30323327	-0.64119507
137.125	-0.94445270	-0.30417434	-0.64027836
137.150	-0.94447801	-0.30511490	-0.63936311
137.175	-0.94450504	-0.30605494	-0.63845010
137.200	-0.94453408	-0.30699441	-0.63753967
137.225	-0.94456482	-0.30793319	-0.63663163
137.250	-0.94459636	-0.30887112	-0.63572523
137.275	-0.94462732	-0.30980806	-0.63481926
137.300	-0.94465610	-0.31074389	-0.63391221
137.325	-0.94468115	-0.31167856	-0.63300260
137.350	-0.94470118	-0.31261203	-0.63208915
137.375	-0.94471533	-0.31354428	-0.63117105
137.400	-0.94472331	-0.31447531	-0.63024800
137.425	-0.94472544	-0.31540511	-0.62932033
137.450	-0.94472274	-0.31633365	-0.62838910
137.475	-0.94471701	-0.31726089	-0.62745612
137.500	-0.94471077	-0.31818681	-0.62652396
137.525	-0.94470691	-0.31911133	-0.62559558
137.550	-0.94470780	-0.32003438	-0.62467342
137.575	-0.94471414	-0.32095590	-0.62375824
137.600	-0.94472407	-0.32187580	-0.62284827
137.625	-0.94473346	-0.32279401	-0.62193945
137.650	-0.94473733	-0.32371049	-0.62102684
137.675	-0.94473136	-0.32462521	-0.62010615
137.700	-0.94471257	-0.32553815	-0.61917442
137.725	-0.94467922	-0.32644930	-0.61822992
137.750	-0.94463038	-0.32735867	-0.61727171
137.775	-0.94456551	-0.32826626	-0.61629925
137.800	-0.94448427	-0.32917211	-0.61531216
137.825	-0.94438636	-0.33007624	-0.61431011
137.850	-0.94427147	-0.33097869	-0.61329278
137.875	-0.94413930	-0.33187949	-0.61225981
137.900	-0.94398952	-0.33277868	-0.61121084
137.925	-0.94382189	-0.33367631	-0.61014558
137.950	-0.94363628	-0.33457239	-0.60906389
137.975	-0.94343277	-0.33546696	-0.60796582
138.000	-0.94321158	-0.33636002	-0.60685155
138.025	-0.94297303	-0.33725161	-0.60572143
138.050	-0.94271753	-0.33814173	-0.60457580
138.075	-0.94244548	-0.33903043	-0.60341504
138.100	-0.94215731	-0.33991776	-0.60223955
138.125	-0.94185352	-0.34080379	-0.60104973
138.150	-0.94153459	-0.34168858	-0.59984600
138.175	-0.94120099	-0.34257222	-0.59862878
138.200	-0.94085310	-0.34345471	-0.59739839
138.225	-0.94049112	-0.34433602	-0.59615510
138.250	-0.94011511	-0.34521605	-0.59489906
138.275	-0.93972510	-0.34609467	-0.59363043
138.300	-0.93932116	-0.34697174	-0.59234942
138.325	-0.93890341	-0.34784717	-0.59105624
138.350	-0.93847203	-0.34872089	-0.58975114
138.375	-0.93802724	-0.34959286	-0.58843438
138.400	-0.93756930	-0.35046309	-0.58710621
138.425	-0.93709846	-0.35133154	-0.58576692
138.450	-0.93661498	-0.35219823	-0.58441675
138.475	-0.93611904	-0.35306315	-0.58305589
138.500	-0.93561066	-0.35392629	-0.58168437
138.525	-0.93508969	-0.35478766	-0.58030203
138.550	-0.93455575	-0.35564725	-0.57890850
138.575	-0.93400825	-0.35650501	-0.57750324
138.600	-0.93344652	-0.35736092	-0.57608560
138.625	-0.93286980	-0.35821492	-0.57465488
138.650	-0.93227741	-0.35906696	-0.57321045
138.675	-0.93166879	-0.35991701	-0.57175178
138.700	-0.93104357	-0.36076504	-0.57027853
138.725	-0.93040155	-0.36161103	-0.56879052
138.750	-0.92974271	-0.36245498	-0.56728774
138.775	-0.92906717	-0.36329690	-0.56577027
138.800	-0.92837511	-0.36413680	-0.56423831
138.825	-0.92766682	-0.36497474	-0.56269208
138.850	-0.92694261	-0.36581074	-0.56113187
138.875	-0.92620285	-0.36664487	-0.55955798
138.900	-0.92544797	-0.36747721	-0.55797075
138.925	-0.92467848	-0.36830785	-0.55637063
138.950	-0.92389501	-0.36913689	-0.55475812
138.975	-0.92309825	-0.36996441	-0.55313384
139.000	-0.92228899	-0.37079046	-0.55149852
139.025	-0.92146800	-0.37161504	-0.54985296
139.050	-0.92063597	-0.37243804	-0.54819793
139.075	-0.91979340	-0.37325931	-0.54653409
139.100	-0.91894053	-0.37407867	-0.54486185
139.125	-0.91807731	-0.37489597	-0.54318134
139.150	-0.91720352	-0.37571107	-0.54149244
139.175	-0.91631884	-0.37652389	-0.53979495
139.200	-0.91542308	-0.37733437	-0.53808871
139.225	-0.91451621	-0.37814246	-0.53637376
139.250	-0.91359852	-0.37894812	-0.53465041
139.275	-0.91267058	-0.37975132	-0.53291926
139.300	-0.91173321	-0.38055205	-0.53118116
139.325	-0.91078742	-0.38135028	-0.52943714
139.350	-0.90983429	-0.38214599	-0.52768830
139.375	-0.90887477	-0.38293914	-0.52593563
139.400	-0.90790963	-0.38372968	-0.52417995
139.425	-0.90693931	-0.38451756	-0.52242176
139.450	-0.90596401	-0.38530272	-0.52066129
139.475	-0.90498374	-0.38608511	-0.51889863
139.500	-0.90399853	-0.38686470	-0.51713383
139.525	-0.90300848	-0.38764146	-0.51536702
139.550	-0.90201387	-0.38841538	-0.51359850
139.575	-0.90101513	-0.38918645	-0.51182869
139.600	-0.90001274	-0.38995467	-0.51005807
139.625	-0.89900713	-0.39072006	-0.50828708
139.650	-0.89799858	-0.39148262	-0.50651596
139.675	-0.89698711	-0.39224238	-0.50474473
139.700	-0.89597251	-0.39299935	-0.50297317
139.725	-0.89495435	-0.39375355	-0.50120080
139.750	-0.89393201	-0.39450501	-0.49942700
139.775	-0.89290476	-0.39525373	-0.49765103
139.800	-0.89187183	-0.39599972	-0.49587211
139.825	-0.89083245	-0.39674296	-0.49408948
139.850	-0.88978592	-0.39748345	-0.49230247
139.875	-0.88873162	-0.39822114	-0.49051049
139.900	-0.88766911	-0.39895600	-0.48871312
139.925	-0.88659823	-0.39968799	-0.48691024
139.950	-0.88551915	-0.40041707	-0.48510207
139.975	-0.88443227	-0.40114322	-0.48328905
140.000	-0.88333798	-0.40186639	-0.48147159
140.025	-0.88223642	-0.40258656	-0.47964986
140.050	-0.88112728	-0.40330370	-0.47782358
140.075	-0.88000988	-0.40401778	-0.47599210
140.100	-0.87888327	-0.40472879	-0.47415448
140.125	-0.87774647	-0.40543670	-0.47230977
140.150	-0.87659863	-0.40614148	-0.47045714
140.175	-0.87543911	-0.40684313	-0.46859598
140.200	-0.87426754	-0.40754162	-0.46672592
140.225	-0.87308374	-0.40823693	-0.46484681
140.250	-0.87188775	-0.40892904	-0.46295871
140.275	-0.87067976	-0.40961794	-0.46106182
140.300	-0.86946003	-0.41030361	-0.45915642
140.325	-0.86822889	-0.41098605	-0.45724284
140.350	-0.86698662	-0.41166524	-0.45532138
140.375	-0.86573356	-0.41234117	-0.45339239
140.400	-0.86447015	-0.41301385	-0.45145629
140.425	-0.86319700	-0.41368327	-0.44951373
140.450	-0.86191499	-0.41434943	-0.44756556
140.475	-0.86062517	-0.41501233	-0.44561284
140.500	-0.85932868	-0.41567200	-0.44365669
140.525	-0.85802654	-0.41632842	-0.44169812
140.550	-0.85671954	-0.41698162	-0.43973792
140.575	-0.85540817	-0.41763160	-0.43777657
140.600	-0.85409265	-0.41827839	-0.43581427
140.625	-0.85277298	-0.41892199	-0.43385099
140.650	-0.85144890	-0.41956242	-0.43188649
140.675	-0.85011997	-0.42019970	-0.42992027
140.700	-0.84878548	-0.42083385	-0.42795162
140.725	-0.84744460	-0.42146490	-0.42597970
140.750	-0.84609657	-0.42209285	-0.42400372
140.775	-0.84474088	-0.42271775	-0.42202314
140.800	-0.84337734	-0.42333961	-0.42003774
140.825	-0.84200609	-0.42395845	-0.41804764
140.850	-0.84062772	-0.42457431	-0.41605341
140.875	-0.83924332	-0.42518722	-0.41405610
140.900	-0.83785434	-0.42579719	-0.41205716
140.925	-0.83646216	-0.42640425	-0.41005791
140.950	-0.83506763	-0.42700843	-0.40805920
140.975	-0.83367109	-0.42760975	-0.40606134
141.000	-0.83227252	-0.42820822	-0.40406430
141.025	-0.83087136	-0.42880387	-0.40206749
141.050	-0.82946639	-0.42939671	-0.40006969
141.075	-0.82805617	-0.42998674	-0.39806943
141.100	-0.82663952	-0.43057398	-0.39606554
141.125	-0.82521565	-0.43115843	-0.39405722
141.150	-0.82378403	-0.43174010	-0.39204393
141.175	-0.82234428	-0.43231899	-0.39002529
141.200	-0.82089613	-0.43289511	-0.38800102
141.225	-0.81943942	-0.43346846	-0.38597095
141.250	-0.81797406	-0.43403906	-0.38393500
141.275	-0.81650009	-0.43460692	-0.38189317
141.300	-0.81501763	-0.43517206	-0.37984557
141.325	-0.81352697	-0.43573451	-0.37779246
141.350	-0.81202857	-0.43629431	-0.37573426
141.375	-0.81052308	-0.43685150	-0.37367158
141.400	-0.80901137	-0.43740617	-0.37160520
141.425	-0.80749449	-0.43795839	-0.36953610
141.450	-0.80597376	-0.43850828	-0.36746548
141.475	-0.80445070	-0.43905599	-0.36539471
141.500	-0.80292693	-0.43960163	-0.36332530
141.525	-0.80140375	-0.44014531	-0.36125844
141.550	-0.79988155	-0.44068701	-0.35919454
141.575	-0.79835937	-0.44122661	-0.35713276
141.600	-0.79683514	-0.44176390	-0.35507124
141.625	-0.79530651	-0.44229869	-0.35300783
141.650	-0.79377163	-0.44283083	-0.35094080
141.675	-0.79222927	-0.44336025	-0.34886901
141.700	-0.79067868	-0.44388690	-0.34679178
141.725	-0.78911946	-0.44441076	-0.34470870
141.750	-0.78755152	-0.44493180	-0.34261972
141.775	-0.78597539	-0.44545000	-0.34052539
141.800	-0.78439238	-0.44596532	-0.33842705
141.825	-0.78280453	-0.44647772	-0.33632681
141.850	-0.78121420	-0.44698716	-0.33422705
141.875	-0.77962352	-0.44749356	-0.33212997
141.900	-0.77803419	-0.44799687	-0.33003732
141.925	-0.77644745	-0.44849705	-0.32795040
141.950	-0.77486422	-0.44899404	-0.32587018
141.975	-0.77328521	-0.44948781	-0.32379740
142.000	-0.77171102	-0.44997832	-0.32173270
142.025	-0.77014229	-0.45046554	-0.31967675
142.050	-0.76857973	-0.45094943	-0.31763031
142.075	-0.76702422	-0.45142993	-0.31559429
142.100	-0.76547678	-0.45190701	-0.31356978
142.125	-0.76393847	-0.45238058	-0.31155789
142.150	-0.76241021	-0.45285057	-0.30955964
142.175	-0.76089247	-0.45331688	-0.30757559
142.200	-0.75938504	-0.45377939	-0.30560565
142.225	-0.75788685	-0.45423795	-0.30364889
142.250	-0.75639612	-0.45469242	-0.30170371
142.275	-0.75491069	-0.45514259	-0.29976811
142.300	-0.75342837	-0.45558830	-0.29784007
142.325	-0.75194722	-0.45602942	-0.29591780
142.350	-0.75046575	-0.45646590	-0.29399985
142.375	-0.74898283	-0.45689775	-0.29208508
142.400	-0.74749766	-0.45732502	-0.29017264
142.425	-0.74600963	-0.45774773	-0.28826190
142.450	-0.74451820	-0.45816582	-0.28635237
142.475	-0.74302285	-0.45857921	-0.28444365
142.500	-0.74152304	-0.45898775	-0.28253529
142.525	-0.74001813	-0.45939128	-0.28062684
142.550	-0.73850745	-0.45978968	-0.27871777
142.575	-0.73699046	-0.46018285	-0.27680761
142.600	-0.73546689	-0.46057081	-0.27489607
142.625	-0.73393679	-0.46095364	-0.27298315
142.650	-0.73240054	-0.46133145	-0.27106909
142.675	-0.73085871	-0.46170438	-0.26915433
142.700	-0.72931211	-0.46207270	-0.26723940
142.725	-0.72776162	-0.46243675	-0.26532487
142.750	-0.72620812	-0.46279685	-0.26341127
142.775	-0.72465238	-0.46315323	-0.26149914
142.800	-0.72309504	-0.46350602	-0.25958902
142.825	-0.72153673	-0.46385529	-0.25768145
142.850	-0.71997804	-0.46420107	-0.25577697
142.875	-0.71841958	-0.46454341	-0.25387617
142.900	-0.71686193	-0.46488234	-0.25197959
142.925	-0.71530564	-0.46521788	-0.25008776
142.950	-0.71375118	-0.46555005	-0.24820113
142.975	-0.71219895	-0.46587885	-0.24632010
143.000	-0.71064922	-0.46620426	-0.24444496
143.025	-0.70910215	-0.46652628	-0.24257587
143.050	-0.70755768	-0.46684486	-0.24071282
143.075	-0.70601549	-0.46715997	-0.23885552
143.100	-0.70447502	-0.46747154	-0.23700348
143.125	-0.70293569	-0.46777952	-0.23515617
143.150	-0.70139722	-0.46808381	-0.23331342
143.175	-0.69986000	-0.46838429	-0.23147570
