108.200	-0.29446985	0.28366478	-0.57813463
108.225	-0.29763428	0.28455355	-0.58218783
108.250	-0.30080481	0.28544576	-0.58625057
108.275	-0.30398237	0.28634106	-0.59032343
108.300	-0.30716715	0.28723909	-0.59440624
108.325	-0.31035844	0.28813951	-0.59849794
108.350	-0.31355533	0.28904202	-0.60259735
108.375	-0.31675788	0.28994641	-0.60670429
108.400	-0.31996748	0.29085252	-0.61082000
108.425	-0.32318586	0.29176042	-0.61494628
108.450	-0.32641378	0.29267043	-0.61908421
108.475	-0.32965041	0.29358317	-0.62323359
108.500	-0.33289389	0.29449934	-0.62739323
108.525	-0.33614238	0.29541956	-0.63156194
108.550	-0.33939495	0.29634432	-0.63573927
108.575	-0.34265173	0.29727399	-0.63992572
108.600	-0.34591335	0.29820878	-0.64412212
108.625	-0.34918029	0.29914872	-0.64832901
108.650	-0.35245245	0.30009383	-0.65254628
108.675	-0.35572910	0.30104403	-0.65677313
108.700	-0.35900907	0.30199918	-0.66100826
108.725	-0.36229125	0.30295912	-0.66525037
108.750	-0.36557544	0.30392367	-0.66949910
108.775	-0.36886316	0.30489268	-0.67375584
108.800	-0.37215744	0.30586607	-0.67802351
108.825	-0.37546171	0.30684370	-0.68230541
108.850	-0.37877868	0.30782538	-0.68660406
108.875	-0.38210984	0.30881089	-0.69092073
108.900	-0.38545602	0.30979979	-0.69525581
108.925	-0.38881810	0.31079160	-0.69960970
108.950	-0.39219758	0.31178589	-0.70398347
108.975	-0.39559662	0.31278234	-0.70837897
109.000	-0.39901750	0.31378077	-0.71279826
109.025	-0.40246204	0.31478105	-0.71724309
109.050	-0.40593148	0.31578315	-0.72171464
109.075	-0.40942643	0.31678725	-0.72621368
109.100	-0.41294705	0.31779369	-0.73074074
109.125	-0.41649337	0.31880292	-0.73529629
109.150	-0.42006548	0.31981528	-0.73988076
109.175	-0.42366367	0.32083091	-0.74449458
109.200	-0.42728843	0.32184974	-0.74913816
109.225	-0.43094024	0.32287156	-0.75381180
109.250	-0.43461949	0.32389616	-0.75851566
109.275	-0.43832634	0.32492340	-0.76324974
109.300	-0.44206072	0.32595317	-0.76801388
109.325	-0.44582241	0.32698539	-0.77280780
109.350	-0.44961109	0.32801996	-0.77763106
109.375	-0.45342649	0.32905664	-0.78248313
109.400	-0.45726842	0.33009502	-0.78736344
109.425	-0.46113682	0.33113456	-0.79227138
109.450	-0.46503164	0.33217470	-0.79720635
109.475	-0.46895263	0.33321511	-0.80216773
109.500	-0.47289916	0.33425574	-0.80715490
109.525	-0.47687032	0.33529683	-0.81216716
109.550	-0.48086500	0.33633873	-0.81720374
109.575	-0.48488212	0.33738170	-0.82226382
109.600	-0.48892068	0.33842590	-0.82734658
109.625	-0.49297979	0.33947138	-0.83245116
109.650	-0.49705860	0.34051817	-0.83757677
109.675	-0.50115630	0.34156634	-0.84272264
109.700	-0.50527211	0.34261598	-0.84788810
109.725	-0.50940524	0.34366726	-0.85307250
109.750	-0.51355487	0.34472036	-0.85827523
109.775	-0.51772004	0.34577540	-0.86349544
109.800	-0.52189944	0.34683243	-0.86873187
109.825	-0.52609108	0.34789145	-0.87398252
109.850	-0.53029209	0.34895242	-0.87924452
109.875	-0.53449905	0.35001532	-0.88451437
109.900	-0.53870882	0.35108006	-0.88978888
109.925	-0.54292000	0.35214645	-0.89506645
109.950	-0.54713347	0.35321421	-0.90034767
109.975	-0.55135156	0.35428294	-0.90563450
110.000	-0.55557639	0.35535232	-0.91092871
110.025	-0.55980909	0.35642212	-0.91623121
110.050	-0.56405015	0.35749227	-0.92154242
110.075	-0.56830039	0.35856271	-0.92686310
110.100	-0.57256122	0.35963333	-0.93219455
110.125	-0.57683428	0.36070385	-0.93753814
110.150	-0.58112088	0.36177398	-0.94289487
110.175	-0.58542171	0.36284345	-0.94826516
110.200	-0.58973685	0.36391209	-0.95364894
110.225	-0.59406581	0.36497994	-0.95904575
110.250	-0.59840759	0.36604719	-0.96445477
110.275	-0.60276086	0.36711404	-0.96987490
110.300	-0.60712430	0.36818060	-0.97530490
110.325	-0.61149699	0.36924681	-0.98074380
110.350	-0.61587898	0.37031245	-0.98619143
110.375	-0.62027135	0.37137721	-0.99164855
110.400	-0.62467560	0.37244077	-0.99711637
110.425	-0.62909296	0.37350285	-1.00259581
110.450	-0.63352389	0.37456321	-1.00808710
110.475	-0.63796820	0.37562166	-1.01358987
110.500	-0.64242526	0.37667809	-1.01910335
110.525	-0.64689403	0.37773250	-1.02462653
110.550	-0.65137312	0.37878503	-1.03015815
110.575	-0.65586065	0.37983599	-1.03569664
110.600	-0.66035436	0.38088573	-1.04124009
110.625	-0.66485199	0.38193451	-1.04678650
110.650	-0.66935181	0.38298240	-1.05233421
110.675	-0.67385296	0.38402931	-1.05788227
110.700	-0.67835514	0.38507499	-1.06343013
110.725	-0.68285813	0.38611914	-1.06897727
110.750	-0.68736171	0.38716137	-1.07452309
110.775	-0.69186596	0.38820143	-1.08006740
110.800	-0.69637118	0.38923933	-1.08561051
110.825	-0.70087743	0.39027538	-1.09115280
110.850	-0.70538432	0.39130998	-1.09669430
110.875	-0.70989154	0.39234349	-1.10223503
110.900	-0.71439978	0.39337611	-1.10777588
110.925	-0.71891108	0.39440796	-1.11331904
110.950	-0.72342824	0.39543909	-1.11886733
110.975	-0.72795369	0.39646940	-1.12442310
111.000	-0.73248896	0.39749870	-1.12998766
111.025	-0.73703465	0.39852663	-1.13556127
111.050	-0.74159079	0.39955275	-1.14114354
111.075	-0.74615718	0.40057660	-1.14673378
111.100	-0.75073349	0.40159773	-1.15233122
111.125	-0.75531930	0.40261581	-1.15793511
111.150	-0.75991400	0.40363068	-1.16354469
111.175	-0.76451675	0.40464243	-1.16915917
111.200	-0.76912679	0.40565124	-1.17477803
111.225	-0.77374410	0.40665733	-1.18040143
111.250	-0.77836978	0.40766081	-1.18603059
111.275	-0.78300585	0.40866169	-1.19166754
111.300	-0.78765449	0.40965992	-1.19731441
111.325	-0.79231748	0.41065538	-1.20297286
111.350	-0.79699603	0.41164790	-1.20864393
111.375	-0.80169085	0.41263725	-1.21432810
111.400	-0.80640221	0.41362317	-1.22002538
111.425	-0.81113006	0.41460534	-1.22573541
111.450	-0.81587391	0.41558351	-1.23145742
111.475	-0.82063291	0.41655744	-1.23719036
111.500	-0.82540589	0.41752701	-1.24293290
111.525	-0.83019134	0.41849223	-1.24868357
111.550	-0.83498753	0.41945329	-1.25444082
111.575	-0.83979252	0.42041053	-1.26020305
111.600	-0.84460437	0.42136423	-1.26596860
111.625	-0.84942121	0.42231455	-1.27173576
111.650	-0.85424115	0.42326146	-1.27750262
111.675	-0.85906229	0.42420481	-1.28326709
111.700	-0.86388259	0.42514431	-1.28902689
111.725	-0.86870010	0.42607961	-1.29477970
111.750	-0.87351329	0.42701035	-1.30052364
111.775	-0.87832153	0.42793636	-1.30625789
111.800	-0.88312503	0.42885776	-1.31198278
111.825	-0.88792434	0.42977498	-1.31769932
111.850	-0.89271967	0.43068862	-1.32340829
111.875	-0.89751067	0.43159918	-1.32910985
111.900	-0.90229659	0.43250695	-1.33480354
111.925	-0.90707672	0.43341203	-1.34048875
111.950	-0.91185092	0.43431441	-1.34616533
111.975	-0.91661982	0.43521400	-1.35183382
112.000	-0.92138452	0.43611074	-1.35749526
112.025	-0.92614613	0.43700455	-1.36315068
112.050	-0.93090589	0.43789540	-1.36880129
112.075	-0.93566567	0.43878331	-1.37444898
112.100	-0.94042798	0.43966832	-1.38009630
112.125	-0.94519530	0.44055043	-1.38574573
112.150	-0.94996920	0.44142965	-1.39139885
112.175	-0.95475005	0.44230597	-1.39705603
112.200	-0.95953733	0.44317946	-1.40271679
112.225	-0.96433032	0.44405022	-1.40838055
112.250	-0.96912889	0.44491847	-1.41404736
112.275	-0.97393372	0.44578438	-1.41971810
112.300	-0.97874581	0.44664814	-1.42539395
112.325	-0.98356588	0.44750986	-1.43107574
112.350	-0.98839407	0.44836966	-1.43676373
112.375	-0.99323008	0.44922764	-1.44245772
112.400	-0.99807334	0.45008391	-1.44815726
112.425	-1.00292316	0.45093857	-1.45386172
112.450	-1.00777881	0.45179162	-1.45957043
112.475	-1.01263950	0.45264305	-1.46528255
112.500	-1.01750416	0.45349276	-1.47099692
112.525	-1.02237126	0.45434068	-1.47671194
112.550	-1.02723878	0.45518681	-1.48242559
112.575	-1.03210477	0.45603113	-1.48813589
112.600	-1.03696812	0.45687360	-1.49384171
112.625	-1.04182929	0.45771409	-1.49954339
112.650	-1.04669029	0.45855240	-1.50524270
112.675	-1.05155396	0.45938828	-1.51094224
112.700	-1.05642308	0.46022148	-1.51664456
112.725	-1.06129968	0.46105183	-1.52235150
112.750	-1.06618482	0.46187919	-1.52806401
112.775	-1.07107878	0.46270351	-1.53378229
112.800	-1.07598139	0.46352475	-1.53950615
112.825	-1.08089217	0.46434294	-1.54523511
112.850	-1.08581040	0.46515820	-1.55096860
112.875	-1.09073518	0.46597078	-1.55670596
112.900	-1.09566544	0.46678099	-1.56244642
112.925	-1.10060004	0.46758903	-1.56818907
112.950	-1.10553789	0.46839498	-1.57393287
112.975	-1.11047820	0.46919875	-1.57967694
113.000	-1.11542087	0.47000015	-1.58542102
113.025	-1.12036688	0.47079903	-1.59116591
113.050	-1.12531799	0.47159539	-1.59691337
113.075	-1.13027614	0.47238932	-1.60266546
113.100	-1.13524278	0.47318097	-1.60842375
113.125	-1.14021872	0.47397034	-1.61418906
113.150	-1.14520407	0.47475731	-1.61996138
113.175	-1.15019834	0.47554168	-1.62574002
113.200	-1.15520069	0.47632330	-1.63152399
113.225	-1.16021038	0.47710215	-1.63731253
113.250	-1.16522731	0.47787838	-1.64310569
113.275	-1.17025213	0.47865215	-1.64890428
113.300	-1.17528569	0.47942357	-1.65470926
113.325	-1.18032852	0.48019263	-1.66052115
113.350	-1.18538057	0.48095925	-1.66633982
113.375	-1.19044126	0.48172332	-1.67216457
113.400	-1.19550959	0.48248473	-1.67799432
113.425	-1.20058427	0.48324340	-1.68382767
113.450	-1.20566375	0.48399926	-1.68966300
113.475	-1.21074622	0.48475227	-1.69549849
113.500	-1.21582956	0.48550257	-1.70133213
113.525	-1.22091133	0.48625049	-1.70716182
113.550	-1.22598891	0.48699652	-1.71298543
113.575	-1.23105968	0.48774112	-1.71880079
113.600	-1.23612114	0.48848462	-1.72460576
113.625	-1.24117100	0.48922713	-1.73039813
113.650	-1.24620704	0.48996856	-1.73617561
113.675	-1.25122716	0.49070868	-1.74193584
113.700	-1.25622943	0.49144725	-1.74767667
113.725	-1.26121255	0.49218405	-1.75339660
113.750	-1.26617607	0.49291900	-1.75909507
113.775	-1.27112024	0.49365208	-1.76477232
113.800	-1.27604576	0.49438327	-1.77042902
113.825	-1.28095377	0.49511248	-1.77606625
113.850	-1.28584581	0.49583959	-1.78168540
113.875	-1.29072319	0.49656451	-1.78728771
113.900	-1.29558652	0.49728729	-1.79287381
113.925	-1.30043562	0.49800810	-1.79844372
113.950	-1.30527028	0.49872717	-1.80399745
113.975	-1.31009095	0.49944483	-1.80953577
114.000	-1.31489898	0.50016134	-1.81506032
114.025	-1.31969617	0.50087687	-1.82057305
114.050	-1.32448424	0.50159146	-1.82607570
114.075	-1.32926451	0.50230504	-1.83156954
114.100	-1.33403800	0.50301745	-1.83705545
114.125	-1.33880549	0.50372852	-1.84253401
114.150	-1.34356756	0.50443808	-1.84800565
114.175	-1.34832453	0.50514601	-1.85347055
114.200	-1.35307635	0.50585227	-1.85892862
114.225	-1.35782250	0.50655685	-1.86437936
114.250	-1.36256196	0.50725980	-1.86982176
114.275	-1.36729332	0.50796108	-1.87525441
114.300	-1.37201524	0.50866066	-1.88067590
114.325	-1.37672699	0.50935844	-1.88608544
114.350	-1.38142891	0.51005433	-1.89148324
114.375	-1.38612204	0.51074821	-1.89687024
114.400	-1.39080748	0.51143992	-1.90224741
114.425	-1.39548596	0.51212929	-1.90761525
114.450	-1.40015771	0.51281607	-1.91297378
114.475	-1.40482260	0.51350003	-1.91832263
114.500	-1.40948022	0.51418099	-1.92366120
114.525	-1.41412988	0.51485892	-1.92898880
114.550	-1.41877067	0.51553394	-1.93430461
114.575	-1.42340153	0.51620624	-1.93960777
114.600	-1.42802131	0.51687591	-1.94489723
114.625	-1.43262875	0.51754297	-1.95017172
114.650	-1.43722243	0.51820731	-1.95542973
114.675	-1.44180093	0.51886875	-1.96066967
114.700	-1.44636333	0.51952706	-1.96589039
114.725	-1.45090971	0.52018201	-1.97109171
114.750	-1.45544110	0.52083337	-1.97627447
114.775	-1.45995881	0.52148109	-1.98143989
114.800	-1.46446368	0.52212524	-1.98658892
114.825	-1.46895729	0.52276607	-1.99172337
114.850	-1.47343957	0.52340382	-1.99684339
114.875	-1.47790991	0.52403861	-2.00194851
114.900	-1.48236745	0.52467042	-2.00703787
114.925	-1.48681104	0.52529919	-2.01211023
114.950	-1.49123908	0.52592489	-2.01716396
114.975	-1.49564961	0.52654758	-2.02219719
115.000	-1.50004067	0.52716747	-2.02720814
115.025	-1.50441093	0.52778481	-2.03219574
115.050	-1.50876142	0.52839985	-2.03716127
115.075	-1.51309425	0.52901275	-2.04210700
115.100	-1.51741226	0.52962360	-2.04703586
115.125	-1.52171751	0.53023243	-2.05194994
115.150	-1.52601196	0.53083921	-2.05685117
115.175	-1.53029828	0.53144392	-2.06174221
115.200	-1.53457769	0.53204661	-2.06662429
115.225	-1.53885050	0.53264739	-2.07149788
115.250	-1.54311663	0.53324646	-2.07636309
115.275	-1.54737588	0.53384406	-2.08121993
115.300	-1.55162909	0.53444043	-2.08606952
115.325	-1.55587614	0.53503587	-2.09091201
115.350	-1.56011671	0.53563066	-2.09574737
115.375	-1.56435142	0.53622500	-2.10057642
115.400	-1.56858029	0.53681903	-2.10539932
115.425	-1.57280417	0.53741280	-2.11021698
115.450	-1.57702403	0.53800634	-2.11503037
115.475	-1.58124164	0.53859962	-2.11984126
115.500	-1.58545700	0.53919264	-2.12464965
115.525	-1.58966968	0.53978537	-2.12945505
115.550	-1.59387915	0.54037778	-2.13425693
115.575	-1.59808488	0.54096985	-2.13905473
115.600	-1.60228633	0.54156157	-2.14384790
115.625	-1.60648437	0.54215295	-2.14863732
115.650	-1.61067876	0.54274400	-2.15342276
115.675	-1.61486952	0.54333475	-2.15820427
115.700	-1.61905591	0.54392526	-2.16298117
115.725	-1.62323703	0.54451562	-2.16775264
115.750	-1.62741260	0.54510590	-2.17251850
115.775	-1.63158187	0.54569618	-2.17727805
115.800	-1.63574463	0.54628645	-2.18203108
115.825	-1.63990030	0.54687660	-2.18677690
115.850	-1.64404832	0.54746640	-2.19151472
115.875	-1.64818820	0.54805561	-2.19624381
115.900	-1.65231945	0.54864404	-2.20096349
115.925	-1.65644162	0.54923152	-2.20567315
115.950	-1.66055427	0.54981795	-2.21037222
115.975	-1.66465700	0.55040321	-2.21506022
116.000	-1.66874947	0.55098720	-2.21973667
116.025	-1.67283183	0.55156977	-2.22440160
116.050	-1.67690389	0.55215075	-2.22905465
116.075	-1.68096545	0.55272992	-2.23369537
116.100	-1.68501631	0.55330702	-2.23832333
116.125	-1.68905662	0.55388180	-2.24293842
116.150	-1.69308660	0.55445402	-2.24754062
116.175	-1.69710651	0.55502349	-2.25213000
116.200	-1.70111612	0.55559010	-2.25670622
116.225	-1.70511544	0.55615377	-2.26126921
116.250	-1.70910437	0.55671445	-2.26581882
116.275	-1.71308294	0.55727203	-2.27035497
116.300	-1.71705139	0.55782636	-2.27487775
116.325	-1.72101010	0.55837725	-2.27938735
116.350	-1.72495941	0.55892449	-2.28388390
116.375	-1.72889965	0.55946791	-2.28836756
116.400	-1.73283085	0.56000735	-2.29283820
116.425	-1.73675278	0.56054273	-2.29729551
116.450	-1.74066524	0.56107399	-2.30173923
116.475	-1.74456814	0.56160103	-2.30616918
116.500	-1.74846152	0.56212375	-2.31058527
116.525	-1.75234576	0.56264192	-2.31498768
116.550	-1.75622136	0.56315528	-2.31937663
116.575	-1.76008889	0.56366358	-2.32375247
116.600	-1.76394906	0.56416674	-2.32811580
116.625	-1.76780260	0.56466495	-2.33246755
116.650	-1.77165029	0.56515861	-2.33680890
116.675	-1.77549270	0.56564813	-2.34114083
116.700	-1.77932975	0.56613380	-2.34546355
116.725	-1.78316031	0.56661581	-2.34977612
116.750	-1.78698242	0.56709431	-2.35407673
116.775	-1.79079404	0.56756941	-2.35836345
116.800	-1.79459364	0.56804119	-2.36263483
116.825	-1.79838028	0.56850974	-2.36689003
116.850	-1.80215348	0.56897514	-2.37112863
116.875	-1.80591299	0.56943745	-2.37535044
116.900	-1.80965867	0.56989671	-2.37955538
116.925	-1.81339045	0.57035294	-2.38374339
116.950	-1.81710828	0.57080611	-2.38791440
116.975	-1.82081212	0.57125620	-2.39206832
117.000	-1.82450188	0.57170317	-2.39620504
117.025	-1.82817737	0.57214708	-2.40032445
117.050	-1.83183827	0.57258812	-2.40442639
117.075	-1.83548414	0.57302658	-2.40851072
117.100	-1.83911452	0.57346277	-2.41257728
117.125	-1.84272906	0.57389690	-2.41662596
117.150	-1.84632753	0.57432910	-2.42065663
117.175	-1.84990978	0.57475944	-2.42466922
117.200	-1.85347573	0.57518794	-2.42866368
117.225	-1.85702534	0.57561460	-2.43263994
117.250	-1.86055859	0.57603940	-2.43659799
117.275	-1.86407546	0.57646232	-2.44053778
117.300	-1.86757592	0.57688334	-2.44445927
117.325	-1.87105994	0.57730243	-2.44836238
117.350	-1.87452744	0.57771958	-2.45224702
117.375	-1.87797831	0.57813476	-2.45611307
117.400	-1.88141241	0.57854797	-2.45996038
117.425	-1.88482957	0.57895919	-2.46378876
117.450	-1.88822956	0.57936845	-2.46759801
117.475	-1.89161214	0.57977574	-2.47138789
117.500	-1.89497704	0.58018110	-2.47515815
117.525	-1.89832395	0.58058457	-2.47890852
117.550	-1.90165254	0.58098619	-2.48263874
117.575	-1.90496245	0.58138604	-2.48634849
117.600	-1.90825332	0.58178419	-2.49003751
117.625	-1.91152474	0.58218073	-2.49370547
117.650	-1.91477631	0.58257577	-2.49735208
117.675	-1.91800760	0.58296944	-2.50097703
117.700	-1.92121818	0.58336185	-2.50458003
117.725	-1.92440763	0.58375315	-2.50816078
117.750	-1.92757555	0.58414348	-2.51171902
117.775	-1.93072159	0.58453294	-2.51525453
117.800	-1.93384542	0.58492167	-2.51876709
117.825	-1.93694675	0.58530975	-2.52225650
117.850	-1.94002531	0.58569728	-2.52572258
117.875	-1.94308084	0.58608431	-2.52916515
117.900	-1.94611315	0.58647091	-2.53258406
117.925	-1.94912209	0.58685713	-2.53597921
117.950	-1.95210759	0.58724297	-2.53935056
117.975	-1.95506965	0.58762845	-2.54269810
118.000	-1.95800837	0.58801352	-2.54602189
118.025	-1.96092394	0.58839807	-2.54932201
118.050	-1.96381665	0.58878194	-2.55259859
118.075	-1.96668684	0.58916494	-2.55585178
118.100	-1.96953487	0.58954689	-2.55908176
118.125	-1.97236111	0.58992765	-2.56228876
118.150	-1.97516585	0.59030714	-2.56547299
118.175	-1.97794938	0.59068532	-2.56863471
118.200	-1.98071196	0.59106220	-2.57177415
118.225	-1.98345379	0.59143779	-2.57489157
118.250	-1.98617507	0.59181214	-2.57798722
118.275	-1.98887600	0.59218532	-2.58106132
118.300	-1.99155674	0.59255737	-2.58411412
118.325	-1.99421747	0.59292838	-2.58714584
118.350	-1.99685836	0.59329838	-2.59015673
118.375	-1.99947962	0.59366741	-2.59314703
118.400	-2.00208151	0.59403549	-2.59611700
118.425	-2.00466431	0.59440259	-2.59906689
118.450	-2.00722832	0.59476867	-2.60199699
118.475	-2.00977388	0.59513367	-2.60490755
118.500	-2.01230131	0.59549754	-2.60779884
118.525	-2.01481090	0.59586022	-2.61067112
118.550	-2.01730294	0.59622167	-2.61352461
118.575	-2.01977765	0.59658188	-2.61635953
118.600	-2.02223523	0.59694086	-2.61917608
118.625	-2.02467577	0.59729865	-2.62197442
118.650	-2.02709936	0.59765534	-2.62475469
118.675	-2.02950596	0.59801104	-2.62751700
118.700	-2.03189550	0.59836590	-2.63026141
118.725	-2.03426786	0.59872011	-2.63298797
118.750	-2.03662290	0.59907380	-2.63569670
118.775	-2.03896052	0.59942705	-2.63838756
118.800	-2.04128071	0.59977980	-2.64106051
118.825	-2.04358354	0.60013191	-2.64371545
118.850	-2.04586905	0.60048321	-2.64635226
118.875	-2.04813724	0.60083356	-2.64897080
118.900	-2.05038799	0.60118286	-2.65157086
118.925	-2.05262113	0.60153105	-2.65415218
118.950	-2.05483638	0.60187808	-2.65671446
118.975	-2.05703341	0.60222389	-2.65925730
119.000	-2.05921178	0.60256842	-2.66178020
119.025	-2.06137100	0.60291159	-2.66428259
119.050	-2.06351047	0.60325330	-2.66676377
119.075	-2.06562958	0.60359345	-2.66922303
119.100	-2.06772782	0.60393191	-2.67165973
119.125	-2.06980502	0.60426859	-2.67407361
119.150	-2.07186160	0.60460336	-2.67646496
119.175	-2.07389855	0.60493613	-2.67883468
119.200	-2.07591718	0.60526681	-2.68118398
119.225	-2.07791863	0.60559532	-2.68351395
119.250	-2.07990368	0.60592159	-2.68582527
119.275	-2.08187272	0.60624558	-2.68811830
119.300	-2.08382588	0.60656725	-2.69039314
119.325	-2.08576320	0.60688658	-2.69264978
119.350	-2.08768462	0.60720357	-2.69488819
119.375	-2.08959010	0.60751821	-2.69710832
119.400	-2.09147959	0.60783051	-2.69931011
119.425	-2.09335305	0.60814049	-2.70149354
119.450	-2.09521044	0.60844814	-2.70365858
119.475	-2.09705176	0.60875347	-2.70580522
119.500	-2.09887700	0.60905645	-2.70793345
119.525	-2.10068624	0.60935703	-2.71004327
119.550	-2.10247956	0.60965512	-2.71213468
119.575	-2.10425713	0.60995059	-2.71420772
119.600	-2.10601912	0.61024329	-2.71626242
119.625	-2.10776569	0.61053314	-2.71829883
119.650	-2.10949692	0.61082010	-2.72031701
119.675	-2.11121285	0.61110419	-2.72231705
119.700	-2.11291351	0.61138551	-2.72429902
119.725	-2.11459889	0.61166412	-2.72626301
119.750	-2.11626898	0.61194012	-2.72820910
119.775	-2.11792380	0.61221358	-2.73013738
119.800	-2.11956335	0.61248456	-2.73204791
119.825	-2.12118766	0.61275310	-2.73394076
