87.150	-0.04358645	-0.00114976	-0.04243670
87.175	-0.04367953	-0.00118983	-0.04248970
87.200	-0.04377329	-0.00123026	-0.04254303
87.225	-0.04386775	-0.00127102	-0.04259673
87.250	-0.04396295	-0.00131211	-0.04265083
87.275	-0.04405891	-0.00135353	-0.04270539
87.300	-0.04415568	-0.00139525	-0.04276044
87.325	-0.04425329	-0.00143727	-0.04281603
87.350	-0.04435179	-0.00147958	-0.04287221
87.375	-0.04445121	-0.00152218	-0.04292903
87.400	-0.04455160	-0.00156506	-0.04298654
87.425	-0.04465300	-0.00160821	-0.04304479
87.450	-0.04475545	-0.00165163	-0.04310382
87.475	-0.04485898	-0.00169531	-0.04316367
87.500	-0.04496363	-0.00173925	-0.04322438
87.525	-0.04506941	-0.00178343	-0.04328597
87.550	-0.04517635	-0.00182787	-0.04334848
87.575	-0.04528447	-0.00187254	-0.04341192
87.600	-0.04539378	-0.00191746	-0.04347632
87.625	-0.04550430	-0.00196262	-0.04354168
87.650	-0.04561603	-0.00200802	-0.04360801
87.675	-0.04572891	-0.00205364	-0.04367527
87.700	-0.04584285	-0.00209950	-0.04374335
87.725	-0.04595766	-0.00214560	-0.04381207
87.750	-0.04607300	-0.00219192	-0.04388108
87.775	-0.04618839	-0.00223847	-0.04394992
87.800	-0.04630324	-0.00228525	-0.04401799
87.825	-0.04641695	-0.00233226	-0.04408469
87.850	-0.04652909	-0.00237950	-0.04414959
87.875	-0.04663950	-0.00242697	-0.04421252
87.900	-0.04674823	-0.00247468	-0.04427356
87.925	-0.04685548	-0.00252261	-0.04433286
87.950	-0.04696139	-0.00257078	-0.04439061
87.975	-0.04706610	-0.00261918	-0.04444691
88.000	-0.04716961	-0.00266782	-0.04450179
88.025	-0.04727187	-0.00271670	-0.04455517
88.050	-0.04737262	-0.00276582	-0.04460680
88.075	-0.04747141	-0.00281518	-0.04465623
88.100	-0.04756744	-0.00286479	-0.04470265
88.125	-0.04765953	-0.00291465	-0.04474488
88.150	-0.04774632	-0.00296475	-0.04478156
88.175	-0.04782667	-0.00301512	-0.04481155
88.200	-0.04790031	-0.00306574	-0.04483458
88.225	-0.04796818	-0.00311662	-0.04485156
88.250	-0.04803202	-0.00316776	-0.04486426
88.275	-0.04809364	-0.00321917	-0.04487447
88.300	-0.04815434	-0.00327086	-0.04488349
88.325	-0.04821487	-0.00332281	-0.04489206
88.350	-0.04827559	-0.00337505	-0.04490054
88.375	-0.04833667	-0.00342757	-0.04490910
88.400	-0.04839816	-0.00348037	-0.04491779
88.425	-0.04846010	-0.00353347	-0.04492663
88.450	-0.04852250	-0.00358686	-0.04493564
88.475	-0.04858536	-0.00364055	-0.04494481
88.500	-0.04864871	-0.00369455	-0.04495416
88.525	-0.04871253	-0.00374885	-0.04496368
88.550	-0.04877684	-0.00380346	-0.04497337
88.575	-0.04884164	-0.00385839	-0.04498324
88.600	-0.04890694	-0.00391365	-0.04499329
88.625	-0.04897274	-0.00396923	-0.04500351
88.650	-0.04903905	-0.00402514	-0.04501392
88.675	-0.04910588	-0.00408138	-0.04502450
88.700	-0.04917324	-0.00413797	-0.04503527
88.725	-0.04924112	-0.00419490	-0.04504622
88.750	-0.04930954	-0.00425218	-0.04505736
88.775	-0.04937850	-0.00430983	-0.04506868
88.800	-0.04944803	-0.00436784	-0.04508019
88.825	-0.04951812	-0.00442622	-0.04509190
88.850	-0.04958879	-0.00448499	-0.04510380
88.875	-0.04966005	-0.00454416	-0.04511589
88.900	-0.04973191	-0.00460373	-0.04512819
88.925	-0.04980438	-0.00466370	-0.04514068
88.950	-0.04987747	-0.00472409	-0.04515337
88.975	-0.04995118	-0.00478491	-0.04516627
89.000	-0.05002552	-0.00484616	-0.04517937
89.025	-0.05010051	-0.00490784	-0.04519267
89.050	-0.05017614	-0.00496997	-0.04520617
89.075	-0.05025242	-0.00503254	-0.04521987
89.100	-0.05032936	-0.00509558	-0.04523378
89.125	-0.05040695	-0.00515907	-0.04524788
89.150	-0.05048522	-0.00522303	-0.04526218
89.175	-0.05056415	-0.00528747	-0.04527668
89.200	-0.05064376	-0.00535239	-0.04529138
89.225	-0.05072405	-0.00541778	-0.04530626
89.250	-0.05080502	-0.00548367	-0.04532135
89.275	-0.05088667	-0.00555005	-0.04533662
89.300	-0.05096902	-0.00561693	-0.04535208
89.325	-0.05105206	-0.00568432	-0.04536774
89.350	-0.05113580	-0.00575221	-0.04538359
89.375	-0.05122024	-0.00582062	-0.04539962
89.400	-0.05130539	-0.00588955	-0.04541584
89.425	-0.05139125	-0.00595900	-0.04543225
89.450	-0.05147783	-0.00602898	-0.04544885
89.475	-0.05156512	-0.00609949	-0.04546563
89.500	-0.05165312	-0.00617054	-0.04548258
89.525	-0.05174185	-0.00624213	-0.04549972
89.550	-0.05183130	-0.00631427	-0.04551703
89.575	-0.05192148	-0.00638696	-0.04553452
89.600	-0.05201239	-0.00646020	-0.04555218
89.625	-0.05210402	-0.00653401	-0.04557002
89.650	-0.05219639	-0.00660838	-0.04558802
89.675	-0.05228950	-0.00668332	-0.04560618
89.700	-0.05238334	-0.00675883	-0.04562450
89.725	-0.05247791	-0.00683493	-0.04564299
89.750	-0.05257323	-0.00691161	-0.04566162
89.775	-0.05266929	-0.00698887	-0.04568041
89.800	-0.05276609	-0.00706673	-0.04569936
89.825	-0.05286364	-0.00714519	-0.04571844
89.850	-0.05296194	-0.00722426	-0.04573768
89.875	-0.05306099	-0.00730393	-0.04575705
89.900	-0.05316079	-0.00738422	-0.04577657
89.925	-0.05326136	-0.00746513	-0.04579623
89.950	-0.05336269	-0.00754666	-0.04581602
89.975	-0.05346478	-0.00762883	-0.04583595
90.000	-0.05356765	-0.00771164	-0.04585601
90.025	-0.05367129	-0.00779508	-0.04587621
90.050	-0.05377571	-0.00787918	-0.04589653
90.075	-0.05388092	-0.00796394	-0.04591698
90.100	-0.05398692	-0.00804937	-0.04593755
90.125	-0.05409371	-0.00813546	-0.04595825
90.150	-0.05420131	-0.00822224	-0.04597906
90.175	-0.05430971	-0.00830971	-0.04600000
90.200	-0.05441893	-0.00839789	-0.04602105
90.225	-0.05452898	-0.00848677	-0.04604221
90.250	-0.05463987	-0.00857638	-0.04606349
90.275	-0.05475160	-0.00866673	-0.04608487
90.300	-0.05486419	-0.00875783	-0.04610636
90.325	-0.05497766	-0.00884970	-0.04612795
90.350	-0.05509201	-0.00894237	-0.04614964
90.375	-0.05520727	-0.00903584	-0.04617143
90.400	-0.05532347	-0.00913017	-0.04619330
90.425	-0.05544063	-0.00922536	-0.04621527
90.450	-0.05555879	-0.00932147	-0.04623732
90.475	-0.05567799	-0.00941855	-0.04625945
90.500	-0.05579829	-0.00951664	-0.04628165
90.525	-0.05591976	-0.00961583	-0.04630393
90.550	-0.05604248	-0.00971619	-0.04632629
90.575	-0.05616654	-0.00981783	-0.04634871
90.600	-0.05629205	-0.00992086	-0.04637119
90.625	-0.05641913	-0.01002540	-0.04639373
90.650	-0.05654786	-0.01013153	-0.04641632
90.675	-0.05667827	-0.01023931	-0.04643896
90.700	-0.05681035	-0.01034871	-0.04646165
90.725	-0.05694401	-0.01045964	-0.04648437
90.750	-0.05707914	-0.01057201	-0.04650713
90.775	-0.05721563	-0.01068572	-0.04652991
90.800	-0.05735342	-0.01080071	-0.04655271
90.825	-0.05749249	-0.01091696	-0.04657553
90.850	-0.05763285	-0.01103448	-0.04659836
90.875	-0.05777453	-0.01115333	-0.04662120
90.900	-0.05791758	-0.01127354	-0.04664404
90.925	-0.05806207	-0.01139521	-0.04666686
90.950	-0.05820810	-0.01151843	-0.04668967
90.975	-0.05835576	-0.01164330	-0.04671246
91.000	-0.05850516	-0.01176994	-0.04673522
91.025	-0.05865638	-0.01189844	-0.04675794
91.050	-0.05880945	-0.01202884	-0.04678061
91.075	-0.05896430	-0.01216107	-0.04680323
91.100	-0.05912077	-0.01229498	-0.04682579
91.125	-0.05927865	-0.01243036	-0.04684828
91.150	-0.05943776	-0.01256706	-0.04687070
91.175	-0.05959800	-0.01270497	-0.04689303
91.200	-0.05975929	-0.01284402	-0.04691527
91.225	-0.05992159	-0.01298418	-0.04693741
91.250	-0.06008490	-0.01312545	-0.04695945
91.275	-0.06024919	-0.01326782	-0.04698137
91.300	-0.06041445	-0.01341128	-0.04700317
91.325	-0.06058065	-0.01355581	-0.04702484
91.350	-0.06074776	-0.01370138	-0.04704637
91.375	-0.06091573	-0.01384797	-0.04706776
91.400	-0.06108452	-0.01399552	-0.04708900
91.425	-0.06125409	-0.01414401	-0.04711009
91.450	-0.06142441	-0.01429340	-0.04713101
91.475	-0.06159544	-0.01444369	-0.04715175
91.500	-0.06176717	-0.01459484	-0.04717232
91.525	-0.06193958	-0.01474687	-0.04719271
91.550	-0.06211266	-0.01489975	-0.04721291
91.575	-0.06228641	-0.01505350	-0.04723291
91.600	-0.06246083	-0.01520811	-0.04725272
91.625	-0.06263590	-0.01536359	-0.04727231
91.650	-0.06281163	-0.01551993	-0.04729170
91.675	-0.06298801	-0.01567714	-0.04731088
91.700	-0.06316504	-0.01583520	-0.04732984
91.725	-0.06334269	-0.01599412	-0.04734857
91.750	-0.06352095	-0.01615386	-0.04736709
91.775	-0.06369978	-0.01631440	-0.04738538
91.800	-0.06387912	-0.01647568	-0.04740344
91.825	-0.06405894	-0.01663766	-0.04742128
91.850	-0.06423915	-0.01680026	-0.04743889
91.875	-0.06441969	-0.01696342	-0.04745627
91.900	-0.06460046	-0.01712703	-0.04747343
91.925	-0.06478137	-0.01729101	-0.04749037
91.950	-0.06496232	-0.01745524	-0.04750708
91.975	-0.06514320	-0.01761963	-0.04752357
92.000	-0.06532393	-0.01778409	-0.04753985
92.025	-0.06550447	-0.01794855	-0.04755591
92.050	-0.06568479	-0.01811302	-0.04757177
92.075	-0.06586493	-0.01827750	-0.04758743
92.100	-0.06604491	-0.01844202	-0.04760289
92.125	-0.06622475	-0.01860660	-0.04761815
92.150	-0.06640445	-0.01877122	-0.04763322
92.175	-0.06658399	-0.01893588	-0.04764811
92.200	-0.06676333	-0.01910052	-0.04766282
92.225	-0.06694238	-0.01926504	-0.04767734
92.250	-0.06712099	-0.01942930	-0.04769169
92.275	-0.06729898	-0.01959312	-0.04770586
92.300	-0.06747614	-0.01975628	-0.04771986
92.325	-0.06765227	-0.01991859	-0.04773368
92.350	-0.06782728	-0.02007995	-0.04774733
92.375	-0.06800125	-0.02024046	-0.04776079
92.400	-0.06817443	-0.02040035	-0.04777407
92.425	-0.06834708	-0.02055992	-0.04778717
92.450	-0.06851944	-0.02071938	-0.04780006
92.475	-0.06869162	-0.02087887	-0.04781275
92.500	-0.06886370	-0.02103848	-0.04782522
92.525	-0.06903570	-0.02119824	-0.04783746
92.550	-0.06920765	-0.02135818	-0.04784947
92.575	-0.06937951	-0.02151829	-0.04786122
92.600	-0.06955122	-0.02167850	-0.04787271
92.625	-0.06972267	-0.02183875	-0.04788392
92.650	-0.06989375	-0.02199891	-0.04789484
92.675	-0.07006435	-0.02215890	-0.04790545
92.700	-0.07023450	-0.02231875	-0.04791574
92.725	-0.07040432	-0.02247862	-0.04792570
92.750	-0.07057409	-0.02263877	-0.04793532
92.775	-0.07074404	-0.02279947	-0.04794458
92.800	-0.07091435	-0.02296088	-0.04795347
92.825	-0.07108510	-0.02312310	-0.04796199
92.850	-0.07125632	-0.02328618	-0.04797013
92.875	-0.07142803	-0.02345013	-0.04797790
92.900	-0.07160024	-0.02361496	-0.04798528
92.925	-0.07177296	-0.02378067	-0.04799229
92.950	-0.07194621	-0.02394727	-0.04799894
92.975	-0.07212000	-0.02411475	-0.04800524
93.000	-0.07229436	-0.02428313	-0.04801123
93.025	-0.07246933	-0.02445239	-0.04801694
93.050	-0.07264497	-0.02462255	-0.04802242
93.075	-0.07282135	-0.02479363	-0.04802773
93.100	-0.07299858	-0.02496563	-0.04803294
93.125	-0.07317673	-0.02513857	-0.04803816
93.150	-0.07335590	-0.02531244	-0.04804346
93.175	-0.07353616	-0.02548725	-0.04804891
93.200	-0.07371753	-0.02566299	-0.04805453
93.225	-0.07389996	-0.02583968	-0.04806029
93.250	-0.07408336	-0.02601729	-0.04806606
93.275	-0.07426756	-0.02619584	-0.04807172
93.300	-0.07445244	-0.02637532	-0.04807712
93.325	-0.07463788	-0.02655572	-0.04808216
93.350	-0.07482383	-0.02673704	-0.04808679
93.375	-0.07501025	-0.02691928	-0.04809097
93.400	-0.07519712	-0.02710242	-0.04809470
93.425	-0.07538446	-0.02728648	-0.04809798
93.450	-0.07557228	-0.02747143	-0.04810085
93.475	-0.07576059	-0.02765728	-0.04810331
93.500	-0.07594941	-0.02784402	-0.04810539
93.525	-0.07613876	-0.02803164	-0.04810712
93.550	-0.07632866	-0.02822014	-0.04810852
93.575	-0.07651912	-0.02840951	-0.04810961
93.600	-0.07671015	-0.02859973	-0.04811042
93.625	-0.07690177	-0.02879080	-0.04811097
93.650	-0.07709398	-0.02898271	-0.04811127
93.675	-0.07728677	-0.02917544	-0.04811132
93.700	-0.07748012	-0.02936900	-0.04811112
93.725	-0.07767400	-0.02956336	-0.04811064
93.750	-0.07786836	-0.02975852	-0.04810983
93.775	-0.07806311	-0.02995448	-0.04810864
93.800	-0.07825818	-0.03015121	-0.04810697
93.825	-0.07845348	-0.03034872	-0.04810477
93.850	-0.07864893	-0.03054699	-0.04810194
93.875	-0.07884446	-0.03074602	-0.04809844
93.900	-0.07904001	-0.03094579	-0.04809421
93.925	-0.07923554	-0.03114631	-0.04808923
93.950	-0.07943102	-0.03134757	-0.04808345
93.975	-0.07962641	-0.03154954	-0.04807687
94.000	-0.07982170	-0.03175224	-0.04806946
94.025	-0.08001688	-0.03195564	-0.04806124
94.050	-0.08021194	-0.03215975	-0.04805219
94.075	-0.08040687	-0.03236455	-0.04804232
94.100	-0.08060166	-0.03257003	-0.04803163
94.125	-0.08079632	-0.03277620	-0.04802012
94.150	-0.08099083	-0.03298303	-0.04800780
94.175	-0.08118521	-0.03319053	-0.04799468
94.200	-0.08137944	-0.03339867	-0.04798077
94.225	-0.08157355	-0.03360746	-0.04796609
94.250	-0.08176753	-0.03381688	-0.04795065
94.275	-0.08196140	-0.03402692	-0.04793448
94.300	-0.08215518	-0.03423758	-0.04791760
94.325	-0.08234887	-0.03444884	-0.04790003
94.350	-0.08254252	-0.03466071	-0.04788180
94.375	-0.08273613	-0.03487317	-0.04786296
94.400	-0.08292975	-0.03508622	-0.04784353
94.425	-0.08312342	-0.03529985	-0.04782357
94.450	-0.08331716	-0.03551405	-0.04780311
94.475	-0.08351103	-0.03572881	-0.04778222
94.500	-0.08370507	-0.03594414	-0.04776094
94.525	-0.08389934	-0.03616001	-0.04773933
94.550	-0.08409390	-0.03637643	-0.04771746
94.575	-0.08428879	-0.03659339	-0.04769540
94.600	-0.08448409	-0.03681088	-0.04767321
94.625	-0.08467986	-0.03702891	-0.04765095
94.650	-0.08487616	-0.03724745	-0.04762871
94.675	-0.08507306	-0.03746651	-0.04760655
94.700	-0.08527063	-0.03768609	-0.04758454
94.725	-0.08546894	-0.03790617	-0.04756277
94.750	-0.08566807	-0.03812676	-0.04754131
94.775	-0.08586809	-0.03834785	-0.04752024
94.800	-0.08606907	-0.03856943	-0.04749964
94.825	-0.08627106	-0.03879151	-0.04747955
94.850	-0.08647408	-0.03901408	-0.04746001
94.875	-0.08667813	-0.03923713	-0.04744099
94.900	-0.08688312	-0.03946067	-0.04742245
94.925	-0.08708895	-0.03968468	-0.04740427
94.950	-0.08729544	-0.03990918	-0.04738626
94.975	-0.08750240	-0.04013415	-0.04736825
95.000	-0.08770964	-0.04035959	-0.04735005
95.025	-0.08791700	-0.04058552	-0.04733149
95.050	-0.08812435	-0.04081191	-0.04731244
95.075	-0.08833158	-0.04103877	-0.04729281
95.100	-0.08853864	-0.04126611	-0.04727253
95.125	-0.08874547	-0.04149392	-0.04725155
95.150	-0.08895205	-0.04172219	-0.04722986
95.175	-0.08915838	-0.04195093	-0.04720745
95.200	-0.08936446	-0.04218014	-0.04718432
95.225	-0.08957030	-0.04240981	-0.04716048
95.250	-0.08977591	-0.04263996	-0.04713595
95.275	-0.08998134	-0.04287058	-0.04711076
95.300	-0.09018659	-0.04310167	-0.04708492
95.325	-0.09039172	-0.04333325	-0.04705848
95.350	-0.09059677	-0.04356530	-0.04703147
95.375	-0.09080177	-0.04379784	-0.04700393
95.400	-0.09100679	-0.04403088	-0.04697591
95.425	-0.09121187	-0.04426442	-0.04694745
95.450	-0.09141708	-0.04449846	-0.04691862
95.475	-0.09162248	-0.04473302	-0.04688946
95.500	-0.09182813	-0.04496810	-0.04686004
95.525	-0.09203411	-0.04520371	-0.04683040
95.550	-0.09224048	-0.04543986	-0.04680062
95.575	-0.09244731	-0.04567657	-0.04677074
95.600	-0.09265468	-0.04591385	-0.04674083
95.625	-0.09286265	-0.04615172	-0.04671092
95.650	-0.09307128	-0.04639021	-0.04668108
95.675	-0.09328067	-0.04662933	-0.04665134
95.700	-0.09349087	-0.04686912	-0.04662175
95.725	-0.09370197	-0.04710963	-0.04659234
95.750	-0.09391407	-0.04735090	-0.04656317
95.775	-0.09412726	-0.04759301	-0.04653425
95.800	-0.09434162	-0.04783603	-0.04650559
95.825	-0.09455719	-0.04808007	-0.04647712
95.850	-0.09477398	-0.04832526	-0.04644872
95.875	-0.09499185	-0.04857174	-0.04642012
95.900	-0.09521051	-0.04881962	-0.04639089
95.925	-0.09542946	-0.04906896	-0.04636050
95.950	-0.09564806	-0.04931973	-0.04632833
95.975	-0.09586567	-0.04957178	-0.04629388
96.000	-0.09608187	-0.04982496	-0.04625691
96.025	-0.09629653	-0.05007913	-0.04621740
96.050	-0.09650970	-0.05033421	-0.04617550
96.075	-0.09672153	-0.05059016	-0.04613138
96.100	-0.09693213	-0.05084697	-0.04608516
96.125	-0.09714154	-0.05110465	-0.04603689
96.150	-0.09734974	-0.05136321	-0.04598653
96.175	-0.09755652	-0.05162264	-0.04593388
96.200	-0.09776150	-0.05188294	-0.04587856
96.225	-0.09796394	-0.05214408	-0.04581986
96.250	-0.09816275	-0.05240603	-0.04575672
96.275	-0.09835655	-0.05266876	-0.04568779
96.300	-0.09854399	-0.05293223	-0.04561176
96.325	-0.09872443	-0.05319641	-0.04552802
96.350	-0.09889835	-0.05346127	-0.04543708
96.375	-0.09906729	-0.05372679	-0.04534050
96.400	-0.09923306	-0.05399296	-0.04524010
96.425	-0.09939712	-0.05425976	-0.04513736
96.450	-0.09956035	-0.05452718	-0.04503317
96.475	-0.09972319	-0.05479520	-0.04492798
96.500	-0.09988580	-0.05506382	-0.04482198
96.525	-0.10004827	-0.05533303	-0.04471524
96.550	-0.10021059	-0.05560281	-0.04460778
96.575	-0.10037278	-0.05587316	-0.04449962
96.600	-0.10053481	-0.05614405	-0.04439076
96.625	-0.10069670	-0.05641549	-0.04428121
96.650	-0.10085844	-0.05668745	-0.04417098
96.675	-0.10102002	-0.05695994	-0.04406009
96.700	-0.10118147	-0.05723293	-0.04394854
96.725	-0.10134280	-0.05750642	-0.04383638
96.750	-0.10150401	-0.05778039	-0.04372362
96.775	-0.10166515	-0.05805485	-0.04361030
96.800	-0.10182624	-0.05832977	-0.04349647
96.825	-0.10198731	-0.05860514	-0.04338217
96.850	-0.10214842	-0.05888097	-0.04326745
96.875	-0.10230962	-0.05915724	-0.04315238
96.900	-0.10247099	-0.05943394	-0.04303705
96.925	-0.10263262	-0.05971109	-0.04292154
96.950	-0.10279462	-0.05998867	-0.04280595
96.975	-0.10295712	-0.06026669	-0.04269043
97.000	-0.10312026	-0.06054515	-0.04257511
97.025	-0.10328422	-0.06082406	-0.04246016
97.050	-0.10344916	-0.06110342	-0.04234573
97.075	-0.10361519	-0.06138326	-0.04223192
97.100	-0.10378237	-0.06166360	-0.04211876
97.125	-0.10395065	-0.06194447	-0.04200618
97.150	-0.10411995	-0.06222592	-0.04189403
97.175	-0.10429019	-0.06250801	-0.04178218
97.200	-0.10446131	-0.06279082	-0.04167050
97.225	-0.10463338	-0.06307446	-0.04155892
97.250	-0.10480651	-0.06335909	-0.04144742
97.275	-0.10498087	-0.06364491	-0.04133595
97.300	-0.10515672	-0.06393219	-0.04122453
97.325	-0.10533434	-0.06422120	-0.04111315
97.350	-0.10551399	-0.06451221	-0.04100178
97.375	-0.10569578	-0.06480535	-0.04089043
97.400	-0.10587957	-0.06510051	-0.04077907
97.425	-0.10606500	-0.06539734	-0.04066766
97.450	-0.10625162	-0.06569543	-0.04055619
97.475	-0.10643901	-0.06599444	-0.04044457
97.500	-0.10662688	-0.06629414	-0.04033275
97.525	-0.10681503	-0.06659441	-0.04022062
97.550	-0.10700328	-0.06689519	-0.04010809
97.575	-0.10719148	-0.06719641	-0.03999506
97.600	-0.10737947	-0.06749803	-0.03988144
97.625	-0.10756709	-0.06779994	-0.03976715
97.650	-0.10775416	-0.06810204	-0.03965212
97.675	-0.10794051	-0.06840419	-0.03953631
97.700	-0.10812593	-0.06870623	-0.03941970
97.725	-0.10831022	-0.06900797	-0.03930225
97.750	-0.10849320	-0.06930924	-0.03918396
97.775	-0.10867468	-0.06960987	-0.03906481
97.800	-0.10885453	-0.06990972	-0.03894481
97.825	-0.10903263	-0.07020868	-0.03882395
97.850	-0.10920894	-0.07050668	-0.03870226
97.875	-0.10938343	-0.07080369	-0.03857974
97.900	-0.10955610	-0.07109970	-0.03845640
97.925	-0.10972696	-0.07139470	-0.03833226
97.950	-0.10989603	-0.07168868	-0.03820736
97.975	-0.11006344	-0.07198174	-0.03808170
98.000	-0.11022946	-0.07227414	-0.03795532
98.025	-0.11039441	-0.07256616	-0.03782824
98.050	-0.11055858	-0.07285808	-0.03770050
98.075	-0.11072219	-0.07315005	-0.03757213
98.100	-0.11088533	-0.07344217	-0.03744316
98.125	-0.11104809	-0.07373445	-0.03731363
98.150	-0.11121052	-0.07402693	-0.03718359
98.175	-0.11137267	-0.07431961	-0.03705306
98.200	-0.11153459	-0.07461250	-0.03692209
98.225	-0.11169633	-0.07490560	-0.03679073
98.250	-0.11185793	-0.07519892	-0.03665901
98.275	-0.11201943	-0.07549246	-0.03652697
98.300	-0.11218088	-0.07578623	-0.03639465
98.325	-0.11234228	-0.07608021	-0.03626207
98.350	-0.11250367	-0.07637442	-0.03612925
98.375	-0.11266505	-0.07666887	-0.03599618
98.400	-0.11282640	-0.07696354	-0.03586286
98.425	-0.11298770	-0.07725844	-0.03572925
98.450	-0.11314888	-0.07755356	-0.03559532
98.475	-0.11330989	-0.07784888	-0.03546101
98.500	-0.11347066	-0.07814440	-0.03532626
98.525	-0.11363113	-0.07844010	-0.03519103
98.550	-0.11379123	-0.07873596	-0.03505527
98.575	-0.11395092	-0.07903199	-0.03491893
98.600	-0.11411010	-0.07932816	-0.03478195
98.625	-0.11426870	-0.07962446	-0.03464424
98.650	-0.11442654	-0.07992087	-0.03450567
98.675	-0.11458342	-0.08021737	-0.03436605
98.700	-0.11473904	-0.08051393	-0.03422511
98.725	-0.11489305	-0.08081051	-0.03408254
98.750	-0.11504508	-0.08110710	-0.03393797
98.775	-0.11519473	-0.08140368	-0.03379105
98.800	-0.11534159	-0.08170022	-0.03364137
98.825	-0.11548529	-0.08199671	-0.03348858
98.850	-0.11562547	-0.08229314	-0.03333233
98.875	-0.11576180	-0.08258950	-0.03317229
98.900	-0.11589405	-0.08288579	-0.03300826
98.925	-0.11602212	-0.08318202	-0.03284010
98.950	-0.11614605	-0.08347818	-0.03266787
98.975	-0.11626604	-0.08377430	-0.03249174
99.000	-0.11638242	-0.08407038	-0.03231205
99.025	-0.11649564	-0.08436645	-0.03212919
99.050	-0.11660616	-0.08466255	-0.03194361
99.075	-0.11671446	-0.08495873	-0.03175573
